trial0001708, 000600, AA, 192, 8, 24.000000, GDX, 102, 4, 25.500000, ZIP, 331, 20, 16.550000, 102, 103, 
trial0001709, 000600, AA, 397, 8, 49.625000, GDX, 45, 4, 11.250000, ZIP, 269, 20, 13.450000, 100, 104, 
trial0001710, 000600, AA, 185, 8, 23.125000, GDX, 104, 4, 26.000000, ZIP, 410, 20, 20.500000, 98, 104, 
trial0001711, 000600, AA, 227, 8, 28.375000, GDX, 186, 4, 46.500000, ZIP, 415, 20, 20.750000, 105, 107, 
trial0001712, 000600, AA, 134, 8, 16.750000, GDX, 316, 4, 79.000000, ZIP, 322, 20, 16.100000, 100, 104, 
trial0001713, 000600, AA, 336, 8, 42.000000, GDX, 61, 4, 15.250000, ZIP, 305, 20, 15.250000, 100, 105, 
trial0001714, 000600, AA, 97, 8, 12.125000, GDX, 106, 4, 26.500000, ZIP, 243, 20, 12.150000, 101, 102, 
trial0001715, 000600, AA, 299, 8, 37.375000, GDX, 130, 4, 32.500000, ZIP, 302, 20, 15.100000, 102, 103, 
trial0001716, 000600, AA, 436, 8, 54.500000, GDX, 89, 4, 22.250000, ZIP, 377, 20, 18.850000, 101, 105, 
trial0001717, 000600, AA, 216, 8, 27.000000, GDX, 214, 4, 53.500000, ZIP, 303, 20, 15.150000, 102, 103, 
trial0001718, 000600, AA, 377, 8, 47.125000, GDX, 73, 4, 18.250000, ZIP, 323, 20, 16.150000, 96, 105, 
trial0001719, 000600, AA, 224, 8, 28.000000, GDX, 243, 4, 60.750000, ZIP, 416, 20, 20.800000, 102, 105, 
trial0001720, 000600, AA, 216, 8, 27.000000, GDX, 201, 4, 50.250000, ZIP, 282, 20, 14.100000, 101, 103, 
trial0001721, 000600, AA, 374, 8, 46.750000, GDX, 28, 4, 7.000000, ZIP, 1136, 20, 56.800000, 110, 111, 
trial0001722, 000600, AA, 360, 8, 45.000000, GDX, 215, 4, 53.750000, ZIP, 596, 20, 29.800000, 113, 116, 
trial0001723, 000600, AA, 532, 8, 66.500000, GDX, 260, 4, 65.000000, ZIP, 867, 20, 43.350000, 110, 117, 
trial0001724, 000600, AA, 113, 8, 14.125000, GDX, 320, 4, 80.000000, ZIP, 1249, 20, 62.450000, 112, 113, 
trial0001725, 000600, AA, 783, 8, 97.875000, GDX, 248, 4, 62.000000, ZIP, 729, 20, 36.450000, 110, 118, 
trial0001726, 000600, AA, 369, 8, 46.125000, GDX, 410, 4, 102.500000, ZIP, 1122, 20, 56.100000, 112, 115, 
trial0001727, 000600, AA, 594, 8, 74.250000, GDX, 177, 4, 44.250000, ZIP, 1075, 20, 53.750000, 115, 118, 
trial0001728, 000600, AA, 493, 8, 61.625000, GDX, 269, 4, 67.250000, ZIP, 1072, 20, 53.600000, 114, 117, 
trial0001729, 000600, AA, 354, 8, 44.250000, GDX, 429, 4, 107.250000, ZIP, 923, 20, 46.150000, 108, 110, 
trial0001730, 000600, AA, 661, 8, 82.625000, GDX, 193, 4, 48.250000, ZIP, 862, 20, 43.100000, 114, 116, 
trial0001731, 000600, AA, 211, 8, 26.375000, GDX, 737, 4, 184.250000, ZIP, 1011, 20, 50.550000, 118, 121, 
trial0001732, 000600, AA, 62, 8, 7.750000, GDX, 455, 4, 113.750000, ZIP, 1177, 20, 58.850000, 110, 124, 
trial0001733, 000600, AA, 794, 8, 99.250000, GDX, 147, 4, 36.750000, ZIP, 809, 20, 40.450000, 108, 119, 
trial0001734, 000600, AA, 152, 8, 19.000000, GDX, 199, 4, 49.750000, ZIP, 884, 20, 44.200000, 108, 112, 
trial0001735, 000600, AA, 552, 8, 69.000000, GDX, 452, 4, 113.000000, ZIP, 894, 20, 44.700000, 111, 118, 
trial0001736, 000600, AA, 359, 8, 44.875000, GDX, 409, 4, 102.250000, ZIP, 928, 20, 46.400000, 108, 113, 
trial0001737, 000600, AA, 531, 8, 66.375000, GDX, 268, 4, 67.000000, ZIP, 1027, 20, 51.350000, 116, 117, 
trial0001738, 000600, AA, 470, 8, 58.750000, GDX, 404, 4, 101.000000, ZIP, 978, 20, 48.900000, 110, 114, 
trial0001739, 000600, AA, 507, 8, 63.375000, GDX, 502, 4, 125.500000, ZIP, 827, 20, 41.350000, 112, 113, 
trial0001740, 000600, AA, 417, 8, 52.125000, GDX, 375, 4, 93.750000, ZIP, 827, 20, 41.350000, 110, 114, 
trial0001741, 000600, AA, 1217, 8, 152.125000, GDX, 74, 4, 18.500000, ZIP, 1603, 20, 80.150000, 123, 136, 
trial0001742, 000600, AA, 1098, 8, 137.250000, GDX, 94, 4, 23.500000, ZIP, 1541, 20, 77.050000, 126, 134, 
trial0001743, 000600, AA, 682, 8, 85.250000, GDX, 741, 4, 185.250000, ZIP, 1313, 20, 65.650000, 127, 129, 
trial0001744, 000600, AA, 951, 8, 118.875000, GDX, 460, 4, 115.000000, ZIP, 1428, 20, 71.400000, 131, 135, 
trial0001745, 000600, AA, 951, 8, 118.875000, GDX, 157, 4, 39.250000, ZIP, 1768, 20, 88.400000, 134, 135, 
trial0001746, 000600, AA, 1292, 8, 161.500000, GDX, 243, 4, 60.750000, ZIP, 1524, 20, 76.200000, 129, 133, 
trial0001747, 000600, AA, 189, 8, 23.625000, GDX, 335, 4, 83.750000, ZIP, 2439, 20, 121.950000, 135, 137, 
trial0001748, 000600, AA, 1208, 8, 151.000000, GDX, 193, 4, 48.250000, ZIP, 1650, 20, 82.500000, 137, 144, 
trial0001749, 000600, AA, 652, 8, 81.500000, GDX, 113, 4, 28.250000, ZIP, 2069, 20, 103.450000, 128, 131, 
trial0001750, 000600, AA, 1101, 8, 137.625000, GDX, 415, 4, 103.750000, ZIP, 1279, 20, 63.950000, 126, 127, 
trial0001751, 000600, AA, 924, 8, 115.500000, GDX, 11, 4, 2.750000, ZIP, 1716, 20, 85.800000, 126, 141, 
trial0001752, 000600, AA, 314, 8, 39.250000, GDX, 528, 4, 132.000000, ZIP, 1849, 20, 92.450000, 130, 136, 
trial0001753, 000600, AA, 1048, 8, 131.000000, GDX, 890, 4, 222.500000, ZIP, 991, 20, 49.550000, 126, 135, 
trial0001754, 000600, AA, 475, 8, 59.375000, GDX, 664, 4, 166.000000, ZIP, 1778, 20, 88.900000, 128, 133, 
trial0001755, 000600, AA, 1032, 8, 129.000000, GDX, 684, 4, 171.000000, ZIP, 1108, 20, 55.400000, 132, 136, 
trial0001756, 000600, AA, 1009, 8, 126.125000, GDX, 114, 4, 28.500000, ZIP, 1976, 20, 98.800000, 132, 141, 
trial0001757, 000600, AA, 513, 8, 64.125000, GDX, 584, 4, 146.000000, ZIP, 1744, 20, 87.200000, 128, 142, 
trial0001758, 000600, AA, 374, 8, 46.750000, GDX, 497, 4, 124.250000, ZIP, 1850, 20, 92.500000, 138, 141, 
trial0001759, 000600, AA, 824, 8, 103.000000, GDX, 247, 4, 61.750000, ZIP, 1644, 20, 82.200000, 131, 135, 
trial0001760, 000600, AA, 449, 8, 56.125000, GDX, 125, 4, 31.250000, ZIP, 1636, 20, 81.800000, 126, 135, 
trial0001761, 000600, AA, 1248, 8, 156.000000, GDX, 717, 4, 179.250000, ZIP, 2124, 20, 106.200000, 151, 155, 
trial0001762, 000600, AA, 601, 8, 75.125000, GDX, 922, 4, 230.500000, ZIP, 2444, 20, 122.200000, 145, 149, 
trial0001763, 000600, AA, 448, 8, 56.000000, GDX, 495, 4, 123.750000, ZIP, 2714, 20, 135.700000, 146, 156, 
trial0001764, 000600, AA, 1755, 8, 219.375000, GDX, 489, 4, 122.250000, ZIP, 1782, 20, 89.100000, 146, 150, 
trial0001765, 000600, AA, 1076, 8, 134.500000, GDX, 1333, 4, 333.250000, ZIP, 1805, 20, 90.250000, 154, 162, 
trial0001766, 000600, AA, 657, 8, 82.125000, GDX, 167, 4, 41.750000, ZIP, 3253, 20, 162.650000, 159, 166, 
trial0001767, 000600, AA, 760, 8, 95.000000, GDX, 222, 4, 55.500000, ZIP, 3131, 20, 156.550000, 153, 165, 
trial0001768, 000600, AA, 1134, 8, 141.750000, GDX, 334, 4, 83.500000, ZIP, 2581, 20, 129.050000, 148, 152, 
trial0001769, 000600, AA, 817, 8, 102.125000, GDX, 784, 4, 196.000000, ZIP, 2406, 20, 120.300000, 151, 154, 
trial0001770, 000600, AA, 1191, 8, 148.875000, GDX, 583, 4, 145.750000, ZIP, 2510, 20, 125.500000, 156, 157, 
trial0001771, 000600, AA, 1160, 8, 145.000000, GDX, 372, 4, 93.000000, ZIP, 2607, 20, 130.350000, 146, 149, 
trial0001772, 000600, AA, 1309, 8, 163.625000, GDX, 1147, 4, 286.750000, ZIP, 1721, 20, 86.050000, 162, 163, 
trial0001773, 000600, AA, 1138, 8, 142.250000, GDX, 596, 4, 149.000000, ZIP, 2112, 20, 105.600000, 150, 151, 
trial0001774, 000600, AA, 1246, 8, 155.750000, GDX, 577, 4, 144.250000, ZIP, 2255, 20, 112.750000, 156, 162, 
trial0001775, 000600, AA, 1755, 8, 219.375000, GDX, 334, 4, 83.500000, ZIP, 1726, 20, 86.300000, 140, 146, 
trial0001776, 000600, AA, 1747, 8, 218.375000, GDX, 99, 4, 24.750000, ZIP, 2415, 20, 120.750000, 155, 156, 
trial0001777, 000600, AA, 1634, 8, 204.250000, GDX, 847, 4, 211.750000, ZIP, 1921, 20, 96.050000, 158, 160, 
trial0001778, 000600, AA, 836, 8, 104.500000, GDX, 460, 4, 115.000000, ZIP, 2397, 20, 119.850000, 158, 164, 
trial0001779, 000600, AA, 1146, 8, 143.250000, GDX, 397, 4, 99.250000, ZIP, 2857, 20, 142.850000, 158, 164, 
trial0001780, 000600, AA, 1676, 8, 209.500000, GDX, 364, 4, 91.000000, ZIP, 1909, 20, 95.450000, 150, 151, 
trial0001781, 000600, AA, 413, 8, 51.625000, GDX, 520, 4, 130.000000, ZIP, 344, 20, 17.200000, 107, 110, 
trial0001782, 000600, AA, 448, 8, 56.000000, GDX, 68, 4, 17.000000, ZIP, 695, 20, 34.750000, 107, 110, 
trial0001783, 000600, AA, 329, 8, 41.125000, GDX, 230, 4, 57.500000, ZIP, 515, 20, 25.750000, 109, 111, 
trial0001784, 000600, AA, 439, 8, 54.875000, GDX, 271, 4, 67.750000, ZIP, 685, 20, 34.250000, 106, 109, 
trial0001785, 000600, AA, 590, 8, 73.750000, GDX, 143, 4, 35.750000, ZIP, 445, 20, 22.250000, 100, 102, 
trial0001786, 000600, AA, 218, 8, 27.250000, GDX, 178, 4, 44.500000, ZIP, 629, 20, 31.450000, 103, 115, 
trial0001787, 000600, AA, 330, 8, 41.250000, GDX, 236, 4, 59.000000, ZIP, 816, 20, 40.800000, 112, 114, 
trial0001788, 000600, AA, 511, 8, 63.875000, GDX, 246, 4, 61.500000, ZIP, 687, 20, 34.350000, 108, 114, 
trial0001789, 000600, AA, 518, 8, 64.750000, GDX, 446, 4, 111.500000, ZIP, 419, 20, 20.950000, 104, 112, 
trial0001790, 000600, AA, 315, 8, 39.375000, GDX, 132, 4, 33.000000, ZIP, 924, 20, 46.200000, 105, 111, 
trial0001791, 000600, AA, 599, 8, 74.875000, GDX, 354, 4, 88.500000, ZIP, 293, 20, 14.650000, 108, 109, 
trial0001792, 000600, AA, 301, 8, 37.625000, GDX, 161, 4, 40.250000, ZIP, 558, 20, 27.900000, 106, 110, 
trial0001793, 000600, AA, 176, 8, 22.000000, GDX, 174, 4, 43.500000, ZIP, 768, 20, 38.400000, 108, 110, 
trial0001794, 000600, AA, 342, 8, 42.750000, GDX, 232, 4, 58.000000, ZIP, 613, 20, 30.650000, 106, 110, 
trial0001795, 000600, AA, 494, 8, 61.750000, GDX, 313, 4, 78.250000, ZIP, 564, 20, 28.200000, 106, 110, 
trial0001796, 000600, AA, 607, 8, 75.875000, GDX, 132, 4, 33.000000, ZIP, 448, 20, 22.400000, 100, 105, 
trial0001797, 000600, AA, 315, 8, 39.375000, GDX, 104, 4, 26.000000, ZIP, 650, 20, 32.500000, 103, 107, 
trial0001798, 000600, AA, 399, 8, 49.875000, GDX, 444, 4, 111.000000, ZIP, 451, 20, 22.550000, 106, 111, 
trial0001799, 000600, AA, 258, 8, 32.250000, GDX, 162, 4, 40.500000, ZIP, 944, 20, 47.200000, 107, 112, 
trial0001800, 000600, AA, 195, 8, 24.375000, GDX, 268, 4, 67.000000, ZIP, 601, 20, 30.050000, 106, 108, 
trial0001801, 000600, AA, 1162, 8, 145.250000, GDX, 298, 4, 74.500000, ZIP, 1417, 20, 70.850000, 106, 110, 
trial0001802, 000600, AA, 1375, 8, 171.875000, GDX, 326, 4, 81.500000, ZIP, 1234, 20, 61.700000, 110, 118, 
trial0001803, 000600, AA, 520, 8, 65.000000, GDX, 119, 4, 29.750000, ZIP, 2068, 20, 103.400000, 112, 113, 
trial0001804, 000600, AA, 900, 8, 112.500000, GDX, 740, 4, 185.000000, ZIP, 1240, 20, 62.000000, 108, 121, 
trial0001805, 000600, AA, 918, 8, 114.750000, GDX, 91, 4, 22.750000, ZIP, 1505, 20, 75.250000, 109, 114, 
trial0001806, 000600, AA, 1537, 8, 192.125000, GDX, 0, 4, 0.000000, ZIP, 1313, 20, 65.650000, 108, 109, 
trial0001807, 000600, AA, 611, 8, 76.375000, GDX, 931, 4, 232.750000, ZIP, 1108, 20, 55.400000, 112, 123, 
trial0001808, 000600, AA, 703, 8, 87.875000, GDX, 418, 4, 104.500000, ZIP, 1457, 20, 72.850000, 106, 118, 
trial0001809, 000600, AA, 371, 8, 46.375000, GDX, 874, 4, 218.500000, ZIP, 1643, 20, 82.150000, 121, 122, 
trial0001810, 000600, AA, 744, 8, 93.000000, GDX, 239, 4, 59.750000, ZIP, 1252, 20, 62.600000, 106, 109, 
trial0001811, 000600, AA, 961, 8, 120.125000, GDX, 461, 4, 115.250000, ZIP, 1147, 20, 57.350000, 106, 109, 
trial0001812, 000600, AA, 305, 8, 38.125000, GDX, 275, 4, 68.750000, ZIP, 1915, 20, 95.750000, 113, 116, 
trial0001813, 000600, AA, 787, 8, 98.375000, GDX, 223, 4, 55.750000, ZIP, 2109, 20, 105.450000, 118, 123, 
trial0001814, 000600, AA, 514, 8, 64.250000, GDX, 692, 4, 173.000000, ZIP, 1439, 20, 71.950000, 122, 125, 
trial0001815, 000600, AA, 637, 8, 79.625000, GDX, 616, 4, 154.000000, ZIP, 1197, 20, 59.850000, 106, 112, 
trial0001816, 000600, AA, 1297, 8, 162.125000, GDX, 437, 4, 109.250000, ZIP, 1271, 20, 63.550000, 114, 116, 
trial0001817, 000600, AA, 514, 8, 64.250000, GDX, 323, 4, 80.750000, ZIP, 1873, 20, 93.650000, 128, 132, 
trial0001818, 000600, AA, 902, 8, 112.750000, GDX, 13, 4, 3.250000, ZIP, 1582, 20, 79.100000, 109, 117, 
trial0001819, 000600, AA, 968, 8, 121.000000, GDX, 98, 4, 24.500000, ZIP, 1540, 20, 77.000000, 110, 117, 
trial0001820, 000600, AA, 647, 8, 80.875000, GDX, 547, 4, 136.750000, ZIP, 1539, 20, 76.950000, 117, 122, 
trial0001821, 000600, AA, 298, 8, 37.250000, GDX, 390, 4, 97.500000, ZIP, 2721, 20, 136.050000, 140, 151, 
trial0001822, 000600, AA, 1359, 8, 169.875000, GDX, 553, 4, 138.250000, ZIP, 883, 20, 44.150000, 136, 138, 
trial0001823, 000600, AA, 1005, 8, 125.625000, GDX, 420, 4, 105.000000, ZIP, 1665, 20, 83.250000, 138, 144, 
trial0001824, 000600, AA, 482, 8, 60.250000, GDX, 75, 4, 18.750000, ZIP, 2243, 20, 112.150000, 142, 150, 
trial0001825, 000600, AA, 1158, 8, 144.750000, GDX, 0, 4, 0.000000, ZIP, 1843, 20, 92.150000, 134, 143, 
trial0001826, 000600, AA, 497, 8, 62.125000, GDX, 307, 4, 76.750000, ZIP, 2603, 20, 130.150000, 138, 146, 
trial0001827, 000600, AA, 1393, 8, 174.125000, GDX, 651, 4, 162.750000, ZIP, 1236, 20, 61.800000, 142, 149, 
trial0001828, 000600, AA, 953, 8, 119.125000, GDX, 461, 4, 115.250000, ZIP, 1369, 20, 68.450000, 125, 131, 
trial0001829, 000600, AA, 1157, 8, 144.625000, GDX, 452, 4, 113.000000, ZIP, 1309, 20, 65.450000, 146, 150, 
trial0001830, 000600, AA, 1090, 8, 136.250000, GDX, 186, 4, 46.500000, ZIP, 2080, 20, 104.000000, 134, 144, 
trial0001831, 000600, AA, 748, 8, 93.500000, GDX, 882, 4, 220.500000, ZIP, 1864, 20, 93.200000, 142, 146, 
trial0001832, 000600, AA, 799, 8, 99.875000, GDX, 277, 4, 69.250000, ZIP, 1431, 20, 71.550000, 136, 140, 
trial0001833, 000600, AA, 401, 8, 50.125000, GDX, 652, 4, 163.000000, ZIP, 2169, 20, 108.450000, 146, 150, 
trial0001834, 000600, AA, 129, 8, 16.125000, GDX, 700, 4, 175.000000, ZIP, 2262, 20, 113.100000, 134, 136, 
trial0001835, 000600, AA, 928, 8, 116.000000, GDX, 163, 4, 40.750000, ZIP, 2179, 20, 108.950000, 136, 139, 
trial0001836, 000600, AA, 938, 8, 117.250000, GDX, 231, 4, 57.750000, ZIP, 1910, 20, 95.500000, 139, 151, 
trial0001837, 000600, AA, 696, 8, 87.000000, GDX, 695, 4, 173.750000, ZIP, 2070, 20, 103.500000, 136, 145, 
trial0001838, 000600, AA, 831, 8, 103.875000, GDX, 193, 4, 48.250000, ZIP, 2291, 20, 114.550000, 146, 147, 
trial0001839, 000600, AA, 595, 8, 74.375000, GDX, 561, 4, 140.250000, ZIP, 2202, 20, 110.100000, 143, 147, 
trial0001840, 000600, AA, 1270, 8, 158.750000, GDX, 357, 4, 89.250000, ZIP, 989, 20, 49.450000, 139, 141, 
trial0001841, 000600, AA, 1145, 8, 143.125000, GDX, 545, 4, 136.250000, ZIP, 1872, 20, 93.600000, 128, 138, 
trial0001842, 000600, AA, 903, 8, 112.875000, GDX, 631, 4, 157.750000, ZIP, 1662, 20, 83.100000, 128, 139, 
trial0001843, 000600, AA, 1359, 8, 169.875000, GDX, 489, 4, 122.250000, ZIP, 1718, 20, 85.900000, 138, 141, 
trial0001844, 000600, AA, 305, 8, 38.125000, GDX, 935, 4, 233.750000, ZIP, 1687, 20, 84.350000, 128, 129, 
trial0001845, 000600, AA, 783, 8, 97.875000, GDX, 300, 4, 75.000000, ZIP, 2096, 20, 104.800000, 132, 145, 
trial0001846, 000600, AA, 448, 8, 56.000000, GDX, 266, 4, 66.500000, ZIP, 2059, 20, 102.950000, 125, 132, 
trial0001847, 000600, AA, 1165, 8, 145.625000, GDX, 543, 4, 135.750000, ZIP, 1716, 20, 85.800000, 128, 130, 
trial0001848, 000600, AA, 357, 8, 44.625000, GDX, 536, 4, 134.000000, ZIP, 2149, 20, 107.450000, 141, 151, 
trial0001849, 000600, AA, 427, 8, 53.375000, GDX, 535, 4, 133.750000, ZIP, 1945, 20, 97.250000, 125, 138, 
trial0001850, 000600, AA, 953, 8, 119.125000, GDX, 264, 4, 66.000000, ZIP, 2466, 20, 123.300000, 128, 132, 
trial0001851, 000600, AA, 230, 8, 28.750000, GDX, 399, 4, 99.750000, ZIP, 2474, 20, 123.700000, 127, 129, 
trial0001852, 000600, AA, 1171, 8, 146.375000, GDX, 745, 4, 186.250000, ZIP, 1558, 20, 77.900000, 136, 145, 
trial0001853, 000600, AA, 984, 8, 123.000000, GDX, 338, 4, 84.500000, ZIP, 1935, 20, 96.750000, 127, 139, 
trial0001854, 000600, AA, 460, 8, 57.500000, GDX, 734, 4, 183.500000, ZIP, 1848, 20, 92.400000, 132, 134, 
trial0001855, 000600, AA, 667, 8, 83.375000, GDX, 830, 4, 207.500000, ZIP, 1280, 20, 64.000000, 129, 132, 
trial0001856, 000600, AA, 932, 8, 116.500000, GDX, 456, 4, 114.000000, ZIP, 1814, 20, 90.700000, 136, 139, 
trial0001857, 000600, AA, 1469, 8, 183.625000, GDX, 0, 4, 0.000000, ZIP, 1991, 20, 99.550000, 134, 137, 
trial0001858, 000600, AA, 332, 8, 41.500000, GDX, 621, 4, 155.250000, ZIP, 2212, 20, 110.600000, 131, 139, 
trial0001859, 000600, AA, 532, 8, 66.500000, GDX, 631, 4, 157.750000, ZIP, 1503, 20, 75.150000, 122, 138, 
trial0001860, 000600, AA, 970, 8, 121.250000, GDX, 227, 4, 56.750000, ZIP, 2308, 20, 115.400000, 138, 139, 
trial0001861, 000600, AA, 1274, 8, 159.250000, GDX, 872, 4, 218.000000, ZIP, 3931, 20, 196.550000, 112, 118, 
trial0001862, 000600, AA, 2703, 8, 337.875000, GDX, 448, 4, 112.000000, ZIP, 3056, 20, 152.800000, 105, 116, 
trial0001863, 000600, AA, 1652, 8, 206.500000, GDX, 1331, 4, 332.750000, ZIP, 2887, 20, 144.350000, 104, 117, 
trial0001864, 000600, AA, 1659, 8, 207.375000, GDX, 789, 4, 197.250000, ZIP, 3186, 20, 159.300000, 99, 100, 
trial0001865, 000600, AA, 1840, 8, 230.000000, GDX, 828, 4, 207.000000, ZIP, 3460, 20, 173.000000, 97, 108, 
trial0001866, 000600, AA, 2002, 8, 250.250000, GDX, 67, 4, 16.750000, ZIP, 3502, 20, 175.100000, 103, 115, 
trial0001867, 000600, AA, 1920, 8, 240.000000, GDX, 201, 4, 50.250000, ZIP, 3863, 20, 193.150000, 111, 115, 
trial0001868, 000600, AA, 1615, 8, 201.875000, GDX, 669, 4, 167.250000, ZIP, 3526, 20, 176.300000, 107, 112, 
trial0001869, 000600, AA, 1487, 8, 185.875000, GDX, 779, 4, 194.750000, ZIP, 2829, 20, 141.450000, 107, 118, 
trial0001870, 000600, AA, 1775, 8, 221.875000, GDX, 0, 4, 0.000000, ZIP, 3714, 20, 185.700000, 104, 115, 
trial0001871, 000600, AA, 1348, 8, 168.500000, GDX, 302, 4, 75.500000, ZIP, 3817, 20, 190.850000, 100, 105, 
trial0001872, 000600, AA, 1113, 8, 139.125000, GDX, 675, 4, 168.750000, ZIP, 3975, 20, 198.750000, 101, 105, 
trial0001873, 000600, AA, 885, 8, 110.625000, GDX, 1400, 4, 350.000000, ZIP, 3384, 20, 169.200000, 105, 111, 
trial0001874, 000600, AA, 1484, 8, 185.500000, GDX, 188, 4, 47.000000, ZIP, 4131, 20, 206.550000, 96, 101, 
trial0001875, 000600, AA, 2651, 8, 331.375000, GDX, 530, 4, 132.500000, ZIP, 2935, 20, 146.750000, 100, 117, 
trial0001876, 000600, AA, 2356, 8, 294.500000, GDX, 1366, 4, 341.500000, ZIP, 2351, 20, 117.550000, 103, 107, 
trial0001877, 000600, AA, 3467, 8, 433.375000, GDX, 0, 4, 0.000000, ZIP, 2843, 20, 142.150000, 112, 114, 
trial0001878, 000600, AA, 1758, 8, 219.750000, GDX, 271, 4, 67.750000, ZIP, 3593, 20, 179.650000, 105, 110, 
trial0001879, 000600, AA, 394, 8, 49.250000, GDX, 1344, 4, 336.000000, ZIP, 3441, 20, 172.050000, 99, 109, 
trial0001880, 000600, AA, 1708, 8, 213.500000, GDX, 459, 4, 114.750000, ZIP, 3941, 20, 197.050000, 97, 104, 
trial0001881, 000600, AA, 1236, 8, 154.500000, GDX, 45, 4, 11.250000, ZIP, 3589, 20, 179.450000, 78, 92, 
trial0001882, 000600, AA, 930, 8, 116.250000, GDX, 996, 4, 249.000000, ZIP, 2771, 20, 138.550000, 88, 91, 
trial0001883, 000600, AA, 1287, 8, 160.875000, GDX, 332, 4, 83.000000, ZIP, 2622, 20, 131.100000, 75, 79, 
trial0001884, 000600, AA, 1752, 8, 219.000000, GDX, 421, 4, 105.250000, ZIP, 2698, 20, 134.900000, 76, 95, 
trial0001885, 000600, AA, 708, 8, 88.500000, GDX, 453, 4, 113.250000, ZIP, 2875, 20, 143.750000, 84, 87, 
trial0001886, 000600, AA, 1253, 8, 156.625000, GDX, 1078, 4, 269.500000, ZIP, 2672, 20, 133.600000, 71, 77, 
trial0001887, 000600, AA, 823, 8, 102.875000, GDX, 187, 4, 46.750000, ZIP, 2910, 20, 145.500000, 71, 76, 
trial0001888, 000600, AA, 880, 8, 110.000000, GDX, 350, 4, 87.500000, ZIP, 3537, 20, 176.850000, 81, 87, 
trial0001889, 000600, AA, 1860, 8, 232.500000, GDX, 57, 4, 14.250000, ZIP, 2563, 20, 128.150000, 72, 85, 
trial0001890, 000600, AA, 975, 8, 121.875000, GDX, 802, 4, 200.500000, ZIP, 3312, 20, 165.600000, 74, 90, 
trial0001891, 000600, AA, 1933, 8, 241.625000, GDX, 562, 4, 140.500000, ZIP, 2443, 20, 122.150000, 82, 93, 
trial0001892, 000600, AA, 1372, 8, 171.500000, GDX, 868, 4, 217.000000, ZIP, 2822, 20, 141.100000, 74, 76, 
trial0001893, 000600, AA, 1099, 8, 137.375000, GDX, 203, 4, 50.750000, ZIP, 3498, 20, 174.900000, 83, 86, 
trial0001894, 000600, AA, 1256, 8, 157.000000, GDX, 181, 4, 45.250000, ZIP, 3041, 20, 152.050000, 77, 81, 
trial0001895, 000600, AA, 1872, 8, 234.000000, GDX, 527, 4, 131.750000, ZIP, 2193, 20, 109.650000, 71, 87, 
trial0001896, 000600, AA, 871, 8, 108.875000, GDX, 1484, 4, 371.000000, ZIP, 2541, 20, 127.050000, 80, 81, 
trial0001897, 000600, AA, 851, 8, 106.375000, GDX, 443, 4, 110.750000, ZIP, 3233, 20, 161.650000, 88, 93, 
trial0001898, 000600, AA, 913, 8, 114.125000, GDX, 329, 4, 82.250000, ZIP, 3549, 20, 177.450000, 80, 81, 
trial0001899, 000600, AA, 1112, 8, 139.000000, GDX, 509, 4, 127.250000, ZIP, 3495, 20, 174.750000, 81, 86, 
trial0001900, 000600, AA, 2299, 8, 287.375000, GDX, 596, 4, 149.000000, ZIP, 1776, 20, 88.800000, 74, 80, 
trial0001901, 000600, AA, 2771, 8, 346.375000, GDX, 1162, 4, 290.500000, ZIP, 3059, 20, 152.950000, 109, 114, 
trial0001902, 000600, AA, 1833, 8, 229.125000, GDX, 1219, 4, 304.750000, ZIP, 3501, 20, 175.050000, 128, 130, 
trial0001903, 000600, AA, 1541, 8, 192.625000, GDX, 1019, 4, 254.750000, ZIP, 4233, 20, 211.650000, 116, 120, 
trial0001904, 000600, AA, 2179, 8, 272.375000, GDX, 1555, 4, 388.750000, ZIP, 3128, 20, 156.400000, 116, 117, 
trial0001905, 000600, AA, 2660, 8, 332.500000, GDX, 1792, 4, 448.000000, ZIP, 2731, 20, 136.550000, 110, 118, 
trial0001906, 000600, AA, 968, 8, 121.000000, GDX, 1404, 4, 351.000000, ZIP, 4101, 20, 205.050000, 129, 132, 
trial0001907, 000600, AA, 867, 8, 108.375000, GDX, 1693, 4, 423.250000, ZIP, 3917, 20, 195.850000, 114, 116, 
trial0001908, 000600, AA, 1747, 8, 218.375000, GDX, 1353, 4, 338.250000, ZIP, 3864, 20, 193.200000, 114, 119, 
trial0001909, 000600, AA, 1976, 8, 247.000000, GDX, 321, 4, 80.250000, ZIP, 4557, 20, 227.850000, 108, 112, 
trial0001910, 000600, AA, 1411, 8, 176.375000, GDX, 2010, 4, 502.500000, ZIP, 3367, 20, 168.350000, 114, 126, 
trial0001911, 000600, AA, 2355, 8, 294.375000, GDX, 1384, 4, 346.000000, ZIP, 3625, 20, 181.250000, 120, 130, 
trial0001912, 000600, AA, 2866, 8, 358.250000, GDX, 337, 4, 84.250000, ZIP, 3433, 20, 171.650000, 105, 107, 
trial0001913, 000600, AA, 1039, 8, 129.875000, GDX, 1062, 4, 265.500000, ZIP, 4958, 20, 247.900000, 116, 118, 
trial0001914, 000600, AA, 2169, 8, 271.125000, GDX, 694, 4, 173.500000, ZIP, 4358, 20, 217.900000, 117, 123, 
trial0001915, 000600, AA, 1994, 8, 249.250000, GDX, 767, 4, 191.750000, ZIP, 3661, 20, 183.050000, 120, 129, 
