trial0013166, 000600, AA, 365, 8, 45.625000, GDX, 278, 2, 139.000000, ZIC, 158, 10, 15.800000, ZIP, 1854, 12, 154.500000, 78, 87, 
trial0013167, 000600, AA, 348, 8, 43.500000, GDX, 138, 2, 69.000000, ZIC, 392, 10, 39.200000, ZIP, 1844, 12, 153.666667, 81, 85, 
trial0013168, 000600, AA, 730, 8, 91.250000, GDX, 533, 2, 266.500000, ZIC, 300, 10, 30.000000, ZIP, 1096, 12, 91.333333, 79, 92, 
trial0013169, 000600, AA, 884, 8, 110.500000, GDX, 352, 2, 176.000000, ZIC, 963, 10, 96.300000, ZIP, 450, 12, 37.500000, 84, 86, 
trial0013170, 000600, AA, 740, 8, 92.500000, GDX, 114, 2, 57.000000, ZIC, 499, 10, 49.900000, ZIP, 1124, 12, 93.666667, 83, 94, 
trial0013171, 000600, AA, 1564, 8, 195.500000, GDX, 32, 2, 16.000000, ZIC, 335, 10, 33.500000, ZIP, 964, 12, 80.333333, 86, 90, 
trial0013172, 000600, AA, 877, 8, 109.625000, GDX, 98, 2, 49.000000, ZIC, 963, 10, 96.300000, ZIP, 846, 12, 70.500000, 74, 77, 
trial0013173, 000600, AA, 1152, 8, 144.000000, GDX, 52, 2, 26.000000, ZIC, 786, 10, 78.600000, ZIP, 929, 12, 77.416667, 81, 90, 
trial0013174, 000600, AA, 717, 8, 89.625000, GDX, 0, 2, 0.000000, ZIC, 797, 10, 79.700000, ZIP, 1467, 12, 122.250000, 74, 97, 
trial0013175, 000600, AA, 360, 8, 45.000000, GDX, 249, 2, 124.500000, ZIC, 265, 10, 26.500000, ZIP, 1940, 12, 161.666667, 79, 80, 
trial0013176, 000600, AA, 658, 8, 82.250000, GDX, 198, 2, 99.000000, ZIC, 461, 10, 46.100000, ZIP, 1455, 12, 121.250000, 77, 85, 
trial0013177, 000600, AA, 994, 8, 124.250000, GDX, 276, 2, 138.000000, ZIC, 158, 10, 15.800000, ZIP, 1303, 12, 108.583333, 86, 88, 
trial0013178, 000600, AA, 945, 8, 118.125000, GDX, 197, 2, 98.500000, ZIC, 657, 10, 65.700000, ZIP, 1014, 12, 84.500000, 76, 80, 
trial0013179, 000600, AA, 726, 8, 90.750000, GDX, 442, 2, 221.000000, ZIC, 730, 10, 73.000000, ZIP, 785, 12, 65.416667, 75, 83, 
trial0013180, 000600, AA, 1314, 8, 164.250000, GDX, 446, 2, 223.000000, ZIC, 355, 10, 35.500000, ZIP, 528, 12, 44.000000, 78, 84, 
trial0013181, 000600, AA, 950, 8, 118.750000, GDX, 0, 2, 0.000000, ZIC, 1030, 10, 103.000000, ZIP, 899, 12, 74.916667, 122, 138, 
trial0013182, 000600, AA, 795, 8, 99.375000, GDX, 289, 2, 144.500000, ZIC, 519, 10, 51.900000, ZIP, 1414, 12, 117.833333, 120, 139, 
trial0013183, 000600, AA, 434, 8, 54.250000, GDX, 72, 2, 36.000000, ZIC, 881, 10, 88.100000, ZIP, 1493, 12, 124.416667, 132, 144, 
trial0013184, 000600, AA, 533, 8, 66.625000, GDX, 350, 2, 175.000000, ZIC, 658, 10, 65.800000, ZIP, 1462, 12, 121.833333, 124, 128, 
trial0013185, 000600, AA, 1020, 8, 127.500000, GDX, 7, 2, 3.500000, ZIC, 300, 10, 30.000000, ZIP, 1405, 12, 117.083333, 124, 134, 
trial0013186, 000600, AA, 933, 8, 116.625000, GDX, 409, 2, 204.500000, ZIC, 591, 10, 59.100000, ZIP, 1078, 12, 89.833333, 128, 146, 
trial0013187, 000600, AA, 964, 8, 120.500000, GDX, 78, 2, 39.000000, ZIC, 655, 10, 65.500000, ZIP, 973, 12, 81.083333, 128, 129, 
trial0013188, 000600, AA, 599, 8, 74.875000, GDX, 0, 2, 0.000000, ZIC, 299, 10, 29.900000, ZIP, 1453, 12, 121.083333, 121, 137, 
trial0013189, 000600, AA, 805, 8, 100.625000, GDX, 8, 2, 4.000000, ZIC, 234, 10, 23.400000, ZIP, 1445, 12, 120.416667, 124, 135, 
trial0013190, 000600, AA, 609, 8, 76.125000, GDX, 73, 2, 36.500000, ZIC, 747, 10, 74.700000, ZIP, 1322, 12, 110.166667, 133, 140, 
trial0013191, 000600, AA, 1291, 8, 161.375000, GDX, 46, 2, 23.000000, ZIC, 263, 10, 26.300000, ZIP, 1011, 12, 84.250000, 127, 137, 
trial0013192, 000600, AA, 341, 8, 42.625000, GDX, 193, 2, 96.500000, ZIC, 480, 10, 48.000000, ZIP, 1431, 12, 119.250000, 129, 130, 
trial0013193, 000600, AA, 1097, 8, 137.125000, GDX, 436, 2, 218.000000, ZIC, 338, 10, 33.800000, ZIP, 929, 12, 77.416667, 127, 128, 
trial0013194, 000600, AA, 935, 8, 116.875000, GDX, 110, 2, 55.000000, ZIC, 369, 10, 36.900000, ZIP, 1024, 12, 85.333333, 128, 135, 
trial0013195, 000600, AA, 1007, 8, 125.875000, GDX, 651, 2, 325.500000, ZIC, 73, 10, 7.300000, ZIP, 1111, 12, 92.583333, 118, 122, 
trial0013196, 000600, AA, 583, 8, 72.875000, GDX, 103, 2, 51.500000, ZIC, 441, 10, 44.100000, ZIP, 1436, 12, 119.666667, 141, 143, 
trial0013197, 000600, AA, 819, 8, 102.375000, GDX, 281, 2, 140.500000, ZIC, 563, 10, 56.300000, ZIP, 697, 12, 58.083333, 127, 128, 
trial0013198, 000600, AA, 817, 8, 102.125000, GDX, 0, 2, 0.000000, ZIC, 947, 10, 94.700000, ZIP, 1417, 12, 118.083333, 122, 152, 
trial0013199, 000600, AA, 1270, 8, 158.750000, GDX, 258, 2, 129.000000, ZIC, 91, 10, 9.100000, ZIP, 1500, 12, 125.000000, 124, 126, 
trial0013200, 000600, AA, 617, 8, 77.125000, GDX, 584, 2, 292.000000, ZIC, 285, 10, 28.500000, ZIP, 1477, 12, 123.083333, 126, 132, 
trial0013201, 000600, AA, 600, 8, 75.000000, GDX, 289, 2, 144.500000, ZIC, 206, 10, 20.600000, ZIP, 1185, 12, 98.750000, 115, 117, 
trial0013202, 000600, AA, 493, 8, 61.625000, GDX, 4, 2, 2.000000, ZIC, 287, 10, 28.700000, ZIP, 1163, 12, 96.916667, 124, 128, 
trial0013203, 000600, AA, 808, 8, 101.000000, GDX, 324, 2, 162.000000, ZIC, 336, 10, 33.600000, ZIP, 624, 12, 52.000000, 124, 134, 
trial0013204, 000600, AA, 866, 8, 108.250000, GDX, 166, 2, 83.000000, ZIC, 429, 10, 42.900000, ZIP, 935, 12, 77.916667, 111, 115, 
trial0013205, 000600, AA, 477, 8, 59.625000, GDX, 442, 2, 221.000000, ZIC, 278, 10, 27.800000, ZIP, 931, 12, 77.583333, 118, 139, 
trial0013206, 000600, AA, 823, 8, 102.875000, GDX, 75, 2, 37.500000, ZIC, 536, 10, 53.600000, ZIP, 413, 12, 34.416667, 127, 129, 
trial0013207, 000600, AA, 311, 8, 38.875000, GDX, 116, 2, 58.000000, ZIC, 447, 10, 44.700000, ZIP, 1031, 12, 85.916667, 113, 118, 
trial0013208, 000600, AA, 585, 8, 73.125000, GDX, 0, 2, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 804, 12, 67.000000, 136, 137, 
trial0013209, 000600, AA, 1296, 8, 162.000000, GDX, 315, 2, 157.500000, ZIC, 82, 10, 8.200000, ZIP, 436, 12, 36.333333, 117, 124, 
trial0013210, 000600, AA, 464, 8, 58.000000, GDX, 78, 2, 39.000000, ZIC, 452, 10, 45.200000, ZIP, 938, 12, 78.166667, 122, 126, 
trial0013211, 000600, AA, 877, 8, 109.625000, GDX, 260, 2, 130.000000, ZIC, 477, 10, 47.700000, ZIP, 519, 12, 43.250000, 114, 124, 
trial0013212, 000600, AA, 663, 8, 82.875000, GDX, 160, 2, 80.000000, ZIC, 449, 10, 44.900000, ZIP, 694, 12, 57.833333, 122, 130, 
trial0013213, 000600, AA, 813, 8, 101.625000, GDX, 406, 2, 203.000000, ZIC, 531, 10, 53.100000, ZIP, 363, 12, 30.250000, 121, 123, 
trial0013214, 000600, AA, 652, 8, 81.500000, GDX, 135, 2, 67.500000, ZIC, 443, 10, 44.300000, ZIP, 670, 12, 55.833333, 127, 135, 
trial0013215, 000600, AA, 500, 8, 62.500000, GDX, 225, 2, 112.500000, ZIC, 234, 10, 23.400000, ZIP, 1221, 12, 101.750000, 125, 134, 
trial0013216, 000600, AA, 676, 8, 84.500000, GDX, 103, 2, 51.500000, ZIC, 167, 10, 16.700000, ZIP, 959, 12, 79.916667, 118, 125, 
trial0013217, 000600, AA, 510, 8, 63.750000, GDX, 0, 2, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 931, 12, 77.583333, 118, 120, 
trial0013218, 000600, AA, 469, 8, 58.625000, GDX, 151, 2, 75.500000, ZIC, 227, 10, 22.700000, ZIP, 819, 12, 68.250000, 116, 121, 
trial0013219, 000600, AA, 677, 8, 84.625000, GDX, 76, 2, 38.000000, ZIC, 102, 10, 10.200000, ZIP, 1099, 12, 91.583333, 116, 117, 
trial0013220, 000600, AA, 1037, 8, 129.625000, GDX, 38, 2, 19.000000, ZIC, 328, 10, 32.800000, ZIP, 846, 12, 70.500000, 121, 133, 
trial0013221, 000600, AA, 934, 8, 116.750000, GDX, 232, 2, 116.000000, ZIC, 1176, 10, 117.600000, ZIP, 1539, 12, 128.250000, 79, 88, 
trial0013222, 000600, AA, 760, 8, 95.000000, GDX, 554, 2, 277.000000, ZIC, 516, 10, 51.600000, ZIP, 2134, 12, 177.833333, 77, 95, 
trial0013223, 000600, AA, 831, 8, 103.875000, GDX, 399, 2, 199.500000, ZIC, 785, 10, 78.500000, ZIP, 1224, 12, 102.000000, 92, 97, 
trial0013224, 000600, AA, 1204, 8, 150.500000, GDX, 479, 2, 239.500000, ZIC, 983, 10, 98.300000, ZIP, 1349, 12, 112.416667, 68, 76, 
trial0013225, 000600, AA, 516, 8, 64.500000, GDX, 23, 2, 11.500000, ZIC, 821, 10, 82.100000, ZIP, 1843, 12, 153.583333, 72, 92, 
trial0013226, 000600, AA, 1284, 8, 160.500000, GDX, 477, 2, 238.500000, ZIC, 630, 10, 63.000000, ZIP, 1655, 12, 137.916667, 81, 92, 
trial0013227, 000600, AA, 408, 8, 51.000000, GDX, 436, 2, 218.000000, ZIC, 947, 10, 94.700000, ZIP, 1568, 12, 130.666667, 76, 83, 
trial0013228, 000600, AA, 792, 8, 99.000000, GDX, 453, 2, 226.500000, ZIC, 894, 10, 89.400000, ZIP, 1479, 12, 123.250000, 84, 86, 
trial0013229, 000600, AA, 1373, 8, 171.625000, GDX, 191, 2, 95.500000, ZIC, 961, 10, 96.100000, ZIP, 1217, 12, 101.416667, 83, 88, 
trial0013230, 000600, AA, 482, 8, 60.250000, GDX, 0, 2, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 2225, 12, 185.416667, 87, 96, 
trial0013231, 000600, AA, 1634, 8, 204.250000, GDX, 527, 2, 263.500000, ZIC, 623, 10, 62.300000, ZIP, 1112, 12, 92.666667, 76, 81, 
trial0013232, 000600, AA, 1085, 8, 135.625000, GDX, 0, 2, 0.000000, ZIC, 1085, 10, 108.500000, ZIP, 1994, 12, 166.166667, 70, 79, 
trial0013233, 000600, AA, 1017, 8, 127.125000, GDX, 773, 2, 386.500000, ZIC, 666, 10, 66.600000, ZIP, 1421, 12, 118.416667, 84, 90, 
trial0013234, 000600, AA, 1297, 8, 162.125000, GDX, 75, 2, 37.500000, ZIC, 502, 10, 50.200000, ZIP, 1731, 12, 144.250000, 79, 81, 
trial0013235, 000600, AA, 1053, 8, 131.625000, GDX, 580, 2, 290.000000, ZIC, 707, 10, 70.700000, ZIP, 1539, 12, 128.250000, 88, 92, 
trial0013236, 000600, AA, 1326, 8, 165.750000, GDX, 0, 2, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 2157, 12, 179.750000, 71, 80, 
trial0013237, 000600, AA, 1108, 8, 138.500000, GDX, 139, 2, 69.500000, ZIC, 1255, 10, 125.500000, ZIP, 1324, 12, 110.333333, 84, 87, 
trial0013238, 000600, AA, 1270, 8, 158.750000, GDX, 396, 2, 198.000000, ZIC, 929, 10, 92.900000, ZIP, 1373, 12, 114.416667, 79, 86, 
trial0013239, 000600, AA, 622, 8, 77.750000, GDX, 159, 2, 79.500000, ZIC, 1353, 10, 135.300000, ZIP, 1128, 12, 94.000000, 86, 89, 
trial0013240, 000600, AA, 1067, 8, 133.375000, GDX, 533, 2, 266.500000, ZIC, 473, 10, 47.300000, ZIP, 1739, 12, 144.916667, 92, 94, 
trial0013241, 000600, AA, 1213, 8, 151.625000, GDX, 0, 2, 0.000000, ZIC, 81, 10, 8.100000, ZIP, 3344, 12, 278.666667, 148, 151, 
trial0013242, 000600, AA, 589, 8, 73.625000, GDX, 648, 2, 324.000000, ZIC, 1209, 10, 120.900000, ZIP, 2252, 12, 187.666667, 151, 159, 
trial0013243, 000600, AA, 1994, 8, 249.250000, GDX, 524, 2, 262.000000, ZIC, 455, 10, 45.500000, ZIP, 1981, 12, 165.083333, 149, 152, 
trial0013244, 000600, AA, 1470, 8, 183.750000, GDX, 401, 2, 200.500000, ZIC, 1054, 10, 105.400000, ZIP, 1291, 12, 107.583333, 148, 151, 
trial0013245, 000600, AA, 1644, 8, 205.500000, GDX, 209, 2, 104.500000, ZIC, 897, 10, 89.700000, ZIP, 2109, 12, 175.750000, 151, 154, 
trial0013246, 000600, AA, 1278, 8, 159.750000, GDX, 0, 2, 0.000000, ZIC, 1084, 10, 108.400000, ZIP, 1938, 12, 161.500000, 146, 179, 
trial0013247, 000600, AA, 1124, 8, 140.500000, GDX, 349, 2, 174.500000, ZIC, 1234, 10, 123.400000, ZIP, 1916, 12, 159.666667, 147, 150, 
trial0013248, 000600, AA, 802, 8, 100.250000, GDX, 511, 2, 255.500000, ZIC, 1082, 10, 108.200000, ZIP, 2109, 12, 175.750000, 146, 154, 
trial0013249, 000600, AA, 1496, 8, 187.000000, GDX, 667, 2, 333.500000, ZIC, 601, 10, 60.100000, ZIP, 1599, 12, 133.250000, 148, 154, 
trial0013250, 000600, AA, 1244, 8, 155.500000, GDX, 82, 2, 41.000000, ZIC, 949, 10, 94.900000, ZIP, 2124, 12, 177.000000, 162, 163, 
trial0013251, 000600, AA, 1945, 8, 243.125000, GDX, 196, 2, 98.000000, ZIC, 521, 10, 52.100000, ZIP, 917, 12, 76.416667, 154, 159, 
trial0013252, 000600, AA, 428, 8, 53.500000, GDX, 521, 2, 260.500000, ZIC, 1082, 10, 108.200000, ZIP, 2182, 12, 181.833333, 144, 152, 
trial0013253, 000600, AA, 781, 8, 97.625000, GDX, 200, 2, 100.000000, ZIC, 1600, 10, 160.000000, ZIP, 2148, 12, 179.000000, 138, 153, 
trial0013254, 000600, AA, 2061, 8, 257.625000, GDX, 553, 2, 276.500000, ZIC, 888, 10, 88.800000, ZIP, 1404, 12, 117.000000, 154, 160, 
trial0013255, 000600, AA, 1119, 8, 139.875000, GDX, 411, 2, 205.500000, ZIC, 1094, 10, 109.400000, ZIP, 2598, 12, 216.500000, 154, 160, 
trial0013256, 000600, AA, 1829, 8, 228.625000, GDX, 249, 2, 124.500000, ZIC, 973, 10, 97.300000, ZIP, 1579, 12, 131.583333, 163, 164, 
trial0013257, 000600, AA, 1432, 8, 179.000000, GDX, 39, 2, 19.500000, ZIC, 613, 10, 61.300000, ZIP, 2276, 12, 189.666667, 146, 155, 
trial0013258, 000600, AA, 2080, 8, 260.000000, GDX, 0, 2, 0.000000, ZIC, 1353, 10, 135.300000, ZIP, 1519, 12, 126.583333, 143, 163, 
trial0013259, 000600, AA, 1234, 8, 154.250000, GDX, 39, 2, 19.500000, ZIC, 1495, 10, 149.500000, ZIP, 1371, 12, 114.250000, 151, 156, 
trial0013260, 000600, AA, 1023, 8, 127.875000, GDX, 421, 2, 210.500000, ZIC, 1116, 10, 111.600000, ZIP, 1679, 12, 139.916667, 144, 163, 
trial0013261, 000600, AA, 859, 8, 107.375000, GDX, 682, 2, 341.000000, ZIC, 989, 10, 98.900000, ZIP, 2551, 12, 212.583333, 126, 129, 
trial0013262, 000600, AA, 2328, 8, 291.000000, GDX, 130, 2, 65.000000, ZIC, 384, 10, 38.400000, ZIP, 2124, 12, 177.000000, 118, 126, 
trial0013263, 000600, AA, 1803, 8, 225.375000, GDX, 0, 2, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1697, 12, 141.416667, 122, 123, 
trial0013264, 000600, AA, 1409, 8, 176.125000, GDX, 696, 2, 348.000000, ZIC, 742, 10, 74.200000, ZIP, 2557, 12, 213.083333, 126, 142, 
trial0013265, 000600, AA, 1132, 8, 141.500000, GDX, 292, 2, 146.000000, ZIC, 1593, 10, 159.300000, ZIP, 2081, 12, 173.416667, 139, 146, 
trial0013266, 000600, AA, 1620, 8, 202.500000, GDX, 154, 2, 77.000000, ZIC, 790, 10, 79.000000, ZIP, 2680, 12, 223.333333, 130, 131, 
trial0013267, 000600, AA, 618, 8, 77.250000, GDX, 0, 2, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 2525, 12, 210.416667, 120, 142, 
trial0013268, 000600, AA, 760, 8, 95.000000, GDX, 523, 2, 261.500000, ZIC, 1061, 10, 106.100000, ZIP, 2504, 12, 208.666667, 118, 126, 
trial0013269, 000600, AA, 1607, 8, 200.875000, GDX, 122, 2, 61.000000, ZIC, 1050, 10, 105.000000, ZIP, 1839, 12, 153.250000, 124, 134, 
trial0013270, 000600, AA, 1787, 8, 223.375000, GDX, 3, 2, 1.500000, ZIC, 1713, 10, 171.300000, ZIP, 1483, 12, 123.583333, 121, 127, 
trial0013271, 000600, AA, 777, 8, 97.125000, GDX, 1160, 2, 580.000000, ZIC, 1811, 10, 181.100000, ZIP, 1403, 12, 116.916667, 136, 143, 
trial0013272, 000600, AA, 507, 8, 63.375000, GDX, 0, 2, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 2899, 12, 241.583333, 122, 130, 
trial0013273, 000600, AA, 1728, 8, 216.000000, GDX, 222, 2, 111.000000, ZIC, 1163, 10, 116.300000, ZIP, 1926, 12, 160.500000, 123, 129, 
trial0013274, 000600, AA, 1998, 8, 249.750000, GDX, 472, 2, 236.000000, ZIC, 608, 10, 60.800000, ZIP, 1774, 12, 147.833333, 120, 126, 
trial0013275, 000600, AA, 837, 8, 104.625000, GDX, 147, 2, 73.500000, ZIC, 1367, 10, 136.700000, ZIP, 2693, 12, 224.416667, 121, 127, 
trial0013276, 000600, AA, 2006, 8, 250.750000, GDX, 375, 2, 187.500000, ZIC, 1301, 10, 130.100000, ZIP, 1835, 12, 152.916667, 120, 139, 
trial0013277, 000600, AA, 694, 8, 86.750000, GDX, 0, 2, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 3092, 12, 257.666667, 139, 145, 
trial0013278, 000600, AA, 1082, 8, 135.250000, GDX, 738, 2, 369.000000, ZIC, 1018, 10, 101.800000, ZIP, 2047, 12, 170.583333, 116, 126, 
trial0013279, 000600, AA, 2040, 8, 255.000000, GDX, 0, 2, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 2959, 12, 246.583333, 116, 139, 
trial0013280, 000600, AA, 1537, 8, 192.125000, GDX, 473, 2, 236.500000, ZIC, 1030, 10, 103.000000, ZIP, 2411, 12, 200.916667, 118, 128, 
trial0013281, 000600, AA, 1592, 8, 199.000000, GDX, 0, 2, 0.000000, ZIC, 1756, 10, 175.600000, ZIP, 1916, 12, 159.666667, 119, 138, 
trial0013282, 000600, AA, 2136, 8, 267.000000, GDX, 512, 2, 256.000000, ZIC, 2206, 10, 220.600000, ZIP, 779, 12, 64.916667, 120, 121, 
trial0013283, 000600, AA, 1089, 8, 136.125000, GDX, 789, 2, 394.500000, ZIC, 1084, 10, 108.400000, ZIP, 2740, 12, 228.333333, 104, 131, 
trial0013284, 000600, AA, 1216, 8, 152.000000, GDX, 75, 2, 37.500000, ZIC, 1257, 10, 125.700000, ZIP, 3197, 12, 266.416667, 125, 128, 
trial0013285, 000600, AA, 1340, 8, 167.500000, GDX, 208, 2, 104.000000, ZIC, 2511, 10, 251.100000, ZIP, 2076, 12, 173.000000, 128, 129, 
trial0013286, 000600, AA, 1411, 8, 176.375000, GDX, 0, 2, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 2491, 12, 207.583333, 116, 117, 
trial0013287, 000600, AA, 2140, 8, 267.500000, GDX, 417, 2, 208.500000, ZIC, 1535, 10, 153.500000, ZIP, 2170, 12, 180.833333, 120, 121, 
trial0013288, 000600, AA, 2115, 8, 264.375000, GDX, 13, 2, 6.500000, ZIC, 1291, 10, 129.100000, ZIP, 2306, 12, 192.166667, 120, 129, 
trial0013289, 000600, AA, 293, 8, 36.625000, GDX, 743, 2, 371.500000, ZIC, 1762, 10, 176.200000, ZIP, 3250, 12, 270.833333, 137, 143, 
trial0013290, 000600, AA, 1051, 8, 131.375000, GDX, 621, 2, 310.500000, ZIC, 1529, 10, 152.900000, ZIP, 1884, 12, 157.000000, 129, 145, 
trial0013291, 000600, AA, 1926, 8, 240.750000, GDX, 623, 2, 311.500000, ZIC, 697, 10, 69.700000, ZIP, 2569, 12, 214.083333, 138, 150, 
trial0013292, 000600, AA, 1207, 8, 150.875000, GDX, 598, 2, 299.000000, ZIC, 1076, 10, 107.600000, ZIP, 3024, 12, 252.000000, 143, 144, 
trial0013293, 000600, AA, 2110, 8, 263.750000, GDX, 572, 2, 286.000000, ZIC, 1768, 10, 176.800000, ZIP, 1531, 12, 127.583333, 126, 131, 
trial0013294, 000600, AA, 1216, 8, 152.000000, GDX, 172, 2, 86.000000, ZIC, 1957, 10, 195.700000, ZIP, 2534, 12, 211.166667, 123, 137, 
trial0013295, 000600, AA, 495, 8, 61.875000, GDX, 691, 2, 345.500000, ZIC, 1495, 10, 149.500000, ZIP, 3343, 12, 278.583333, 125, 133, 
trial0013296, 000600, AA, 1575, 8, 196.875000, GDX, 122, 2, 61.000000, ZIC, 1607, 10, 160.700000, ZIP, 2548, 12, 212.333333, 129, 138, 
trial0013297, 000600, AA, 967, 8, 120.875000, GDX, 236, 2, 118.000000, ZIC, 1851, 10, 185.100000, ZIP, 3067, 12, 255.583333, 117, 137, 
trial0013298, 000600, AA, 1968, 8, 246.000000, GDX, 341, 2, 170.500000, ZIC, 1797, 10, 179.700000, ZIP, 1337, 12, 111.416667, 124, 132, 
trial0013299, 000600, AA, 1971, 8, 246.375000, GDX, 539, 2, 269.500000, ZIC, 1386, 10, 138.600000, ZIP, 2116, 12, 176.333333, 120, 127, 
trial0013300, 000600, AA, 1729, 8, 216.125000, GDX, 1327, 2, 663.500000, ZIC, 2048, 10, 204.800000, ZIP, 884, 12, 73.666667, 130, 137, 
trial0013301, 000600, AA, 652, 8, 81.500000, GDX, 0, 2, 0.000000, ZIC, 371, 10, 37.100000, ZIP, 789, 12, 65.750000, 81, 89, 
trial0013302, 000600, AA, 652, 8, 81.500000, GDX, 129, 2, 64.500000, ZIC, 456, 10, 45.600000, ZIP, 500, 12, 41.666667, 86, 92, 
trial0013303, 000600, AA, 1216, 8, 152.000000, GDX, 195, 2, 97.500000, ZIC, 58, 10, 5.800000, ZIP, 597, 12, 49.750000, 88, 92, 
trial0013304, 000600, AA, 518, 8, 64.750000, GDX, 0, 2, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 901, 12, 75.083333, 83, 90, 
trial0013305, 000600, AA, 534, 8, 66.750000, GDX, 439, 2, 219.500000, ZIC, 191, 10, 19.100000, ZIP, 884, 12, 73.666667, 89, 93, 
trial0013306, 000600, AA, 166, 8, 20.750000, GDX, 139, 2, 69.500000, ZIC, 462, 10, 46.200000, ZIP, 1097, 12, 91.416667, 85, 89, 
trial0013307, 000600, AA, 628, 8, 78.500000, GDX, 307, 2, 153.500000, ZIC, 339, 10, 33.900000, ZIP, 773, 12, 64.416667, 88, 91, 
trial0013308, 000600, AA, 406, 8, 50.750000, GDX, 399, 2, 199.500000, ZIC, 150, 10, 15.000000, ZIP, 1116, 12, 93.000000, 88, 96, 
trial0013309, 000600, AA, 416, 8, 52.000000, GDX, 196, 2, 98.000000, ZIC, 532, 10, 53.200000, ZIP, 973, 12, 81.083333, 92, 93, 
trial0013310, 000600, AA, 304, 8, 38.000000, GDX, 37, 2, 18.500000, ZIC, 369, 10, 36.900000, ZIP, 1060, 12, 88.333333, 93, 94, 
trial0013311, 000600, AA, 591, 8, 73.875000, GDX, 13, 2, 6.500000, ZIC, 515, 10, 51.500000, ZIP, 1133, 12, 94.416667, 84, 90, 
trial0013312, 000600, AA, 996, 8, 124.500000, GDX, 119, 2, 59.500000, ZIC, 238, 10, 23.800000, ZIP, 828, 12, 69.000000, 88, 92, 
trial0013313, 000600, AA, 911, 8, 113.875000, GDX, 2, 2, 1.000000, ZIC, 402, 10, 40.200000, ZIP, 510, 12, 42.500000, 84, 89, 
trial0013314, 000600, AA, 693, 8, 86.625000, GDX, 86, 2, 43.000000, ZIC, 329, 10, 32.900000, ZIP, 561, 12, 46.750000, 89, 91, 
trial0013315, 000600, AA, 632, 8, 79.000000, GDX, 4, 2, 2.000000, ZIC, 284, 10, 28.400000, ZIP, 977, 12, 81.416667, 86, 95, 
trial0013316, 000600, AA, 669, 8, 83.625000, GDX, 138, 2, 69.000000, ZIC, 365, 10, 36.500000, ZIP, 928, 12, 77.333333, 80, 86, 
trial0013317, 000600, AA, 436, 8, 54.500000, GDX, 101, 2, 50.500000, ZIC, 108, 10, 10.800000, ZIP, 1320, 12, 110.000000, 87, 95, 
trial0013318, 000600, AA, 680, 8, 85.000000, GDX, 0, 2, 0.000000, ZIC, 389, 10, 38.900000, ZIP, 1060, 12, 88.333333, 97, 101, 
trial0013319, 000600, AA, 1046, 8, 130.750000, GDX, 78, 2, 39.000000, ZIC, 318, 10, 31.800000, ZIP, 648, 12, 54.000000, 84, 85, 
trial0013320, 000600, AA, 932, 8, 116.500000, GDX, 348, 2, 174.000000, ZIC, 370, 10, 37.000000, ZIP, 515, 12, 42.916667, 88, 93, 
trial0013321, 000600, AA, 357, 8, 44.625000, GDX, 195, 2, 97.500000, ZIC, 1458, 10, 145.800000, ZIP, 2001, 12, 166.750000, 120, 121, 
trial0013322, 000600, AA, 1238, 8, 154.750000, GDX, 52, 2, 26.000000, ZIC, 1024, 10, 102.400000, ZIP, 2482, 12, 206.833333, 113, 118, 
trial0013323, 000600, AA, 120, 8, 15.000000, GDX, 26, 2, 13.000000, ZIC, 556, 10, 55.600000, ZIP, 3115, 12, 259.583333, 115, 131, 
trial0013324, 000600, AA, 1851, 8, 231.375000, GDX, 195, 2, 97.500000, ZIC, 1023, 10, 102.300000, ZIP, 1258, 12, 104.833333, 112, 114, 
trial0013325, 000600, AA, 1118, 8, 139.750000, GDX, 202, 2, 101.000000, ZIC, 1100, 10, 110.000000, ZIP, 2334, 12, 194.500000, 104, 119, 
trial0013326, 000600, AA, 866, 8, 108.250000, GDX, 108, 2, 54.000000, ZIC, 641, 10, 64.100000, ZIP, 3025, 12, 252.083333, 106, 109, 
trial0013327, 000600, AA, 1611, 8, 201.375000, GDX, 632, 2, 316.000000, ZIC, 837, 10, 83.700000, ZIP, 1413, 12, 117.750000, 101, 111, 
trial0013328, 000600, AA, 382, 8, 47.750000, GDX, 12, 2, 6.000000, ZIC, 1976, 10, 197.600000, ZIP, 2035, 12, 169.583333, 114, 117, 
trial0013329, 000600, AA, 1524, 8, 190.500000, GDX, 497, 2, 248.500000, ZIC, 379, 10, 37.900000, ZIP, 2859, 12, 238.250000, 87, 101, 
trial0013330, 000600, AA, 1046, 8, 130.750000, GDX, 859, 2, 429.500000, ZIC, 703, 10, 70.300000, ZIP, 1920, 12, 160.000000, 116, 120, 
