trial0005032, AA, 4677, 22, 212.635903, 16.000000, 0.000240, 0.009647, GVWY, 3725, 18, 206.945007, 17.000000, 0.000290, 0.001438, 
trial0005033, AA, 4966, 22, 225.733822, 16.909091, 0.000185, 0.008963, GVWY, 3431, 18, 190.658662, 15.888889, 0.000031, 0.001156, 
trial0005034, AA, 5173, 22, 235.149847, 16.363636, 0.000372, 0.010481, GVWY, 3315, 18, 184.205742, 15.888889, 0.000029, 0.001398, 
trial0005035, AA, 3665, 22, 166.608707, 13.636364, 0.000275, 0.009363, GVWY, 4901, 18, 272.311580, 18.000000, 0.000005, 0.001383, 
trial0005036, AA, 4965, 22, 225.702062, 16.772727, 0.000332, 0.010339, GVWY, 3528, 18, 196.030813, 15.722222, 0.000081, 0.001536, 
trial0005037, AA, 4369, 22, 198.595208, 15.409091, 0.000188, 0.008684, GVWY, 4061, 18, 225.661413, 17.277778, 0.000005, 0.001675, 
trial0005038, AA, 5174, 22, 235.225696, 16.727273, 0.000230, 0.010994, GVWY, 3218, 18, 178.779704, 16.333333, 0.000019, 0.001540, 
trial0005039, AA, 4767, 22, 216.699653, 16.500000, 0.000212, 0.009518, GVWY, 3702, 18, 205.700424, 15.944444, 0.000027, 0.001379, 
trial0005040, AA, 4632, 22, 210.549346, 15.818182, 0.000182, 0.006685, GVWY, 3773, 18, 209.661910, 17.222222, 0.000005, 0.001301, 
trial0005041, AA, 4552, 22, 206.915435, 16.318182, 0.000023, 0.000815, GVWY, 3879, 18, 215.547802, 16.722222, 0.000005, 0.000127, 
trial0005042, AA, 4464, 22, 202.909687, 16.045455, 0.000032, 0.000783, GVWY, 3940, 18, 218.943716, 16.722222, 0.000015, 0.000165, 
trial0005043, AA, 4284, 22, 194.729328, 14.954545, 0.000012, 0.000796, GVWY, 4176, 18, 232.053043, 17.500000, 0.000037, 0.000315, 
trial0005044, AA, 4470, 22, 203.221432, 15.954545, 0.000015, 0.001136, GVWY, 3951, 18, 219.507138, 16.833333, 0.000015, 0.000129, 
trial0005045, AA, 4223, 22, 191.957966, 15.590909, 0.000063, 0.002243, GVWY, 4209, 18, 233.884709, 17.055556, 0.000005, 0.000537, 
trial0005046, AA, 4326, 22, 196.660788, 16.136364, 0.000236, 0.008307, GVWY, 4062, 18, 225.692370, 17.388889, 0.000066, 0.001555, 
trial0005047, AA, 4722, 22, 214.672348, 15.590909, 0.000405, 0.007885, GVWY, 3711, 18, 206.178242, 17.722222, 0.000266, 0.001608, 
trial0005048, AA, 4321, 22, 196.443922, 15.090909, 0.000108, 0.008923, GVWY, 4136, 18, 229.790762, 17.666667, 0.000321, 0.001594, 
trial0005049, AA, 4901, 22, 222.784460, 16.318182, 0.000282, 0.010450, GVWY, 3584, 18, 199.152327, 16.055556, 0.000200, 0.001627, 
trial0005050, AA, 5138, 22, 233.578939, 16.681818, 0.000349, 0.010270, GVWY, 3275, 18, 181.959075, 15.944444, 0.000046, 0.001794, 
trial0005051, AA, 5020, 22, 228.217723, 16.681818, 0.000168, 0.009021, GVWY, 3396, 18, 188.678338, 16.277778, 0.000046, 0.002014, 
trial0005052, AA, 4708, 22, 214.039722, 16.045455, 0.000137, 0.009116, GVWY, 3688, 18, 204.895895, 17.388889, 0.000058, 0.002051, 
trial0005053, AA, 4658, 22, 211.752580, 15.318182, 0.000139, 0.009930, GVWY, 3786, 18, 210.357958, 17.500000, 0.000033, 0.001210, 
trial0005054, AA, 4734, 22, 215.213106, 17.090909, 0.000239, 0.011315, GVWY, 3697, 18, 205.406204, 15.888889, 0.000033, 0.001200, 
trial0005055, AA, 4171, 22, 189.619555, 15.272727, 0.000283, 0.009519, GVWY, 4311, 18, 239.520543, 16.888889, 0.000010, 0.002367, 
trial0005056, AA, 5377, 22, 244.410142, 16.500000, 0.000026, 0.010144, GVWY, 3045, 18, 169.220937, 16.500000, 0.000228, 0.001547, 
trial0005057, AA, 4075, 22, 185.240448, 15.363636, 0.000392, 0.008433, GVWY, 4374, 18, 243.039452, 17.111111, 0.000013, 0.002309, 
trial0005058, AA, 4789, 22, 217.687486, 16.272727, 0.000318, 0.010968, GVWY, 3677, 18, 204.326406, 16.111111, 0.000120, 0.002169, 
trial0005059, AA, 4848, 22, 220.396875, 15.318182, 0.000304, 0.009316, GVWY, 3633, 18, 201.848264, 17.388889, 0.000022, 0.001072, 
trial0005060, AA, 5016, 22, 228.004358, 16.090909, 0.000084, 0.010312, GVWY, 3447, 18, 191.550229, 16.444444, 0.000005, 0.001493, 
trial0005061, AA, 5329, 22, 242.247896, 16.636364, 0.000181, 0.009298, GVWY, 3113, 18, 172.974794, 16.111111, 0.000063, 0.001161, 
trial0005062, AA, 3813, 22, 173.348865, 15.272727, 0.000172, 0.005320, GVWY, 4615, 18, 256.406942, 17.666667, 0.000033, 0.001002, 
trial0005063, AA, 4248, 22, 193.092492, 15.954545, 0.000146, 0.005835, GVWY, 4158, 18, 231.053621, 16.833333, 0.000124, 0.000786, 
trial0005064, AA, 4217, 22, 191.723694, 15.590909, 0.000154, 0.005388, GVWY, 4193, 18, 232.948818, 17.277778, 0.000018, 0.001103, 
trial0005065, AA, 4493, 22, 204.245635, 15.500000, 0.000128, 0.006542, GVWY, 3970, 18, 220.588668, 16.944444, 0.000088, 0.000716, 
trial0005066, AA, 4001, 22, 181.883533, 15.681818, 0.000417, 0.006641, GVWY, 4426, 18, 245.920126, 16.944444, 0.000231, 0.001008, 
trial0005067, AA, 4552, 22, 206.948253, 16.136364, 0.000174, 0.004421, GVWY, 3894, 18, 216.341024, 16.722222, 0.000005, 0.000450, 
trial0005068, AA, 4205, 22, 191.140375, 16.045455, 0.000130, 0.004580, GVWY, 4206, 18, 233.717320, 17.277778, 0.000029, 0.001226, 
trial0005069, AA, 4623, 22, 210.162289, 15.818182, 0.000261, 0.004572, GVWY, 3846, 18, 213.690536, 16.555556, 0.000046, 0.001319, 
trial0005070, AA, 4441, 22, 201.903078, 16.181818, 0.000012, 0.004862, GVWY, 4010, 18, 222.785127, 16.333333, 0.000022, 0.001213, 
trial0005071, AA, 4421, 22, 200.957821, 16.318182, 0.000220, 0.005554, GVWY, 4010, 18, 222.829330, 16.277778, 0.000017, 0.001061, 
trial0005072, AA, 4297, 22, 195.320147, 15.454545, 0.000053, 0.004089, GVWY, 4118, 18, 228.830931, 17.666667, 0.000038, 0.001101, 
trial0005073, AA, 4593, 22, 208.779377, 15.772727, 0.000190, 0.004563, GVWY, 3826, 18, 212.602983, 17.388889, 0.000114, 0.000458, 
trial0005074, AA, 4532, 22, 206.034009, 15.681818, 0.000011, 0.004794, GVWY, 3958, 18, 219.902878, 16.388889, 0.000114, 0.000882, 
trial0005075, AA, 4356, 22, 198.003468, 15.909091, 0.000093, 0.004507, GVWY, 4047, 18, 224.884650, 17.000000, 0.000064, 0.000738, 
trial0005076, AA, 4096, 22, 186.193850, 15.818182, 0.000084, 0.004201, GVWY, 4337, 18, 240.985294, 17.111111, 0.000102, 0.000672, 
trial0005077, AA, 4394, 22, 199.768410, 15.636364, 0.000075, 0.004642, GVWY, 4089, 18, 227.171943, 16.555556, 0.000024, 0.001054, 
trial0005078, AA, 4393, 22, 199.697921, 14.454545, 0.000120, 0.004153, GVWY, 4112, 18, 228.480319, 18.111111, 0.000137, 0.000795, 
trial0005079, AA, 4568, 22, 207.667435, 15.772727, 0.000125, 0.004427, GVWY, 3889, 18, 216.073134, 16.944444, 0.000013, 0.001140, 
trial0005080, AA, 4719, 22, 214.544703, 15.636364, 0.000012, 0.005444, GVWY, 3735, 18, 207.500919, 17.000000, 0.000012, 0.000429, 
trial0005081, AA, 4790, 22, 217.770488, 15.863636, 0.000114, 0.004511, GVWY, 3629, 18, 201.613848, 16.722222, 0.000116, 0.001101, 
trial0005082, AA, 5296, 22, 240.760338, 17.181818, 0.000060, 0.005160, GVWY, 3124, 18, 173.570699, 15.666667, 0.000161, 0.000821, 
trial0005083, AA, 4475, 22, 203.440463, 15.636364, 0.000136, 0.003725, GVWY, 4003, 18, 222.406101, 16.666667, 0.000022, 0.000692, 
trial0005084, AA, 4127, 22, 187.593835, 15.045455, 0.000127, 0.004577, GVWY, 4365, 18, 242.551980, 17.388889, 0.000101, 0.000305, 
trial0005085, AA, 4870, 22, 221.402363, 16.500000, 0.000104, 0.005073, GVWY, 3598, 18, 199.897112, 15.833333, 0.000022, 0.000547, 
trial0005086, AA, 4184, 22, 190.223824, 15.090909, 0.000085, 0.003899, GVWY, 4242, 18, 235.670882, 18.000000, 0.000013, 0.000770, 
trial0005087, AA, 4384, 22, 199.311547, 15.318182, 0.000156, 0.004565, GVWY, 4094, 18, 227.452554, 16.944444, 0.000066, 0.000905, 
trial0005088, AA, 4304, 22, 195.636386, 16.500000, 0.000123, 0.004865, GVWY, 4067, 18, 225.999973, 16.722222, 0.000160, 0.000524, 
trial0005089, AA, 5096, 22, 231.641638, 16.954545, 0.000128, 0.004761, GVWY, 3340, 18, 185.604665, 15.722222, 0.000126, 0.000508, 
trial0005090, AA, 4537, 22, 206.231914, 16.545455, 0.000056, 0.004967, GVWY, 3911, 18, 217.327661, 16.111111, 0.000005, 0.000607, 
trial0005091, AA, 5748, 22, 261.298102, 17.318182, 0.000127, 0.005474, GVWY, 2727, 18, 151.524542, 15.055556, 0.000170, 0.000394, 
trial0005092, AA, 4717, 22, 214.417397, 15.363636, 0.000181, 0.004594, GVWY, 3758, 18, 208.823181, 17.000000, 0.000198, 0.000779, 
trial0005093, AA, 4819, 22, 219.058000, 16.318182, 0.000101, 0.005375, GVWY, 3605, 18, 200.318000, 16.722222, 0.000014, 0.000943, 
trial0005094, AA, 4411, 22, 200.534021, 15.000000, 0.000057, 0.004310, GVWY, 4044, 18, 224.680641, 17.555556, 0.000023, 0.000580, 
trial0005095, AA, 4231, 22, 192.332065, 14.681818, 0.000123, 0.004274, GVWY, 4214, 18, 234.149698, 17.722222, 0.000005, 0.000580, 
trial0005096, AA, 4587, 22, 208.522168, 16.000000, 0.000153, 0.004450, GVWY, 3882, 18, 215.695128, 16.333333, 0.000103, 0.000527, 
trial0005097, AA, 4750, 22, 215.941432, 15.727273, 0.000183, 0.004614, GVWY, 3671, 18, 203.960473, 16.888889, 0.000042, 0.000616, 
trial0005098, AA, 5259, 22, 239.087417, 16.863636, 0.000050, 0.005531, GVWY, 3187, 18, 177.059824, 15.833333, 0.000044, 0.000147, 
trial0005099, AA, 4645, 22, 211.150778, 16.636364, 0.000212, 0.005008, GVWY, 3744, 18, 208.037939, 16.444444, 0.000011, 0.000425, 
trial0005100, AA, 4720, 22, 214.557260, 15.409091, 0.000172, 0.004810, GVWY, 3803, 18, 211.318904, 16.500000, 0.000108, 0.000784, 
trial0005101, AA, 5482, 22, 249.204987, 15.000000, 0.000079, 0.004815, GVWY, 4377, 18, 243.193904, 15.000000, 0.000028, 0.000797, 
trial0005102, AA, 6026, 22, 273.954044, 15.409091, 0.000097, 0.004737, GVWY, 3800, 18, 211.111724, 14.611111, 0.000014, 0.000677, 
trial0005103, AA, 5342, 22, 242.822180, 14.409091, 0.000038, 0.004316, GVWY, 4499, 18, 249.995114, 15.500000, 0.000123, 0.000814, 
trial0005104, AA, 5491, 22, 249.609695, 14.590909, 0.000078, 0.005093, GVWY, 4382, 18, 243.477040, 15.277778, 0.000112, 0.000768, 
trial0005105, AA, 5113, 22, 232.425360, 14.227273, 0.000152, 0.004290, GVWY, 4720, 18, 262.257893, 16.055556, 0.000005, 0.000884, 
trial0005106, AA, 4489, 22, 204.065066, 13.409091, 0.000174, 0.004132, GVWY, 5308, 18, 294.920475, 17.055556, 0.000030, 0.001050, 
trial0005107, AA, 5306, 22, 241.195009, 14.681818, 0.000144, 0.004323, GVWY, 4454, 18, 247.483878, 15.944444, 0.000107, 0.000994, 
trial0005108, AA, 7104, 22, 322.948171, 15.636364, 0.000229, 0.005498, GVWY, 2855, 18, 158.618902, 13.777778, 0.000030, 0.000894, 
trial0005109, AA, 4624, 22, 210.219420, 13.681818, 0.000125, 0.004597, GVWY, 5159, 18, 286.620709, 17.166667, 0.000037, 0.000780, 
trial0005110, AA, 4796, 22, 218.018099, 14.045455, 0.000180, 0.004061, GVWY, 5064, 18, 281.366767, 15.944444, 0.000044, 0.000605, 
trial0005111, AA, 6316, 22, 287.112116, 15.045455, 0.000135, 0.005587, GVWY, 3566, 18, 198.140747, 14.611111, 0.000022, 0.001259, 
trial0005112, AA, 5262, 22, 239.193332, 14.636364, 0.000291, 0.007789, GVWY, 4595, 18, 255.319260, 14.777778, 0.000014, 0.001906, 
trial0005113, AA, 5357, 22, 243.502341, 14.136364, 0.000009, 0.000392, GVWY, 4497, 18, 249.886028, 16.055556, 0.000004, 0.000081, 
trial0005114, AA, 5081, 22, 230.998614, 14.636364, 0.000009, 0.000394, GVWY, 4793, 18, 266.279472, 15.000000, 0.000004, 0.000082, 
trial0005115, AA, 5175, 22, 235.257098, 13.909091, 0.000009, 0.000381, GVWY, 4664, 18, 259.130214, 16.444444, 0.000004, 0.000075, 
trial0005116, AA, 5840, 22, 265.477504, 15.500000, 0.000009, 0.000445, GVWY, 3984, 18, 221.360828, 14.055556, 0.000004, 0.000092, 
trial0005117, AA, 4739, 22, 215.428124, 13.681818, 0.000009, 0.000358, GVWY, 5108, 18, 283.810070, 16.833333, 0.000004, 0.000083, 
trial0005118, AA, 4985, 22, 226.627495, 14.500000, 0.000010, 0.000570, GVWY, 4905, 18, 272.510839, 15.388889, 0.000004, 0.000146, 
trial0005119, AA, 5092, 22, 231.459459, 13.545455, 0.000009, 0.000530, GVWY, 4868, 18, 270.493994, 16.666667, 0.000004, 0.000083, 
trial0005120, AA, 5128, 22, 233.123709, 14.863636, 0.000009, 0.000568, GVWY, 4633, 18, 257.404356, 15.500000, 0.000005, 0.000136, 
trial0005121, AA, 5846, 22, 265.767996, 15.272727, 0.000010, 0.000677, GVWY, 4068, 18, 226.005782, 14.111111, 0.000005, 0.000111, 
trial0005122, AA, 4431, 22, 201.410547, 12.818182, 0.000010, 0.001060, GVWY, 5440, 18, 302.275998, 16.888889, 0.000008, 0.000369, 
trial0005123, AA, 5232, 22, 237.844722, 13.409091, 0.000009, 0.000982, GVWY, 4627, 18, 257.078673, 16.388889, 0.000007, 0.000179, 
trial0005124, AA, 5745, 22, 261.145186, 13.545455, 0.000032, 0.004708, GVWY, 4237, 18, 235.433662, 16.111111, 0.000111, 0.000480, 
trial0005125, AA, 4931, 22, 224.137159, 13.909091, 0.000119, 0.004539, GVWY, 5013, 18, 278.554583, 16.222222, 0.000021, 0.000976, 
trial0005126, AA, 5500, 22, 250.034265, 14.954545, 0.000053, 0.005993, GVWY, 4384, 18, 243.569232, 14.833333, 0.000020, 0.001050, 
trial0005127, AA, 4079, 22, 185.421675, 13.727273, 0.000084, 0.004364, GVWY, 5767, 18, 320.429063, 16.333333, 0.000035, 0.001245, 
trial0005128, AA, 5158, 22, 234.488692, 14.772727, 0.000085, 0.004293, GVWY, 4598, 18, 255.458265, 15.722222, 0.000066, 0.001089, 
trial0005129, AA, 4758, 22, 216.301979, 14.590909, 0.000145, 0.004023, GVWY, 5001, 18, 277.853136, 15.277778, 0.000033, 0.000579, 
trial0005130, AA, 5861, 22, 266.441568, 14.227273, 0.000138, 0.004379, GVWY, 4046, 18, 224.793639, 15.277778, 0.000014, 0.001310, 
trial0005131, AA, 5208, 22, 236.756047, 14.090909, 0.000062, 0.003349, GVWY, 4575, 18, 254.187054, 16.222222, 0.000031, 0.000825, 
trial0005132, AA, 5482, 22, 249.210820, 14.590909, 0.000071, 0.004277, GVWY, 4355, 18, 241.964554, 15.500000, 0.000142, 0.000416, 
trial0005133, AA, 5343, 22, 242.872556, 14.181818, 0.000170, 0.003903, GVWY, 4562, 18, 253.489098, 15.444444, 0.000011, 0.000846, 
trial0005134, AA, 5047, 22, 229.444270, 13.500000, 0.000107, 0.004006, GVWY, 4888, 18, 271.568114, 15.833333, 0.000010, 0.001515, 
trial0005135, AA, 5231, 22, 237.795342, 14.818182, 0.000160, 0.005322, GVWY, 4575, 18, 254.194581, 15.555556, 0.000005, 0.001140, 
trial0005136, AA, 6279, 22, 285.425833, 15.045455, 0.000070, 0.004770, GVWY, 3640, 18, 202.257315, 14.833333, 0.000034, 0.000895, 
trial0005137, AA, 5757, 22, 261.692322, 15.227273, 0.000097, 0.004606, GVWY, 4118, 18, 228.820496, 14.944444, 0.000118, 0.001127, 
trial0005138, AA, 6068, 22, 275.852433, 14.863636, 0.000107, 0.004676, GVWY, 3838, 18, 213.235916, 14.833333, 0.000093, 0.001117, 
trial0005139, AA, 5703, 22, 259.251687, 14.545455, 0.000051, 0.005466, GVWY, 4384, 18, 243.581272, 14.333333, 0.000028, 0.000954, 
trial0005140, AA, 4698, 22, 213.568951, 13.681818, 0.000117, 0.003718, GVWY, 5119, 18, 284.415727, 16.388889, 0.000132, 0.000825, 
trial0005141, AA, 4716, 22, 214.391358, 13.500000, 0.000170, 0.003828, GVWY, 5244, 18, 291.355007, 16.277778, 0.000009, 0.000799, 
trial0005142, AA, 5413, 22, 246.079207, 13.272727, 0.000082, 0.003941, GVWY, 4539, 18, 252.180969, 16.555556, 0.000038, 0.000750, 
trial0005143, AA, 4194, 22, 190.647365, 11.863636, 0.000078, 0.003707, GVWY, 5817, 18, 323.208777, 17.833333, 0.000005, 0.000925, 
trial0005144, AA, 5670, 22, 257.769842, 14.363636, 0.000096, 0.004463, GVWY, 4238, 18, 235.447970, 15.333333, 0.000005, 0.000522, 
trial0005145, AA, 5875, 22, 267.085926, 13.818182, 0.000190, 0.004460, GVWY, 3972, 18, 220.672757, 16.555556, 0.000005, 0.000332, 
trial0005146, AA, 4277, 22, 194.442089, 13.772727, 0.000200, 0.004269, GVWY, 5586, 18, 310.348558, 15.944444, 0.000136, 0.001260, 
trial0005147, AA, 5093, 22, 231.510347, 13.681818, 0.000063, 0.004158, GVWY, 4759, 18, 264.431798, 16.388889, 0.000022, 0.000948, 
trial0005148, AA, 5615, 22, 255.250970, 15.500000, 0.000198, 0.005678, GVWY, 4339, 18, 241.082148, 14.166667, 0.000010, 0.001290, 
trial0005149, AA, 6145, 22, 279.319503, 14.909091, 0.000140, 0.004676, GVWY, 3803, 18, 211.331719, 14.777778, 0.000038, 0.000595, 
trial0005150, AA, 4713, 22, 214.230385, 13.818182, 0.000145, 0.003629, GVWY, 5121, 18, 284.551751, 16.666667, 0.000010, 0.001374, 
trial0005151, AA, 5113, 22, 232.411995, 14.227273, 0.000054, 0.004352, GVWY, 4758, 18, 264.385339, 15.722222, 0.000068, 0.000859, 
trial0005152, AA, 6225, 22, 282.984881, 15.545455, 0.000181, 0.005113, GVWY, 3655, 18, 203.074034, 14.333333, 0.000014, 0.000567, 
trial0005153, AA, 5642, 22, 256.467828, 14.818182, 0.000141, 0.004091, GVWY, 4122, 18, 229.039322, 15.888889, 0.000038, 0.001117, 
trial0005154, AA, 4364, 22, 198.399818, 12.681818, 0.000044, 0.003631, GVWY, 5544, 18, 308.011334, 17.722222, 0.000018, 0.001174, 
trial0005155, AA, 5476, 22, 248.929924, 14.500000, 0.000272, 0.004983, GVWY, 4509, 18, 250.530093, 14.833333, 0.000021, 0.000708, 
trial0005156, AA, 4869, 22, 221.329455, 14.681818, 0.000059, 0.004521, GVWY, 5008, 18, 278.263999, 15.166667, 0.000131, 0.000760, 
trial0005157, AA, 4514, 22, 205.210401, 12.363636, 0.000078, 0.003341, GVWY, 5374, 18, 298.576176, 17.111111, 0.000056, 0.000626, 
trial0005158, AA, 5102, 22, 231.946916, 13.318182, 0.000091, 0.004876, GVWY, 4799, 18, 266.620436, 16.611111, 0.000011, 0.000979, 
trial0005159, AA, 4925, 22, 223.868883, 13.590909, 0.000026, 0.003782, GVWY, 4946, 18, 274.826921, 16.166667, 0.000053, 0.001024, 
trial0005160, AA, 5411, 22, 245.961234, 14.727273, 0.000108, 0.004965, GVWY, 4404, 18, 244.714047, 15.000000, 0.000016, 0.000785, 
trial0005161, AA, 5546, 22, 252.111063, 14.636364, 0.000132, 0.004861, GVWY, 4313, 18, 239.642034, 14.666667, 0.000078, 0.001005, 
trial0005162, AA, 5681, 22, 258.232012, 15.454545, 0.000063, 0.005341, GVWY, 4233, 18, 235.216430, 14.111111, 0.000005, 0.001237, 
trial0005163, AA, 5269, 22, 239.501171, 13.181818, 0.000129, 0.004125, GVWY, 4695, 18, 260.887458, 16.555556, 0.000093, 0.000473, 
trial0005164, AA, 4601, 22, 209.155064, 13.818182, 0.000145, 0.004820, GVWY, 5289, 18, 293.866033, 16.222222, 0.000021, 0.000912, 
trial0005165, AA, 5606, 22, 254.822084, 13.818182, 0.000095, 0.004144, GVWY, 4283, 18, 237.995231, 16.333333, 0.000010, 0.001240, 
trial0005166, AA, 6467, 22, 293.964325, 15.000000, 0.000125, 0.004190, GVWY, 3424, 18, 190.265825, 15.222222, 0.000027, 0.000878, 
trial0005167, AA, 4936, 22, 224.379416, 13.318182, 0.000094, 0.004270, GVWY, 4985, 18, 276.980714, 16.277778, 0.000011, 0.000788, 
trial0005168, AA, 4998, 22, 227.199288, 14.727273, 0.000189, 0.004760, GVWY, 4809, 18, 267.200870, 15.666667, 0.000089, 0.001091, 
trial0005169, AA, 5212, 22, 236.953795, 14.681818, 0.000184, 0.005080, GVWY, 4737, 18, 263.167584, 14.833333, 0.000035, 0.000737, 
trial0005170, AA, 5732, 22, 260.562563, 15.136364, 0.000025, 0.004672, GVWY, 4212, 18, 234.034645, 14.500000, 0.000023, 0.000325, 
trial0005171, AA, 4163, 22, 189.253027, 13.318182, 0.000025, 0.003926, GVWY, 5658, 18, 314.357411, 16.500000, 0.000017, 0.000955, 
trial0005172, AA, 4559, 22, 207.264966, 13.363636, 0.000086, 0.003483, GVWY, 5338, 18, 296.565042, 16.555556, 0.000005, 0.001447, 
trial0005173, AA, 4967, 22, 225.783476, 14.181818, 0.000124, 0.003771, GVWY, 4909, 18, 272.764640, 15.666667, 0.000026, 0.000891, 
trial0005174, AA, 5319, 22, 241.782382, 15.000000, 0.000156, 0.005121, GVWY, 4458, 18, 247.710422, 15.222222, 0.000011, 0.000785, 
trial0005175, AA, 5612, 22, 255.114728, 15.000000, 0.000064, 0.004434, GVWY, 4221, 18, 234.526443, 15.222222, 0.000019, 0.000708, 
trial0005176, AA, 5308, 22, 241.297278, 14.772727, 0.000123, 0.004322, GVWY, 4590, 18, 255.025549, 14.833333, 0.000014, 0.001343, 
trial0005177, AA, 5340, 22, 242.763976, 14.318182, 0.000105, 0.004882, GVWY, 4641, 18, 257.844030, 15.722222, 0.000005, 0.000911, 
trial0005178, AA, 5263, 22, 239.229634, 14.545455, 0.000052, 0.003908, GVWY, 4572, 18, 254.052670, 15.444444, 0.000225, 0.001335, 
trial0005179, AA, 5420, 22, 246.366789, 14.545455, 0.000062, 0.004938, GVWY, 4426, 18, 245.940592, 15.333333, 0.000005, 0.001117, 
