trial0000062, 000600, AA, 2022, 26, 77.769231, GDX, 57, 2, 28.500000, ZIP, 138, 4, 34.500000, 108, 115, 
trial0000063, 000600, AA, 1498, 26, 57.615385, GDX, 285, 2, 142.500000, ZIP, 485, 4, 121.250000, 117, 119, 
trial0000064, 000600, AA, 1955, 26, 75.192308, GDX, 3, 2, 1.500000, ZIP, 201, 4, 50.250000, 111, 112, 
trial0000065, 000600, AA, 2020, 26, 77.692308, GDX, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 113, 121, 
trial0000066, 000600, AA, 2027, 26, 77.961538, GDX, 83, 2, 41.500000, ZIP, 151, 4, 37.750000, 114, 118, 
trial0000067, 000600, AA, 1816, 26, 69.846154, GDX, 167, 2, 83.500000, ZIP, 185, 4, 46.250000, 111, 123, 
trial0000068, 000600, AA, 1576, 26, 60.615385, GDX, 113, 2, 56.500000, ZIP, 517, 4, 129.250000, 112, 120, 
trial0000069, 000600, AA, 2043, 26, 78.576923, GDX, 0, 2, 0.000000, ZIP, 205, 4, 51.250000, 107, 108, 
trial0000070, 000600, AA, 1887, 26, 72.576923, GDX, 0, 2, 0.000000, ZIP, 270, 4, 67.500000, 109, 110, 
trial0000071, 000600, AA, 1588, 26, 61.076923, GDX, 324, 2, 162.000000, ZIP, 342, 4, 85.500000, 117, 120, 
trial0000072, 000600, AA, 2047, 26, 78.730769, GDX, 127, 2, 63.500000, ZIP, 50, 4, 12.500000, 114, 115, 
trial0000073, 000600, AA, 1613, 26, 62.038462, GDX, 370, 2, 185.000000, ZIP, 241, 4, 60.250000, 114, 117, 
trial0000074, 000600, AA, 1476, 26, 56.769231, GDX, 382, 2, 191.000000, ZIP, 333, 4, 83.250000, 114, 120, 
trial0000075, 000600, AA, 1478, 26, 56.846154, GDX, 76, 2, 38.000000, ZIP, 498, 4, 124.500000, 113, 114, 
trial0000076, 000600, AA, 1410, 26, 54.230769, GDX, 229, 2, 114.500000, ZIP, 514, 4, 128.500000, 115, 126, 
trial0000077, 000600, AA, 1522, 26, 58.538462, GDX, 143, 2, 71.500000, ZIP, 321, 4, 80.250000, 114, 115, 
trial0000078, 000600, AA, 1655, 26, 63.653846, GDX, 383, 2, 191.500000, ZIP, 111, 4, 27.750000, 117, 121, 
trial0000079, 000600, AA, 1795, 26, 69.038462, GDX, 0, 2, 0.000000, ZIP, 436, 4, 109.000000, 114, 117, 
trial0000080, 000600, AA, 1884, 26, 72.461538, GDX, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 111, 125, 
trial0000081, 000600, AA, 1311, 26, 50.423077, GDX, 215, 2, 107.500000, ZIP, 347, 4, 86.750000, 130, 131, 
trial0000082, 000600, AA, 1881, 26, 72.346154, GDX, 2, 2, 1.000000, ZIP, 49, 4, 12.250000, 132, 149, 
trial0000083, 000600, AA, 1614, 26, 62.076923, GDX, 153, 2, 76.500000, ZIP, 123, 4, 30.750000, 138, 139, 
trial0000084, 000600, AA, 1225, 26, 47.115385, GDX, 313, 2, 156.500000, ZIP, 319, 4, 79.750000, 139, 144, 
trial0000085, 000600, AA, 1403, 26, 53.961538, GDX, 166, 2, 83.000000, ZIP, 313, 4, 78.250000, 136, 138, 
trial0000086, 000600, AA, 1402, 26, 53.923077, GDX, 131, 2, 65.500000, ZIP, 375, 4, 93.750000, 136, 137, 
trial0000087, 000600, AA, 1472, 26, 56.615385, GDX, 12, 2, 6.000000, ZIP, 283, 4, 70.750000, 142, 144, 
trial0000088, 000600, AA, 1264, 26, 48.615385, GDX, 130, 2, 65.000000, ZIP, 472, 4, 118.000000, 140, 147, 
trial0000089, 000600, AA, 1704, 26, 65.538462, GDX, 110, 2, 55.000000, ZIP, 163, 4, 40.750000, 138, 140, 
trial0000090, 000600, AA, 1786, 26, 68.692308, GDX, 49, 2, 24.500000, ZIP, 67, 4, 16.750000, 135, 136, 
trial0000091, 000600, AA, 1094, 26, 42.076923, GDX, 442, 2, 221.000000, ZIP, 349, 4, 87.250000, 138, 141, 
trial0000092, 000600, AA, 1610, 26, 61.923077, GDX, 45, 2, 22.500000, ZIP, 270, 4, 67.500000, 135, 139, 
trial0000093, 000600, AA, 1346, 26, 51.769231, GDX, 122, 2, 61.000000, ZIP, 316, 4, 79.000000, 138, 144, 
trial0000094, 000600, AA, 1511, 26, 58.115385, GDX, 5, 2, 2.500000, ZIP, 371, 4, 92.750000, 135, 139, 
trial0000095, 000600, AA, 1665, 26, 64.038462, GDX, 35, 2, 17.500000, ZIP, 212, 4, 53.000000, 135, 138, 
trial0000096, 000600, AA, 1432, 26, 55.076923, GDX, 0, 2, 0.000000, ZIP, 357, 4, 89.250000, 132, 142, 
trial0000097, 000600, AA, 1292, 26, 49.692308, GDX, 187, 2, 93.500000, ZIP, 309, 4, 77.250000, 134, 135, 
trial0000098, 000600, AA, 1654, 26, 63.615385, GDX, 148, 2, 74.000000, ZIP, 107, 4, 26.750000, 134, 137, 
trial0000099, 000600, AA, 1282, 26, 49.307692, GDX, 196, 2, 98.000000, ZIP, 427, 4, 106.750000, 136, 140, 
trial0000100, 000600, AA, 1566, 26, 60.230769, GDX, 0, 2, 0.000000, ZIP, 348, 4, 87.000000, 136, 144, 
trial0000101, 000600, AA, 3980, 26, 153.076923, GDX, 0, 2, 0.000000, ZIP, 685, 4, 171.250000, 122, 131, 
trial0000102, 000600, AA, 3614, 26, 139.000000, GDX, 447, 2, 223.500000, ZIP, 388, 4, 97.000000, 128, 129, 
trial0000103, 000600, AA, 3551, 26, 136.576923, GDX, 259, 2, 129.500000, ZIP, 675, 4, 168.750000, 132, 141, 
trial0000104, 000600, AA, 3281, 26, 126.192308, GDX, 299, 2, 149.500000, ZIP, 919, 4, 229.750000, 126, 130, 
trial0000105, 000600, AA, 3431, 26, 131.961538, GDX, 641, 2, 320.500000, ZIP, 406, 4, 101.500000, 140, 149, 
trial0000106, 000600, AA, 4459, 26, 171.500000, GDX, 212, 2, 106.000000, ZIP, 62, 4, 15.500000, 130, 148, 
trial0000107, 000600, AA, 3695, 26, 142.115385, GDX, 54, 2, 27.000000, ZIP, 635, 4, 158.750000, 130, 138, 
trial0000108, 000600, AA, 3256, 26, 125.230769, GDX, 687, 2, 343.500000, ZIP, 477, 4, 119.250000, 138, 144, 
trial0000109, 000600, AA, 4081, 26, 156.961538, GDX, 534, 2, 267.000000, ZIP, 47, 4, 11.750000, 124, 131, 
trial0000110, 000600, AA, 2878, 26, 110.692308, GDX, 699, 2, 349.500000, ZIP, 952, 4, 238.000000, 138, 140, 
trial0000111, 000600, AA, 3121, 26, 120.038462, GDX, 305, 2, 152.500000, ZIP, 1210, 4, 302.500000, 135, 139, 
trial0000112, 000600, AA, 3717, 26, 142.961538, GDX, 447, 2, 223.500000, ZIP, 459, 4, 114.750000, 131, 140, 
trial0000113, 000600, AA, 3835, 26, 147.500000, GDX, 497, 2, 248.500000, ZIP, 362, 4, 90.500000, 136, 142, 
trial0000114, 000600, AA, 3517, 26, 135.269231, GDX, 480, 2, 240.000000, ZIP, 499, 4, 124.750000, 137, 140, 
trial0000115, 000600, AA, 3710, 26, 142.692308, GDX, 13, 2, 6.500000, ZIP, 800, 4, 200.000000, 115, 127, 
trial0000116, 000600, AA, 3306, 26, 127.153846, GDX, 236, 2, 118.000000, ZIP, 972, 4, 243.000000, 127, 139, 
trial0000117, 000600, AA, 3679, 26, 141.500000, GDX, 77, 2, 38.500000, ZIP, 747, 4, 186.750000, 123, 131, 
trial0000118, 000600, AA, 3185, 26, 122.500000, GDX, 430, 2, 215.000000, ZIP, 955, 4, 238.750000, 130, 137, 
trial0000119, 000600, AA, 3163, 26, 121.653846, GDX, 584, 2, 292.000000, ZIP, 693, 4, 173.250000, 132, 139, 
trial0000120, 000600, AA, 3247, 26, 124.884615, GDX, 465, 2, 232.500000, ZIP, 816, 4, 204.000000, 129, 139, 
trial0000121, 000600, AA, 4019, 26, 154.576923, GDX, 516, 2, 258.000000, ZIP, 306, 4, 76.500000, 114, 116, 
trial0000122, 000600, AA, 3760, 26, 144.615385, GDX, 63, 2, 31.500000, ZIP, 927, 4, 231.750000, 100, 114, 
trial0000123, 000600, AA, 4310, 26, 165.769231, GDX, 89, 2, 44.500000, ZIP, 579, 4, 144.750000, 103, 115, 
trial0000124, 000600, AA, 3839, 26, 147.653846, GDX, 526, 2, 263.000000, ZIP, 454, 4, 113.500000, 106, 111, 
trial0000125, 000600, AA, 3968, 26, 152.615385, GDX, 468, 2, 234.000000, ZIP, 415, 4, 103.750000, 96, 112, 
trial0000126, 000600, AA, 4226, 26, 162.538462, GDX, 265, 2, 132.500000, ZIP, 454, 4, 113.500000, 78, 85, 
trial0000127, 000600, AA, 4177, 26, 160.653846, GDX, 355, 2, 177.500000, ZIP, 301, 4, 75.250000, 98, 115, 
trial0000128, 000600, AA, 3800, 26, 146.153846, GDX, 405, 2, 202.500000, ZIP, 764, 4, 191.000000, 109, 112, 
trial0000129, 000600, AA, 3801, 26, 146.192308, GDX, 192, 2, 96.000000, ZIP, 934, 4, 233.500000, 103, 105, 
trial0000130, 000600, AA, 3158, 26, 121.461538, GDX, 683, 2, 341.500000, ZIP, 806, 4, 201.500000, 105, 114, 
trial0000131, 000600, AA, 3727, 26, 143.346154, GDX, 213, 2, 106.500000, ZIP, 848, 4, 212.000000, 109, 115, 
trial0000132, 000600, AA, 4077, 26, 156.807692, GDX, 304, 2, 152.000000, ZIP, 297, 4, 74.250000, 107, 108, 
trial0000133, 000600, AA, 4056, 26, 156.000000, GDX, 0, 2, 0.000000, ZIP, 917, 4, 229.250000, 112, 124, 
trial0000134, 000600, AA, 3573, 26, 137.423077, GDX, 50, 2, 25.000000, ZIP, 977, 4, 244.250000, 107, 111, 
trial0000135, 000600, AA, 4266, 26, 164.076923, GDX, 0, 2, 0.000000, ZIP, 725, 4, 181.250000, 96, 106, 
trial0000136, 000600, AA, 4230, 26, 162.692308, GDX, 197, 2, 98.500000, ZIP, 564, 4, 141.000000, 109, 124, 
trial0000137, 000600, AA, 3675, 26, 141.346154, GDX, 675, 2, 337.500000, ZIP, 602, 4, 150.500000, 102, 124, 
trial0000138, 000600, AA, 3956, 26, 152.153846, GDX, 141, 2, 70.500000, ZIP, 822, 4, 205.500000, 105, 115, 
trial0000139, 000600, AA, 3885, 26, 149.423077, GDX, 256, 2, 128.000000, ZIP, 496, 4, 124.000000, 100, 101, 
trial0000140, 000600, AA, 4169, 26, 160.346154, GDX, 3, 2, 1.500000, ZIP, 725, 4, 181.250000, 108, 134, 
trial0000141, 000600, AA, 5684, 26, 218.615385, GDX, 0, 2, 0.000000, ZIP, 959, 4, 239.750000, 119, 123, 
trial0000142, 000600, AA, 5917, 26, 227.576923, GDX, 371, 2, 185.500000, ZIP, 536, 4, 134.000000, 109, 134, 
trial0000143, 000600, AA, 5178, 26, 199.153846, GDX, 640, 2, 320.000000, ZIP, 946, 4, 236.500000, 104, 117, 
trial0000144, 000600, AA, 6012, 26, 231.230769, GDX, 599, 2, 299.500000, ZIP, 345, 4, 86.250000, 105, 109, 
trial0000145, 000600, AA, 5463, 26, 210.115385, GDX, 340, 2, 170.000000, ZIP, 671, 4, 167.750000, 107, 116, 
trial0000146, 000600, AA, 4815, 26, 185.192308, GDX, 803, 2, 401.500000, ZIP, 1121, 4, 280.250000, 113, 117, 
trial0000147, 000600, AA, 5453, 26, 209.730769, GDX, 420, 2, 210.000000, ZIP, 428, 4, 107.000000, 113, 115, 
trial0000148, 000600, AA, 6218, 26, 239.153846, GDX, 0, 2, 0.000000, ZIP, 700, 4, 175.000000, 109, 111, 
trial0000149, 000600, AA, 4833, 26, 185.884615, GDX, 973, 2, 486.500000, ZIP, 1046, 4, 261.500000, 119, 122, 
trial0000150, 000600, AA, 5591, 26, 215.038462, GDX, 378, 2, 189.000000, ZIP, 811, 4, 202.750000, 113, 121, 
trial0000151, 000600, AA, 5200, 26, 200.000000, GDX, 528, 2, 264.000000, ZIP, 1080, 4, 270.000000, 103, 141, 
trial0000152, 000600, AA, 4375, 26, 168.269231, GDX, 1364, 2, 682.000000, ZIP, 975, 4, 243.750000, 114, 118, 
trial0000153, 000600, AA, 4820, 26, 185.384615, GDX, 621, 2, 310.500000, ZIP, 1280, 4, 320.000000, 99, 119, 
trial0000154, 000600, AA, 4416, 26, 169.846154, GDX, 1228, 2, 614.000000, ZIP, 949, 4, 237.250000, 112, 115, 
trial0000155, 000600, AA, 5294, 26, 203.615385, GDX, 54, 2, 27.000000, ZIP, 1093, 4, 273.250000, 78, 95, 
trial0000156, 000600, AA, 5299, 26, 203.807692, GDX, 0, 2, 0.000000, ZIP, 1429, 4, 357.250000, 108, 117, 
trial0000157, 000600, AA, 5365, 26, 206.346154, GDX, 467, 2, 233.500000, ZIP, 1039, 4, 259.750000, 104, 107, 
trial0000158, 000600, AA, 5147, 26, 197.961538, GDX, 594, 2, 297.000000, ZIP, 980, 4, 245.000000, 116, 225, 
trial0000159, 000600, AA, 5717, 26, 219.884615, GDX, 0, 2, 0.000000, ZIP, 1158, 4, 289.500000, 106, 112, 
trial0000160, 000600, AA, 4831, 26, 185.807692, GDX, 743, 2, 371.500000, ZIP, 1085, 4, 271.250000, 111, 122, 
trial0000161, 000600, AA, 3248, 26, 124.923077, GDX, 322, 2, 161.000000, ZIP, 827, 4, 206.750000, 82, 93, 
trial0000162, 000600, AA, 4082, 26, 157.000000, GDX, 0, 2, 0.000000, ZIP, 491, 4, 122.750000, 76, 77, 
trial0000163, 000600, AA, 3954, 26, 152.076923, GDX, 300, 2, 150.000000, ZIP, 209, 4, 52.250000, 86, 87, 
trial0000164, 000600, AA, 3463, 26, 133.192308, GDX, 567, 2, 283.500000, ZIP, 373, 4, 93.250000, 92, 96, 
trial0000165, 000600, AA, 3449, 26, 132.653846, GDX, 412, 2, 206.000000, ZIP, 626, 4, 156.500000, 77, 79, 
trial0000166, 000600, AA, 3787, 26, 145.653846, GDX, 6, 2, 3.000000, ZIP, 730, 4, 182.500000, 84, 88, 
trial0000167, 000600, AA, 3958, 26, 152.230769, GDX, 233, 2, 116.500000, ZIP, 344, 4, 86.000000, 88, 93, 
trial0000168, 000600, AA, 3346, 26, 128.692308, GDX, 581, 2, 290.500000, ZIP, 627, 4, 156.750000, 91, 92, 
trial0000169, 000600, AA, 2811, 26, 108.115385, GDX, 933, 2, 466.500000, ZIP, 811, 4, 202.750000, 81, 88, 
trial0000170, 000600, AA, 3849, 26, 148.038462, GDX, 237, 2, 118.500000, ZIP, 361, 4, 90.250000, 80, 86, 
trial0000171, 000600, AA, 4062, 26, 156.230769, GDX, 49, 2, 24.500000, ZIP, 491, 4, 122.750000, 69, 80, 
trial0000172, 000600, AA, 3616, 26, 139.076923, GDX, 378, 2, 189.000000, ZIP, 501, 4, 125.250000, 84, 90, 
trial0000173, 000600, AA, 3553, 26, 136.653846, GDX, 396, 2, 198.000000, ZIP, 677, 4, 169.250000, 82, 90, 
trial0000174, 000600, AA, 3514, 26, 135.153846, GDX, 114, 2, 57.000000, ZIP, 819, 4, 204.750000, 80, 89, 
trial0000175, 000600, AA, 3830, 26, 147.307692, GDX, 595, 2, 297.500000, ZIP, 291, 4, 72.750000, 84, 97, 
trial0000176, 000600, AA, 3485, 26, 134.038462, GDX, 337, 2, 168.500000, ZIP, 753, 4, 188.250000, 87, 89, 
trial0000177, 000600, AA, 3223, 26, 123.961538, GDX, 903, 2, 451.500000, ZIP, 359, 4, 89.750000, 90, 93, 
trial0000178, 000600, AA, 4138, 26, 159.153846, GDX, 139, 2, 69.500000, ZIP, 260, 4, 65.000000, 86, 93, 
trial0000179, 000600, AA, 3408, 26, 131.076923, GDX, 394, 2, 197.000000, ZIP, 522, 4, 130.500000, 94, 97, 
trial0000180, 000600, AA, 3493, 26, 134.346154, GDX, 343, 2, 171.500000, ZIP, 627, 4, 156.750000, 87, 90, 
trial0000181, 000600, AA, 5277, 26, 202.961538, GDX, 788, 2, 394.000000, ZIP, 908, 4, 227.000000, 118, 132, 
trial0000182, 000600, AA, 5267, 26, 202.576923, GDX, 1004, 2, 502.000000, ZIP, 632, 4, 158.000000, 129, 132, 
trial0000183, 000600, AA, 5672, 26, 218.153846, GDX, 745, 2, 372.500000, ZIP, 236, 4, 59.000000, 124, 135, 
trial0000184, 000600, AA, 5447, 26, 209.500000, GDX, 1279, 2, 639.500000, ZIP, 237, 4, 59.250000, 124, 145, 
trial0000185, 000600, AA, 5883, 26, 226.269231, GDX, 640, 2, 320.000000, ZIP, 799, 4, 199.750000, 113, 134, 
trial0000186, 000600, AA, 5933, 26, 228.192308, GDX, 144, 2, 72.000000, ZIP, 1166, 4, 291.500000, 123, 129, 
trial0000187, 000600, AA, 6188, 26, 238.000000, GDX, 566, 2, 283.000000, ZIP, 127, 4, 31.750000, 116, 122, 
trial0000188, 000600, AA, 4318, 26, 166.076923, GDX, 857, 2, 428.500000, ZIP, 1541, 4, 385.250000, 132, 141, 
trial0000189, 000600, AA, 6513, 26, 250.500000, GDX, 145, 2, 72.500000, ZIP, 250, 4, 62.500000, 114, 140, 
trial0000190, 000600, AA, 5517, 26, 212.192308, GDX, 1377, 2, 688.500000, ZIP, 349, 4, 87.250000, 122, 123, 
trial0000191, 000600, AA, 5450, 26, 209.615385, GDX, 127, 2, 63.500000, ZIP, 1540, 4, 385.000000, 118, 132, 
trial0000192, 000600, AA, 5042, 26, 193.923077, GDX, 1088, 2, 544.000000, ZIP, 942, 4, 235.500000, 137, 138, 
trial0000193, 000600, AA, 5346, 26, 205.615385, GDX, 559, 2, 279.500000, ZIP, 949, 4, 237.250000, 132, 138, 
trial0000194, 000600, AA, 6779, 26, 260.730769, GDX, 316, 2, 158.000000, ZIP, 33, 4, 8.250000, 91, 113, 
trial0000195, 000600, AA, 6151, 26, 236.576923, GDX, 583, 2, 291.500000, ZIP, 437, 4, 109.250000, 120, 123, 
trial0000196, 000600, AA, 6207, 26, 238.730769, GDX, 568, 2, 284.000000, ZIP, 418, 4, 104.500000, 109, 139, 
trial0000197, 000600, AA, 6402, 26, 246.230769, GDX, 316, 2, 158.000000, ZIP, 6, 4, 1.500000, 115, 138, 
trial0000198, 000600, AA, 5468, 26, 210.307692, GDX, 195, 2, 97.500000, ZIP, 1380, 4, 345.000000, 124, 129, 
trial0000199, 000600, AA, 5013, 26, 192.807692, GDX, 713, 2, 356.500000, ZIP, 1182, 4, 295.500000, 128, 133, 
trial0000200, 000600, AA, 5210, 26, 200.384615, GDX, 0, 2, 0.000000, ZIP, 1617, 4, 404.250000, 102, 106, 
trial0000201, 000600, AA, 4878, 26, 187.615385, GDX, 126, 2, 63.000000, ZIP, 411, 4, 102.750000, 161, 175, 
trial0000202, 000600, AA, 3123, 26, 120.115385, GDX, 1110, 2, 555.000000, ZIP, 1247, 4, 311.750000, 148, 152, 
trial0000203, 000600, AA, 3666, 26, 141.000000, GDX, 632, 2, 316.000000, ZIP, 1466, 4, 366.500000, 130, 148, 
trial0000204, 000600, AA, 4972, 26, 191.230769, GDX, 209, 2, 104.500000, ZIP, 551, 4, 137.750000, 144, 151, 
trial0000205, 000600, AA, 4400, 26, 169.230769, GDX, 847, 2, 423.500000, ZIP, 394, 4, 98.500000, 154, 162, 
trial0000206, 000600, AA, 3610, 26, 138.846154, GDX, 612, 2, 306.000000, ZIP, 1531, 4, 382.750000, 137, 141, 
trial0000207, 000600, AA, 3620, 26, 139.230769, GDX, 349, 2, 174.500000, ZIP, 1455, 4, 363.750000, 149, 151, 
trial0000208, 000600, AA, 3514, 26, 135.153846, GDX, 378, 2, 189.000000, ZIP, 1209, 4, 302.250000, 132, 159, 
