trial0033035, GDX, 329, 10, 32.900000, 1.700000, 0.002644, 0.002622, 0.000022, ZIP, 908, 30, 30.266667, 1.033333, 0.000601, 0.000082, 0.000519, 
trial0033036, GDX, 882, 10, 88.200000, 4.400000, 0.004953, 0.004927, 0.000027, ZIP, 1027, 30, 34.233333, 1.466667, 0.000146, 0.000005, 0.000141, 
trial0033037, GDX, 566, 10, 56.600000, 2.500000, 0.004336, 0.004309, 0.000027, ZIP, 978, 30, 32.600000, 1.233333, 0.000513, 0.000215, 0.000298, 
trial0033038, GDX, 349, 10, 34.900000, 1.500000, 0.004115, 0.004089, 0.000027, ZIP, 1283, 30, 42.766667, 1.833333, 0.000192, 0.000005, 0.000187, 
trial0033039, GDX, 587, 10, 58.700000, 2.800000, 0.005492, 0.005160, 0.000332, ZIP, 826, 30, 27.533333, 1.000000, 0.000326, 0.000005, 0.000320, 
trial0033040, GDX, 625, 10, 62.500000, 2.100000, 0.004824, 0.004802, 0.000023, ZIP, 642, 30, 21.400000, 0.833333, 0.000027, 0.000005, 0.000022, 
trial0033041, GDX, 630, 10, 63.000000, 2.800000, 0.004110, 0.004083, 0.000026, ZIP, 767, 30, 25.566667, 1.066667, 0.000392, 0.000093, 0.000299, 
trial0033042, GDX, 104, 10, 10.400000, 1.000000, 0.005164, 0.004469, 0.000695, ZIP, 510, 30, 17.000000, 0.533333, 0.000111, 0.000005, 0.000105, 
trial0033043, GDX, 809, 10, 80.900000, 2.600000, 0.004831, 0.004807, 0.000024, ZIP, 681, 30, 22.700000, 0.933333, 0.000189, 0.000006, 0.000183, 
trial0033044, GDX, 326, 10, 32.600000, 1.900000, 0.005248, 0.005228, 0.000020, ZIP, 572, 30, 19.066667, 0.633333, 0.000128, 0.000005, 0.000123, 
trial0033045, GDX, 663, 10, 66.300000, 2.400000, 0.005887, 0.004589, 0.001297, ZIP, 594, 30, 19.800000, 0.800000, 0.000332, 0.000005, 0.000327, 
trial0033046, GDX, 712, 10, 71.200000, 3.500000, 0.004678, 0.004652, 0.000026, ZIP, 930, 30, 31.000000, 1.300000, 0.000471, 0.000005, 0.000466, 
trial0033047, GDX, 640, 10, 64.000000, 3.500000, 0.005888, 0.005860, 0.000027, ZIP, 988, 30, 32.933333, 1.366667, 0.000125, 0.000005, 0.000120, 
trial0033048, GDX, 559, 10, 55.900000, 1.800000, 0.005251, 0.005220, 0.000030, ZIP, 1096, 30, 36.533333, 1.733333, 0.000396, 0.000005, 0.000391, 
trial0033049, GDX, 478, 10, 47.800000, 2.100000, 0.004455, 0.004188, 0.000267, ZIP, 606, 30, 20.200000, 0.833333, 0.000212, 0.000005, 0.000207, 
trial0033050, GDX, 707, 10, 70.700000, 2.700000, 0.004625, 0.004599, 0.000026, ZIP, 902, 30, 30.066667, 1.366667, 0.000229, 0.000005, 0.000224, 
trial0033051, GDX, 425, 10, 42.500000, 2.500000, 0.005367, 0.004670, 0.000697, ZIP, 1475, 30, 49.166667, 1.833333, 0.000250, 0.000005, 0.000244, 
trial0033052, GDX, 627, 10, 62.700000, 2.300000, 0.006523, 0.006500, 0.000022, ZIP, 994, 30, 33.133333, 1.233333, 0.000330, 0.000005, 0.000325, 
trial0033053, GDX, 368, 10, 36.800000, 2.000000, 0.004966, 0.004534, 0.000431, ZIP, 979, 30, 32.633333, 1.133333, 0.000623, 0.000205, 0.000418, 
trial0033054, GDX, 538, 10, 53.800000, 2.500000, 0.006483, 0.006049, 0.000434, ZIP, 981, 30, 32.700000, 1.166667, 0.000523, 0.000005, 0.000518, 
trial0033055, GDX, 509, 10, 50.900000, 2.500000, 0.004238, 0.003847, 0.000391, ZIP, 813, 30, 27.100000, 1.066667, 0.000207, 0.000005, 0.000202, 
trial0033056, GDX, 588, 10, 58.800000, 3.000000, 0.004558, 0.004533, 0.000025, ZIP, 994, 30, 33.133333, 1.200000, 0.000426, 0.000006, 0.000420, 
trial0033057, GDX, 335, 10, 33.500000, 1.800000, 0.004867, 0.004847, 0.000020, ZIP, 820, 30, 27.333333, 1.000000, 0.000116, 0.000005, 0.000110, 
trial0033058, GDX, 402, 10, 40.200000, 1.400000, 0.005143, 0.005124, 0.000019, ZIP, 581, 30, 19.366667, 0.600000, 0.000711, 0.000108, 0.000603, 
trial0033059, GDX, 464, 10, 46.400000, 2.000000, 0.003883, 0.003489, 0.000393, ZIP, 790, 30, 26.333333, 1.066667, 0.000498, 0.000005, 0.000493, 
trial0033060, GDX, 671, 10, 67.100000, 2.900000, 0.004041, 0.003709, 0.000332, ZIP, 1176, 30, 39.200000, 1.500000, 0.000307, 0.000093, 0.000213, 
trial0033061, GDX, 753, 10, 75.300000, 2.600000, 0.003550, 0.003528, 0.000022, ZIP, 725, 30, 24.166667, 1.000000, 0.000340, 0.000005, 0.000335, 
trial0033062, GDX, 545, 10, 54.500000, 3.500000, 0.003537, 0.003511, 0.000025, ZIP, 915, 30, 30.500000, 0.900000, 0.000387, 0.000006, 0.000381, 
trial0033063, GDX, 545, 10, 54.500000, 3.300000, 0.006110, 0.005777, 0.000333, ZIP, 1038, 30, 34.600000, 1.366667, 0.000235, 0.000005, 0.000230, 
trial0033064, GDX, 318, 10, 31.800000, 1.800000, 0.004609, 0.004588, 0.000021, ZIP, 1122, 30, 37.400000, 1.400000, 0.000416, 0.000103, 0.000313, 
trial0033065, GDX, 578, 10, 57.800000, 2.300000, 0.003959, 0.003935, 0.000024, ZIP, 1124, 30, 37.466667, 1.566667, 0.000029, 0.000005, 0.000024, 
trial0033066, GDX, 365, 10, 36.500000, 1.800000, 0.004285, 0.004266, 0.000019, ZIP, 791, 30, 26.366667, 1.066667, 0.000407, 0.000073, 0.000333, 
trial0033067, GDX, 429, 10, 42.900000, 1.500000, 0.005064, 0.005044, 0.000020, ZIP, 766, 30, 25.533333, 0.900000, 0.000100, 0.000005, 0.000095, 
trial0033068, GDX, 128, 10, 12.800000, 0.600000, 0.004780, 0.004758, 0.000022, ZIP, 1039, 30, 34.633333, 1.266667, 0.000215, 0.000005, 0.000210, 
trial0033069, GDX, 353, 10, 35.300000, 2.100000, 0.004325, 0.004304, 0.000022, ZIP, 1166, 30, 38.866667, 1.366667, 0.000266, 0.000005, 0.000260, 
trial0033070, GDX, 518, 10, 51.800000, 1.900000, 0.004709, 0.004351, 0.000357, ZIP, 793, 30, 26.433333, 1.100000, 0.000127, 0.000005, 0.000122, 
trial0033071, GDX, 456, 10, 45.600000, 2.100000, 0.006529, 0.006507, 0.000022, ZIP, 544, 30, 18.133333, 0.633333, 0.000130, 0.000108, 0.000022, 
trial0033072, GDX, 485, 10, 48.500000, 2.600000, 0.004288, 0.003898, 0.000390, ZIP, 585, 30, 19.500000, 0.766667, 0.000566, 0.000214, 0.000352, 
trial0033073, GDX, 522, 10, 52.200000, 2.500000, 0.004401, 0.004069, 0.000333, ZIP, 905, 30, 30.166667, 1.000000, 0.000109, 0.000005, 0.000104, 
trial0033074, GDX, 312, 10, 31.200000, 1.700000, 0.004569, 0.004547, 0.000021, ZIP, 756, 30, 25.200000, 0.833333, 0.000412, 0.000108, 0.000304, 
trial0033075, GDX, 431, 10, 43.100000, 1.500000, 0.004372, 0.004351, 0.000021, ZIP, 601, 30, 20.033333, 0.766667, 0.000203, 0.000103, 0.000100, 
trial0033076, GDX, 334, 10, 33.400000, 1.200000, 0.005900, 0.005876, 0.000024, ZIP, 866, 30, 28.866667, 1.200000, 0.000626, 0.000006, 0.000620, 
trial0033077, GDX, 589, 10, 58.900000, 2.800000, 0.005607, 0.005214, 0.000393, ZIP, 658, 30, 21.933333, 0.933333, 0.000203, 0.000005, 0.000197, 
trial0033078, GDX, 636, 10, 63.600000, 2.300000, 0.004054, 0.004028, 0.000026, ZIP, 934, 30, 31.133333, 1.566667, 0.000221, 0.000005, 0.000216, 
trial0033079, GDX, 331, 10, 33.100000, 1.500000, 0.006222, 0.005424, 0.000797, ZIP, 1135, 30, 37.833333, 1.533333, 0.000029, 0.000005, 0.000023, 
trial0033080, GDX, 179, 10, 17.900000, 1.500000, 0.004254, 0.003924, 0.000331, ZIP, 1130, 30, 37.666667, 1.233333, 0.000309, 0.000006, 0.000303, 
trial0033081, GDX, 481, 10, 48.100000, 1.900000, 0.005774, 0.005417, 0.000357, ZIP, 706, 30, 23.533333, 0.833333, 0.000119, 0.000005, 0.000114, 
trial0033082, GDX, 667, 10, 66.700000, 2.800000, 0.003935, 0.003628, 0.000307, ZIP, 1178, 30, 39.266667, 1.466667, 0.000170, 0.000005, 0.000165, 
trial0033083, GDX, 42, 10, 4.200000, 0.800000, 0.004412, 0.004146, 0.000266, ZIP, 885, 30, 29.500000, 1.200000, 0.000243, 0.000087, 0.000156, 
trial0033084, GDX, 477, 10, 47.700000, 2.000000, 0.003780, 0.003136, 0.000643, ZIP, 1078, 30, 35.933333, 1.533333, 0.000111, 0.000005, 0.000105, 
trial0033085, GDX, 313, 10, 31.300000, 2.100000, 0.003957, 0.003938, 0.000019, ZIP, 639, 30, 21.300000, 0.766667, 0.000348, 0.000005, 0.000342, 
trial0033086, GDX, 610, 10, 61.000000, 3.300000, 0.005300, 0.005272, 0.000028, ZIP, 928, 30, 30.933333, 1.366667, 0.000380, 0.000093, 0.000287, 
trial0033087, GDX, 245, 10, 24.500000, 1.500000, 0.004766, 0.004742, 0.000024, ZIP, 659, 30, 21.966667, 0.833333, 0.000028, 0.000005, 0.000022, 
trial0033088, GDX, 268, 10, 26.800000, 1.600000, 0.005521, 0.005498, 0.000023, ZIP, 696, 30, 23.200000, 0.800000, 0.000253, 0.000005, 0.000248, 
trial0033089, GDX, 286, 10, 28.600000, 1.400000, 0.004991, 0.004634, 0.000358, ZIP, 845, 30, 28.166667, 1.100000, 0.000315, 0.000103, 0.000212, 
trial0033090, GDX, 616, 10, 61.600000, 3.400000, 0.003315, 0.003292, 0.000024, ZIP, 1077, 30, 35.900000, 1.266667, 0.000427, 0.000005, 0.000422, 
trial0033091, GDX, 699, 10, 69.900000, 3.300000, 0.004411, 0.004157, 0.000254, ZIP, 868, 30, 28.933333, 1.233333, 0.000236, 0.000141, 0.000095, 
trial0033092, GDX, 533, 10, 53.300000, 3.800000, 0.004591, 0.004562, 0.000028, ZIP, 1172, 30, 39.066667, 1.333333, 0.000360, 0.000005, 0.000355, 
trial0033093, GDX, 587, 10, 58.700000, 2.600000, 0.004375, 0.003828, 0.000547, ZIP, 908, 30, 30.266667, 1.266667, 0.000371, 0.000005, 0.000366, 
trial0033094, GDX, 580, 10, 58.000000, 1.800000, 0.003971, 0.003949, 0.000022, ZIP, 891, 30, 29.700000, 1.200000, 0.000324, 0.000005, 0.000319, 
trial0033095, GDX, 412, 10, 41.200000, 2.300000, 0.003612, 0.003217, 0.000395, ZIP, 1294, 30, 43.133333, 1.566667, 0.000334, 0.000082, 0.000252, 
trial0033096, GDX, 579, 10, 57.900000, 2.200000, 0.004241, 0.004219, 0.000022, ZIP, 787, 30, 26.233333, 1.133333, 0.000139, 0.000005, 0.000134, 
trial0033097, GDX, 369, 10, 36.900000, 1.700000, 0.004892, 0.004865, 0.000026, ZIP, 813, 30, 27.100000, 1.100000, 0.000534, 0.000129, 0.000405, 
trial0033098, GDX, 571, 10, 57.100000, 2.400000, 0.004707, 0.004684, 0.000022, ZIP, 975, 30, 32.500000, 1.166667, 0.000107, 0.000087, 0.000021, 
trial0033099, GDX, 443, 10, 44.300000, 1.500000, 0.005866, 0.005194, 0.000672, ZIP, 792, 30, 26.400000, 1.266667, 0.000131, 0.000005, 0.000126, 
trial0033100, GDX, 674, 10, 67.400000, 2.400000, 0.005446, 0.005116, 0.000330, ZIP, 731, 30, 24.366667, 1.000000, 0.000202, 0.000099, 0.000103, 
trial0033101, GDX, 330, 10, 33.000000, 1.400000, 0.002919, 0.002724, 0.000195, ZIP, 630, 30, 21.000000, 1.333333, 0.000636, 0.000073, 0.000563, 
trial0033102, GDX, 228, 10, 22.800000, 1.700000, 0.003937, 0.003915, 0.000022, ZIP, 689, 30, 22.966667, 1.166667, 0.000333, 0.000087, 0.000245, 
trial0033103, GDX, 332, 10, 33.200000, 1.900000, 0.004483, 0.004457, 0.000026, ZIP, 802, 30, 26.733333, 1.700000, 0.000104, 0.000005, 0.000099, 
trial0033104, GDX, 252, 10, 25.200000, 2.200000, 0.004718, 0.004697, 0.000022, ZIP, 781, 30, 26.033333, 1.333333, 0.000419, 0.000135, 0.000285, 
trial0033105, GDX, 249, 10, 24.900000, 1.800000, 0.005332, 0.005047, 0.000285, ZIP, 480, 30, 16.000000, 0.866667, 0.000413, 0.000093, 0.000320, 
trial0033106, GDX, 583, 10, 58.300000, 2.600000, 0.005174, 0.004741, 0.000433, ZIP, 352, 30, 11.733333, 1.066667, 0.000025, 0.000005, 0.000019, 
trial0033107, GDX, 87, 10, 8.700000, 1.400000, 0.004536, 0.004514, 0.000022, ZIP, 837, 30, 27.900000, 1.400000, 0.000161, 0.000005, 0.000155, 
trial0033108, GDX, 367, 10, 36.700000, 2.800000, 0.003727, 0.003705, 0.000021, ZIP, 671, 30, 22.366667, 1.133333, 0.000176, 0.000082, 0.000094, 
trial0033109, GDX, 206, 10, 20.600000, 2.200000, 0.004096, 0.003663, 0.000434, ZIP, 745, 30, 24.833333, 1.333333, 0.000401, 0.000070, 0.000331, 
trial0033110, GDX, 136, 10, 13.600000, 1.400000, 0.003463, 0.003175, 0.000288, ZIP, 831, 30, 27.700000, 1.466667, 0.000170, 0.000005, 0.000165, 
trial0033111, GDX, 429, 10, 42.900000, 2.800000, 0.005701, 0.005677, 0.000023, ZIP, 591, 30, 19.700000, 1.133333, 0.000541, 0.000338, 0.000203, 
trial0033112, GDX, 486, 10, 48.600000, 3.000000, 0.003672, 0.003647, 0.000026, ZIP, 690, 30, 23.000000, 1.533333, 0.000274, 0.000005, 0.000269, 
trial0033113, GDX, 585, 10, 58.500000, 3.100000, 0.003885, 0.003050, 0.000835, ZIP, 614, 30, 20.466667, 1.166667, 0.000158, 0.000005, 0.000153, 
trial0033114, GDX, 478, 10, 47.800000, 3.400000, 0.004474, 0.004179, 0.000294, ZIP, 567, 30, 18.900000, 1.066667, 0.000248, 0.000005, 0.000243, 
trial0033115, GDX, 380, 10, 38.000000, 2.800000, 0.004475, 0.004456, 0.000019, ZIP, 377, 30, 12.566667, 0.800000, 0.000087, 0.000005, 0.000082, 
trial0033116, GDX, 416, 10, 41.600000, 2.900000, 0.004226, 0.003581, 0.000645, ZIP, 794, 30, 26.466667, 1.633333, 0.000201, 0.000005, 0.000196, 
trial0033117, GDX, 410, 10, 41.000000, 2.600000, 0.002975, 0.002951, 0.000024, ZIP, 712, 30, 23.733333, 1.266667, 0.000277, 0.000087, 0.000190, 
trial0033118, GDX, 548, 10, 54.800000, 3.700000, 0.004306, 0.004283, 0.000023, ZIP, 654, 30, 21.800000, 1.166667, 0.000166, 0.000005, 0.000161, 
trial0033119, GDX, 275, 10, 27.500000, 2.800000, 0.003956, 0.003928, 0.000028, ZIP, 825, 30, 27.500000, 1.666667, 0.000029, 0.000005, 0.000024, 
trial0033120, GDX, 603, 10, 60.300000, 3.700000, 0.003852, 0.003827, 0.000025, ZIP, 666, 30, 22.200000, 1.233333, 0.000468, 0.000006, 0.000462, 
trial0033121, GDX, 377, 10, 37.700000, 1.900000, 0.004412, 0.004125, 0.000286, ZIP, 746, 30, 24.866667, 1.700000, 0.000253, 0.000073, 0.000179, 
trial0033122, GDX, 386, 10, 38.600000, 3.500000, 0.003537, 0.003514, 0.000024, ZIP, 558, 30, 18.600000, 0.966667, 0.000328, 0.000005, 0.000323, 
trial0033123, GDX, 515, 10, 51.500000, 3.100000, 0.003776, 0.003751, 0.000025, ZIP, 623, 30, 20.766667, 1.300000, 0.000501, 0.000172, 0.000329, 
trial0033124, GDX, 486, 10, 48.600000, 2.300000, 0.003900, 0.003227, 0.000674, ZIP, 571, 30, 19.033333, 1.233333, 0.000512, 0.000100, 0.000413, 
trial0033125, GDX, 478, 10, 47.800000, 3.200000, 0.003733, 0.003424, 0.000308, ZIP, 681, 30, 22.700000, 1.533333, 0.000257, 0.000005, 0.000251, 
trial0033126, GDX, 353, 10, 35.300000, 2.700000, 0.005916, 0.005209, 0.000707, ZIP, 721, 30, 24.033333, 1.433333, 0.000220, 0.000005, 0.000215, 
trial0033127, GDX, 256, 10, 25.600000, 2.300000, 0.004409, 0.003993, 0.000416, ZIP, 447, 30, 14.900000, 0.833333, 0.000099, 0.000005, 0.000094, 
trial0033128, GDX, 615, 10, 61.500000, 3.800000, 0.005178, 0.004350, 0.000828, ZIP, 617, 30, 20.566667, 1.400000, 0.000179, 0.000005, 0.000173, 
trial0033129, GDX, 209, 10, 20.900000, 2.300000, 0.004620, 0.004599, 0.000021, ZIP, 644, 30, 21.466667, 0.966667, 0.000193, 0.000096, 0.000097, 
trial0033130, GDX, 284, 10, 28.400000, 1.600000, 0.004266, 0.004245, 0.000021, ZIP, 464, 30, 15.466667, 1.033333, 0.000161, 0.000005, 0.000156, 
trial0033131, GDX, 465, 10, 46.500000, 2.900000, 0.005736, 0.005710, 0.000026, ZIP, 748, 30, 24.933333, 1.433333, 0.000115, 0.000092, 0.000023, 
trial0033132, GDX, 214, 10, 21.400000, 0.900000, 0.005343, 0.005322, 0.000021, ZIP, 605, 30, 20.166667, 1.200000, 0.000210, 0.000096, 0.000114, 
trial0033133, GDX, 206, 10, 20.600000, 2.400000, 0.005102, 0.005079, 0.000024, ZIP, 514, 30, 17.133333, 1.066667, 0.000294, 0.000005, 0.000288, 
trial0033134, GDX, 382, 10, 38.200000, 2.200000, 0.006214, 0.005612, 0.000602, ZIP, 487, 30, 16.233333, 0.933333, 0.000204, 0.000006, 0.000199, 
trial0033135, GDX, 505, 10, 50.500000, 3.000000, 0.004515, 0.004490, 0.000025, ZIP, 661, 30, 22.033333, 1.266667, 0.000489, 0.000155, 0.000335, 
trial0033136, GDX, 553, 10, 55.300000, 4.200000, 0.004077, 0.003686, 0.000391, ZIP, 584, 30, 19.466667, 1.000000, 0.000349, 0.000141, 0.000207, 
trial0033137, GDX, 270, 10, 27.000000, 1.900000, 0.003222, 0.003201, 0.000021, ZIP, 592, 30, 19.733333, 0.966667, 0.000635, 0.000077, 0.000558, 
trial0033138, GDX, 522, 10, 52.200000, 3.500000, 0.003957, 0.003524, 0.000434, ZIP, 558, 30, 18.600000, 1.100000, 0.000385, 0.000005, 0.000380, 
trial0033139, GDX, 416, 10, 41.600000, 4.000000, 0.004351, 0.004326, 0.000026, ZIP, 622, 30, 20.733333, 1.133333, 0.000179, 0.000005, 0.000174, 
trial0033140, GDX, 95, 10, 9.500000, 1.200000, 0.004340, 0.004320, 0.000020, ZIP, 681, 30, 22.700000, 1.066667, 0.000163, 0.000005, 0.000158, 
trial0033141, GDX, 450, 10, 45.000000, 2.900000, 0.004535, 0.003892, 0.000644, ZIP, 670, 30, 22.333333, 1.166667, 0.000495, 0.000005, 0.000490, 
trial0033142, GDX, 167, 10, 16.700000, 1.900000, 0.005586, 0.005224, 0.000362, ZIP, 908, 30, 30.266667, 1.766667, 0.000322, 0.000087, 0.000235, 
trial0033143, GDX, 431, 10, 43.100000, 2.800000, 0.003174, 0.002414, 0.000760, ZIP, 712, 30, 23.733333, 1.333333, 0.000235, 0.000005, 0.000230, 
trial0033144, GDX, 367, 10, 36.700000, 3.000000, 0.003249, 0.002911, 0.000338, ZIP, 768, 30, 25.600000, 1.400000, 0.000172, 0.000005, 0.000167, 
trial0033145, GDX, 321, 10, 32.100000, 2.300000, 0.003479, 0.003151, 0.000328, ZIP, 492, 30, 16.400000, 0.833333, 0.000265, 0.000005, 0.000260, 
trial0033146, GDX, 490, 10, 49.000000, 2.500000, 0.003804, 0.003779, 0.000025, ZIP, 613, 30, 20.433333, 1.500000, 0.000290, 0.000005, 0.000285, 
trial0033147, GDX, 605, 10, 60.500000, 2.800000, 0.003768, 0.003746, 0.000022, ZIP, 494, 30, 16.466667, 1.266667, 0.000217, 0.000092, 0.000125, 
trial0033148, GDX, 450, 10, 45.000000, 2.600000, 0.004532, 0.004509, 0.000023, ZIP, 789, 30, 26.300000, 1.400000, 0.000386, 0.000082, 0.000304, 
trial0033149, GDX, 322, 10, 32.200000, 2.300000, 0.004487, 0.004464, 0.000023, ZIP, 439, 30, 14.633333, 0.833333, 0.000027, 0.000005, 0.000022, 
trial0033150, GDX, 588, 10, 58.800000, 3.300000, 0.003964, 0.003942, 0.000023, ZIP, 533, 30, 17.766667, 1.233333, 0.000229, 0.000005, 0.000224, 
trial0033151, GDX, 594, 10, 59.400000, 3.600000, 0.003264, 0.003239, 0.000026, ZIP, 728, 30, 24.266667, 1.600000, 0.000647, 0.000087, 0.000560, 
trial0033152, GDX, 514, 10, 51.400000, 2.600000, 0.004097, 0.004074, 0.000023, ZIP, 509, 30, 16.966667, 1.200000, 0.000762, 0.000073, 0.000689, 
trial0033153, GDX, 327, 10, 32.700000, 2.400000, 0.003602, 0.003581, 0.000021, ZIP, 372, 30, 12.400000, 0.533333, 0.000628, 0.000087, 0.000541, 
trial0033154, GDX, 596, 10, 59.600000, 3.000000, 0.002498, 0.002195, 0.000304, ZIP, 582, 30, 19.400000, 1.133333, 0.000385, 0.000005, 0.000380, 
trial0033155, GDX, 431, 10, 43.100000, 2.200000, 0.004402, 0.004379, 0.000023, ZIP, 617, 30, 20.566667, 1.133333, 0.000420, 0.000145, 0.000275, 
trial0033156, GDX, 542, 10, 54.200000, 3.200000, 0.003236, 0.002949, 0.000287, ZIP, 471, 30, 15.700000, 0.933333, 0.000098, 0.000077, 0.000021, 
