trial0000018, 000600, AA, 280, 2, 140.000000, GDX, 519, 8, 64.875000, ZIC, 298, 8, 37.250000, ZIP, 709, 14, 50.642857, 140, 143, 
trial0000019, 000600, AA, 107, 2, 53.500000, GDX, 557, 8, 69.625000, ZIC, 222, 8, 27.750000, ZIP, 1044, 14, 74.571429, 140, 146, 
trial0000020, 000600, AA, 2, 2, 1.000000, GDX, 641, 8, 80.125000, ZIC, 456, 8, 57.000000, ZIP, 1073, 14, 76.642857, 144, 145, 
trial0000021, 000600, AA, 35, 2, 17.500000, GDX, 926, 8, 115.750000, ZIC, 445, 8, 55.625000, ZIP, 2332, 14, 166.571429, 138, 141, 
trial0000022, 000600, AA, 9, 2, 4.500000, GDX, 879, 8, 109.875000, ZIC, 402, 8, 50.250000, ZIP, 2100, 14, 150.000000, 139, 142, 
trial0000023, 000600, AA, 5, 2, 2.500000, GDX, 1060, 8, 132.500000, ZIC, 1127, 8, 140.875000, ZIP, 1739, 14, 124.214286, 133, 134, 
trial0000024, 000600, AA, 41, 2, 20.500000, GDX, 890, 8, 111.250000, ZIC, 1568, 8, 196.000000, ZIP, 1180, 14, 84.285714, 136, 138, 
trial0000025, 000600, AA, 149, 2, 74.500000, GDX, 1272, 8, 159.000000, ZIC, 657, 8, 82.125000, ZIP, 1939, 14, 138.500000, 141, 143, 
trial0000026, 000600, AA, 313, 2, 156.500000, GDX, 1410, 8, 176.250000, ZIC, 312, 8, 39.000000, ZIP, 1726, 14, 123.285714, 140, 145, 
trial0000027, 000600, AA, 975, 2, 487.500000, GDX, 496, 8, 62.000000, ZIC, 1521, 8, 190.125000, ZIP, 1166, 14, 83.285714, 131, 139, 
trial0000028, 000600, AA, 8, 2, 4.000000, GDX, 1351, 8, 168.875000, ZIC, 372, 8, 46.500000, ZIP, 2303, 14, 164.500000, 132, 138, 
trial0000029, 000600, AA, 273, 2, 136.500000, GDX, 1397, 8, 174.625000, ZIC, 563, 8, 70.375000, ZIP, 1589, 14, 113.500000, 138, 141, 
trial0000030, 000600, AA, 197, 2, 98.500000, GDX, 1187, 8, 148.375000, ZIC, 824, 8, 103.000000, ZIP, 1477, 14, 105.500000, 140, 155, 
trial0000031, 000600, AA, 171, 2, 85.500000, GDX, 969, 8, 121.125000, ZIC, 1220, 8, 152.500000, ZIP, 1864, 14, 133.142857, 144, 155, 
trial0000032, 000600, AA, 12, 2, 6.000000, GDX, 1054, 8, 131.750000, ZIC, 1275, 8, 159.375000, ZIP, 1375, 14, 98.214286, 143, 158, 
trial0000033, 000600, AA, 600, 2, 300.000000, GDX, 1080, 8, 135.000000, ZIC, 391, 8, 48.875000, ZIP, 1782, 14, 127.285714, 145, 162, 
trial0000034, 000600, AA, 0, 2, 0.000000, GDX, 1106, 8, 138.250000, ZIC, 1318, 8, 164.750000, ZIP, 1380, 14, 98.571429, 143, 148, 
trial0000035, 000600, AA, 82, 2, 41.000000, GDX, 244, 8, 30.500000, ZIC, 1325, 8, 165.625000, ZIP, 2361, 14, 168.642857, 137, 140, 
trial0000036, 000600, AA, 6, 2, 3.000000, GDX, 1456, 8, 182.000000, ZIC, 1101, 8, 137.625000, ZIP, 1553, 14, 110.928571, 132, 143, 
trial0000037, 000600, AA, 111, 2, 55.500000, GDX, 1005, 8, 125.625000, ZIC, 434, 8, 54.250000, ZIP, 2721, 14, 194.357143, 133, 146, 
trial0000038, 000600, AA, 753, 2, 376.500000, GDX, 815, 8, 101.875000, ZIC, 434, 8, 54.250000, ZIP, 1922, 14, 137.285714, 141, 142, 
trial0000039, 000600, AA, 360, 2, 180.000000, GDX, 1274, 8, 159.250000, ZIC, 353, 8, 44.125000, ZIP, 2195, 14, 156.785714, 150, 153, 
trial0000040, 000600, AA, 387, 2, 193.500000, GDX, 1764, 8, 220.500000, ZIC, 756, 8, 94.500000, ZIP, 1131, 14, 80.785714, 135, 140, 
trial0000041, 000600, AA, 77, 2, 38.500000, GDX, 954, 8, 119.250000, ZIC, 882, 8, 110.250000, ZIP, 1144, 14, 81.714286, 140, 142, 
trial0000042, 000600, AA, 87, 2, 43.500000, GDX, 693, 8, 86.625000, ZIC, 551, 8, 68.875000, ZIP, 1547, 14, 110.500000, 140, 145, 
trial0000043, 000600, AA, 328, 2, 164.000000, GDX, 785, 8, 98.125000, ZIC, 1012, 8, 126.500000, ZIP, 906, 14, 64.714286, 140, 145, 
trial0000044, 000600, AA, 0, 2, 0.000000, GDX, 1364, 8, 170.500000, ZIC, 430, 8, 53.750000, ZIP, 1535, 14, 109.642857, 144, 145, 
trial0000045, 000600, AA, 63, 2, 31.500000, GDX, 2104, 8, 263.000000, ZIC, 592, 8, 74.000000, ZIP, 527, 14, 37.642857, 138, 143, 
trial0000046, 000600, AA, 0, 2, 0.000000, GDX, 1007, 8, 125.875000, ZIC, 776, 8, 97.000000, ZIP, 1356, 14, 96.857143, 139, 144, 
trial0000047, 000600, AA, 0, 2, 0.000000, GDX, 1313, 8, 164.125000, ZIC, 882, 8, 110.250000, ZIP, 1149, 14, 82.071429, 143, 163, 
trial0000048, 000600, AA, 285, 2, 142.500000, GDX, 848, 8, 106.000000, ZIC, 183, 8, 22.875000, ZIP, 1351, 14, 96.500000, 138, 145, 
trial0000049, 000600, AA, 32, 2, 16.000000, GDX, 744, 8, 93.000000, ZIC, 1336, 8, 167.000000, ZIP, 945, 14, 67.500000, 142, 148, 
trial0000050, 000600, AA, 518, 2, 259.000000, GDX, 929, 8, 116.125000, ZIC, 269, 8, 33.625000, ZIP, 1307, 14, 93.357143, 143, 146, 
trial0000051, 000600, AA, 26, 2, 13.000000, GDX, 788, 8, 98.500000, ZIC, 943, 8, 117.875000, ZIP, 1435, 14, 102.500000, 146, 147, 
trial0000052, 000600, AA, 0, 2, 0.000000, GDX, 1047, 8, 130.875000, ZIC, 912, 8, 114.000000, ZIP, 921, 14, 65.785714, 154, 158, 
trial0000053, 000600, AA, 3, 2, 1.500000, GDX, 1358, 8, 169.750000, ZIC, 781, 8, 97.625000, ZIP, 1278, 14, 91.285714, 140, 157, 
trial0000054, 000600, AA, 578, 2, 289.000000, GDX, 995, 8, 124.375000, ZIC, 20, 8, 2.500000, ZIP, 1857, 14, 132.642857, 140, 141, 
trial0000055, 000600, AA, 371, 2, 185.500000, GDX, 1623, 8, 202.875000, ZIC, 567, 8, 70.875000, ZIP, 936, 14, 66.857143, 147, 149, 
trial0000056, 000600, AA, 0, 2, 0.000000, GDX, 1302, 8, 162.750000, ZIC, 226, 8, 28.250000, ZIP, 1579, 14, 112.785714, 138, 141, 
trial0000057, 000600, AA, 0, 2, 0.000000, GDX, 1070, 8, 133.750000, ZIC, 427, 8, 53.375000, ZIP, 1559, 14, 111.357143, 140, 141, 
trial0000058, 000600, AA, 240, 2, 120.000000, GDX, 919, 8, 114.875000, ZIC, 774, 8, 96.750000, ZIP, 1577, 14, 112.642857, 140, 144, 
trial0000059, 000600, AA, 785, 2, 392.500000, GDX, 796, 8, 99.500000, ZIC, 94, 8, 11.750000, ZIP, 1694, 14, 121.000000, 146, 149, 
trial0000060, 000600, AA, 361, 2, 180.500000, GDX, 469, 8, 58.625000, ZIC, 647, 8, 80.875000, ZIP, 2039, 14, 145.642857, 146, 157, 
trial0000061, 000600, AA, 226, 2, 113.000000, GDX, 719, 8, 89.875000, ZIC, 1032, 8, 129.000000, ZIP, 1448, 14, 103.428571, 154, 162, 
trial0000062, 000600, AA, 471, 2, 235.500000, GDX, 1065, 8, 133.125000, ZIC, 372, 8, 46.500000, ZIP, 1825, 14, 130.357143, 161, 166, 
trial0000063, 000600, AA, 141, 2, 70.500000, GDX, 1464, 8, 183.000000, ZIC, 398, 8, 49.750000, ZIP, 1346, 14, 96.142857, 152, 153, 
trial0000064, 000600, AA, 329, 2, 164.500000, GDX, 1571, 8, 196.375000, ZIC, 369, 8, 46.125000, ZIP, 1469, 14, 104.928571, 166, 167, 
trial0000065, 000600, AA, 303, 2, 151.500000, GDX, 1258, 8, 157.250000, ZIC, 396, 8, 49.500000, ZIP, 1608, 14, 114.857143, 156, 166, 
trial0000066, 000600, AA, 129, 2, 64.500000, GDX, 1357, 8, 169.625000, ZIC, 177, 8, 22.125000, ZIP, 1652, 14, 118.000000, 167, 171, 
trial0000067, 000600, AA, 10, 2, 5.000000, GDX, 1079, 8, 134.875000, ZIC, 856, 8, 107.000000, ZIP, 1383, 14, 98.785714, 152, 159, 
trial0000068, 000600, AA, 72, 2, 36.000000, GDX, 1407, 8, 175.875000, ZIC, 452, 8, 56.500000, ZIP, 1629, 14, 116.357143, 161, 162, 
trial0000069, 000600, AA, 394, 2, 197.000000, GDX, 539, 8, 67.375000, ZIC, 575, 8, 71.875000, ZIP, 1741, 14, 124.357143, 160, 170, 
trial0000070, 000600, AA, 1, 2, 0.500000, GDX, 1091, 8, 136.375000, ZIC, 790, 8, 98.750000, ZIP, 1504, 14, 107.428571, 166, 169, 
trial0000071, 000600, AA, 118, 2, 59.000000, GDX, 827, 8, 103.375000, ZIC, 398, 8, 49.750000, ZIP, 1974, 14, 141.000000, 159, 171, 
trial0000072, 000600, AA, 486, 2, 243.000000, GDX, 980, 8, 122.500000, ZIC, 212, 8, 26.500000, ZIP, 1911, 14, 136.500000, 163, 166, 
trial0000073, 000600, AA, 0, 2, 0.000000, GDX, 698, 8, 87.250000, ZIC, 638, 8, 79.750000, ZIP, 1778, 14, 127.000000, 164, 173, 
trial0000074, 000600, AA, 527, 2, 263.500000, GDX, 562, 8, 70.250000, ZIC, 21, 8, 2.625000, ZIP, 2506, 14, 179.000000, 147, 153, 
trial0000075, 000600, AA, 243, 2, 121.500000, GDX, 644, 8, 80.500000, ZIC, 831, 8, 103.875000, ZIP, 1423, 14, 101.642857, 160, 170, 
trial0000076, 000600, AA, 205, 2, 102.500000, GDX, 794, 8, 99.250000, ZIC, 384, 8, 48.000000, ZIP, 2090, 14, 149.285714, 154, 161, 
trial0000077, 000600, AA, 574, 2, 287.000000, GDX, 494, 8, 61.750000, ZIC, 233, 8, 29.125000, ZIP, 2068, 14, 147.714286, 160, 178, 
trial0000078, 000600, AA, 249, 2, 124.500000, GDX, 1067, 8, 133.375000, ZIC, 472, 8, 59.000000, ZIP, 1417, 14, 101.214286, 165, 167, 
trial0000079, 000600, AA, 162, 2, 81.000000, GDX, 604, 8, 75.500000, ZIC, 440, 8, 55.000000, ZIP, 1742, 14, 124.428571, 158, 161, 
trial0000080, 000600, AA, 0, 2, 0.000000, GDX, 1005, 8, 125.625000, ZIC, 188, 8, 23.500000, ZIP, 2068, 14, 147.714286, 162, 163, 
trial0000081, 000600, AA, 29, 2, 14.500000, GDX, 221, 8, 27.625000, ZIC, 108, 8, 13.500000, ZIP, 515, 14, 36.785714, 104, 111, 
trial0000082, 000600, AA, 107, 2, 53.500000, GDX, 299, 8, 37.375000, ZIC, 136, 8, 17.000000, ZIP, 363, 14, 25.928571, 112, 113, 
trial0000083, 000600, AA, 107, 2, 53.500000, GDX, 188, 8, 23.500000, ZIC, 113, 8, 14.125000, ZIP, 530, 14, 37.857143, 110, 112, 
trial0000084, 000600, AA, 46, 2, 23.000000, GDX, 319, 8, 39.875000, ZIC, 61, 8, 7.625000, ZIP, 443, 14, 31.642857, 104, 111, 
trial0000085, 000600, AA, 53, 2, 26.500000, GDX, 387, 8, 48.375000, ZIC, 85, 8, 10.625000, ZIP, 254, 14, 18.142857, 105, 106, 
trial0000086, 000600, AA, 58, 2, 29.000000, GDX, 498, 8, 62.250000, ZIC, 37, 8, 4.625000, ZIP, 304, 14, 21.714286, 112, 117, 
trial0000087, 000600, AA, 158, 2, 79.000000, GDX, 196, 8, 24.500000, ZIC, 15, 8, 1.875000, ZIP, 556, 14, 39.714286, 109, 113, 
trial0000088, 000600, AA, 5, 2, 2.500000, GDX, 421, 8, 52.625000, ZIC, 148, 8, 18.500000, ZIP, 467, 14, 33.357143, 108, 115, 
trial0000089, 000600, AA, 0, 2, 0.000000, GDX, 270, 8, 33.750000, ZIC, 67, 8, 8.375000, ZIP, 289, 14, 20.642857, 108, 109, 
trial0000090, 000600, AA, 146, 2, 73.000000, GDX, 156, 8, 19.500000, ZIC, 67, 8, 8.375000, ZIP, 309, 14, 22.071429, 111, 113, 
trial0000091, 000600, AA, 149, 2, 74.500000, GDX, 208, 8, 26.000000, ZIC, 49, 8, 6.125000, ZIP, 294, 14, 21.000000, 110, 112, 
trial0000092, 000600, AA, 84, 2, 42.000000, GDX, 193, 8, 24.125000, ZIC, 47, 8, 5.875000, ZIP, 418, 14, 29.857143, 109, 110, 
trial0000093, 000600, AA, 92, 2, 46.000000, GDX, 269, 8, 33.625000, ZIC, 0, 8, 0.000000, ZIP, 493, 14, 35.214286, 108, 109, 
trial0000094, 000600, AA, 125, 2, 62.500000, GDX, 271, 8, 33.875000, ZIC, 92, 8, 11.500000, ZIP, 423, 14, 30.214286, 111, 114, 
trial0000095, 000600, AA, 76, 2, 38.000000, GDX, 362, 8, 45.250000, ZIC, 175, 8, 21.875000, ZIP, 307, 14, 21.928571, 107, 118, 
trial0000096, 000600, AA, 28, 2, 14.000000, GDX, 190, 8, 23.750000, ZIC, 34, 8, 4.250000, ZIP, 379, 14, 27.071429, 106, 107, 
trial0000097, 000600, AA, 0, 2, 0.000000, GDX, 399, 8, 49.875000, ZIC, 62, 8, 7.750000, ZIP, 268, 14, 19.142857, 110, 112, 
trial0000098, 000600, AA, 71, 2, 35.500000, GDX, 235, 8, 29.375000, ZIC, 30, 8, 3.750000, ZIP, 474, 14, 33.857143, 113, 115, 
trial0000099, 000600, AA, 2, 2, 1.000000, GDX, 329, 8, 41.125000, ZIC, 39, 8, 4.875000, ZIP, 289, 14, 20.642857, 112, 114, 
trial0000100, 000600, AA, 179, 2, 89.500000, GDX, 291, 8, 36.375000, ZIC, 26, 8, 3.250000, ZIP, 420, 14, 30.000000, 108, 111, 
trial0000101, 000600, AA, 119, 2, 59.500000, GDX, 277, 8, 34.625000, ZIC, 241, 8, 30.125000, ZIP, 469, 14, 33.500000, 107, 108, 
trial0000102, 000600, AA, 120, 2, 60.000000, GDX, 327, 8, 40.875000, ZIC, 89, 8, 11.125000, ZIP, 297, 14, 21.214286, 104, 109, 
trial0000103, 000600, AA, 70, 2, 35.000000, GDX, 308, 8, 38.500000, ZIC, 49, 8, 6.125000, ZIP, 425, 14, 30.357143, 112, 114, 
trial0000104, 000600, AA, 50, 2, 25.000000, GDX, 320, 8, 40.000000, ZIC, 102, 8, 12.750000, ZIP, 444, 14, 31.714286, 113, 114, 
trial0000105, 000600, AA, 35, 2, 17.500000, GDX, 305, 8, 38.125000, ZIC, 67, 8, 8.375000, ZIP, 628, 14, 44.857143, 108, 111, 
trial0000106, 000600, AA, 107, 2, 53.500000, GDX, 348, 8, 43.500000, ZIC, 154, 8, 19.250000, ZIP, 287, 14, 20.500000, 110, 115, 
trial0000107, 000600, AA, 102, 2, 51.000000, GDX, 535, 8, 66.875000, ZIC, 64, 8, 8.000000, ZIP, 211, 14, 15.071429, 109, 111, 
trial0000108, 000600, AA, 53, 2, 26.500000, GDX, 218, 8, 27.250000, ZIC, 25, 8, 3.125000, ZIP, 510, 14, 36.428571, 110, 111, 
trial0000109, 000600, AA, 106, 2, 53.000000, GDX, 173, 8, 21.625000, ZIC, 9, 8, 1.125000, ZIP, 570, 14, 40.714286, 110, 112, 
trial0000110, 000600, AA, 167, 2, 83.500000, GDX, 137, 8, 17.125000, ZIC, 98, 8, 12.250000, ZIP, 416, 14, 29.714286, 107, 108, 
trial0000111, 000600, AA, 73, 2, 36.500000, GDX, 469, 8, 58.625000, ZIC, 46, 8, 5.750000, ZIP, 454, 14, 32.428571, 108, 112, 
trial0000112, 000600, AA, 71, 2, 35.500000, GDX, 356, 8, 44.500000, ZIC, 63, 8, 7.875000, ZIP, 416, 14, 29.714286, 108, 109, 
trial0000113, 000600, AA, 0, 2, 0.000000, GDX, 279, 8, 34.875000, ZIC, 152, 8, 19.000000, ZIP, 483, 14, 34.500000, 108, 110, 
trial0000114, 000600, AA, 11, 2, 5.500000, GDX, 325, 8, 40.625000, ZIC, 25, 8, 3.125000, ZIP, 521, 14, 37.214286, 105, 112, 
trial0000115, 000600, AA, 75, 2, 37.500000, GDX, 307, 8, 38.375000, ZIC, 170, 8, 21.250000, ZIP, 233, 14, 16.642857, 108, 114, 
trial0000116, 000600, AA, 139, 2, 69.500000, GDX, 204, 8, 25.500000, ZIC, 107, 8, 13.375000, ZIP, 401, 14, 28.642857, 109, 115, 
trial0000117, 000600, AA, 69, 2, 34.500000, GDX, 343, 8, 42.875000, ZIC, 75, 8, 9.375000, ZIP, 340, 14, 24.285714, 110, 112, 
trial0000118, 000600, AA, 243, 2, 121.500000, GDX, 126, 8, 15.750000, ZIC, 43, 8, 5.375000, ZIP, 508, 14, 36.285714, 111, 114, 
trial0000119, 000600, AA, 5, 2, 2.500000, GDX, 234, 8, 29.250000, ZIC, 107, 8, 13.375000, ZIP, 338, 14, 24.142857, 106, 107, 
trial0000120, 000600, AA, 50, 2, 25.000000, GDX, 217, 8, 27.125000, ZIC, 111, 8, 13.875000, ZIP, 453, 14, 32.357143, 110, 111, 
trial0000121, 000600, AA, 184, 2, 92.000000, GDX, 979, 8, 122.375000, ZIC, 497, 8, 62.125000, ZIP, 1678, 14, 119.857143, 106, 129, 
trial0000122, 000600, AA, 0, 2, 0.000000, GDX, 972, 8, 121.500000, ZIC, 1055, 8, 131.875000, ZIP, 1789, 14, 127.785714, 107, 113, 
trial0000123, 000600, AA, 353, 2, 176.500000, GDX, 884, 8, 110.500000, ZIC, 659, 8, 82.375000, ZIP, 1761, 14, 125.785714, 105, 106, 
trial0000124, 000600, AA, 548, 2, 274.000000, GDX, 832, 8, 104.000000, ZIC, 702, 8, 87.750000, ZIP, 1081, 14, 77.214286, 108, 115, 
trial0000125, 000600, AA, 734, 2, 367.000000, GDX, 868, 8, 108.500000, ZIC, 349, 8, 43.625000, ZIP, 1377, 14, 98.357143, 114, 115, 
trial0000126, 000600, AA, 69, 2, 34.500000, GDX, 1295, 8, 161.875000, ZIC, 226, 8, 28.250000, ZIP, 2100, 14, 150.000000, 111, 119, 
trial0000127, 000600, AA, 0, 2, 0.000000, GDX, 1669, 8, 208.625000, ZIC, 58, 8, 7.250000, ZIP, 2104, 14, 150.285714, 114, 117, 
trial0000128, 000600, AA, 659, 2, 329.500000, GDX, 515, 8, 64.375000, ZIC, 978, 8, 122.250000, ZIP, 1130, 14, 80.714286, 107, 109, 
trial0000129, 000600, AA, 223, 2, 111.500000, GDX, 1136, 8, 142.000000, ZIC, 701, 8, 87.625000, ZIP, 1425, 14, 101.785714, 114, 121, 
trial0000130, 000600, AA, 558, 2, 279.000000, GDX, 1175, 8, 146.875000, ZIC, 785, 8, 98.125000, ZIP, 977, 14, 69.785714, 108, 114, 
trial0000131, 000600, AA, 454, 2, 227.000000, GDX, 437, 8, 54.625000, ZIC, 948, 8, 118.500000, ZIP, 1516, 14, 108.285714, 126, 128, 
trial0000132, 000600, AA, 38, 2, 19.000000, GDX, 1133, 8, 141.625000, ZIC, 785, 8, 98.125000, ZIP, 1763, 14, 125.928571, 108, 115, 
trial0000133, 000600, AA, 264, 2, 132.000000, GDX, 531, 8, 66.375000, ZIC, 856, 8, 107.000000, ZIP, 1823, 14, 130.214286, 108, 113, 
trial0000134, 000600, AA, 390, 2, 195.000000, GDX, 386, 8, 48.250000, ZIC, 760, 8, 95.000000, ZIP, 2109, 14, 150.642857, 100, 114, 
trial0000135, 000600, AA, 57, 2, 28.500000, GDX, 677, 8, 84.625000, ZIC, 483, 8, 60.375000, ZIP, 2478, 14, 177.000000, 104, 108, 
trial0000136, 000600, AA, 0, 2, 0.000000, GDX, 689, 8, 86.125000, ZIC, 617, 8, 77.125000, ZIP, 2009, 14, 143.500000, 112, 120, 
trial0000137, 000600, AA, 130, 2, 65.000000, GDX, 1013, 8, 126.625000, ZIC, 812, 8, 101.500000, ZIP, 1228, 14, 87.714286, 125, 126, 
trial0000138, 000600, AA, 387, 2, 193.500000, GDX, 1043, 8, 130.375000, ZIC, 727, 8, 90.875000, ZIP, 985, 14, 70.357143, 113, 130, 
trial0000139, 000600, AA, 251, 2, 125.500000, GDX, 301, 8, 37.625000, ZIC, 973, 8, 121.625000, ZIP, 1604, 14, 114.571429, 112, 127, 
trial0000140, 000600, AA, 429, 2, 214.500000, GDX, 1660, 8, 207.500000, ZIC, 486, 8, 60.750000, ZIP, 1149, 14, 82.071429, 110, 123, 
trial0000141, 000600, AA, 161, 2, 80.500000, GDX, 856, 8, 107.000000, ZIC, 995, 8, 124.375000, ZIP, 2038, 14, 145.571429, 125, 135, 
trial0000142, 000600, AA, 521, 2, 260.500000, GDX, 1239, 8, 154.875000, ZIC, 126, 8, 15.750000, ZIP, 2213, 14, 158.071429, 118, 122, 
trial0000143, 000600, AA, 404, 2, 202.000000, GDX, 1502, 8, 187.750000, ZIC, 94, 8, 11.750000, ZIP, 1835, 14, 131.071429, 114, 117, 
trial0000144, 000600, AA, 65, 2, 32.500000, GDX, 605, 8, 75.625000, ZIC, 806, 8, 100.750000, ZIP, 1982, 14, 141.571429, 114, 128, 
trial0000145, 000600, AA, 0, 2, 0.000000, GDX, 1403, 8, 175.375000, ZIC, 258, 8, 32.250000, ZIP, 2299, 14, 164.214286, 113, 118, 
trial0000146, 000600, AA, 783, 2, 391.500000, GDX, 947, 8, 118.375000, ZIC, 671, 8, 83.875000, ZIP, 1180, 14, 84.285714, 110, 114, 
trial0000147, 000600, AA, 417, 2, 208.500000, GDX, 909, 8, 113.625000, ZIC, 636, 8, 79.500000, ZIP, 1603, 14, 114.500000, 120, 123, 
trial0000148, 000600, AA, 9, 2, 4.500000, GDX, 998, 8, 124.750000, ZIC, 435, 8, 54.375000, ZIP, 1595, 14, 113.928571, 126, 127, 
trial0000149, 000600, AA, 751, 2, 375.500000, GDX, 944, 8, 118.000000, ZIC, 386, 8, 48.250000, ZIP, 1495, 14, 106.785714, 120, 124, 
trial0000150, 000600, AA, 338, 2, 169.000000, GDX, 1200, 8, 150.000000, ZIC, 713, 8, 89.125000, ZIP, 2048, 14, 146.285714, 111, 125, 
trial0000151, 000600, AA, 437, 2, 218.500000, GDX, 1573, 8, 196.625000, ZIC, 366, 8, 45.750000, ZIP, 1846, 14, 131.857143, 120, 124, 
trial0000152, 000600, AA, 161, 2, 80.500000, GDX, 244, 8, 30.500000, ZIC, 597, 8, 74.625000, ZIP, 2231, 14, 159.357143, 110, 112, 
trial0000153, 000600, AA, 28, 2, 14.000000, GDX, 1740, 8, 217.500000, ZIC, 395, 8, 49.375000, ZIP, 1692, 14, 120.857143, 116, 121, 
trial0000154, 000600, AA, 314, 2, 157.000000, GDX, 237, 8, 29.625000, ZIC, 839, 8, 104.875000, ZIP, 2478, 14, 177.000000, 114, 121, 
trial0000155, 000600, AA, 517, 2, 258.500000, GDX, 438, 8, 54.750000, ZIC, 718, 8, 89.750000, ZIP, 1819, 14, 129.928571, 118, 132, 
trial0000156, 000600, AA, 984, 2, 492.000000, GDX, 1573, 8, 196.625000, ZIC, 477, 8, 59.625000, ZIP, 1253, 14, 89.500000, 107, 117, 
trial0000157, 000600, AA, 701, 2, 350.500000, GDX, 407, 8, 50.875000, ZIC, 1424, 8, 178.000000, ZIP, 1542, 14, 110.142857, 102, 112, 
trial0000158, 000600, AA, 23, 2, 11.500000, GDX, 1163, 8, 145.375000, ZIC, 840, 8, 105.000000, ZIP, 2168, 14, 154.857143, 108, 112, 
trial0000159, 000600, AA, 596, 2, 298.000000, GDX, 906, 8, 113.250000, ZIC, 468, 8, 58.500000, ZIP, 2057, 14, 146.928571, 98, 103, 
trial0000160, 000600, AA, 129, 2, 64.500000, GDX, 920, 8, 115.000000, ZIC, 646, 8, 80.750000, ZIP, 2095, 14, 149.642857, 103, 114, 
trial0000161, 000600, AA, 104, 2, 52.000000, GDX, 1016, 8, 127.000000, ZIC, 207, 8, 25.875000, ZIP, 1467, 14, 104.785714, 148, 153, 
trial0000162, 000600, AA, 72, 2, 36.000000, GDX, 1257, 8, 157.125000, ZIC, 198, 8, 24.750000, ZIP, 1308, 14, 93.428571, 158, 160, 
trial0000163, 000600, AA, 118, 2, 59.000000, GDX, 1208, 8, 151.000000, ZIC, 666, 8, 83.250000, ZIP, 1041, 14, 74.357143, 152, 155, 
trial0000164, 000600, AA, 295, 2, 147.500000, GDX, 611, 8, 76.375000, ZIC, 531, 8, 66.375000, ZIP, 1288, 14, 92.000000, 153, 156, 
trial0000165, 000600, AA, 477, 2, 238.500000, GDX, 627, 8, 78.375000, ZIC, 69, 8, 8.625000, ZIP, 1497, 14, 106.928571, 150, 151, 
trial0000166, 000600, AA, 94, 2, 47.000000, GDX, 660, 8, 82.500000, ZIC, 351, 8, 43.875000, ZIP, 1755, 14, 125.357143, 150, 162, 
