trial0007666, 000600, AA, 155, 10, 15.500000, GDX, 584, 8, 73.000000, ZIC, 709, 4, 177.250000, ZIP, 1292, 10, 129.200000, 84, 86, 
trial0007667, 000600, AA, 1124, 10, 112.400000, GDX, 660, 8, 82.500000, ZIC, 111, 4, 27.750000, ZIP, 972, 10, 97.200000, 80, 83, 
trial0007668, 000600, AA, 1328, 10, 132.800000, GDX, 288, 8, 36.000000, ZIC, 383, 4, 95.750000, ZIP, 830, 10, 83.000000, 87, 90, 
trial0007669, 000600, AA, 1081, 10, 108.100000, GDX, 1347, 8, 168.375000, ZIC, 116, 4, 29.000000, ZIP, 566, 10, 56.600000, 88, 96, 
trial0007670, 000600, AA, 714, 10, 71.400000, GDX, 1338, 8, 167.250000, ZIC, 25, 4, 6.250000, ZIP, 971, 10, 97.100000, 88, 90, 
trial0007671, 000600, AA, 700, 10, 70.000000, GDX, 1093, 8, 136.625000, ZIC, 314, 4, 78.500000, ZIP, 787, 10, 78.700000, 92, 101, 
trial0007672, 000600, AA, 880, 10, 88.000000, GDX, 537, 8, 67.125000, ZIC, 831, 4, 207.750000, ZIP, 936, 10, 93.600000, 82, 87, 
trial0007673, 000600, AA, 1168, 10, 116.800000, GDX, 944, 8, 118.000000, ZIC, 195, 4, 48.750000, ZIP, 650, 10, 65.000000, 88, 91, 
trial0007674, 000600, AA, 1109, 10, 110.900000, GDX, 383, 8, 47.875000, ZIC, 13, 4, 3.250000, ZIP, 1834, 10, 183.400000, 97, 104, 
trial0007675, 000600, AA, 809, 10, 80.900000, GDX, 1020, 8, 127.500000, ZIC, 349, 4, 87.250000, ZIP, 887, 10, 88.700000, 90, 91, 
trial0007676, 000600, AA, 735, 10, 73.500000, GDX, 579, 8, 72.375000, ZIC, 319, 4, 79.750000, ZIP, 1407, 10, 140.700000, 88, 90, 
trial0007677, 000600, AA, 808, 10, 80.800000, GDX, 510, 8, 63.750000, ZIC, 162, 4, 40.500000, ZIP, 1525, 10, 152.500000, 84, 90, 
trial0007678, 000600, AA, 890, 10, 89.000000, GDX, 270, 8, 33.750000, ZIC, 422, 4, 105.500000, ZIP, 1309, 10, 130.900000, 94, 97, 
trial0007679, 000600, AA, 742, 10, 74.200000, GDX, 909, 8, 113.625000, ZIC, 537, 4, 134.250000, ZIP, 1079, 10, 107.900000, 82, 87, 
trial0007680, 000600, AA, 1169, 10, 116.900000, GDX, 1011, 8, 126.375000, ZIC, 550, 4, 137.500000, ZIP, 339, 10, 33.900000, 85, 99, 
trial0007681, 000600, AA, 444, 10, 44.400000, GDX, 771, 8, 96.375000, ZIC, 388, 4, 97.000000, ZIP, 954, 10, 95.400000, 116, 117, 
trial0007682, 000600, AA, 1182, 10, 118.200000, GDX, 559, 8, 69.875000, ZIC, 205, 4, 51.250000, ZIP, 604, 10, 60.400000, 112, 122, 
trial0007683, 000600, AA, 648, 10, 64.800000, GDX, 1115, 8, 139.375000, ZIC, 19, 4, 4.750000, ZIP, 717, 10, 71.700000, 118, 125, 
trial0007684, 000600, AA, 969, 10, 96.900000, GDX, 739, 8, 92.375000, ZIC, 29, 4, 7.250000, ZIP, 758, 10, 75.800000, 118, 123, 
trial0007685, 000600, AA, 834, 10, 83.400000, GDX, 578, 8, 72.250000, ZIC, 0, 4, 0.000000, ZIP, 732, 10, 73.200000, 116, 119, 
trial0007686, 000600, AA, 412, 10, 41.200000, GDX, 528, 8, 66.000000, ZIC, 437, 4, 109.250000, ZIP, 855, 10, 85.500000, 114, 125, 
trial0007687, 000600, AA, 988, 10, 98.800000, GDX, 233, 8, 29.125000, ZIC, 132, 4, 33.000000, ZIP, 1124, 10, 112.400000, 116, 122, 
trial0007688, 000600, AA, 1028, 10, 102.800000, GDX, 931, 8, 116.375000, ZIC, 11, 4, 2.750000, ZIP, 620, 10, 62.000000, 117, 123, 
trial0007689, 000600, AA, 927, 10, 92.700000, GDX, 687, 8, 85.875000, ZIC, 26, 4, 6.500000, ZIP, 801, 10, 80.100000, 114, 125, 
trial0007690, 000600, AA, 746, 10, 74.600000, GDX, 684, 8, 85.500000, ZIC, 52, 4, 13.000000, ZIP, 856, 10, 85.600000, 116, 118, 
trial0007691, 000600, AA, 246, 10, 24.600000, GDX, 876, 8, 109.500000, ZIC, 139, 4, 34.750000, ZIP, 854, 10, 85.400000, 120, 126, 
trial0007692, 000600, AA, 860, 10, 86.000000, GDX, 475, 8, 59.375000, ZIC, 150, 4, 37.500000, ZIP, 978, 10, 97.800000, 116, 120, 
trial0007693, 000600, AA, 884, 10, 88.400000, GDX, 686, 8, 85.750000, ZIC, 524, 4, 131.000000, ZIP, 139, 10, 13.900000, 113, 131, 
trial0007694, 000600, AA, 699, 10, 69.900000, GDX, 817, 8, 102.125000, ZIC, 261, 4, 65.250000, ZIP, 443, 10, 44.300000, 120, 123, 
trial0007695, 000600, AA, 1402, 10, 140.200000, GDX, 292, 8, 36.500000, ZIC, 9, 4, 2.250000, ZIP, 720, 10, 72.000000, 114, 124, 
trial0007696, 000600, AA, 795, 10, 79.500000, GDX, 508, 8, 63.500000, ZIC, 373, 4, 93.250000, ZIP, 584, 10, 58.400000, 119, 120, 
trial0007697, 000600, AA, 588, 10, 58.800000, GDX, 930, 8, 116.250000, ZIC, 18, 4, 4.500000, ZIP, 941, 10, 94.100000, 120, 131, 
trial0007698, 000600, AA, 282, 10, 28.200000, GDX, 578, 8, 72.250000, ZIC, 341, 4, 85.250000, ZIP, 1220, 10, 122.000000, 113, 115, 
trial0007699, 000600, AA, 1038, 10, 103.800000, GDX, 323, 8, 40.375000, ZIC, 49, 4, 12.250000, ZIP, 1062, 10, 106.200000, 118, 127, 
trial0007700, 000600, AA, 1071, 10, 107.100000, GDX, 241, 8, 30.125000, ZIC, 4, 4, 1.000000, ZIP, 771, 10, 77.100000, 108, 109, 
trial0007701, 000600, AA, 2764, 10, 276.400000, GDX, 1031, 8, 128.875000, ZIC, 8, 4, 2.000000, ZIP, 918, 10, 91.800000, 98, 107, 
trial0007702, 000600, AA, 1636, 10, 163.600000, GDX, 786, 8, 98.250000, ZIC, 553, 4, 138.250000, ZIP, 1440, 10, 144.000000, 100, 101, 
trial0007703, 000600, AA, 1523, 10, 152.300000, GDX, 1154, 8, 144.250000, ZIC, 0, 4, 0.000000, ZIP, 2144, 10, 214.400000, 102, 112, 
trial0007704, 000600, AA, 1872, 10, 187.200000, GDX, 228, 8, 28.500000, ZIC, 395, 4, 98.750000, ZIP, 2028, 10, 202.800000, 102, 107, 
trial0007705, 000600, AA, 1758, 10, 175.800000, GDX, 1263, 8, 157.875000, ZIC, 277, 4, 69.250000, ZIP, 1322, 10, 132.200000, 94, 111, 
trial0007706, 000600, AA, 1850, 10, 185.000000, GDX, 1161, 8, 145.125000, ZIC, 420, 4, 105.000000, ZIP, 1302, 10, 130.200000, 104, 112, 
trial0007707, 000600, AA, 1826, 10, 182.600000, GDX, 1532, 8, 191.500000, ZIC, 552, 4, 138.000000, ZIP, 685, 10, 68.500000, 106, 107, 
trial0007708, 000600, AA, 1411, 10, 141.100000, GDX, 146, 8, 18.250000, ZIC, 381, 4, 95.250000, ZIP, 2271, 10, 227.100000, 104, 110, 
trial0007709, 000600, AA, 1325, 10, 132.500000, GDX, 1069, 8, 133.625000, ZIC, 359, 4, 89.750000, ZIP, 1374, 10, 137.400000, 98, 102, 
trial0007710, 000600, AA, 1450, 10, 145.000000, GDX, 430, 8, 53.750000, ZIC, 616, 4, 154.000000, ZIP, 1748, 10, 174.800000, 104, 106, 
trial0007711, 000600, AA, 1866, 10, 186.600000, GDX, 1287, 8, 160.875000, ZIC, 755, 4, 188.750000, ZIP, 852, 10, 85.200000, 100, 104, 
trial0007712, 000600, AA, 1805, 10, 180.500000, GDX, 806, 8, 100.750000, ZIC, 0, 4, 0.000000, ZIP, 2353, 10, 235.300000, 100, 126, 
trial0007713, 000600, AA, 1181, 10, 118.100000, GDX, 1691, 8, 211.375000, ZIC, 226, 4, 56.500000, ZIP, 1419, 10, 141.900000, 96, 102, 
trial0007714, 000600, AA, 1478, 10, 147.800000, GDX, 615, 8, 76.875000, ZIC, 212, 4, 53.000000, ZIP, 2122, 10, 212.200000, 102, 108, 
trial0007715, 000600, AA, 701, 10, 70.100000, GDX, 1883, 8, 235.375000, ZIC, 718, 4, 179.500000, ZIP, 1399, 10, 139.900000, 92, 94, 
trial0007716, 000600, AA, 1641, 10, 164.100000, GDX, 750, 8, 93.750000, ZIC, 597, 4, 149.250000, ZIP, 1330, 10, 133.000000, 101, 119, 
trial0007717, 000600, AA, 1421, 10, 142.100000, GDX, 1475, 8, 184.375000, ZIC, 402, 4, 100.500000, ZIP, 1433, 10, 143.300000, 100, 106, 
trial0007718, 000600, AA, 1228, 10, 122.800000, GDX, 769, 8, 96.125000, ZIC, 898, 4, 224.500000, ZIP, 1646, 10, 164.600000, 111, 114, 
trial0007719, 000600, AA, 287, 10, 28.700000, GDX, 1799, 8, 224.875000, ZIC, 336, 4, 84.000000, ZIP, 2187, 10, 218.700000, 99, 102, 
trial0007720, 000600, AA, 1067, 10, 106.700000, GDX, 1770, 8, 221.250000, ZIC, 650, 4, 162.500000, ZIP, 789, 10, 78.900000, 105, 113, 
trial0007721, 000600, AA, 330, 10, 33.000000, GDX, 473, 8, 59.125000, ZIC, 102, 4, 25.500000, ZIP, 459, 10, 45.900000, 97, 98, 
trial0007722, 000600, AA, 181, 10, 18.100000, GDX, 391, 8, 48.875000, ZIC, 118, 4, 29.500000, ZIP, 588, 10, 58.800000, 100, 102, 
trial0007723, 000600, AA, 480, 10, 48.000000, GDX, 389, 8, 48.625000, ZIC, 72, 4, 18.000000, ZIP, 264, 10, 26.400000, 95, 96, 
trial0007724, 000600, AA, 220, 10, 22.000000, GDX, 622, 8, 77.750000, ZIC, 70, 4, 17.500000, ZIP, 519, 10, 51.900000, 90, 91, 
trial0007725, 000600, AA, 468, 10, 46.800000, GDX, 444, 8, 55.500000, ZIC, 3, 4, 0.750000, ZIP, 349, 10, 34.900000, 87, 94, 
trial0007726, 000600, AA, 470, 10, 47.000000, GDX, 394, 8, 49.250000, ZIC, 136, 4, 34.000000, ZIP, 485, 10, 48.500000, 95, 97, 
trial0007727, 000600, AA, 513, 10, 51.300000, GDX, 442, 8, 55.250000, ZIC, 68, 4, 17.000000, ZIP, 522, 10, 52.200000, 100, 101, 
trial0007728, 000600, AA, 638, 10, 63.800000, GDX, 429, 8, 53.625000, ZIC, 162, 4, 40.500000, ZIP, 233, 10, 23.300000, 95, 107, 
trial0007729, 000600, AA, 522, 10, 52.200000, GDX, 418, 8, 52.250000, ZIC, 78, 4, 19.500000, ZIP, 327, 10, 32.700000, 96, 97, 
trial0007730, 000600, AA, 580, 10, 58.000000, GDX, 148, 8, 18.500000, ZIC, 196, 4, 49.000000, ZIP, 447, 10, 44.700000, 93, 99, 
trial0007731, 000600, AA, 618, 10, 61.800000, GDX, 370, 8, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 197, 10, 19.700000, 96, 98, 
trial0007732, 000600, AA, 578, 10, 57.800000, GDX, 213, 8, 26.625000, ZIC, 80, 4, 20.000000, ZIP, 357, 10, 35.700000, 92, 95, 
trial0007733, 000600, AA, 282, 10, 28.200000, GDX, 212, 8, 26.500000, ZIC, 213, 4, 53.250000, ZIP, 773, 10, 77.300000, 96, 98, 
trial0007734, 000600, AA, 462, 10, 46.200000, GDX, 502, 8, 62.750000, ZIC, 65, 4, 16.250000, ZIP, 445, 10, 44.500000, 96, 98, 
trial0007735, 000600, AA, 811, 10, 81.100000, GDX, 472, 8, 59.000000, ZIC, 3, 4, 0.750000, ZIP, 266, 10, 26.600000, 96, 104, 
trial0007736, 000600, AA, 432, 10, 43.200000, GDX, 417, 8, 52.125000, ZIC, 33, 4, 8.250000, ZIP, 537, 10, 53.700000, 96, 101, 
trial0007737, 000600, AA, 702, 10, 70.200000, GDX, 516, 8, 64.500000, ZIC, 79, 4, 19.750000, ZIP, 172, 10, 17.200000, 96, 98, 
trial0007738, 000600, AA, 571, 10, 57.100000, GDX, 264, 8, 33.000000, ZIC, 2, 4, 0.500000, ZIP, 553, 10, 55.300000, 94, 96, 
trial0007739, 000600, AA, 493, 10, 49.300000, GDX, 472, 8, 59.000000, ZIC, 230, 4, 57.500000, ZIP, 342, 10, 34.200000, 90, 93, 
trial0007740, 000600, AA, 208, 10, 20.800000, GDX, 292, 8, 36.500000, ZIC, 17, 4, 4.250000, ZIP, 834, 10, 83.400000, 96, 102, 
trial0007741, 000600, AA, 907, 10, 90.700000, GDX, 1461, 8, 182.625000, ZIC, 570, 4, 142.500000, ZIP, 135, 10, 13.500000, 124, 125, 
trial0007742, 000600, AA, 580, 10, 58.000000, GDX, 685, 8, 85.625000, ZIC, 328, 4, 82.000000, ZIP, 1073, 10, 107.300000, 134, 137, 
trial0007743, 000600, AA, 1541, 10, 154.100000, GDX, 1463, 8, 182.875000, ZIC, 295, 4, 73.750000, ZIP, 71, 10, 7.100000, 126, 134, 
trial0007744, 000600, AA, 877, 10, 87.700000, GDX, 385, 8, 48.125000, ZIC, 48, 4, 12.000000, ZIP, 1798, 10, 179.800000, 126, 127, 
trial0007745, 000600, AA, 1293, 10, 129.300000, GDX, 784, 8, 98.000000, ZIC, 395, 4, 98.750000, ZIP, 1103, 10, 110.300000, 122, 135, 
trial0007746, 000600, AA, 793, 10, 79.300000, GDX, 1008, 8, 126.000000, ZIC, 40, 4, 10.000000, ZIP, 1595, 10, 159.500000, 128, 136, 
trial0007747, 000600, AA, 955, 10, 95.500000, GDX, 1311, 8, 163.875000, ZIC, 27, 4, 6.750000, ZIP, 922, 10, 92.200000, 126, 127, 
trial0007748, 000600, AA, 1029, 10, 102.900000, GDX, 263, 8, 32.875000, ZIC, 133, 4, 33.250000, ZIP, 1811, 10, 181.100000, 124, 131, 
trial0007749, 000600, AA, 1194, 10, 119.400000, GDX, 775, 8, 96.875000, ZIC, 491, 4, 122.750000, ZIP, 1100, 10, 110.000000, 124, 129, 
trial0007750, 000600, AA, 1230, 10, 123.000000, GDX, 733, 8, 91.625000, ZIC, 288, 4, 72.000000, ZIP, 918, 10, 91.800000, 128, 132, 
trial0007751, 000600, AA, 459, 10, 45.900000, GDX, 907, 8, 113.375000, ZIC, 353, 4, 88.250000, ZIP, 1387, 10, 138.700000, 120, 130, 
trial0007752, 000600, AA, 1309, 10, 130.900000, GDX, 654, 8, 81.750000, ZIC, 29, 4, 7.250000, ZIP, 1498, 10, 149.800000, 124, 127, 
trial0007753, 000600, AA, 537, 10, 53.700000, GDX, 1194, 8, 149.250000, ZIC, 80, 4, 20.000000, ZIP, 1504, 10, 150.400000, 120, 121, 
trial0007754, 000600, AA, 765, 10, 76.500000, GDX, 1492, 8, 186.500000, ZIC, 0, 4, 0.000000, ZIP, 1440, 10, 144.000000, 128, 135, 
trial0007755, 000600, AA, 744, 10, 74.400000, GDX, 947, 8, 118.375000, ZIC, 321, 4, 80.250000, ZIP, 1286, 10, 128.600000, 123, 126, 
trial0007756, 000600, AA, 1433, 10, 143.300000, GDX, 917, 8, 114.625000, ZIC, 5, 4, 1.250000, ZIP, 1188, 10, 118.800000, 120, 133, 
trial0007757, 000600, AA, 1313, 10, 131.300000, GDX, 1158, 8, 144.750000, ZIC, 172, 4, 43.000000, ZIP, 856, 10, 85.600000, 125, 128, 
trial0007758, 000600, AA, 1056, 10, 105.600000, GDX, 438, 8, 54.750000, ZIC, 250, 4, 62.500000, ZIP, 1444, 10, 144.400000, 120, 132, 
trial0007759, 000600, AA, 862, 10, 86.200000, GDX, 1213, 8, 151.625000, ZIC, 187, 4, 46.750000, ZIP, 1199, 10, 119.900000, 122, 133, 
trial0007760, 000600, AA, 910, 10, 91.000000, GDX, 804, 8, 100.500000, ZIC, 78, 4, 19.500000, ZIP, 1619, 10, 161.900000, 124, 128, 
trial0007761, 000600, AA, 783, 10, 78.300000, GDX, 188, 8, 23.500000, ZIC, 226, 4, 56.500000, ZIP, 912, 10, 91.200000, 92, 107, 
trial0007762, 000600, AA, 923, 10, 92.300000, GDX, 542, 8, 67.750000, ZIC, 74, 4, 18.500000, ZIP, 572, 10, 57.200000, 94, 96, 
trial0007763, 000600, AA, 350, 10, 35.000000, GDX, 769, 8, 96.125000, ZIC, 83, 4, 20.750000, ZIP, 884, 10, 88.400000, 100, 101, 
trial0007764, 000600, AA, 830, 10, 83.000000, GDX, 625, 8, 78.125000, ZIC, 266, 4, 66.500000, ZIP, 324, 10, 32.400000, 96, 100, 
trial0007765, 000600, AA, 851, 10, 85.100000, GDX, 721, 8, 90.125000, ZIC, 0, 4, 0.000000, ZIP, 596, 10, 59.600000, 99, 101, 
trial0007766, 000600, AA, 422, 10, 42.200000, GDX, 433, 8, 54.125000, ZIC, 67, 4, 16.750000, ZIP, 1139, 10, 113.900000, 102, 106, 
trial0007767, 000600, AA, 1097, 10, 109.700000, GDX, 896, 8, 112.000000, ZIC, 0, 4, 0.000000, ZIP, 252, 10, 25.200000, 102, 103, 
trial0007768, 000600, AA, 505, 10, 50.500000, GDX, 673, 8, 84.125000, ZIC, 432, 4, 108.000000, ZIP, 281, 10, 28.100000, 98, 106, 
trial0007769, 000600, AA, 715, 10, 71.500000, GDX, 425, 8, 53.125000, ZIC, 0, 4, 0.000000, ZIP, 872, 10, 87.200000, 98, 110, 
trial0007770, 000600, AA, 1044, 10, 104.400000, GDX, 640, 8, 80.000000, ZIC, 49, 4, 12.250000, ZIP, 437, 10, 43.700000, 98, 99, 
trial0007771, 000600, AA, 431, 10, 43.100000, GDX, 767, 8, 95.875000, ZIC, 73, 4, 18.250000, ZIP, 838, 10, 83.800000, 98, 103, 
trial0007772, 000600, AA, 208, 10, 20.800000, GDX, 443, 8, 55.375000, ZIC, 370, 4, 92.500000, ZIP, 871, 10, 87.100000, 96, 100, 
trial0007773, 000600, AA, 703, 10, 70.300000, GDX, 650, 8, 81.250000, ZIC, 532, 4, 133.000000, ZIP, 351, 10, 35.100000, 97, 99, 
trial0007774, 000600, AA, 510, 10, 51.000000, GDX, 542, 8, 67.750000, ZIC, 271, 4, 67.750000, ZIP, 769, 10, 76.900000, 98, 101, 
trial0007775, 000600, AA, 833, 10, 83.300000, GDX, 301, 8, 37.625000, ZIC, 6, 4, 1.500000, ZIP, 833, 10, 83.300000, 102, 104, 
trial0007776, 000600, AA, 716, 10, 71.600000, GDX, 644, 8, 80.500000, ZIC, 337, 4, 84.250000, ZIP, 438, 10, 43.800000, 96, 99, 
trial0007777, 000600, AA, 451, 10, 45.100000, GDX, 577, 8, 72.125000, ZIC, 72, 4, 18.000000, ZIP, 955, 10, 95.500000, 98, 101, 
trial0007778, 000600, AA, 1283, 10, 128.300000, GDX, 136, 8, 17.000000, ZIC, 174, 4, 43.500000, ZIP, 506, 10, 50.600000, 96, 102, 
trial0007779, 000600, AA, 504, 10, 50.400000, GDX, 946, 8, 118.250000, ZIC, 298, 4, 74.500000, ZIP, 321, 10, 32.100000, 94, 97, 
trial0007780, 000600, AA, 619, 10, 61.900000, GDX, 501, 8, 62.625000, ZIC, 47, 4, 11.750000, ZIP, 741, 10, 74.100000, 98, 103, 
trial0007781, 000600, AA, 1466, 10, 146.600000, GDX, 660, 8, 82.500000, ZIC, 362, 4, 90.500000, ZIP, 665, 10, 66.500000, 132, 135, 
trial0007782, 000600, AA, 1198, 10, 119.800000, GDX, 387, 8, 48.375000, ZIC, 215, 4, 53.750000, ZIP, 1699, 10, 169.900000, 139, 142, 
trial0007783, 000600, AA, 460, 10, 46.000000, GDX, 592, 8, 74.000000, ZIC, 268, 4, 67.000000, ZIP, 1874, 10, 187.400000, 141, 147, 
trial0007784, 000600, AA, 248, 10, 24.800000, GDX, 1712, 8, 214.000000, ZIC, 193, 4, 48.250000, ZIP, 1412, 10, 141.200000, 140, 142, 
trial0007785, 000600, AA, 1682, 10, 168.200000, GDX, 552, 8, 69.000000, ZIC, 607, 4, 151.750000, ZIP, 725, 10, 72.500000, 150, 152, 
trial0007786, 000600, AA, 430, 10, 43.000000, GDX, 940, 8, 117.500000, ZIC, 561, 4, 140.250000, ZIP, 1485, 10, 148.500000, 142, 159, 
trial0007787, 000600, AA, 1620, 10, 162.000000, GDX, 1121, 8, 140.125000, ZIC, 0, 4, 0.000000, ZIP, 868, 10, 86.800000, 136, 139, 
trial0007788, 000600, AA, 549, 10, 54.900000, GDX, 967, 8, 120.875000, ZIC, 81, 4, 20.250000, ZIP, 1356, 10, 135.600000, 142, 145, 
trial0007789, 000600, AA, 1331, 10, 133.100000, GDX, 1060, 8, 132.500000, ZIC, 138, 4, 34.500000, ZIP, 974, 10, 97.400000, 140, 149, 
trial0007790, 000600, AA, 1012, 10, 101.200000, GDX, 688, 8, 86.000000, ZIC, 509, 4, 127.250000, ZIP, 916, 10, 91.600000, 146, 151, 
trial0007791, 000600, AA, 1828, 10, 182.800000, GDX, 676, 8, 84.500000, ZIC, 0, 4, 0.000000, ZIP, 1233, 10, 123.300000, 138, 140, 
trial0007792, 000600, AA, 1603, 10, 160.300000, GDX, 468, 8, 58.500000, ZIC, 153, 4, 38.250000, ZIP, 952, 10, 95.200000, 140, 149, 
trial0007793, 000600, AA, 837, 10, 83.700000, GDX, 1173, 8, 146.625000, ZIC, 281, 4, 70.250000, ZIP, 1154, 10, 115.400000, 142, 143, 
trial0007794, 000600, AA, 671, 10, 67.100000, GDX, 583, 8, 72.875000, ZIC, 443, 4, 110.750000, ZIP, 1623, 10, 162.300000, 136, 145, 
trial0007795, 000600, AA, 1137, 10, 113.700000, GDX, 675, 8, 84.375000, ZIC, 332, 4, 83.000000, ZIP, 1304, 10, 130.400000, 142, 144, 
trial0007796, 000600, AA, 1673, 10, 167.300000, GDX, 570, 8, 71.250000, ZIC, 265, 4, 66.250000, ZIP, 931, 10, 93.100000, 142, 151, 
trial0007797, 000600, AA, 1615, 10, 161.500000, GDX, 976, 8, 122.000000, ZIC, 272, 4, 68.000000, ZIP, 906, 10, 90.600000, 144, 152, 
trial0007798, 000600, AA, 1483, 10, 148.300000, GDX, 756, 8, 94.500000, ZIC, 206, 4, 51.500000, ZIP, 878, 10, 87.800000, 140, 149, 
trial0007799, 000600, AA, 620, 10, 62.000000, GDX, 1032, 8, 129.000000, ZIC, 354, 4, 88.500000, ZIP, 1615, 10, 161.500000, 142, 147, 
trial0007800, 000600, AA, 1009, 10, 100.900000, GDX, 1107, 8, 138.375000, ZIC, 478, 4, 119.500000, ZIP, 719, 10, 71.900000, 144, 146, 
trial0007801, 000600, AA, 2650, 10, 265.000000, GDX, 1859, 8, 232.375000, ZIC, 452, 4, 113.000000, ZIP, 2068, 10, 206.800000, 127, 128, 
trial0007802, 000600, AA, 3233, 10, 323.300000, GDX, 1321, 8, 165.125000, ZIC, 762, 4, 190.500000, ZIP, 1561, 10, 156.100000, 122, 129, 
trial0007803, 000600, AA, 2697, 10, 269.700000, GDX, 817, 8, 102.125000, ZIC, 1674, 4, 418.500000, ZIP, 1776, 10, 177.600000, 122, 128, 
trial0007804, 000600, AA, 1121, 10, 112.100000, GDX, 1803, 8, 225.375000, ZIC, 1639, 4, 409.750000, ZIP, 2149, 10, 214.900000, 105, 110, 
trial0007805, 000600, AA, 1805, 10, 180.500000, GDX, 2048, 8, 256.000000, ZIC, 1342, 4, 335.500000, ZIP, 1638, 10, 163.800000, 124, 127, 
trial0007806, 000600, AA, 4219, 10, 421.900000, GDX, 754, 8, 94.250000, ZIC, 631, 4, 157.750000, ZIP, 1337, 10, 133.700000, 121, 132, 
trial0007807, 000600, AA, 1436, 10, 143.600000, GDX, 2410, 8, 301.250000, ZIC, 578, 4, 144.500000, ZIP, 2135, 10, 213.500000, 130, 143, 
trial0007808, 000600, AA, 4081, 10, 408.100000, GDX, 1060, 8, 132.500000, ZIC, 610, 4, 152.500000, ZIP, 773, 10, 77.300000, 124, 129, 
trial0007809, 000600, AA, 1305, 10, 130.500000, GDX, 495, 8, 61.875000, ZIC, 1353, 4, 338.250000, ZIP, 3827, 10, 382.700000, 119, 126, 
trial0007810, 000600, AA, 1666, 10, 166.600000, GDX, 2064, 8, 258.000000, ZIC, 1129, 4, 282.250000, ZIP, 1262, 10, 126.200000, 124, 125, 
trial0007811, 000600, AA, 595, 10, 59.500000, GDX, 2148, 8, 268.500000, ZIC, 358, 4, 89.500000, ZIP, 3563, 10, 356.300000, 125, 130, 
trial0007812, 000600, AA, 2162, 10, 216.200000, GDX, 1940, 8, 242.500000, ZIC, 707, 4, 176.750000, ZIP, 2064, 10, 206.400000, 122, 126, 
trial0007813, 000600, AA, 848, 10, 84.800000, GDX, 3477, 8, 434.625000, ZIC, 432, 4, 108.000000, ZIP, 1906, 10, 190.600000, 134, 136, 
trial0007814, 000600, AA, 3777, 10, 377.700000, GDX, 1445, 8, 180.625000, ZIC, 0, 4, 0.000000, ZIP, 1984, 10, 198.400000, 118, 126, 
trial0007815, 000600, AA, 1278, 10, 127.800000, GDX, 1151, 8, 143.875000, ZIC, 457, 4, 114.250000, ZIP, 3183, 10, 318.300000, 117, 119, 
trial0007816, 000600, AA, 2590, 10, 259.000000, GDX, 2332, 8, 291.500000, ZIC, 0, 4, 0.000000, ZIP, 2002, 10, 200.200000, 124, 140, 
trial0007817, 000600, AA, 2207, 10, 220.700000, GDX, 1519, 8, 189.875000, ZIC, 1203, 4, 300.750000, ZIP, 1967, 10, 196.700000, 115, 128, 
trial0007818, 000600, AA, 2401, 10, 240.100000, GDX, 883, 8, 110.375000, ZIC, 32, 4, 8.000000, ZIP, 3020, 10, 302.000000, 122, 131, 
trial0007819, 000600, AA, 3184, 10, 318.400000, GDX, 1764, 8, 220.500000, ZIC, 285, 4, 71.250000, ZIP, 1850, 10, 185.000000, 130, 144, 
trial0007820, 000600, AA, 2621, 10, 262.100000, GDX, 1979, 8, 247.375000, ZIC, 121, 4, 30.250000, ZIP, 2061, 10, 206.100000, 135, 143, 
trial0007821, 000600, AA, 269, 10, 26.900000, GDX, 537, 8, 67.125000, ZIC, 53, 4, 13.250000, ZIP, 578, 10, 57.800000, 98, 100, 
trial0007822, 000600, AA, 554, 10, 55.400000, GDX, 447, 8, 55.875000, ZIC, 11, 4, 2.750000, ZIP, 406, 10, 40.600000, 94, 97, 
trial0007823, 000600, AA, 134, 10, 13.400000, GDX, 315, 8, 39.375000, ZIC, 122, 4, 30.500000, ZIP, 467, 10, 46.700000, 93, 100, 
trial0007824, 000600, AA, 609, 10, 60.900000, GDX, 406, 8, 50.750000, ZIC, 11, 4, 2.750000, ZIP, 470, 10, 47.000000, 98, 102, 
trial0007825, 000600, AA, 556, 10, 55.600000, GDX, 330, 8, 41.250000, ZIC, 218, 4, 54.500000, ZIP, 355, 10, 35.500000, 94, 100, 
trial0007826, 000600, AA, 670, 10, 67.000000, GDX, 331, 8, 41.375000, ZIC, 130, 4, 32.500000, ZIP, 368, 10, 36.800000, 96, 97, 
trial0007827, 000600, AA, 592, 10, 59.200000, GDX, 209, 8, 26.125000, ZIC, 118, 4, 29.500000, ZIP, 469, 10, 46.900000, 100, 105, 
trial0007828, 000600, AA, 571, 10, 57.100000, GDX, 349, 8, 43.625000, ZIC, 79, 4, 19.750000, ZIP, 387, 10, 38.700000, 100, 102, 
trial0007829, 000600, AA, 295, 10, 29.500000, GDX, 161, 8, 20.125000, ZIC, 113, 4, 28.250000, ZIP, 622, 10, 62.200000, 95, 98, 
trial0007830, 000600, AA, 734, 10, 73.400000, GDX, 373, 8, 46.625000, ZIC, 0, 4, 0.000000, ZIP, 178, 10, 17.800000, 96, 98, 
trial0007831, 000600, AA, 442, 10, 44.200000, GDX, 419, 8, 52.375000, ZIC, 76, 4, 19.000000, ZIP, 359, 10, 35.900000, 100, 103, 
