trial0000093, GDX, 9750, 38, 256.585526, 6.342105, 0.000417, 0.000178, ZIP, 1800, 2, 900.375000, 14.500000, 0.000006, 0.000345, 
trial0000094, GDX, 9586, 38, 252.271053, 5.921053, 0.000428, 0.000164, ZIP, 1047, 2, 523.850000, 12.500000, 0.000006, 0.000208, 
trial0000095, GDX, 8707, 38, 229.131579, 5.736842, 0.000422, 0.000145, ZIP, 1672, 2, 836.000000, 16.000000, 0.000006, 0.000382, 
trial0000096, GDX, 9596, 38, 252.552632, 6.394737, 0.000394, 0.000144, ZIP, 887, 2, 443.500000, 5.500000, 0.000006, 0.000139, 
trial0000097, GDX, 9686, 38, 254.901316, 6.026316, 0.000391, 0.000179, ZIP, 925, 2, 462.875000, 5.500000, 0.000005, 0.000128, 
trial0000098, GDX, 10960, 38, 288.421053, 7.947368, 0.000415, 0.000179, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000077, 
trial0000099, GDX, 12036, 38, 316.736842, 6.894737, 0.000372, 0.000284, ZIP, 34, 2, 17.000000, 1.000000, 0.000005, 0.000077, 
trial0000100, GDX, 12011, 38, 316.093421, 7.394737, 0.000434, 0.000193, ZIP, 283, 2, 141.725000, 12.500000, 0.000006, 0.000279, 
trial0000101, GDX, 5557, 38, 146.236842, 5.421053, 0.000602, 0.000126, ZIP, 773, 2, 386.500000, 13.000000, 0.000005, 0.000252, 
trial0000102, GDX, 6253, 38, 164.552632, 6.578947, 0.000682, 0.000248, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000071, 
trial0000103, GDX, 6239, 38, 164.184211, 5.973684, 0.000582, 0.000117, ZIP, 40, 2, 20.000000, 2.500000, 0.000005, 0.000096, 
trial0000104, GDX, 5960, 38, 156.842105, 6.447368, 0.000585, 0.000123, ZIP, 352, 2, 176.000000, 3.500000, 0.000006, 0.000103, 
trial0000105, GDX, 4766, 38, 125.421053, 4.500000, 0.000648, 0.000108, ZIP, 408, 2, 204.000000, 8.500000, 0.000006, 0.000161, 
trial0000106, GDX, 5932, 38, 156.105263, 5.736842, 0.000623, 0.000215, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000079, 
trial0000107, GDX, 5679, 38, 149.447368, 5.631579, 0.000612, 0.000199, ZIP, 453, 2, 226.500000, 13.000000, 0.000006, 0.000330, 
trial0000108, GDX, 6540, 38, 172.105263, 6.500000, 0.000605, 0.000120, ZIP, 98, 2, 49.000000, 3.500000, 0.000006, 0.000099, 
trial0000109, GDX, 6330, 38, 166.578947, 6.026316, 0.001392, 0.000304, ZIP, 105, 2, 52.500000, 2.500000, 0.000013, 0.000183, 
trial0000110, GDX, 6468, 38, 170.210526, 6.815789, 0.006086, 0.002360, ZIP, 45, 2, 22.500000, 4.500000, 0.000055, 0.001108, 
trial0000111, GDX, 6254, 38, 164.578947, 6.078947, 0.001190, 0.001253, ZIP, 200, 2, 100.000000, 3.500000, 0.000006, 0.000262, 
trial0000112, GDX, 5097, 38, 134.131579, 5.026316, 0.004511, 0.000765, ZIP, 314, 2, 157.000000, 3.500000, 0.000013, 0.000593, 
trial0000113, GDX, 5755, 38, 151.447368, 5.315789, 0.006762, 0.001538, ZIP, 377, 2, 188.500000, 11.000000, 0.000049, 0.002360, 
trial0000114, GDX, 5070, 38, 133.421053, 5.052632, 0.006435, 0.001240, ZIP, 0, 2, 0.000000, 0.000000, 0.000007, 0.000779, 
trial0000115, GDX, 4407, 38, 115.973684, 4.105263, 0.006672, 0.001421, ZIP, 215, 2, 107.500000, 6.000000, 0.000038, 0.001501, 
trial0000116, GDX, 5850, 38, 153.947368, 5.552632, 0.006534, 0.001793, ZIP, 393, 2, 196.500000, 8.500000, 0.000039, 0.002436, 
trial0000117, GDX, 6532, 38, 171.921053, 6.210526, 0.006360, 0.002028, ZIP, 4, 2, 2.000000, 1.000000, 0.000007, 0.000704, 
trial0000118, GDX, 7014, 38, 184.578947, 8.263158, 0.006143, 0.003497, ZIP, 281, 2, 140.500000, 6.000000, 0.000075, 0.001458, 
trial0000119, GDX, 5919, 38, 155.763158, 6.736842, 0.001417, 0.000511, ZIP, 567, 2, 283.500000, 8.000000, 0.000006, 0.000156, 
trial0000120, GDX, 5772, 38, 151.897368, 5.447368, 0.006369, 0.001934, ZIP, 303, 2, 151.950000, 10.500000, 0.000193, 0.002069, 
trial0000121, GDX, 6138, 38, 161.526316, 6.236842, 0.006735, 0.002136, ZIP, 419, 2, 209.500000, 7.500000, 0.000132, 0.001665, 
trial0000122, GDX, 5915, 38, 155.657895, 5.736842, 0.006309, 0.001440, ZIP, 413, 2, 206.500000, 12.000000, 0.000007, 0.003431, 
trial0000123, GDX, 6040, 38, 158.963158, 5.973684, 0.006576, 0.001461, ZIP, 579, 2, 289.700000, 13.500000, 0.000007, 0.003293, 
trial0000124, GDX, 6061, 38, 159.500000, 5.973684, 0.005123, 0.002275, ZIP, 160, 2, 80.000000, 3.500000, 0.000053, 0.000904, 
trial0000125, GDX, 6133, 38, 161.394737, 5.684211, 0.006587, 0.001344, ZIP, 38, 2, 19.000000, 8.000000, 0.000083, 0.001624, 
trial0000126, GDX, 6367, 38, 167.552632, 6.368421, 0.004536, 0.001343, ZIP, 254, 2, 127.000000, 4.000000, 0.000090, 0.000985, 
trial0000127, GDX, 5733, 38, 150.868421, 5.368421, 0.003607, 0.000587, ZIP, 113, 2, 56.500000, 2.000000, 0.000007, 0.000453, 
trial0000128, GDX, 5234, 38, 137.736842, 4.763158, 0.006370, 0.001205, ZIP, 293, 2, 146.500000, 4.500000, 0.000064, 0.001392, 
trial0000129, GDX, 5868, 38, 154.421053, 5.368421, 0.006422, 0.001442, ZIP, 108, 2, 54.000000, 4.000000, 0.000173, 0.000714, 
trial0000130, GDX, 5445, 38, 143.289474, 5.263158, 0.005463, 0.001285, ZIP, 500, 2, 250.000000, 12.000000, 0.000078, 0.001498, 
trial0000131, GDX, 5735, 38, 150.921053, 5.631579, 0.006636, 0.001705, ZIP, 550, 2, 275.000000, 12.000000, 0.000051, 0.002692, 
trial0000132, GDX, 5590, 38, 147.105263, 5.342105, 0.006564, 0.001366, ZIP, 454, 2, 227.000000, 8.500000, 0.000041, 0.002960, 
trial0000133, GDX, 5910, 38, 155.526316, 5.842105, 0.006479, 0.001981, ZIP, 4, 2, 2.000000, 1.000000, 0.000107, 0.000803, 
trial0000134, GDX, 4963, 38, 130.605263, 4.763158, 0.002198, 0.000445, ZIP, 273, 2, 136.500000, 5.500000, 0.000063, 0.000491, 
trial0000135, GDX, 4599, 38, 121.026316, 5.263158, 0.005323, 0.002545, ZIP, 654, 2, 327.000000, 10.000000, 0.000007, 0.001887, 
trial0000136, GDX, 6371, 38, 167.657895, 6.842105, 0.006999, 0.002217, ZIP, 117, 2, 58.500000, 4.000000, 0.000096, 0.001339, 
trial0000137, GDX, 6291, 38, 165.552632, 6.342105, 0.006957, 0.002635, ZIP, 143, 2, 71.500000, 5.500000, 0.000007, 0.000966, 
trial0000138, GDX, 6175, 38, 162.500000, 6.605263, 0.006724, 0.002200, ZIP, 590, 2, 295.000000, 8.500000, 0.000007, 0.001298, 
trial0000139, GDX, 5999, 38, 157.868421, 6.000000, 0.006253, 0.001839, ZIP, 457, 2, 228.500000, 11.000000, 0.000007, 0.003013, 
trial0000140, GDX, 6129, 38, 161.289474, 5.710526, 0.006191, 0.001850, ZIP, 78, 2, 39.000000, 3.500000, 0.000121, 0.000921, 
trial0000141, GDX, 5835, 38, 153.552632, 5.868421, 0.006642, 0.001191, ZIP, 739, 2, 369.500000, 14.500000, 0.000076, 0.002657, 
trial0000142, GDX, 4221, 38, 111.078947, 4.131579, 0.002272, 0.000312, ZIP, 315, 2, 157.500000, 6.500000, 0.000006, 0.000702, 
trial0000143, GDX, 6460, 38, 170.000000, 6.631579, 0.006244, 0.002039, ZIP, 161, 2, 80.500000, 2.000000, 0.000084, 0.001249, 
trial0000144, GDX, 5765, 38, 151.710526, 5.736842, 0.006319, 0.001371, ZIP, 581, 2, 290.500000, 10.000000, 0.000043, 0.001712, 
trial0000145, GDX, 6227, 38, 163.868421, 6.315789, 0.005754, 0.002281, ZIP, 0, 2, 0.000000, 0.000000, 0.000073, 0.000522, 
trial0000146, GDX, 5825, 38, 153.289474, 5.315789, 0.006652, 0.001803, ZIP, 0, 2, 0.000000, 0.000000, 0.000199, 0.000771, 
trial0000147, GDX, 5254, 38, 138.263158, 4.736842, 0.006339, 0.001398, ZIP, 696, 2, 348.000000, 15.000000, 0.000007, 0.003135, 
trial0000148, GDX, 5304, 38, 139.578947, 5.684211, 0.006501, 0.001044, ZIP, 701, 2, 350.500000, 13.000000, 0.000228, 0.002314, 
trial0000149, GDX, 6593, 38, 173.500000, 6.236842, 0.004468, 0.002646, ZIP, 2, 2, 1.000000, 2.500000, 0.000076, 0.000743, 
trial0000150, GDX, 5559, 38, 146.289474, 6.236842, 0.004381, 0.000755, ZIP, 794, 2, 397.000000, 11.500000, 0.000056, 0.000954, 
trial0000151, GDX, 5833, 38, 153.500000, 6.078947, 0.007131, 0.004357, ZIP, 158, 2, 79.000000, 4.500000, 0.000074, 0.001441, 
trial0000152, GDX, 6021, 38, 158.447368, 6.131579, 0.006389, 0.001750, ZIP, 186, 2, 93.000000, 2.500000, 0.000050, 0.001008, 
trial0000153, GDX, 6100, 38, 160.526316, 6.473684, 0.007073, 0.002327, ZIP, 0, 2, 0.000000, 0.000000, 0.000007, 0.000569, 
trial0000154, GDX, 6364, 38, 167.473684, 6.026316, 0.006248, 0.001855, ZIP, 25, 2, 12.500000, 2.500000, 0.000101, 0.000949, 
trial0000155, GDX, 6357, 38, 167.289474, 6.552632, 0.005902, 0.001861, ZIP, 188, 2, 94.000000, 2.500000, 0.000190, 0.001070, 
trial0000156, GDX, 6217, 38, 163.631579, 6.210526, 0.006280, 0.001329, ZIP, 183, 2, 91.500000, 3.000000, 0.000087, 0.000790, 
trial0000157, GDX, 6098, 38, 160.473684, 5.684211, 0.003506, 0.001011, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000598, 
trial0000158, GDX, 6803, 38, 179.026316, 7.578947, 0.004534, 0.001465, ZIP, 0, 2, 0.000000, 0.000000, 0.000074, 0.000556, 
trial0000159, GDX, 6540, 38, 172.105263, 7.026316, 0.006218, 0.003121, ZIP, 0, 2, 0.000000, 1.500000, 0.000080, 0.000924, 
trial0000160, GDX, 5674, 38, 149.315789, 5.500000, 0.006639, 0.001621, ZIP, 94, 2, 47.000000, 3.500000, 0.000007, 0.001541, 
trial0000161, GDX, 5809, 38, 152.868421, 5.473684, 0.006367, 0.001363, ZIP, 146, 2, 73.000000, 3.000000, 0.000007, 0.001356, 
trial0000162, GDX, 4883, 38, 128.500000, 4.605263, 0.006250, 0.001365, ZIP, 261, 2, 130.500000, 4.500000, 0.000113, 0.001714, 
trial0000163, GDX, 5486, 38, 144.368421, 5.842105, 0.004762, 0.004021, ZIP, 100, 2, 50.000000, 2.000000, 0.000089, 0.001119, 
trial0000164, GDX, 6280, 38, 165.263158, 6.131579, 0.006416, 0.001268, ZIP, 32, 2, 16.000000, 2.500000, 0.000072, 0.000786, 
trial0000165, GDX, 6066, 38, 159.631579, 5.789474, 0.003763, 0.001020, ZIP, 85, 2, 42.500000, 6.000000, 0.000058, 0.000793, 
trial0000166, GDX, 5394, 38, 141.947368, 5.315789, 0.004394, 0.000636, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000594, 
trial0000167, GDX, 5699, 38, 149.973684, 6.315789, 0.005079, 0.002790, ZIP, 358, 2, 179.000000, 5.000000, 0.000039, 0.001178, 
trial0000168, GDX, 5627, 38, 148.078947, 6.157895, 0.007554, 0.002723, ZIP, 170, 2, 85.000000, 3.000000, 0.000080, 0.000875, 
trial0000169, GDX, 6311, 38, 166.078947, 6.052632, 0.006527, 0.001056, ZIP, 276, 2, 138.000000, 14.000000, 0.000215, 0.003847, 
trial0000170, GDX, 5607, 38, 147.552632, 5.631579, 0.006545, 0.001128, ZIP, 509, 2, 254.500000, 12.000000, 0.000007, 0.002977, 
trial0000171, GDX, 5089, 38, 133.921053, 4.868421, 0.006457, 0.001162, ZIP, 504, 2, 252.000000, 7.500000, 0.000007, 0.002698, 
trial0000172, GDX, 6007, 38, 158.078947, 5.842105, 0.006126, 0.001823, ZIP, 45, 2, 22.500000, 2.000000, 0.000154, 0.001057, 
trial0000173, GDX, 6149, 38, 161.815789, 5.947368, 0.002819, 0.000611, ZIP, 102, 2, 51.000000, 4.000000, 0.000038, 0.000511, 
trial0000174, GDX, 5607, 38, 147.552632, 5.000000, 0.005973, 0.000918, ZIP, 239, 2, 119.500000, 9.000000, 0.000007, 0.002663, 
trial0000175, GDX, 5818, 38, 153.118421, 5.842105, 0.006382, 0.001880, ZIP, 365, 2, 182.750000, 13.000000, 0.000007, 0.002354, 
trial0000176, GDX, 6035, 38, 158.842105, 5.842105, 0.006461, 0.001340, ZIP, 326, 2, 163.000000, 11.000000, 0.000046, 0.001963, 
trial0000177, GDX, 6137, 38, 161.500000, 5.500000, 0.006261, 0.001295, ZIP, 98, 2, 49.000000, 4.500000, 0.000050, 0.001594, 
trial0000178, GDX, 5902, 38, 155.315789, 5.868421, 0.006204, 0.002034, ZIP, 116, 2, 58.000000, 4.500000, 0.000039, 0.001144, 
trial0000179, GDX, 5905, 38, 155.394737, 5.894737, 0.006617, 0.001400, ZIP, 452, 2, 226.000000, 9.000000, 0.000075, 0.002116, 
