trial0013029, GVWY, 3027, 28, 108.107143, 12.392857, 0.000022, 0.001797, SHVR, 2112, 12, 176.000000, 11.750000, 0.000061, 0.000586, 
trial0013030, GVWY, 3432, 28, 122.571429, 12.214286, 0.000099, 0.001711, SHVR, 1616, 12, 134.666667, 11.500000, 0.000013, 0.000369, 
trial0013031, GVWY, 3307, 28, 118.107143, 11.392857, 0.000014, 0.002493, SHVR, 1779, 12, 148.250000, 14.083333, 0.000025, 0.000624, 
trial0013032, GVWY, 3310, 28, 118.214286, 12.321429, 0.000014, 0.001244, SHVR, 1763, 12, 146.916667, 11.916667, 0.000026, 0.000714, 
trial0013033, GVWY, 2918, 28, 104.214286, 11.964286, 0.000105, 0.001924, SHVR, 2276, 12, 189.666667, 12.416667, 0.000069, 0.001060, 
trial0013034, GVWY, 3282, 28, 117.214286, 12.642857, 0.000004, 0.000244, SHVR, 1865, 12, 155.416667, 10.666667, 0.000004, 0.000092, 
trial0013035, GVWY, 2851, 28, 101.821429, 12.214286, 0.000004, 0.000167, SHVR, 2065, 12, 172.083333, 12.666667, 0.000004, 0.000051, 
trial0013036, GVWY, 2800, 28, 100.000000, 11.857143, 0.000003, 0.000164, SHVR, 2303, 12, 191.916667, 13.000000, 0.000004, 0.000064, 
trial0013037, GVWY, 3494, 28, 124.785714, 13.285714, 0.000004, 0.000194, SHVR, 1610, 12, 134.166667, 9.833333, 0.000004, 0.000044, 
trial0013038, GVWY, 3139, 28, 112.107143, 11.464286, 0.000004, 0.000178, SHVR, 1905, 12, 158.750000, 13.583333, 0.000004, 0.000076, 
trial0013039, GVWY, 3961, 28, 141.464286, 13.178571, 0.000004, 0.000247, SHVR, 1172, 12, 97.666667, 9.750000, 0.000005, 0.000045, 
trial0013040, GVWY, 3378, 28, 120.642857, 12.571429, 0.000004, 0.000246, SHVR, 1624, 12, 135.333333, 12.000000, 0.000004, 0.000068, 
trial0013041, GVWY, 2917, 28, 104.178571, 12.142857, 0.000017, 0.000221, SHVR, 2098, 12, 174.833333, 12.333333, 0.000004, 0.000098, 
trial0013042, GVWY, 3733, 28, 133.321429, 13.714286, 0.000004, 0.000445, SHVR, 1104, 12, 92.000000, 9.833333, 0.000008, 0.000076, 
trial0013043, GVWY, 2803, 28, 100.107143, 11.714286, 0.000007, 0.000439, SHVR, 2357, 12, 196.416667, 13.666667, 0.000012, 0.000159, 
trial0013044, GVWY, 3332, 28, 119.000000, 13.000000, 0.000044, 0.001096, SHVR, 1698, 12, 141.500000, 11.000000, 0.000029, 0.000489, 
trial0013045, GVWY, 3734, 28, 133.357143, 12.071429, 0.000014, 0.002068, SHVR, 1352, 12, 112.666667, 12.166667, 0.000021, 0.000475, 
trial0013046, GVWY, 3220, 28, 115.000000, 11.214286, 0.000065, 0.002127, SHVR, 1985, 12, 165.416667, 13.166667, 0.000131, 0.000662, 
trial0013047, GVWY, 3761, 28, 134.321429, 12.250000, 0.000011, 0.001920, SHVR, 1557, 12, 129.750000, 10.750000, 0.000067, 0.000877, 
trial0013048, GVWY, 2819, 28, 100.678571, 11.535714, 0.000031, 0.001525, SHVR, 2405, 12, 200.416667, 12.916667, 0.000010, 0.000721, 
trial0013049, GVWY, 2905, 28, 103.750000, 12.607143, 0.000015, 0.002332, SHVR, 2063, 12, 171.916667, 11.583333, 0.000004, 0.000430, 
trial0013050, GVWY, 3255, 28, 116.250000, 11.892857, 0.000017, 0.002061, SHVR, 1910, 12, 159.166667, 12.250000, 0.000028, 0.000751, 
trial0013051, GVWY, 3002, 28, 107.214286, 11.500000, 0.000006, 0.002050, SHVR, 2181, 12, 181.750000, 13.500000, 0.000051, 0.000609, 
trial0013052, GVWY, 2991, 28, 106.821429, 12.357143, 0.000016, 0.002152, SHVR, 2204, 12, 183.666667, 11.666667, 0.000067, 0.000396, 
trial0013053, GVWY, 3301, 28, 117.892857, 13.785714, 0.000065, 0.001726, SHVR, 1635, 12, 136.250000, 9.666667, 0.000026, 0.000552, 
trial0013054, GVWY, 3162, 28, 112.928571, 12.535714, 0.000013, 0.001786, SHVR, 1941, 12, 161.750000, 10.916667, 0.000017, 0.000628, 
trial0013055, GVWY, 3413, 28, 121.892857, 13.464286, 0.000107, 0.002040, SHVR, 1542, 12, 128.500000, 9.750000, 0.000099, 0.000359, 
trial0013056, GVWY, 3544, 28, 126.571429, 12.464286, 0.000084, 0.001821, SHVR, 1331, 12, 110.916667, 12.416667, 0.000043, 0.000470, 
trial0013057, GVWY, 3179, 28, 113.535714, 12.250000, 0.000026, 0.001639, SHVR, 1836, 12, 153.000000, 12.250000, 0.000012, 0.000756, 
trial0013058, GVWY, 3509, 28, 125.321429, 13.464286, 0.000010, 0.001875, SHVR, 1605, 12, 133.750000, 9.083333, 0.000033, 0.000568, 
trial0013059, GVWY, 4161, 28, 148.607143, 14.785714, 0.000081, 0.002088, SHVR, 798, 12, 66.500000, 7.000000, 0.000022, 0.000294, 
trial0013060, GVWY, 3527, 28, 125.964286, 13.250000, 0.000043, 0.001806, SHVR, 1450, 12, 120.833333, 10.250000, 0.000139, 0.000283, 
trial0013061, GVWY, 3058, 28, 109.214286, 12.392857, 0.000038, 0.001605, SHVR, 1983, 12, 165.250000, 11.750000, 0.000094, 0.000395, 
trial0013062, GVWY, 3057, 28, 109.178571, 12.071429, 0.000036, 0.002076, SHVR, 2094, 12, 174.500000, 12.166667, 0.000045, 0.000577, 
trial0013063, GVWY, 3616, 28, 129.142857, 13.464286, 0.000022, 0.002423, SHVR, 1469, 12, 122.416667, 8.583333, 0.000011, 0.000482, 
trial0013064, GVWY, 3049, 28, 108.892857, 12.642857, 0.000011, 0.001779, SHVR, 2097, 12, 174.750000, 11.000000, 0.000021, 0.000507, 
trial0013065, GVWY, 3369, 28, 120.321429, 13.571429, 0.000115, 0.001592, SHVR, 1372, 12, 114.333333, 10.666667, 0.000028, 0.000348, 
trial0013066, GVWY, 2921, 28, 104.321429, 10.642857, 0.000016, 0.001757, SHVR, 2338, 12, 194.833333, 14.333333, 0.000066, 0.000439, 
trial0013067, GVWY, 3171, 28, 113.250000, 13.035714, 0.000017, 0.001554, SHVR, 1886, 12, 157.166667, 11.083333, 0.000015, 0.000635, 
trial0013068, GVWY, 3477, 28, 124.178571, 12.321429, 0.000014, 0.001806, SHVR, 1671, 12, 139.250000, 11.416667, 0.000034, 0.000596, 
trial0013069, GVWY, 3130, 28, 111.785714, 14.214286, 0.000036, 0.002096, SHVR, 1796, 12, 149.666667, 8.333333, 0.000024, 0.000389, 
trial0013070, GVWY, 2863, 28, 102.250000, 10.535714, 0.000051, 0.001627, SHVR, 2260, 12, 188.333333, 14.916667, 0.000022, 0.000787, 
trial0013071, GVWY, 2999, 28, 107.107143, 12.928571, 0.000071, 0.001791, SHVR, 2188, 12, 182.333333, 10.166667, 0.000086, 0.000554, 
trial0013072, GVWY, 4003, 28, 142.964286, 13.607143, 0.000136, 0.002367, SHVR, 824, 12, 68.666667, 9.583333, 0.000031, 0.000243, 
trial0013073, GVWY, 2872, 28, 102.571429, 10.000000, 0.000025, 0.001936, SHVR, 2341, 12, 195.083333, 15.833333, 0.000046, 0.000848, 
trial0013074, GVWY, 3500, 28, 125.000000, 13.285714, 0.000088, 0.001997, SHVR, 1331, 12, 110.916667, 10.666667, 0.000041, 0.000274, 
trial0013075, GVWY, 2194, 28, 78.357143, 11.321429, 0.000035, 0.001261, SHVR, 2984, 12, 248.666667, 14.083333, 0.000087, 0.000945, 
trial0013076, GVWY, 2782, 28, 99.357143, 11.928571, 0.000032, 0.001859, SHVR, 2544, 12, 212.000000, 11.333333, 0.000040, 0.000875, 
trial0013077, GVWY, 3200, 28, 114.285714, 11.678571, 0.000022, 0.001640, SHVR, 1943, 12, 161.916667, 12.750000, 0.000020, 0.001008, 
trial0013078, GVWY, 3169, 28, 113.178571, 12.142857, 0.000021, 0.001994, SHVR, 1877, 12, 156.416667, 13.000000, 0.000026, 0.000568, 
trial0013079, GVWY, 2759, 28, 98.535714, 10.535714, 0.000013, 0.001691, SHVR, 2583, 12, 215.250000, 14.583333, 0.000069, 0.000744, 
trial0013080, GVWY, 2853, 28, 101.892857, 11.964286, 0.000018, 0.001601, SHVR, 2261, 12, 188.416667, 12.083333, 0.000047, 0.000524, 
trial0013081, GVWY, 3361, 28, 120.035714, 11.071429, 0.000020, 0.001374, SHVR, 1778, 12, 148.166667, 13.166667, 0.000053, 0.000976, 
trial0013082, GVWY, 3223, 28, 115.107143, 12.892857, 0.000025, 0.002097, SHVR, 1714, 12, 142.833333, 11.083333, 0.000071, 0.000505, 
trial0013083, GVWY, 3662, 28, 130.785714, 14.107143, 0.000057, 0.002290, SHVR, 1154, 12, 96.166667, 9.083333, 0.000021, 0.000509, 
trial0013084, GVWY, 2924, 28, 104.428571, 12.357143, 0.000031, 0.002521, SHVR, 2048, 12, 170.666667, 12.333333, 0.000016, 0.000615, 
trial0013085, GVWY, 3296, 28, 117.714286, 14.857143, 0.000009, 0.002504, SHVR, 1667, 12, 138.916667, 7.500000, 0.000039, 0.000392, 
trial0013086, GVWY, 3011, 28, 107.535714, 10.678571, 0.000034, 0.002024, SHVR, 2192, 12, 182.666667, 14.250000, 0.000032, 0.000856, 
trial0013087, GVWY, 3117, 28, 111.321429, 12.357143, 0.000025, 0.003011, SHVR, 1957, 12, 163.083333, 11.833333, 0.000027, 0.000571, 
trial0013088, GVWY, 3132, 28, 111.857143, 13.750000, 0.000013, 0.001982, SHVR, 1705, 12, 142.083333, 10.416667, 0.000055, 0.000705, 
trial0013089, GVWY, 2998, 28, 107.071429, 11.892857, 0.000018, 0.002149, SHVR, 2150, 12, 179.166667, 12.250000, 0.000081, 0.001160, 
trial0013090, GVWY, 3681, 28, 131.464286, 13.642857, 0.000027, 0.002106, SHVR, 1128, 12, 94.000000, 9.500000, 0.000061, 0.000209, 
trial0013091, GVWY, 3452, 28, 123.285714, 13.178571, 0.000021, 0.002019, SHVR, 1568, 12, 130.666667, 10.750000, 0.000015, 0.000396, 
trial0013092, GVWY, 3551, 28, 126.821429, 13.035714, 0.000083, 0.001793, SHVR, 1077, 12, 89.750000, 11.750000, 0.000095, 0.000313, 
trial0013093, GVWY, 3608, 28, 128.857143, 12.642857, 0.000033, 0.002317, SHVR, 1262, 12, 105.166667, 11.333333, 0.000058, 0.000430, 
trial0013094, GVWY, 3330, 28, 118.928571, 12.142857, 0.000082, 0.002205, SHVR, 1874, 12, 156.166667, 11.500000, 0.000012, 0.000582, 
trial0013095, GVWY, 3436, 28, 122.714286, 12.642857, 0.000066, 0.002133, SHVR, 1461, 12, 121.750000, 11.333333, 0.000016, 0.000618, 
trial0013096, GVWY, 3286, 28, 117.357143, 11.785714, 0.000039, 0.002050, SHVR, 1710, 12, 142.500000, 12.666667, 0.000047, 0.000660, 
trial0013097, GVWY, 4019, 28, 143.535714, 15.285714, 0.000010, 0.001736, SHVR, 674, 12, 56.166667, 6.833333, 0.000029, 0.000292, 
trial0013098, GVWY, 3227, 28, 115.250000, 12.714286, 0.000012, 0.002003, SHVR, 1849, 12, 154.083333, 10.166667, 0.000028, 0.000419, 
trial0013099, GVWY, 3305, 28, 118.035714, 12.750000, 0.000044, 0.002376, SHVR, 1777, 12, 148.083333, 11.083333, 0.000004, 0.000547, 
trial0013100, GVWY, 3023, 28, 107.964286, 12.285714, 0.000080, 0.002278, SHVR, 2065, 12, 172.083333, 12.166667, 0.000124, 0.000653, 
trial0013101, GVWY, 4471, 28, 159.678571, 10.821429, 0.000073, 0.001126, SHVR, 4083, 12, 340.250000, 14.250000, 0.000066, 0.000911, 
trial0013102, GVWY, 4153, 28, 148.321429, 11.392857, 0.000024, 0.001683, SHVR, 4367, 12, 363.916667, 13.916667, 0.000021, 0.000697, 
trial0013103, GVWY, 3441, 28, 122.892857, 11.678571, 0.000018, 0.001644, SHVR, 4741, 12, 395.083333, 13.583333, 0.000079, 0.000694, 
trial0013104, GVWY, 6953, 28, 248.321429, 14.535714, 0.000012, 0.001608, SHVR, 974, 12, 81.166667, 7.083333, 0.000044, 0.000269, 
trial0013105, GVWY, 4587, 28, 163.821429, 11.035714, 0.000021, 0.001703, SHVR, 4189, 12, 349.083333, 12.916667, 0.000016, 0.000763, 
trial0013106, GVWY, 4390, 28, 156.785714, 10.607143, 0.000013, 0.002063, SHVR, 4173, 12, 347.750000, 14.583333, 0.000109, 0.000487, 
trial0013107, GVWY, 4518, 28, 161.357143, 13.607143, 0.000043, 0.002133, SHVR, 3692, 12, 307.666667, 9.416667, 0.000015, 0.000570, 
trial0013108, GVWY, 5561, 28, 198.607143, 12.178571, 0.000017, 0.002442, SHVR, 2685, 12, 223.750000, 11.416667, 0.000010, 0.000408, 
trial0013109, GVWY, 6229, 28, 222.464286, 13.250000, 0.000024, 0.001993, SHVR, 2142, 12, 178.500000, 9.583333, 0.000070, 0.000679, 
trial0013110, GVWY, 5094, 28, 181.928571, 11.678571, 0.000027, 0.001525, SHVR, 3098, 12, 258.166667, 13.583333, 0.000036, 0.000615, 
trial0013111, GVWY, 4919, 28, 175.678571, 12.000000, 0.000085, 0.001740, SHVR, 3279, 12, 273.250000, 12.833333, 0.000004, 0.000351, 
trial0013112, GVWY, 6074, 28, 216.928571, 13.285714, 0.000019, 0.001931, SHVR, 1981, 12, 165.083333, 10.166667, 0.000027, 0.000377, 
trial0013113, GVWY, 6303, 28, 225.107143, 12.821429, 0.000017, 0.001890, SHVR, 1834, 12, 152.833333, 10.416667, 0.000041, 0.000324, 
trial0013114, GVWY, 4804, 28, 171.571429, 11.464286, 0.000013, 0.001502, SHVR, 3544, 12, 295.333333, 13.583333, 0.000050, 0.000537, 
trial0013115, GVWY, 5593, 28, 199.750000, 12.642857, 0.000127, 0.002455, SHVR, 2585, 12, 215.416667, 11.666667, 0.000021, 0.000352, 
trial0013116, GVWY, 5722, 28, 204.357143, 12.642857, 0.000028, 0.002163, SHVR, 2469, 12, 205.750000, 11.333333, 0.000004, 0.000511, 
trial0013117, GVWY, 4995, 28, 178.392857, 11.321429, 0.000020, 0.001843, SHVR, 3601, 12, 300.083333, 13.583333, 0.000046, 0.000821, 
trial0013118, GVWY, 4971, 28, 177.535714, 11.428571, 0.000017, 0.001624, SHVR, 3583, 12, 298.583333, 12.666667, 0.000074, 0.000652, 
trial0013119, GVWY, 5178, 28, 184.928571, 12.357143, 0.000027, 0.001967, SHVR, 3091, 12, 257.583333, 12.166667, 0.000053, 0.000530, 
trial0013120, GVWY, 4964, 28, 177.285714, 11.285714, 0.000032, 0.002243, SHVR, 3624, 12, 302.000000, 13.166667, 0.000053, 0.000857, 
trial0013121, GVWY, 5355, 28, 191.250000, 14.285714, 0.000013, 0.002281, SHVR, 2570, 12, 214.166667, 8.333333, 0.000025, 0.000390, 
trial0013122, GVWY, 5070, 28, 181.071429, 12.857143, 0.000101, 0.001911, SHVR, 2421, 12, 201.750000, 12.333333, 0.000020, 0.000463, 
trial0013123, GVWY, 5883, 28, 210.107143, 13.500000, 0.000048, 0.001893, SHVR, 2333, 12, 194.416667, 9.166667, 0.000054, 0.000507, 
trial0013124, GVWY, 4825, 28, 172.321429, 12.428571, 0.000077, 0.001558, SHVR, 3313, 12, 276.083333, 11.666667, 0.000088, 0.000567, 
trial0013125, GVWY, 4076, 28, 145.571429, 11.071429, 0.000016, 0.001009, SHVR, 4561, 12, 380.083333, 14.166667, 0.000013, 0.000365, 
trial0013126, GVWY, 5477, 28, 195.607143, 13.107143, 0.000004, 0.000178, SHVR, 2548, 12, 212.333333, 10.250000, 0.000004, 0.000042, 
trial0013127, GVWY, 4896, 28, 174.857143, 11.678571, 0.000003, 0.000175, SHVR, 3730, 12, 310.833333, 12.416667, 0.000004, 0.000057, 
trial0013128, GVWY, 5486, 28, 195.928571, 12.107143, 0.000004, 0.000170, SHVR, 2717, 12, 226.416667, 12.250000, 0.000004, 0.000052, 
trial0013129, GVWY, 5510, 28, 196.785714, 13.500000, 0.000004, 0.000286, SHVR, 3014, 12, 251.166667, 8.333333, 0.000004, 0.000051, 
trial0013130, GVWY, 5314, 28, 189.785714, 11.964286, 0.000008, 0.000279, SHVR, 3033, 12, 252.750000, 12.250000, 0.000004, 0.000057, 
trial0013131, GVWY, 5130, 28, 183.214286, 10.964286, 0.000005, 0.000299, SHVR, 3460, 12, 288.333333, 14.416667, 0.000004, 0.000113, 
trial0013132, GVWY, 5544, 28, 198.000000, 13.785714, 0.000005, 0.000324, SHVR, 2504, 12, 208.666667, 9.333333, 0.000014, 0.000059, 
trial0013133, GVWY, 5470, 28, 195.357143, 12.607143, 0.000017, 0.000442, SHVR, 2952, 12, 246.000000, 10.416667, 0.000010, 0.000062, 
trial0013134, GVWY, 5380, 28, 192.142857, 11.678571, 0.000020, 0.000913, SHVR, 2895, 12, 241.250000, 12.583333, 0.000009, 0.000436, 
trial0013135, GVWY, 6193, 28, 221.178571, 13.964286, 0.000009, 0.001708, SHVR, 1575, 12, 131.250000, 9.083333, 0.000087, 0.000285, 
trial0013136, GVWY, 5347, 28, 190.964286, 12.285714, 0.000004, 0.002120, SHVR, 3012, 12, 251.000000, 12.000000, 0.000014, 0.000570, 
trial0013137, GVWY, 5118, 28, 182.785714, 12.607143, 0.000022, 0.002286, SHVR, 3112, 12, 259.333333, 11.250000, 0.000022, 0.000402, 
trial0013138, GVWY, 4879, 28, 174.250000, 10.750000, 0.000039, 0.001974, SHVR, 3586, 12, 298.833333, 14.083333, 0.000016, 0.000429, 
trial0013139, GVWY, 4392, 28, 156.857143, 12.785714, 0.000011, 0.002016, SHVR, 3979, 12, 331.583333, 10.833333, 0.000039, 0.000460, 
trial0013140, GVWY, 5471, 28, 195.392857, 12.071429, 0.000094, 0.001603, SHVR, 3234, 12, 269.500000, 11.166667, 0.000043, 0.000474, 
trial0013141, GVWY, 5110, 28, 182.500000, 12.750000, 0.000014, 0.002308, SHVR, 3186, 12, 265.500000, 10.583333, 0.000038, 0.000238, 
trial0013142, GVWY, 5081, 28, 181.464286, 12.000000, 0.000119, 0.001817, SHVR, 3279, 12, 273.250000, 12.166667, 0.000016, 0.000567, 
trial0013143, GVWY, 4297, 28, 153.464286, 12.642857, 0.000021, 0.001786, SHVR, 3992, 12, 332.666667, 11.500000, 0.000009, 0.000457, 
trial0013144, GVWY, 3935, 28, 140.535714, 10.428571, 0.000077, 0.001807, SHVR, 4830, 12, 402.500000, 15.333333, 0.000020, 0.000804, 
trial0013145, GVWY, 5491, 28, 196.107143, 12.535714, 0.000011, 0.001928, SHVR, 2731, 12, 227.583333, 11.416667, 0.000020, 0.000620, 
trial0013146, GVWY, 4448, 28, 158.857143, 11.500000, 0.000021, 0.002039, SHVR, 4037, 12, 336.416667, 12.833333, 0.000014, 0.000449, 
trial0013147, GVWY, 4752, 28, 169.714286, 13.357143, 0.000028, 0.001626, SHVR, 3331, 12, 277.583333, 10.833333, 0.000043, 0.000244, 
trial0013148, GVWY, 5039, 28, 179.964286, 12.857143, 0.000011, 0.002337, SHVR, 3040, 12, 253.333333, 11.833333, 0.000036, 0.000499, 
trial0013149, GVWY, 5792, 28, 206.857143, 12.357143, 0.000075, 0.001642, SHVR, 2560, 12, 213.333333, 10.833333, 0.000004, 0.000626, 
trial0013150, GVWY, 4343, 28, 155.107143, 11.750000, 0.000007, 0.001956, SHVR, 4103, 12, 341.916667, 12.416667, 0.000032, 0.000582, 
trial0013151, GVWY, 4192, 28, 149.714286, 10.357143, 0.000028, 0.002452, SHVR, 4452, 12, 371.000000, 15.333333, 0.000010, 0.000927, 
trial0013152, GVWY, 6333, 28, 226.178571, 13.785714, 0.000009, 0.001692, SHVR, 1803, 12, 150.250000, 9.333333, 0.000009, 0.000339, 
trial0013153, GVWY, 5330, 28, 190.357143, 13.750000, 0.000014, 0.001992, SHVR, 2825, 12, 235.416667, 9.750000, 0.000037, 0.000228, 
trial0013154, GVWY, 5529, 28, 197.464286, 13.071429, 0.000016, 0.002019, SHVR, 2596, 12, 216.333333, 11.000000, 0.000058, 0.000515, 
trial0013155, GVWY, 5009, 28, 178.892857, 12.464286, 0.000022, 0.002128, SHVR, 3275, 12, 272.916667, 11.750000, 0.000069, 0.000618, 
trial0013156, GVWY, 4816, 28, 172.000000, 12.535714, 0.000021, 0.001890, SHVR, 3565, 12, 297.083333, 11.750000, 0.000063, 0.000513, 
trial0013157, GVWY, 5266, 28, 188.071429, 13.642857, 0.000069, 0.002422, SHVR, 3009, 12, 250.750000, 8.833333, 0.000070, 0.000382, 
trial0013158, GVWY, 4896, 28, 174.857143, 13.071429, 0.000074, 0.001818, SHVR, 3561, 12, 296.750000, 9.333333, 0.000015, 0.000364, 
trial0013159, GVWY, 5075, 28, 181.250000, 12.178571, 0.000030, 0.001690, SHVR, 3284, 12, 273.666667, 11.750000, 0.000071, 0.000594, 
trial0013160, GVWY, 4909, 28, 175.321429, 11.821429, 0.000021, 0.001673, SHVR, 3610, 12, 300.833333, 11.916667, 0.000027, 0.000821, 
trial0013161, GVWY, 3973, 28, 141.892857, 10.750000, 0.000033, 0.001740, SHVR, 4782, 12, 398.500000, 14.416667, 0.000055, 0.000542, 
trial0013162, GVWY, 5442, 28, 194.357143, 11.535714, 0.000023, 0.001939, SHVR, 3128, 12, 260.666667, 12.250000, 0.000046, 0.000422, 
trial0013163, GVWY, 4704, 28, 168.000000, 13.357143, 0.000019, 0.001877, SHVR, 3348, 12, 279.000000, 10.000000, 0.000015, 0.000329, 
trial0013164, GVWY, 5645, 28, 201.607143, 12.821429, 0.000024, 0.002219, SHVR, 2604, 12, 217.000000, 10.750000, 0.000062, 0.000374, 
trial0013165, GVWY, 5160, 28, 184.285714, 12.357143, 0.000028, 0.002062, SHVR, 3422, 12, 285.166667, 11.000000, 0.000016, 0.000441, 
trial0013166, GVWY, 5606, 28, 200.214286, 12.178571, 0.000023, 0.001838, SHVR, 2738, 12, 228.166667, 11.916667, 0.000010, 0.000503, 
trial0013167, GVWY, 5171, 28, 184.678571, 13.107143, 0.000009, 0.002053, SHVR, 2907, 12, 242.250000, 11.416667, 0.000047, 0.000394, 
trial0013168, GVWY, 5517, 28, 197.035714, 11.678571, 0.000027, 0.002155, SHVR, 2928, 12, 244.000000, 13.083333, 0.000021, 0.000495, 
trial0013169, GVWY, 4368, 28, 156.000000, 11.714286, 0.000023, 0.001351, SHVR, 4088, 12, 340.666667, 13.000000, 0.000041, 0.000662, 
trial0013170, GVWY, 5293, 28, 189.035714, 13.142857, 0.000104, 0.001866, SHVR, 2547, 12, 212.250000, 11.666667, 0.000027, 0.000325, 
trial0013171, GVWY, 6083, 28, 217.250000, 13.785714, 0.000015, 0.001511, SHVR, 2162, 12, 180.166667, 8.333333, 0.000090, 0.000537, 
trial0013172, GVWY, 4832, 28, 172.571429, 10.714286, 0.000034, 0.001625, SHVR, 3534, 12, 294.500000, 15.000000, 0.000067, 0.000542, 
trial0013173, GVWY, 5264, 28, 188.000000, 11.642857, 0.000017, 0.001902, SHVR, 3297, 12, 274.750000, 12.833333, 0.000004, 0.000565, 
trial0013174, GVWY, 5239, 28, 187.107143, 13.285714, 0.000023, 0.002131, SHVR, 2737, 12, 228.083333, 10.333333, 0.000030, 0.000608, 
trial0013175, GVWY, 5947, 28, 212.392857, 11.571429, 0.000016, 0.001982, SHVR, 2289, 12, 190.750000, 12.833333, 0.000054, 0.000359, 
