trial0008206, 000600, AA, 1090, 4, 272.500000, GDX, 1438, 12, 119.833333, ZIP, 2972, 16, 185.750000, 110, 112, 
trial0008207, 000600, AA, 453, 4, 113.250000, GDX, 2130, 12, 177.500000, ZIP, 2907, 16, 181.687500, 120, 130, 
trial0008208, 000600, AA, 671, 4, 167.750000, GDX, 2838, 12, 236.500000, ZIP, 2205, 16, 137.812500, 120, 122, 
trial0008209, 000600, AA, 193, 4, 48.250000, GDX, 2471, 12, 205.916667, ZIP, 2537, 16, 158.562500, 120, 126, 
trial0008210, 000600, AA, 229, 4, 57.250000, GDX, 2595, 12, 216.250000, ZIP, 2741, 16, 171.312500, 114, 126, 
trial0008211, 000600, AA, 1252, 4, 313.000000, GDX, 1692, 12, 141.000000, ZIP, 2472, 16, 154.500000, 134, 143, 
trial0008212, 000600, AA, 1055, 4, 263.750000, GDX, 1413, 12, 117.750000, ZIP, 2264, 16, 141.500000, 107, 114, 
trial0008213, 000600, AA, 304, 4, 76.000000, GDX, 2198, 12, 183.166667, ZIP, 3000, 16, 187.500000, 115, 129, 
trial0008214, 000600, AA, 24, 4, 6.000000, GDX, 2371, 12, 197.583333, ZIP, 2471, 16, 154.437500, 126, 136, 
trial0008215, 000600, AA, 1380, 4, 345.000000, GDX, 2659, 12, 221.583333, ZIP, 1638, 16, 102.375000, 115, 125, 
trial0008216, 000600, AA, 432, 4, 108.000000, GDX, 3189, 12, 265.750000, ZIP, 1554, 16, 97.125000, 115, 124, 
trial0008217, 000600, AA, 182, 4, 45.500000, GDX, 2821, 12, 235.083333, ZIP, 2396, 16, 149.750000, 123, 130, 
trial0008218, 000600, AA, 698, 4, 174.500000, GDX, 1832, 12, 152.666667, ZIP, 3156, 16, 197.250000, 128, 135, 
trial0008219, 000600, AA, 563, 4, 140.750000, GDX, 2588, 12, 215.666667, ZIP, 2060, 16, 128.750000, 112, 136, 
trial0008220, 000600, AA, 797, 4, 199.250000, GDX, 2537, 12, 211.416667, ZIP, 2367, 16, 147.937500, 122, 127, 
trial0008221, 000600, AA, 411, 4, 102.750000, GDX, 3625, 12, 302.083333, ZIP, 2424, 16, 151.500000, 102, 103, 
trial0008222, 000600, AA, 916, 4, 229.000000, GDX, 1889, 12, 157.416667, ZIP, 3763, 16, 235.187500, 109, 111, 
trial0008223, 000600, AA, 9, 4, 2.250000, GDX, 2701, 12, 225.083333, ZIP, 3560, 16, 222.500000, 96, 104, 
trial0008224, 000600, AA, 901, 4, 225.250000, GDX, 1772, 12, 147.666667, ZIP, 3389, 16, 211.812500, 104, 111, 
trial0008225, 000600, AA, 508, 4, 127.000000, GDX, 2805, 12, 233.750000, ZIP, 3059, 16, 191.187500, 95, 110, 
trial0008226, 000600, AA, 1271, 4, 317.750000, GDX, 3607, 12, 300.583333, ZIP, 1962, 16, 122.625000, 89, 104, 
trial0008227, 000600, AA, 657, 4, 164.250000, GDX, 1936, 12, 161.333333, ZIP, 3481, 16, 217.562500, 96, 97, 
trial0008228, 000600, AA, 737, 4, 184.250000, GDX, 2165, 12, 180.416667, ZIP, 3140, 16, 196.250000, 95, 97, 
trial0008229, 000600, AA, 855, 4, 213.750000, GDX, 1711, 12, 142.583333, ZIP, 3394, 16, 212.125000, 102, 109, 
trial0008230, 000600, AA, 1466, 4, 366.500000, GDX, 3006, 12, 250.500000, ZIP, 2284, 16, 142.750000, 98, 105, 
trial0008231, 000600, AA, 821, 4, 205.250000, GDX, 1927, 12, 160.583333, ZIP, 3561, 16, 222.562500, 98, 111, 
trial0008232, 000600, AA, 1297, 4, 324.250000, GDX, 3194, 12, 266.166667, ZIP, 1875, 16, 117.187500, 94, 99, 
trial0008233, 000600, AA, 325, 4, 81.250000, GDX, 2572, 12, 214.333333, ZIP, 2660, 16, 166.250000, 89, 104, 
trial0008234, 000600, AA, 878, 4, 219.500000, GDX, 1842, 12, 153.500000, ZIP, 3977, 16, 248.562500, 100, 112, 
trial0008235, 000600, AA, 644, 4, 161.000000, GDX, 2335, 12, 194.583333, ZIP, 3367, 16, 210.437500, 100, 102, 
trial0008236, 000600, AA, 835, 4, 208.750000, GDX, 3730, 12, 310.833333, ZIP, 2111, 16, 131.937500, 98, 107, 
trial0008237, 000600, AA, 1369, 4, 342.250000, GDX, 2168, 12, 180.666667, ZIP, 2878, 16, 179.875000, 98, 99, 
trial0008238, 000600, AA, 1188, 4, 297.000000, GDX, 2709, 12, 225.750000, ZIP, 2482, 16, 155.125000, 102, 108, 
trial0008239, 000600, AA, 712, 4, 178.000000, GDX, 2903, 12, 241.916667, ZIP, 3217, 16, 201.062500, 94, 98, 
trial0008240, 000600, AA, 844, 4, 211.000000, GDX, 1768, 12, 147.333333, ZIP, 3225, 16, 201.562500, 102, 103, 
trial0008241, 000600, AA, 766, 4, 191.500000, GDX, 1772, 12, 147.666667, ZIP, 1803, 16, 112.687500, 90, 91, 
trial0008242, 000600, AA, 254, 4, 63.500000, GDX, 1589, 12, 132.416667, ZIP, 2412, 16, 150.750000, 78, 86, 
trial0008243, 000600, AA, 50, 4, 12.500000, GDX, 1926, 12, 160.500000, ZIP, 2317, 16, 144.812500, 93, 95, 
trial0008244, 000600, AA, 840, 4, 210.000000, GDX, 2061, 12, 171.750000, ZIP, 1433, 16, 89.562500, 88, 95, 
trial0008245, 000600, AA, 303, 4, 75.750000, GDX, 1528, 12, 127.333333, ZIP, 2394, 16, 149.625000, 86, 92, 
trial0008246, 000600, AA, 589, 4, 147.250000, GDX, 1772, 12, 147.666667, ZIP, 1776, 16, 111.000000, 90, 100, 
trial0008247, 000600, AA, 375, 4, 93.750000, GDX, 1020, 12, 85.000000, ZIP, 2927, 16, 182.937500, 86, 99, 
trial0008248, 000600, AA, 273, 4, 68.250000, GDX, 1525, 12, 127.083333, ZIP, 2319, 16, 144.937500, 92, 101, 
trial0008249, 000600, AA, 659, 4, 164.750000, GDX, 1457, 12, 121.416667, ZIP, 2014, 16, 125.875000, 88, 90, 
trial0008250, 000600, AA, 396, 4, 99.000000, GDX, 1139, 12, 94.916667, ZIP, 2516, 16, 157.250000, 88, 90, 
trial0008251, 000600, AA, 1065, 4, 266.250000, GDX, 1650, 12, 137.500000, ZIP, 1625, 16, 101.562500, 83, 99, 
trial0008252, 000600, AA, 773, 4, 193.250000, GDX, 874, 12, 72.833333, ZIP, 2260, 16, 141.250000, 89, 97, 
trial0008253, 000600, AA, 999, 4, 249.750000, GDX, 2209, 12, 184.083333, ZIP, 1169, 16, 73.062500, 94, 98, 
trial0008254, 000600, AA, 180, 4, 45.000000, GDX, 1945, 12, 162.083333, ZIP, 1696, 16, 106.000000, 82, 96, 
trial0008255, 000600, AA, 71, 4, 17.750000, GDX, 1842, 12, 153.500000, ZIP, 2294, 16, 143.375000, 88, 89, 
trial0008256, 000600, AA, 1383, 4, 345.750000, GDX, 1727, 12, 143.916667, ZIP, 1179, 16, 73.687500, 79, 88, 
trial0008257, 000600, AA, 716, 4, 179.000000, GDX, 1270, 12, 105.833333, ZIP, 2380, 16, 148.750000, 89, 98, 
trial0008258, 000600, AA, 264, 4, 66.000000, GDX, 2225, 12, 185.416667, ZIP, 1819, 16, 113.687500, 100, 102, 
trial0008259, 000600, AA, 320, 4, 80.000000, GDX, 1499, 12, 124.916667, ZIP, 2493, 16, 155.812500, 84, 87, 
trial0008260, 000600, AA, 295, 4, 73.750000, GDX, 2161, 12, 180.083333, ZIP, 1883, 16, 117.687500, 98, 102, 
trial0008261, 000600, AA, 486, 4, 121.500000, GDX, 1079, 12, 89.916667, ZIP, 1537, 16, 96.062500, 85, 92, 
trial0008262, 000600, AA, 265, 4, 66.250000, GDX, 1113, 12, 92.750000, ZIP, 1899, 16, 118.687500, 81, 87, 
trial0008263, 000600, AA, 303, 4, 75.750000, GDX, 820, 12, 68.333333, ZIP, 2279, 16, 142.437500, 88, 95, 
trial0008264, 000600, AA, 504, 4, 126.000000, GDX, 1041, 12, 86.750000, ZIP, 1527, 16, 95.437500, 81, 95, 
trial0008265, 000600, AA, 145, 4, 36.250000, GDX, 1903, 12, 158.583333, ZIP, 1264, 16, 79.000000, 88, 90, 
trial0008266, 000600, AA, 551, 4, 137.750000, GDX, 1156, 12, 96.333333, ZIP, 1533, 16, 95.812500, 89, 91, 
trial0008267, 000600, AA, 298, 4, 74.500000, GDX, 1137, 12, 94.750000, ZIP, 1564, 16, 97.750000, 81, 85, 
trial0008268, 000600, AA, 397, 4, 99.250000, GDX, 1032, 12, 86.000000, ZIP, 1901, 16, 118.812500, 81, 83, 
trial0008269, 000600, AA, 288, 4, 72.000000, GDX, 1508, 12, 125.666667, ZIP, 1478, 16, 92.375000, 92, 93, 
trial0008270, 000600, AA, 466, 4, 116.500000, GDX, 434, 12, 36.166667, ZIP, 2356, 16, 147.250000, 82, 86, 
trial0008271, 000600, AA, 429, 4, 107.250000, GDX, 1177, 12, 98.083333, ZIP, 1761, 16, 110.062500, 82, 90, 
trial0008272, 000600, AA, 0, 4, 0.000000, GDX, 1438, 12, 119.833333, ZIP, 1706, 16, 106.625000, 82, 92, 
trial0008273, 000600, AA, 213, 4, 53.250000, GDX, 1713, 12, 142.750000, ZIP, 1261, 16, 78.812500, 87, 90, 
trial0008274, 000600, AA, 986, 4, 246.500000, GDX, 1058, 12, 88.166667, ZIP, 1101, 16, 68.812500, 80, 82, 
trial0008275, 000600, AA, 333, 4, 83.250000, GDX, 1472, 12, 122.666667, ZIP, 1530, 16, 95.625000, 84, 95, 
trial0008276, 000600, AA, 572, 4, 143.000000, GDX, 1110, 12, 92.500000, ZIP, 1429, 16, 89.312500, 84, 86, 
trial0008277, 000600, AA, 449, 4, 112.250000, GDX, 1332, 12, 111.000000, ZIP, 1399, 16, 87.437500, 84, 85, 
trial0008278, 000600, AA, 65, 4, 16.250000, GDX, 1664, 12, 138.666667, ZIP, 1463, 16, 91.437500, 88, 94, 
trial0008279, 000600, AA, 441, 4, 110.250000, GDX, 2147, 12, 178.916667, ZIP, 887, 16, 55.437500, 85, 94, 
trial0008280, 000600, AA, 256, 4, 64.000000, GDX, 1088, 12, 90.666667, ZIP, 1994, 16, 124.625000, 84, 85, 
trial0008281, 000600, AA, 474, 4, 118.500000, GDX, 1122, 12, 93.500000, ZIP, 2022, 16, 126.375000, 108, 110, 
trial0008282, 000600, AA, 277, 4, 69.250000, GDX, 1605, 12, 133.750000, ZIP, 1205, 16, 75.312500, 101, 105, 
trial0008283, 000600, AA, 430, 4, 107.500000, GDX, 1264, 12, 105.333333, ZIP, 1273, 16, 79.562500, 105, 109, 
trial0008284, 000600, AA, 317, 4, 79.250000, GDX, 1406, 12, 117.166667, ZIP, 1814, 16, 113.375000, 112, 116, 
trial0008285, 000600, AA, 176, 4, 44.000000, GDX, 1323, 12, 110.250000, ZIP, 2242, 16, 140.125000, 113, 117, 
trial0008286, 000600, AA, 110, 4, 27.500000, GDX, 2592, 12, 216.000000, ZIP, 1108, 16, 69.250000, 112, 115, 
trial0008287, 000600, AA, 311, 4, 77.750000, GDX, 1340, 12, 111.666667, ZIP, 2064, 16, 129.000000, 114, 117, 
trial0008288, 000600, AA, 420, 4, 105.000000, GDX, 1712, 12, 142.666667, ZIP, 1518, 16, 94.875000, 108, 116, 
trial0008289, 000600, AA, 305, 4, 76.250000, GDX, 1608, 12, 134.000000, ZIP, 1665, 16, 104.062500, 112, 120, 
trial0008290, 000600, AA, 79, 4, 19.750000, GDX, 1703, 12, 141.916667, ZIP, 1722, 16, 107.625000, 114, 117, 
trial0008291, 000600, AA, 377, 4, 94.250000, GDX, 1288, 12, 107.333333, ZIP, 2160, 16, 135.000000, 118, 124, 
trial0008292, 000600, AA, 148, 4, 37.000000, GDX, 1327, 12, 110.583333, ZIP, 2251, 16, 140.687500, 114, 122, 
trial0008293, 000600, AA, 243, 4, 60.750000, GDX, 1245, 12, 103.750000, ZIP, 1675, 16, 104.687500, 107, 112, 
trial0008294, 000600, AA, 217, 4, 54.250000, GDX, 1222, 12, 101.833333, ZIP, 1981, 16, 123.812500, 106, 112, 
trial0008295, 000600, AA, 396, 4, 99.000000, GDX, 639, 12, 53.250000, ZIP, 2229, 16, 139.312500, 109, 113, 
trial0008296, 000600, AA, 910, 4, 227.500000, GDX, 1398, 12, 116.500000, ZIP, 1213, 16, 75.812500, 108, 109, 
trial0008297, 000600, AA, 414, 4, 103.500000, GDX, 1142, 12, 95.166667, ZIP, 1801, 16, 112.562500, 112, 113, 
trial0008298, 000600, AA, 710, 4, 177.500000, GDX, 1823, 12, 151.916667, ZIP, 1211, 16, 75.687500, 106, 112, 
trial0008299, 000600, AA, 635, 4, 158.750000, GDX, 1486, 12, 123.833333, ZIP, 1408, 16, 88.000000, 114, 115, 
trial0008300, 000600, AA, 973, 4, 243.250000, GDX, 1257, 12, 104.750000, ZIP, 1274, 16, 79.625000, 115, 121, 
trial0008301, 000600, AA, 347, 4, 86.750000, GDX, 945, 12, 78.750000, ZIP, 2300, 16, 143.750000, 88, 91, 
trial0008302, 000600, AA, 6, 4, 1.500000, GDX, 2049, 12, 170.750000, ZIP, 1768, 16, 110.500000, 86, 90, 
trial0008303, 000600, AA, 725, 4, 181.250000, GDX, 1931, 12, 160.916667, ZIP, 1287, 16, 80.437500, 85, 89, 
trial0008304, 000600, AA, 665, 4, 166.250000, GDX, 1787, 12, 148.916667, ZIP, 1266, 16, 79.125000, 84, 93, 
trial0008305, 000600, AA, 700, 4, 175.000000, GDX, 900, 12, 75.000000, ZIP, 2080, 16, 130.000000, 85, 92, 
trial0008306, 000600, AA, 654, 4, 163.500000, GDX, 1026, 12, 85.500000, ZIP, 2237, 16, 139.812500, 82, 85, 
trial0008307, 000600, AA, 650, 4, 162.500000, GDX, 1781, 12, 148.416667, ZIP, 1409, 16, 88.062500, 86, 91, 
trial0008308, 000600, AA, 692, 4, 173.000000, GDX, 1647, 12, 137.250000, ZIP, 1493, 16, 93.312500, 81, 90, 
trial0008309, 000600, AA, 517, 4, 129.250000, GDX, 1444, 12, 120.333333, ZIP, 1907, 16, 119.187500, 87, 92, 
trial0008310, 000600, AA, 265, 4, 66.250000, GDX, 1226, 12, 102.166667, ZIP, 2159, 16, 134.937500, 84, 85, 
trial0008311, 000600, AA, 491, 4, 122.750000, GDX, 1036, 12, 86.333333, ZIP, 2079, 16, 129.937500, 78, 79, 
trial0008312, 000600, AA, 706, 4, 176.500000, GDX, 1233, 12, 102.750000, ZIP, 1917, 16, 119.812500, 81, 84, 
trial0008313, 000600, AA, 235, 4, 58.750000, GDX, 1901, 12, 158.416667, ZIP, 1570, 16, 98.125000, 92, 93, 
trial0008314, 000600, AA, 497, 4, 124.250000, GDX, 1545, 12, 128.750000, ZIP, 1742, 16, 108.875000, 86, 89, 
trial0008315, 000600, AA, 1419, 4, 354.750000, GDX, 1354, 12, 112.833333, ZIP, 1158, 16, 72.375000, 84, 96, 
trial0008316, 000600, AA, 218, 4, 54.500000, GDX, 2118, 12, 176.500000, ZIP, 1662, 16, 103.875000, 80, 86, 
trial0008317, 000600, AA, 544, 4, 136.000000, GDX, 774, 12, 64.500000, ZIP, 1960, 16, 122.500000, 84, 87, 
trial0008318, 000600, AA, 504, 4, 126.000000, GDX, 1781, 12, 148.416667, ZIP, 1540, 16, 96.250000, 96, 97, 
trial0008319, 000600, AA, 525, 4, 131.250000, GDX, 1362, 12, 113.500000, ZIP, 2055, 16, 128.437500, 81, 91, 
trial0008320, 000600, AA, 409, 4, 102.250000, GDX, 543, 12, 45.250000, ZIP, 2733, 16, 170.812500, 80, 82, 
trial0008321, 000600, AA, 238, 4, 59.500000, GDX, 673, 12, 56.083333, ZIP, 996, 16, 62.250000, 136, 139, 
trial0008322, 000600, AA, 309, 4, 77.250000, GDX, 598, 12, 49.833333, ZIP, 873, 16, 54.562500, 133, 140, 
trial0008323, 000600, AA, 174, 4, 43.500000, GDX, 893, 12, 74.416667, ZIP, 483, 16, 30.187500, 136, 140, 
trial0008324, 000600, AA, 421, 4, 105.250000, GDX, 840, 12, 70.000000, ZIP, 758, 16, 47.375000, 136, 144, 
trial0008325, 000600, AA, 237, 4, 59.250000, GDX, 546, 12, 45.500000, ZIP, 801, 16, 50.062500, 126, 133, 
trial0008326, 000600, AA, 126, 4, 31.500000, GDX, 698, 12, 58.166667, ZIP, 763, 16, 47.687500, 134, 145, 
trial0008327, 000600, AA, 279, 4, 69.750000, GDX, 769, 12, 64.083333, ZIP, 859, 16, 53.687500, 133, 137, 
trial0008328, 000600, AA, 432, 4, 108.000000, GDX, 575, 12, 47.916667, ZIP, 979, 16, 61.187500, 135, 146, 
trial0008329, 000600, AA, 131, 4, 32.750000, GDX, 527, 12, 43.916667, ZIP, 905, 16, 56.562500, 131, 133, 
trial0008330, 000600, AA, 43, 4, 10.750000, GDX, 600, 12, 50.000000, ZIP, 1221, 16, 76.312500, 138, 139, 
trial0008331, 000600, AA, 386, 4, 96.500000, GDX, 671, 12, 55.916667, ZIP, 766, 16, 47.875000, 130, 132, 
trial0008332, 000600, AA, 155, 4, 38.750000, GDX, 698, 12, 58.166667, ZIP, 924, 16, 57.750000, 130, 140, 
trial0008333, 000600, AA, 19, 4, 4.750000, GDX, 821, 12, 68.416667, ZIP, 1076, 16, 67.250000, 132, 143, 
trial0008334, 000600, AA, 412, 4, 103.000000, GDX, 614, 12, 51.166667, ZIP, 779, 16, 48.687500, 132, 139, 
trial0008335, 000600, AA, 284, 4, 71.000000, GDX, 742, 12, 61.833333, ZIP, 760, 16, 47.500000, 137, 145, 
trial0008336, 000600, AA, 57, 4, 14.250000, GDX, 554, 12, 46.166667, ZIP, 1123, 16, 70.187500, 133, 137, 
trial0008337, 000600, AA, 344, 4, 86.000000, GDX, 1002, 12, 83.500000, ZIP, 615, 16, 38.437500, 136, 139, 
trial0008338, 000600, AA, 533, 4, 133.250000, GDX, 522, 12, 43.500000, ZIP, 581, 16, 36.312500, 130, 140, 
trial0008339, 000600, AA, 103, 4, 25.750000, GDX, 988, 12, 82.333333, ZIP, 823, 16, 51.437500, 142, 143, 
trial0008340, 000600, AA, 101, 4, 25.250000, GDX, 870, 12, 72.500000, ZIP, 274, 16, 17.125000, 128, 129, 
trial0008341, 000600, AA, 715, 4, 178.750000, GDX, 1011, 12, 84.250000, ZIP, 1824, 16, 114.000000, 88, 90, 
trial0008342, 000600, AA, 574, 4, 143.500000, GDX, 1258, 12, 104.833333, ZIP, 1769, 16, 110.562500, 77, 92, 
trial0008343, 000600, AA, 403, 4, 100.750000, GDX, 893, 12, 74.416667, ZIP, 1954, 16, 122.125000, 82, 83, 
trial0008344, 000600, AA, 426, 4, 106.500000, GDX, 1784, 12, 148.666667, ZIP, 1512, 16, 94.500000, 90, 91, 
trial0008345, 000600, AA, 515, 4, 128.750000, GDX, 1415, 12, 117.916667, ZIP, 1751, 16, 109.437500, 80, 83, 
trial0008346, 000600, AA, 588, 4, 147.000000, GDX, 1362, 12, 113.500000, ZIP, 1591, 16, 99.437500, 80, 85, 
trial0008347, 000600, AA, 167, 4, 41.750000, GDX, 1986, 12, 165.500000, ZIP, 1374, 16, 85.875000, 88, 90, 
trial0008348, 000600, AA, 414, 4, 103.500000, GDX, 1519, 12, 126.583333, ZIP, 1762, 16, 110.125000, 82, 92, 
trial0008349, 000600, AA, 363, 4, 90.750000, GDX, 1703, 12, 141.916667, ZIP, 1369, 16, 85.562500, 84, 85, 
trial0008350, 000600, AA, 48, 4, 12.000000, GDX, 1984, 12, 165.333333, ZIP, 1597, 16, 99.812500, 88, 92, 
trial0008351, 000600, AA, 643, 4, 160.750000, GDX, 1712, 12, 142.666667, ZIP, 1288, 16, 80.500000, 80, 82, 
trial0008352, 000600, AA, 242, 4, 60.500000, GDX, 1501, 12, 125.083333, ZIP, 1868, 16, 116.750000, 84, 88, 
trial0008353, 000600, AA, 309, 4, 77.250000, GDX, 974, 12, 81.166667, ZIP, 2431, 16, 151.937500, 83, 86, 
trial0008354, 000600, AA, 677, 4, 169.250000, GDX, 1401, 12, 116.750000, ZIP, 1453, 16, 90.812500, 86, 89, 
trial0008355, 000600, AA, 608, 4, 152.000000, GDX, 614, 12, 51.166667, ZIP, 2166, 16, 135.375000, 82, 94, 
trial0008356, 000600, AA, 199, 4, 49.750000, GDX, 1017, 12, 84.750000, ZIP, 1959, 16, 122.437500, 89, 97, 
trial0008357, 000600, AA, 274, 4, 68.500000, GDX, 768, 12, 64.000000, ZIP, 2350, 16, 146.875000, 85, 91, 
trial0008358, 000600, AA, 439, 4, 109.750000, GDX, 1678, 12, 139.833333, ZIP, 1555, 16, 97.187500, 79, 80, 
trial0008359, 000600, AA, 583, 4, 145.750000, GDX, 1742, 12, 145.166667, ZIP, 1242, 16, 77.625000, 79, 83, 
trial0008360, 000600, AA, 597, 4, 149.250000, GDX, 1041, 12, 86.750000, ZIP, 2028, 16, 126.750000, 84, 88, 
trial0008361, 000600, AA, 762, 4, 190.500000, GDX, 960, 12, 80.000000, ZIP, 1326, 16, 82.875000, 88, 95, 
trial0008362, 000600, AA, 839, 4, 209.750000, GDX, 1545, 12, 128.750000, ZIP, 866, 16, 54.125000, 99, 104, 
trial0008363, 000600, AA, 398, 4, 99.500000, GDX, 1040, 12, 86.666667, ZIP, 1380, 16, 86.250000, 90, 91, 
trial0008364, 000600, AA, 446, 4, 111.500000, GDX, 1471, 12, 122.583333, ZIP, 992, 16, 62.000000, 93, 95, 
trial0008365, 000600, AA, 120, 4, 30.000000, GDX, 1228, 12, 102.333333, ZIP, 1815, 16, 113.437500, 96, 99, 
trial0008366, 000600, AA, 586, 4, 146.500000, GDX, 1174, 12, 97.833333, ZIP, 1410, 16, 88.125000, 102, 105, 
trial0008367, 000600, AA, 156, 4, 39.000000, GDX, 1129, 12, 94.083333, ZIP, 1665, 16, 104.062500, 99, 101, 
trial0008368, 000600, AA, 383, 4, 95.750000, GDX, 1182, 12, 98.500000, ZIP, 1486, 16, 92.875000, 92, 93, 
trial0008369, 000600, AA, 683, 4, 170.750000, GDX, 707, 12, 58.916667, ZIP, 1671, 16, 104.437500, 98, 104, 
trial0008370, 000600, AA, 224, 4, 56.000000, GDX, 1277, 12, 106.416667, ZIP, 1272, 16, 79.500000, 96, 98, 
trial0008371, 000600, AA, 215, 4, 53.750000, GDX, 1207, 12, 100.583333, ZIP, 1605, 16, 100.312500, 94, 96, 
trial0008372, 000600, AA, 194, 4, 48.500000, GDX, 895, 12, 74.583333, ZIP, 1993, 16, 124.562500, 90, 91, 
trial0008373, 000600, AA, 443, 4, 110.750000, GDX, 987, 12, 82.250000, ZIP, 1542, 16, 96.375000, 92, 95, 
trial0008374, 000600, AA, 440, 4, 110.000000, GDX, 897, 12, 74.750000, ZIP, 1547, 16, 96.687500, 88, 90, 
trial0008375, 000600, AA, 461, 4, 115.250000, GDX, 1058, 12, 88.166667, ZIP, 1409, 16, 88.062500, 96, 97, 
trial0008376, 000600, AA, 336, 4, 84.000000, GDX, 789, 12, 65.750000, ZIP, 1873, 16, 117.062500, 95, 96, 
trial0008377, 000600, AA, 98, 4, 24.500000, GDX, 905, 12, 75.416667, ZIP, 2214, 16, 138.375000, 96, 103, 
trial0008378, 000600, AA, 100, 4, 25.000000, GDX, 1190, 12, 99.166667, ZIP, 1529, 16, 95.562500, 92, 95, 
trial0008379, 000600, AA, 894, 4, 223.500000, GDX, 770, 12, 64.166667, ZIP, 1409, 16, 88.062500, 94, 99, 
trial0008380, 000600, AA, 158, 4, 39.500000, GDX, 1199, 12, 99.916667, ZIP, 1789, 16, 111.812500, 90, 93, 
trial0008381, 000600, AA, 399, 4, 99.750000, GDX, 1563, 12, 130.250000, ZIP, 3932, 16, 245.750000, 111, 114, 
trial0008382, 000600, AA, 1154, 4, 288.500000, GDX, 2759, 12, 229.916667, ZIP, 2589, 16, 161.812500, 114, 115, 
trial0008383, 000600, AA, 1634, 4, 408.500000, GDX, 2999, 12, 249.916667, ZIP, 1674, 16, 104.625000, 108, 113, 
trial0008384, 000600, AA, 936, 4, 234.000000, GDX, 1503, 12, 125.250000, ZIP, 3474, 16, 217.125000, 106, 109, 
trial0008385, 000600, AA, 615, 4, 153.750000, GDX, 3383, 12, 281.916667, ZIP, 2481, 16, 155.062500, 101, 102, 
trial0008386, 000600, AA, 575, 4, 143.750000, GDX, 2190, 12, 182.500000, ZIP, 3702, 16, 231.375000, 104, 110, 
trial0008387, 000600, AA, 1273, 4, 318.250000, GDX, 2826, 12, 235.500000, ZIP, 2557, 16, 159.812500, 102, 106, 
trial0008388, 000600, AA, 788, 4, 197.000000, GDX, 1587, 12, 132.250000, ZIP, 2963, 16, 185.187500, 94, 102, 
trial0008389, 000600, AA, 698, 4, 174.500000, GDX, 1389, 12, 115.750000, ZIP, 4343, 16, 271.437500, 105, 107, 
trial0008390, 000600, AA, 1234, 4, 308.500000, GDX, 1411, 12, 117.583333, ZIP, 3157, 16, 197.312500, 106, 112, 
trial0008391, 000600, AA, 878, 4, 219.500000, GDX, 2459, 12, 204.916667, ZIP, 2349, 16, 146.812500, 98, 105, 
trial0008392, 000600, AA, 1575, 4, 393.750000, GDX, 2870, 12, 239.166667, ZIP, 2325, 16, 145.312500, 99, 110, 
trial0008393, 000600, AA, 1407, 4, 351.750000, GDX, 883, 12, 73.583333, ZIP, 4136, 16, 258.500000, 108, 116, 
trial0008394, 000600, AA, 437, 4, 109.250000, GDX, 2506, 12, 208.833333, ZIP, 3591, 16, 224.437500, 102, 107, 
trial0008395, 000600, AA, 966, 4, 241.500000, GDX, 2601, 12, 216.750000, ZIP, 2555, 16, 159.687500, 108, 134, 
trial0008396, 000600, AA, 890, 4, 222.500000, GDX, 1658, 12, 138.166667, ZIP, 3485, 16, 217.812500, 103, 106, 
trial0008397, 000600, AA, 977, 4, 244.250000, GDX, 3043, 12, 253.583333, ZIP, 2369, 16, 148.062500, 113, 126, 
trial0008398, 000600, AA, 857, 4, 214.250000, GDX, 3267, 12, 272.250000, ZIP, 2445, 16, 152.812500, 110, 113, 
trial0008399, 000600, AA, 356, 4, 89.000000, GDX, 3326, 12, 277.166667, ZIP, 3050, 16, 190.625000, 102, 112, 
trial0008400, 000600, AA, 1346, 4, 336.500000, GDX, 2964, 12, 247.000000, ZIP, 2309, 16, 144.312500, 104, 107, 
trial0008401, 000600, AA, 232, 4, 58.000000, GDX, 1363, 12, 113.583333, ZIP, 2372, 16, 148.250000, 134, 138, 
trial0008402, 000600, AA, 114, 4, 28.500000, GDX, 2117, 12, 176.416667, ZIP, 2323, 16, 145.187500, 140, 141, 
trial0008403, 000600, AA, 457, 4, 114.250000, GDX, 1668, 12, 139.000000, ZIP, 2388, 16, 149.250000, 132, 134, 
trial0008404, 000600, AA, 476, 4, 119.000000, GDX, 1399, 12, 116.583333, ZIP, 2346, 16, 146.625000, 134, 146, 
trial0008405, 000600, AA, 443, 4, 110.750000, GDX, 2091, 12, 174.250000, ZIP, 1873, 16, 117.062500, 134, 137, 
trial0008406, 000600, AA, 0, 4, 0.000000, GDX, 1792, 12, 149.333333, ZIP, 2641, 16, 165.062500, 134, 136, 
trial0008407, 000600, AA, 510, 4, 127.500000, GDX, 2035, 12, 169.583333, ZIP, 1850, 16, 115.625000, 129, 134, 
trial0008408, 000600, AA, 148, 4, 37.000000, GDX, 1400, 12, 116.666667, ZIP, 1958, 16, 122.375000, 130, 133, 
trial0008409, 000600, AA, 961, 4, 240.250000, GDX, 1021, 12, 85.083333, ZIP, 2384, 16, 149.000000, 134, 135, 
trial0008410, 000600, AA, 436, 4, 109.000000, GDX, 1714, 12, 142.833333, ZIP, 1846, 16, 115.375000, 124, 127, 
trial0008411, 000600, AA, 454, 4, 113.500000, GDX, 1635, 12, 136.250000, ZIP, 2230, 16, 139.375000, 134, 137, 
