trial0002016, AA, 1918, 12, 159.909762, 13.833333, 0.000047, 0.004669, ZIC, 6703, 28, 239.395816, 8.428571, 0.000064, 0.000275, 
trial0002017, AA, 3518, 12, 293.216946, 13.250000, 0.000074, 0.006799, ZIC, 5513, 28, 196.907023, 7.250000, 0.000054, 0.000319, 
trial0002018, AA, 3475, 12, 289.608776, 13.583333, 0.000013, 0.004624, ZIC, 5524, 28, 197.310525, 7.250000, 0.000047, 0.000314, 
trial0002019, AA, 3804, 12, 317.033447, 16.083333, 0.000191, 0.004045, ZIC, 4823, 28, 172.271380, 6.178571, 0.000079, 0.000278, 
trial0002020, AA, 2251, 12, 187.599410, 12.083333, 0.000118, 0.009186, ZIC, 5961, 28, 212.921682, 7.678571, 0.000051, 0.000344, 
trial0002021, AA, 3899, 12, 324.992650, 17.666667, 0.000012, 0.001703, ZIC, 5063, 28, 180.824578, 6.285714, 0.000033, 0.000121, 
trial0002022, AA, 1635, 12, 136.322408, 11.250000, 0.000010, 0.000472, ZIC, 6475, 28, 231.254682, 7.892857, 0.000006, 0.000031, 
trial0002023, AA, 3792, 12, 316.054320, 13.333333, 0.000011, 0.000570, ZIC, 4429, 28, 158.191006, 6.357143, 0.000006, 0.000028, 
trial0002024, AA, 3055, 12, 254.627324, 13.166667, 0.000010, 0.000681, ZIC, 5366, 28, 191.659718, 7.571429, 0.000008, 0.000037, 
trial0002025, AA, 3325, 12, 277.087643, 16.166667, 0.000011, 0.000670, ZIC, 5195, 28, 185.569581, 6.785714, 0.000009, 0.000044, 
trial0002026, AA, 4824, 12, 402.060336, 14.583333, 0.000011, 0.001079, ZIC, 4021, 28, 143.616999, 5.464286, 0.000010, 0.000062, 
trial0002027, AA, 2897, 12, 241.481607, 11.750000, 0.000211, 0.004753, ZIC, 5341, 28, 190.757883, 8.107143, 0.000039, 0.000159, 
trial0002028, AA, 2952, 12, 246.057570, 14.083333, 0.000080, 0.007576, ZIC, 5809, 28, 207.475327, 7.750000, 0.000066, 0.000349, 
trial0002029, AA, 3453, 12, 287.816766, 13.833333, 0.000135, 0.006434, ZIC, 5424, 28, 193.721386, 7.642857, 0.000070, 0.000328, 
trial0002030, AA, 3608, 12, 300.692286, 12.000000, 0.000128, 0.009053, ZIC, 5672, 28, 202.596163, 7.714286, 0.000062, 0.000356, 
trial0002031, AA, 4566, 12, 380.579166, 16.000000, 0.000270, 0.005191, ZIC, 4765, 28, 170.180357, 6.071429, 0.000061, 0.000318, 
trial0002032, AA, 3678, 12, 306.579879, 13.833333, 0.000039, 0.012792, ZIC, 4790, 28, 171.072909, 6.714286, 0.000069, 0.000282, 
trial0002033, AA, 3935, 12, 327.951496, 12.916667, 0.000188, 0.004942, ZIC, 5114, 28, 182.663645, 7.321429, 0.000046, 0.000327, 
trial0002034, AA, 3815, 12, 317.923552, 16.083333, 0.000127, 0.004996, ZIC, 5031, 28, 179.711335, 6.392857, 0.000070, 0.000357, 
trial0002035, AA, 4437, 12, 369.821987, 14.833333, 0.000074, 0.004834, ZIC, 4375, 28, 156.254863, 6.142857, 0.000050, 0.000293, 
trial0002036, AA, 2533, 12, 211.166027, 14.416667, 0.000068, 0.003985, ZIC, 5981, 28, 213.607417, 7.321429, 0.000064, 0.000304, 
trial0002037, AA, 2902, 12, 241.898320, 16.416667, 0.000013, 0.005012, ZIC, 5053, 28, 180.472148, 6.821429, 0.000056, 0.000369, 
trial0002038, AA, 4042, 12, 336.864525, 16.500000, 0.000193, 0.005435, ZIC, 4922, 28, 175.808061, 6.571429, 0.000048, 0.000299, 
trial0002039, AA, 1316, 12, 109.725862, 11.250000, 0.000165, 0.005249, ZIC, 7510, 28, 268.224630, 9.464286, 0.000065, 0.000397, 
trial0002040, AA, 4605, 12, 383.789872, 15.833333, 0.000096, 0.005783, ZIC, 4835, 28, 172.697198, 6.000000, 0.000043, 0.000205, 
trial0002041, AA, 4329, 12, 360.798316, 15.416667, 0.000028, 0.006118, ZIC, 4327, 28, 154.550722, 5.821429, 0.000070, 0.000300, 
trial0002042, AA, 2661, 12, 221.774581, 15.250000, 0.000089, 0.006556, ZIC, 5939, 28, 212.132322, 7.250000, 0.000051, 0.000325, 
trial0002043, AA, 2330, 12, 194.210133, 12.833333, 0.000051, 0.008673, ZIC, 5856, 28, 209.159943, 7.571429, 0.000100, 0.000309, 
trial0002044, AA, 3057, 12, 254.801040, 14.250000, 0.000023, 0.004195, ZIC, 5382, 28, 192.228126, 6.750000, 0.000044, 0.000279, 
trial0002045, AA, 2972, 12, 247.716588, 13.916667, 0.000013, 0.008913, ZIC, 5312, 28, 189.728605, 7.250000, 0.000069, 0.000344, 
trial0002046, AA, 3256, 12, 271.342646, 14.583333, 0.000120, 0.007672, ZIC, 5675, 28, 202.710295, 7.464286, 0.000039, 0.000285, 
trial0002047, AA, 4875, 12, 406.260676, 16.916667, 0.000161, 0.005644, ZIC, 4425, 28, 158.066853, 5.250000, 0.000051, 0.000350, 
trial0002048, AA, 2678, 12, 223.244735, 14.250000, 0.000137, 0.005631, ZIC, 5623, 28, 200.823685, 7.392857, 0.000057, 0.000348, 
trial0002049, AA, 2720, 12, 226.711033, 15.583333, 0.000050, 0.005395, ZIC, 6297, 28, 224.909557, 7.892857, 0.000067, 0.000315, 
trial0002050, AA, 3471, 12, 289.312290, 15.583333, 0.000033, 0.004333, ZIC, 5197, 28, 185.616161, 6.535714, 0.000068, 0.000278, 
trial0002051, AA, 1956, 12, 163.037107, 10.750000, 0.000024, 0.006691, ZIC, 6392, 28, 228.305526, 8.392857, 0.000052, 0.000354, 
trial0002052, AA, 2477, 12, 206.453771, 14.166667, 0.000056, 0.006720, ZIC, 6045, 28, 215.912670, 8.000000, 0.000059, 0.000397, 
trial0002053, AA, 3912, 12, 326.018464, 16.666667, 0.000086, 0.004255, ZIC, 4957, 28, 177.063515, 6.428571, 0.000044, 0.000408, 
trial0002054, AA, 3303, 12, 275.318988, 13.416667, 0.000062, 0.005290, ZIC, 5328, 28, 190.291862, 7.535714, 0.000069, 0.000276, 
trial0002055, AA, 2422, 12, 201.887632, 14.416667, 0.000013, 0.004947, ZIC, 6165, 28, 220.191015, 7.107143, 0.000053, 0.000402, 
trial0002056, AA, 1335, 12, 111.287576, 10.500000, 0.000039, 0.005929, ZIC, 6022, 28, 215.091039, 8.142857, 0.000077, 0.000326, 
trial0002057, AA, 3345, 12, 278.810360, 17.500000, 0.000275, 0.004562, ZIC, 5709, 28, 203.902703, 7.285714, 0.000085, 0.000317, 
trial0002058, AA, 2716, 12, 226.404645, 12.083333, 0.000052, 0.007042, ZIC, 5214, 28, 186.219438, 7.321429, 0.000083, 0.000280, 
trial0002059, AA, 3575, 12, 297.929686, 16.583333, 0.000063, 0.004735, ZIC, 5473, 28, 195.494420, 6.750000, 0.000056, 0.000288, 
trial0002060, AA, 5364, 12, 447.028417, 16.500000, 0.000013, 0.004810, ZIC, 3706, 28, 132.380679, 5.071429, 0.000057, 0.000298, 
trial0002061, AA, 4519, 12, 376.613259, 17.000000, 0.000137, 0.005549, ZIC, 4117, 28, 147.058603, 5.928571, 0.000048, 0.000272, 
trial0002062, AA, 3582, 12, 298.575102, 12.666667, 0.000037, 0.008550, ZIC, 5416, 28, 193.432099, 7.357143, 0.000033, 0.000411, 
trial0002063, AA, 2398, 12, 199.859115, 10.333333, 0.000115, 0.007700, ZIC, 5626, 28, 200.953236, 8.285714, 0.000049, 0.000330, 
trial0002064, AA, 3690, 12, 307.525566, 15.583333, 0.000128, 0.004460, ZIC, 5004, 28, 178.739043, 6.607143, 0.000056, 0.000390, 
trial0002065, AA, 2146, 12, 178.872553, 11.333333, 0.000321, 0.005901, ZIC, 6234, 28, 222.661763, 8.285714, 0.000095, 0.000473, 
trial0002066, AA, 3558, 12, 296.532458, 15.833333, 0.000055, 0.005445, ZIC, 4867, 28, 173.843232, 6.500000, 0.000040, 0.000304, 
trial0002067, AA, 3664, 12, 305.357053, 13.666667, 0.000032, 0.004819, ZIC, 5092, 28, 181.882692, 6.285714, 0.000074, 0.000359, 
trial0002068, AA, 2658, 12, 221.577853, 12.916667, 0.000115, 0.005234, ZIC, 5946, 28, 212.359491, 7.750000, 0.000066, 0.000378, 
trial0002069, AA, 2700, 12, 225.078800, 13.750000, 0.000144, 0.004074, ZIC, 5979, 28, 213.537657, 7.821429, 0.000044, 0.000327, 
trial0002070, AA, 4137, 12, 344.770650, 17.333333, 0.000146, 0.006516, ZIC, 5106, 28, 182.384007, 5.857143, 0.000076, 0.000242, 
trial0002071, AA, 2193, 12, 182.811734, 13.250000, 0.000114, 0.017347, ZIC, 6346, 28, 226.652114, 8.464286, 0.000098, 0.000732, 
trial0002072, AA, 3515, 12, 292.957563, 14.166667, 0.000348, 0.010781, ZIC, 4876, 28, 174.161044, 6.642857, 0.000132, 0.000719, 
trial0002073, AA, 2579, 12, 214.975540, 14.416667, 0.000431, 0.010000, ZIC, 5957, 28, 212.760483, 7.892857, 0.000143, 0.000690, 
trial0002074, AA, 2633, 12, 219.462903, 16.583333, 0.000024, 0.002654, ZIC, 6477, 28, 231.337327, 7.464286, 0.000033, 0.000262, 
trial0002075, AA, 2621, 12, 218.424269, 12.750000, 0.000051, 0.001362, ZIC, 5866, 28, 209.532456, 8.107143, 0.000010, 0.000069, 
trial0002076, AA, 4027, 12, 335.626474, 13.000000, 0.000012, 0.002500, ZIC, 4833, 28, 172.624368, 6.642857, 0.000018, 0.000132, 
trial0002077, AA, 2738, 12, 228.198823, 13.250000, 0.000436, 0.006750, ZIC, 6277, 28, 224.200504, 8.107143, 0.000121, 0.000594, 
trial0002078, AA, 4131, 12, 344.264413, 14.916667, 0.000150, 0.012147, ZIC, 4667, 28, 166.708109, 7.035714, 0.000145, 0.000522, 
trial0002079, AA, 2117, 12, 176.482157, 14.166667, 0.000280, 0.009291, ZIC, 6690, 28, 238.936219, 8.142857, 0.000137, 0.000794, 
trial0002080, AA, 3632, 12, 302.718978, 14.083333, 0.000221, 0.012448, ZIC, 4916, 28, 175.584724, 6.892857, 0.000119, 0.000587, 
trial0002081, AA, 1600, 12, 133.341089, 12.916667, 0.000151, 0.012146, ZIC, 6373, 28, 227.639533, 8.321429, 0.000138, 0.000740, 
trial0002082, AA, 3742, 12, 311.838160, 16.666667, 0.000047, 0.009572, ZIC, 4668, 28, 166.747931, 6.785714, 0.000148, 0.000655, 
trial0002083, AA, 3988, 12, 332.345053, 15.083333, 0.000117, 0.007454, ZIC, 5087, 28, 181.709263, 6.821429, 0.000068, 0.000391, 
trial0002084, AA, 2736, 12, 228.064286, 14.250000, 0.000091, 0.006448, ZIC, 5998, 28, 214.222449, 7.392857, 0.000049, 0.000347, 
trial0002085, AA, 3272, 12, 272.730576, 13.000000, 0.000107, 0.008126, ZIC, 5205, 28, 185.901182, 7.285714, 0.000043, 0.000338, 
trial0002086, AA, 3178, 12, 264.880667, 13.916667, 0.000063, 0.008158, ZIC, 5502, 28, 196.515428, 7.321429, 0.000072, 0.000359, 
trial0002087, AA, 1836, 12, 153.075385, 12.916667, 0.000113, 0.009351, ZIC, 6921, 28, 247.181978, 8.607143, 0.000107, 0.000395, 
trial0002088, AA, 3103, 12, 258.605002, 14.500000, 0.000023, 0.004477, ZIC, 5626, 28, 200.954999, 6.714286, 0.000054, 0.000312, 
trial0002089, AA, 4473, 12, 372.805886, 15.250000, 0.000087, 0.005913, ZIC, 4494, 28, 160.511763, 5.535714, 0.000065, 0.000286, 
trial0002090, AA, 4842, 12, 403.564683, 16.416667, 0.000027, 0.007485, ZIC, 4144, 28, 148.007993, 5.464286, 0.000054, 0.000338, 
trial0002091, AA, 2126, 12, 177.223662, 14.583333, 0.000285, 0.012491, ZIC, 6316, 28, 225.582716, 8.035714, 0.000074, 0.000361, 
trial0002092, AA, 3765, 12, 313.786783, 14.666667, 0.000216, 0.012941, ZIC, 4780, 28, 170.734236, 6.857143, 0.000065, 0.000335, 
trial0002093, AA, 3581, 12, 298.487640, 12.833333, 0.000124, 0.009444, ZIC, 4828, 28, 172.433868, 7.214286, 0.000031, 0.000360, 
trial0002094, AA, 1612, 12, 134.352246, 12.750000, 0.000066, 0.006214, ZIC, 6571, 28, 234.706180, 8.535714, 0.000064, 0.000301, 
trial0002095, AA, 3060, 12, 255.077791, 14.250000, 0.000058, 0.010988, ZIC, 5998, 28, 214.216661, 7.107143, 0.000039, 0.000322, 
trial0002096, AA, 2504, 12, 208.743185, 10.916667, 0.000094, 0.008607, ZIC, 5799, 28, 207.110064, 8.250000, 0.000061, 0.000328, 
trial0002097, AA, 4515, 12, 376.271984, 15.000000, 0.000085, 0.010841, ZIC, 4783, 28, 170.847721, 6.428571, 0.000070, 0.000312, 
trial0002098, AA, 3052, 12, 254.356645, 14.666667, 0.000101, 0.006088, ZIC, 6147, 28, 219.561438, 7.857143, 0.000051, 0.000414, 
trial0002099, AA, 2940, 12, 245.063759, 11.666667, 0.000134, 0.006461, ZIC, 5911, 28, 211.115532, 7.571429, 0.000056, 0.000333, 
trial0002100, AA, 2823, 12, 235.295069, 11.750000, 0.000073, 0.005088, ZIC, 5433, 28, 194.052113, 7.750000, 0.000083, 0.000403, 
trial0002101, AA, 673, 12, 56.086619, 10.166667, 0.000180, 0.006220, ZIC, 827, 28, 29.570020, 2.285714, 0.000048, 0.000281, 
trial0002102, AA, 891, 12, 74.273271, 10.666667, 0.000026, 0.004323, ZIC, 671, 28, 23.990027, 2.500000, 0.000071, 0.000271, 
trial0002103, AA, 666, 12, 55.564482, 10.333333, 0.000165, 0.007283, ZIC, 722, 28, 25.793793, 2.142857, 0.000049, 0.000250, 
trial0002104, AA, 810, 12, 67.544241, 10.916667, 0.000059, 0.005208, ZIC, 823, 28, 29.409611, 2.250000, 0.000049, 0.000274, 
trial0002105, AA, 502, 12, 41.847260, 10.000000, 0.000037, 0.006652, ZIC, 737, 28, 26.351174, 2.071429, 0.000059, 0.000233, 
trial0002106, AA, 746, 12, 62.195957, 6.750000, 0.000113, 0.010422, ZIC, 662, 28, 23.666019, 2.607143, 0.000043, 0.000258, 
trial0002107, AA, 607, 12, 50.665498, 8.833333, 0.000188, 0.011428, ZIC, 888, 28, 31.714787, 2.642857, 0.000043, 0.000269, 
trial0002108, AA, 1108, 12, 92.379238, 10.000000, 0.000076, 0.005702, ZIC, 517, 28, 18.480326, 1.571429, 0.000047, 0.000273, 
trial0002109, AA, 873, 12, 72.770338, 11.666667, 0.000200, 0.006066, ZIC, 616, 28, 22.026998, 2.357143, 0.000048, 0.000219, 
trial0002110, AA, 561, 12, 46.830894, 6.583333, 0.000139, 0.006907, ZIC, 709, 28, 25.322474, 2.464286, 0.000063, 0.000260, 
trial0002111, AA, 812, 12, 67.710589, 9.416667, 0.000073, 0.008296, ZIC, 642, 28, 22.945462, 2.678571, 0.000073, 0.000270, 
trial0002112, AA, 1286, 12, 107.229023, 11.833333, 0.000397, 0.004942, ZIC, 440, 28, 15.723276, 1.928571, 0.000070, 0.000262, 
trial0002113, AA, 770, 12, 64.173153, 7.666667, 0.000093, 0.010682, ZIC, 610, 28, 21.818649, 2.214286, 0.000059, 0.000258, 
trial0002114, AA, 875, 12, 72.930980, 10.083333, 0.000094, 0.004602, ZIC, 627, 28, 22.422437, 1.892857, 0.000055, 0.000263, 
trial0002115, AA, 1200, 12, 100.010745, 10.583333, 0.000131, 0.007555, ZIC, 571, 28, 20.423966, 2.535714, 0.000059, 0.000279, 
trial0002116, AA, 549, 12, 45.786962, 7.000000, 0.000154, 0.010569, ZIC, 670, 28, 23.948445, 2.714286, 0.000068, 0.000278, 
trial0002117, AA, 608, 12, 50.727113, 6.916667, 0.000061, 0.013245, ZIC, 772, 28, 27.581237, 2.607143, 0.000051, 0.000182, 
trial0002118, AA, 1031, 12, 85.924950, 10.750000, 0.000010, 0.000622, ZIC, 467, 28, 16.710736, 2.107143, 0.000006, 0.000025, 
trial0002119, AA, 652, 12, 54.346671, 9.250000, 0.000010, 0.000615, ZIC, 790, 28, 28.244284, 2.607143, 0.000006, 0.000025, 
trial0002120, AA, 618, 12, 51.546298, 8.250000, 0.000010, 0.000855, ZIC, 782, 28, 27.944444, 2.464286, 0.000007, 0.000036, 
trial0002121, AA, 560, 12, 46.717088, 8.166667, 0.000022, 0.001001, ZIC, 711, 28, 25.406962, 1.785714, 0.000007, 0.000037, 
trial0002122, AA, 1073, 12, 89.494485, 10.333333, 0.000014, 0.001258, ZIC, 581, 28, 20.752364, 1.928571, 0.000012, 0.000051, 
trial0002123, AA, 498, 12, 41.572413, 7.583333, 0.000045, 0.008142, ZIC, 759, 28, 27.111823, 2.678571, 0.000064, 0.000266, 
trial0002124, AA, 378, 12, 31.516045, 10.666667, 0.000160, 0.003715, ZIC, 1038, 28, 37.100267, 2.571429, 0.000059, 0.000302, 
trial0002125, AA, 564, 12, 47.079436, 5.500000, 0.000392, 0.007396, ZIC, 863, 28, 30.823099, 2.642857, 0.000048, 0.000267, 
trial0002126, AA, 963, 12, 80.282015, 12.166667, 0.000195, 0.008339, ZIC, 726, 28, 25.950565, 2.928571, 0.000054, 0.000295, 
trial0002127, AA, 1179, 12, 98.286424, 11.250000, 0.000193, 0.004598, ZIC, 606, 28, 21.662961, 2.107143, 0.000058, 0.000296, 
trial0002128, AA, 865, 12, 72.166649, 11.250000, 0.000064, 0.010868, ZIC, 681, 28, 24.321436, 2.250000, 0.000070, 0.000249, 
trial0002129, AA, 567, 12, 47.266263, 9.166667, 0.000117, 0.005430, ZIC, 718, 28, 25.671602, 2.714286, 0.000081, 0.000272, 
trial0002130, AA, 745, 12, 62.103074, 6.333333, 0.000279, 0.008761, ZIC, 727, 28, 25.991540, 2.428571, 0.000062, 0.000288, 
trial0002131, AA, 391, 12, 32.583982, 8.833333, 0.000194, 0.005404, ZIC, 952, 28, 34.035436, 3.071429, 0.000067, 0.000259, 
trial0002132, AA, 470, 12, 39.174712, 8.416667, 0.000037, 0.007199, ZIC, 989, 28, 35.353695, 3.178571, 0.000060, 0.000263, 
trial0002133, AA, 269, 12, 22.423425, 6.416667, 0.000214, 0.009844, ZIC, 852, 28, 30.461389, 2.892857, 0.000074, 0.000303, 
trial0002134, AA, 662, 12, 55.242783, 11.583333, 0.000244, 0.005059, ZIC, 835, 28, 29.824522, 2.464286, 0.000044, 0.000257, 
trial0002135, AA, 1085, 12, 90.454735, 9.250000, 0.000270, 0.006437, ZIC, 416, 28, 14.876542, 1.464286, 0.000054, 0.000264, 
trial0002136, AA, 149, 12, 12.418100, 6.666667, 0.000042, 0.007100, ZIC, 1119, 28, 39.999386, 2.285714, 0.000052, 0.000241, 
trial0002137, AA, 914, 12, 76.171065, 11.416667, 0.000013, 0.004556, ZIC, 569, 28, 20.355258, 1.464286, 0.000062, 0.000268, 
trial0002138, AA, 926, 12, 77.174637, 9.666667, 0.000073, 0.007774, ZIC, 546, 28, 19.532298, 1.714286, 0.000037, 0.000279, 
trial0002139, AA, 636, 12, 53.030040, 9.416667, 0.000124, 0.008524, ZIC, 845, 28, 30.201411, 2.607143, 0.000047, 0.000305, 
trial0002140, AA, 66, 12, 5.516430, 4.416667, 0.000142, 0.012301, ZIC, 1054, 28, 37.671530, 3.678571, 0.000057, 0.000271, 
trial0002141, AA, 605, 12, 50.485910, 8.250000, 0.000021, 0.006395, ZIC, 827, 28, 29.541753, 1.892857, 0.000074, 0.000246, 
trial0002142, AA, 1039, 12, 86.640106, 8.750000, 0.000059, 0.004214, ZIC, 457, 28, 16.332812, 1.750000, 0.000083, 0.000267, 
trial0002143, AA, 697, 12, 58.089678, 10.833333, 0.000172, 0.008135, ZIC, 610, 28, 21.818709, 2.000000, 0.000067, 0.000228, 
trial0002144, AA, 1122, 12, 93.502446, 13.083333, 0.000128, 0.004553, ZIC, 608, 28, 21.748952, 2.035714, 0.000049, 0.000258, 
trial0002145, AA, 939, 12, 78.294001, 12.500000, 0.000344, 0.004196, ZIC, 625, 28, 22.338285, 2.071429, 0.000048, 0.000269, 
trial0002146, AA, 857, 12, 71.452794, 10.916667, 0.000090, 0.013178, ZIC, 608, 28, 21.734517, 2.250000, 0.000065, 0.000283, 
trial0002147, AA, 806, 12, 67.194590, 9.416667, 0.000170, 0.006207, ZIC, 662, 28, 23.666604, 2.250000, 0.000049, 0.000248, 
trial0002148, AA, 788, 12, 65.685567, 10.666667, 0.000190, 0.004805, ZIC, 653, 28, 23.349043, 2.071429, 0.000068, 0.000253, 
trial0002149, AA, 1109, 12, 92.429833, 11.666667, 0.000121, 0.004018, ZIC, 543, 28, 19.422929, 2.214286, 0.000069, 0.000267, 
trial0002150, AA, 133, 12, 11.146139, 5.000000, 0.000030, 0.005823, ZIC, 762, 28, 27.223083, 2.500000, 0.000055, 0.000273, 
trial0002151, AA, 957, 12, 79.810160, 9.500000, 0.000378, 0.008258, ZIC, 722, 28, 25.795646, 2.071429, 0.000057, 0.000210, 
trial0002152, AA, 898, 12, 74.911459, 10.000000, 0.000074, 0.009245, ZIC, 755, 28, 26.966517, 2.142857, 0.000094, 0.000264, 
trial0002153, AA, 1147, 12, 95.622536, 9.166667, 0.000110, 0.008655, ZIC, 524, 28, 18.733199, 2.071429, 0.000069, 0.000321, 
trial0002154, AA, 938, 12, 78.246339, 10.583333, 0.000129, 0.007973, ZIC, 685, 28, 24.465855, 2.892857, 0.000058, 0.000277, 
trial0002155, AA, 1060, 12, 88.391315, 11.750000, 0.000216, 0.005541, ZIC, 616, 28, 22.010865, 2.035714, 0.000065, 0.000253, 
trial0002156, AA, 872, 12, 72.738658, 11.333333, 0.000107, 0.005423, ZIC, 751, 28, 26.826289, 1.857143, 0.000049, 0.000239, 
trial0002157, AA, 1113, 12, 92.766486, 10.083333, 0.000038, 0.005015, ZIC, 570, 28, 20.385792, 2.392857, 0.000069, 0.000283, 
trial0002158, AA, 1037, 12, 86.449646, 11.000000, 0.000057, 0.006374, ZIC, 505, 28, 18.057294, 1.857143, 0.000054, 0.000292, 
trial0002159, AA, 1278, 12, 106.579611, 11.583333, 0.000076, 0.005836, ZIC, 362, 28, 12.930167, 1.535714, 0.000066, 0.000245, 
trial0002160, AA, 467, 12, 38.965948, 8.916667, 0.000125, 0.005951, ZIC, 737, 28, 26.336022, 2.892857, 0.000065, 0.000230, 
trial0002161, AA, 895, 12, 74.640826, 8.500000, 0.000138, 0.008058, ZIC, 780, 28, 27.868217, 1.928571, 0.000054, 0.000249, 
trial0002162, AA, 674, 12, 56.240367, 8.916667, 0.000312, 0.005177, ZIC, 599, 28, 21.396986, 1.964286, 0.000053, 0.000255, 
trial0002163, AA, 580, 12, 48.351777, 8.916667, 0.000060, 0.005355, ZIC, 805, 28, 28.777810, 1.964286, 0.000086, 0.000236, 
trial0002164, AA, 760, 12, 63.383628, 9.500000, 0.000044, 0.001862, ZIC, 686, 28, 24.514160, 1.928571, 0.000033, 0.000151, 
trial0002165, AA, 694, 12, 57.884192, 10.250000, 0.000010, 0.000661, ZIC, 776, 28, 27.728204, 2.821429, 0.000006, 0.000025, 
trial0002166, AA, 1027, 12, 85.657957, 9.583333, 0.000010, 0.000602, ZIC, 603, 28, 21.539447, 1.750000, 0.000006, 0.000026, 
trial0002167, AA, 999, 12, 83.257526, 10.000000, 0.000022, 0.000842, ZIC, 586, 28, 20.961060, 2.428571, 0.000008, 0.000036, 
trial0002168, AA, 1064, 12, 88.669632, 11.166667, 0.000016, 0.000674, ZIC, 547, 28, 19.570158, 2.214286, 0.000008, 0.000043, 
trial0002169, AA, 880, 12, 73.366824, 9.916667, 0.000031, 0.002882, ZIC, 562, 28, 20.092790, 2.392857, 0.000025, 0.000130, 
trial0002170, AA, 953, 12, 79.421546, 8.500000, 0.000036, 0.008377, ZIC, 645, 28, 23.069337, 2.071429, 0.000077, 0.000280, 
trial0002171, AA, 1049, 12, 87.450511, 10.583333, 0.000096, 0.006047, ZIC, 588, 28, 21.021210, 1.607143, 0.000062, 0.000248, 
trial0002172, AA, 562, 12, 46.890230, 9.083333, 0.000066, 0.006024, ZIC, 752, 28, 26.868473, 2.392857, 0.000063, 0.000235, 
trial0002173, AA, 587, 12, 48.997603, 10.250000, 0.000048, 0.005238, ZIC, 933, 28, 33.322456, 2.392857, 0.000054, 0.000289, 
trial0002174, AA, 1132, 12, 94.346348, 10.500000, 0.000073, 0.007837, ZIC, 557, 28, 19.922994, 1.857143, 0.000070, 0.000260, 
trial0002175, AA, 1161, 12, 96.775369, 10.333333, 0.000169, 0.004045, ZIC, 488, 28, 17.453413, 1.500000, 0.000058, 0.000228, 
trial0002176, AA, 705, 12, 58.800599, 6.500000, 0.000078, 0.005497, ZIC, 874, 28, 31.228315, 2.714286, 0.000061, 0.000290, 
trial0002177, AA, 729, 12, 60.765831, 9.250000, 0.000300, 0.005588, ZIC, 710, 28, 25.386072, 2.750000, 0.000072, 0.000265, 
trial0002178, AA, 891, 12, 74.306269, 13.250000, 0.000047, 0.006645, ZIC, 717, 28, 25.618742, 2.964286, 0.000062, 0.000274, 
trial0002179, AA, 1068, 12, 89.056384, 7.000000, 0.000101, 0.011197, ZIC, 454, 28, 16.225836, 2.000000, 0.000061, 0.000238, 
trial0002180, AA, 531, 12, 44.258390, 7.833333, 0.000072, 0.007390, ZIC, 506, 28, 18.103547, 1.500000, 0.000070, 0.000253, 
trial0002181, AA, 851, 12, 70.968403, 6.166667, 0.000099, 0.008875, ZIC, 645, 28, 23.049256, 2.428571, 0.000070, 0.000309, 
