trial0006536, 000600, AA, 628, 10, 62.800000, ZIC, 0, 2, 0.000000, ZIP, 1010, 20, 50.500000, 129, 133, 
trial0006537, 000600, AA, 644, 10, 64.400000, ZIC, 51, 2, 25.500000, ZIP, 1181, 20, 59.050000, 101, 110, 
trial0006538, 000600, AA, 586, 10, 58.600000, ZIC, 0, 2, 0.000000, ZIP, 991, 20, 49.550000, 156, 158, 
trial0006539, 000600, AA, 687, 10, 68.700000, ZIC, 0, 2, 0.000000, ZIP, 1478, 20, 73.900000, 117, 124, 
trial0006540, 000600, AA, 784, 10, 78.400000, ZIC, 8, 2, 4.000000, ZIP, 1162, 20, 58.100000, 88, 98, 
trial0006541, 000600, AA, 639, 10, 63.900000, ZIC, 359, 2, 179.500000, ZIP, 1798, 20, 89.900000, 134, 137, 
trial0006542, 000600, AA, 845, 10, 84.500000, ZIC, 81, 2, 40.500000, ZIP, 1317, 20, 65.850000, 94, 104, 
trial0006543, 000600, AA, 1008, 10, 100.800000, ZIC, 7, 2, 3.500000, ZIP, 1272, 20, 63.600000, 147, 153, 
trial0006544, 000600, AA, 976, 10, 97.600000, ZIC, 10, 2, 5.000000, ZIP, 695, 20, 34.750000, 138, 139, 
trial0006545, 000600, AA, 584, 10, 58.400000, ZIC, 618, 2, 309.000000, ZIP, 1415, 20, 70.750000, 142, 153, 
trial0006546, 000600, AA, 1295, 10, 129.500000, ZIC, 0, 2, 0.000000, ZIP, 1085, 20, 54.250000, 161, 168, 
trial0006547, 000600, AA, 253, 10, 25.300000, ZIC, 69, 2, 34.500000, ZIP, 1212, 20, 60.600000, 152, 154, 
trial0006548, 000600, AA, 1294, 10, 129.400000, ZIC, 0, 2, 0.000000, ZIP, 1677, 20, 83.850000, 107, 132, 
trial0006549, 000600, AA, 817, 10, 81.700000, ZIC, 0, 2, 0.000000, ZIP, 1734, 20, 86.700000, 108, 135, 
trial0006550, 000600, AA, 1042, 10, 104.200000, ZIC, 242, 2, 121.000000, ZIP, 1316, 20, 65.800000, 89, 96, 
trial0006551, 000600, AA, 707, 10, 70.700000, ZIC, 178, 2, 89.000000, ZIP, 1512, 20, 75.600000, 128, 129, 
trial0006552, 000600, AA, 951, 10, 95.100000, ZIC, 38, 2, 19.000000, ZIP, 1017, 20, 50.850000, 119, 139, 
trial0006553, 000600, AA, 927, 10, 92.700000, ZIC, 85, 2, 42.500000, ZIP, 1442, 20, 72.100000, 99, 131, 
trial0006554, 000600, AA, 900, 10, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 900, 20, 45.000000, 156, 158, 
trial0006555, 000600, AA, 1240, 10, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 1138, 20, 56.900000, 106, 108, 
trial0006556, 000600, AA, 1125, 10, 112.500000, ZIC, 270, 2, 135.000000, ZIP, 1055, 20, 52.750000, 95, 102, 
trial0006557, 000600, AA, 1826, 10, 182.600000, ZIC, 93, 2, 46.500000, ZIP, 1257, 20, 62.850000, 143, 147, 
trial0006558, 000600, AA, 667, 10, 66.700000, ZIC, 15, 2, 7.500000, ZIP, 2103, 20, 105.150000, 109, 114, 
trial0006559, 000600, AA, 831, 10, 83.100000, ZIC, 11, 2, 5.500000, ZIP, 2156, 20, 107.800000, 108, 112, 
trial0006560, 000600, AA, 703, 10, 70.300000, ZIC, 94, 2, 47.000000, ZIP, 2142, 20, 107.100000, 97, 104, 
trial0006561, 000600, AA, 524, 10, 52.400000, ZIC, 255, 2, 127.500000, ZIP, 3045, 20, 152.250000, 111, 117, 
trial0006562, 000600, AA, 1720, 10, 172.000000, ZIC, 34, 2, 17.000000, ZIP, 2165, 20, 108.250000, 118, 121, 
trial0006563, 000600, AA, 1920, 10, 192.000000, ZIC, 516, 2, 258.000000, ZIP, 1873, 20, 93.650000, 118, 124, 
trial0006564, 000600, AA, 1985, 10, 198.500000, ZIC, 0, 2, 0.000000, ZIP, 1687, 20, 84.350000, 119, 123, 
trial0006565, 000600, AA, 1816, 10, 181.600000, ZIC, 16, 2, 8.000000, ZIP, 2568, 20, 128.400000, 115, 116, 
trial0006566, 000600, AA, 1499, 10, 149.900000, ZIC, 0, 2, 0.000000, ZIP, 2412, 20, 120.600000, 103, 108, 
trial0006567, 000600, AA, 1225, 10, 122.500000, ZIC, 159, 2, 79.500000, ZIP, 2688, 20, 134.400000, 117, 122, 
trial0006568, 000600, AA, 1610, 10, 161.000000, ZIC, 372, 2, 186.000000, ZIP, 2381, 20, 119.050000, 111, 123, 
trial0006569, 000600, AA, 1185, 10, 118.500000, ZIC, 353, 2, 176.500000, ZIP, 2721, 20, 136.050000, 109, 111, 
trial0006570, 000600, AA, 698, 10, 69.800000, ZIC, 130, 2, 65.000000, ZIP, 2776, 20, 138.800000, 109, 123, 
trial0006571, 000600, AA, 1736, 10, 173.600000, ZIC, 246, 2, 123.000000, ZIP, 1958, 20, 97.900000, 103, 105, 
trial0006572, 000600, AA, 666, 10, 66.600000, ZIC, 12, 2, 6.000000, ZIP, 3031, 20, 151.550000, 139, 144, 
trial0006573, 000600, AA, 592, 10, 59.200000, ZIC, 0, 2, 0.000000, ZIP, 2455, 20, 122.750000, 134, 136, 
trial0006574, 000600, AA, 1013, 10, 101.300000, ZIC, 251, 2, 125.500000, ZIP, 2159, 20, 107.950000, 156, 167, 
trial0006575, 000600, AA, 1216, 10, 121.600000, ZIC, 159, 2, 79.500000, ZIP, 1694, 20, 84.700000, 142, 150, 
trial0006576, 000600, AA, 1557, 10, 155.700000, ZIC, 0, 2, 0.000000, ZIP, 2082, 20, 104.100000, 132, 135, 
trial0006577, 000600, AA, 1988, 10, 198.800000, ZIC, 0, 2, 0.000000, ZIP, 1374, 20, 68.700000, 130, 131, 
trial0006578, 000600, AA, 774, 10, 77.400000, ZIC, 0, 2, 0.000000, ZIP, 2483, 20, 124.150000, 124, 131, 
trial0006579, 000600, AA, 1476, 10, 147.600000, ZIC, 0, 2, 0.000000, ZIP, 2068, 20, 103.400000, 127, 152, 
trial0006580, 000600, AA, 1575, 10, 157.500000, ZIC, 38, 2, 19.000000, ZIP, 2257, 20, 112.850000, 127, 133, 
trial0006581, 000600, AA, 615, 10, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1001, 20, 50.050000, 187, 194, 
trial0006582, 000600, AA, 215, 10, 21.500000, ZIC, 63, 2, 31.500000, ZIP, 248, 20, 12.400000, N, N, 
trial0006583, 000600, AA, 562, 10, 56.200000, ZIC, 205, 2, 102.500000, ZIP, 564, 20, 28.200000, 161, 165, 
trial0006584, 000600, AA, 829, 10, 82.900000, ZIC, 2, 2, 1.000000, ZIP, 745, 20, 37.250000, 123, 128, 
trial0006585, 000600, AA, 761, 10, 76.100000, ZIC, 0, 2, 0.000000, ZIP, 792, 20, 39.600000, 121, 135, 
trial0006586, 000600, AA, 478, 10, 47.800000, ZIC, 0, 2, 0.000000, ZIP, 1240, 20, 62.000000, 178, 180, 
trial0006587, 000600, AA, 438, 10, 43.800000, ZIC, 112, 2, 56.000000, ZIP, 1090, 20, 54.500000, 124, 126, 
trial0006588, 000600, AA, 519, 10, 51.900000, ZIC, 191, 2, 95.500000, ZIP, 749, 20, 37.450000, 124, 128, 
trial0006589, 000600, AA, 516, 10, 51.600000, ZIC, 8, 2, 4.000000, ZIP, 825, 20, 41.250000, 147, 157, 
trial0006590, 000600, AA, 174, 10, 17.400000, ZIC, 88, 2, 44.000000, ZIP, 655, 20, 32.750000, 135, 137, 
trial0006591, 000600, AA, 421, 10, 42.100000, ZIC, 0, 2, 0.000000, ZIP, 861, 20, 43.050000, 122, 135, 
trial0006592, 000600, AA, 546, 10, 54.600000, ZIC, 91, 2, 45.500000, ZIP, 775, 20, 38.750000, 176, 177, 
trial0006593, 000600, AA, 733, 10, 73.300000, ZIC, 162, 2, 81.000000, ZIP, 539, 20, 26.950000, 178, 184, 
trial0006594, 000600, AA, 767, 10, 76.700000, ZIC, 7, 2, 3.500000, ZIP, 671, 20, 33.550000, 156, 167, 
trial0006595, 000600, AA, 514, 10, 51.400000, ZIC, 142, 2, 71.000000, ZIP, 651, 20, 32.550000, 155, 157, 
trial0006596, 000600, AA, 292, 10, 29.200000, ZIC, 12, 2, 6.000000, ZIP, 1004, 20, 50.200000, 193, 198, 
trial0006597, 000600, AA, 451, 10, 45.100000, ZIC, 0, 2, 0.000000, ZIP, 649, 20, 32.450000, 174, 176, 
trial0006598, 000600, AA, 228, 10, 22.800000, ZIC, 124, 2, 62.000000, ZIP, 1020, 20, 51.000000, 146, 151, 
trial0006599, 000600, AA, 522, 10, 52.200000, ZIC, 53, 2, 26.500000, ZIP, 838, 20, 41.900000, 125, 130, 
trial0006600, 000600, AA, 569, 10, 56.900000, ZIC, 2, 2, 1.000000, ZIP, 719, 20, 35.950000, 132, 135, 
trial0006601, 000600, AA, 1363, 10, 136.300000, ZIC, 84, 2, 42.000000, ZIP, 2444, 20, 122.200000, 161, 165, 
trial0006602, 000600, AA, 1402, 10, 140.200000, ZIC, 258, 2, 129.000000, ZIP, 3923, 20, 196.150000, 101, 103, 
trial0006603, 000600, AA, 1455, 10, 145.500000, ZIC, 677, 2, 338.500000, ZIP, 2955, 20, 147.750000, 142, 143, 
trial0006604, 000600, AA, 2830, 10, 283.000000, ZIC, 39, 2, 19.500000, ZIP, 2527, 20, 126.350000, 96, 109, 
trial0006605, 000600, AA, 1792, 10, 179.200000, ZIC, 79, 2, 39.500000, ZIP, 3104, 20, 155.200000, 94, 117, 
trial0006606, 000600, AA, 2134, 10, 213.400000, ZIC, 33, 2, 16.500000, ZIP, 2890, 20, 144.500000, 120, 126, 
trial0006607, 000600, AA, 1264, 10, 126.400000, ZIC, 474, 2, 237.000000, ZIP, 2585, 20, 129.250000, 180, 187, 
trial0006608, 000600, AA, 1087, 10, 108.700000, ZIC, 263, 2, 131.500000, ZIP, 3759, 20, 187.950000, 147, 154, 
trial0006609, 000600, AA, 1080, 10, 108.000000, ZIC, 626, 2, 313.000000, ZIP, 3781, 20, 189.050000, 118, 120, 
trial0006610, 000600, AA, 1365, 10, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 3735, 20, 186.750000, 108, 109, 
trial0006611, 000600, AA, 1942, 10, 194.200000, ZIC, 269, 2, 134.500000, ZIP, 2551, 20, 127.550000, 167, 174, 
trial0006612, 000600, AA, 1547, 10, 154.700000, ZIC, 0, 2, 0.000000, ZIP, 2839, 20, 141.950000, 130, 131, 
trial0006613, 000600, AA, 1040, 10, 104.000000, ZIC, 380, 2, 190.000000, ZIP, 2905, 20, 145.250000, 126, 131, 
trial0006614, 000600, AA, 2256, 10, 225.600000, ZIC, 531, 2, 265.500000, ZIP, 1986, 20, 99.300000, 155, 160, 
trial0006615, 000600, AA, 1314, 10, 131.400000, ZIC, 272, 2, 136.000000, ZIP, 3381, 20, 169.050000, 123, 125, 
trial0006616, 000600, AA, 2452, 10, 245.200000, ZIC, 0, 2, 0.000000, ZIP, 2906, 20, 145.300000, 101, 115, 
trial0006617, 000600, AA, 1656, 10, 165.600000, ZIC, 0, 2, 0.000000, ZIP, 3410, 20, 170.500000, 109, 115, 
trial0006618, 000600, AA, 1768, 10, 176.800000, ZIC, 18, 2, 9.000000, ZIP, 3151, 20, 157.550000, 125, 130, 
trial0006619, 000600, AA, 3121, 10, 312.100000, ZIC, 201, 2, 100.500000, ZIP, 2143, 20, 107.150000, 136, 137, 
trial0006620, 000600, AA, 1818, 10, 181.800000, ZIC, 56, 2, 28.000000, ZIP, 2960, 20, 148.000000, 134, 151, 
trial0006621, 000600, AA, 2026, 10, 202.600000, ZIC, 33, 2, 16.500000, ZIP, 2947, 20, 147.350000, 160, 166, 
trial0006622, 000600, AA, 2253, 10, 225.300000, ZIC, 0, 2, 0.000000, ZIP, 2479, 20, 123.950000, 149, 155, 
trial0006623, 000600, AA, 2659, 10, 265.900000, ZIC, 12, 2, 6.000000, ZIP, 2410, 20, 120.500000, 122, 134, 
trial0006624, 000600, AA, 1501, 10, 150.100000, ZIC, 0, 2, 0.000000, ZIP, 3411, 20, 170.550000, 128, 153, 
trial0006625, 000600, AA, 1830, 10, 183.000000, ZIC, 56, 2, 28.000000, ZIP, 3384, 20, 169.200000, 104, 118, 
trial0006626, 000600, AA, 1483, 10, 148.300000, ZIC, 811, 2, 405.500000, ZIP, 2730, 20, 136.500000, 143, 148, 
trial0006627, 000600, AA, 1846, 10, 184.600000, ZIC, 0, 2, 0.000000, ZIP, 2697, 20, 134.850000, 166, 176, 
trial0006628, 000600, AA, 2021, 10, 202.100000, ZIC, 739, 2, 369.500000, ZIP, 2591, 20, 129.550000, 128, 134, 
trial0006629, 000600, AA, 1931, 10, 193.100000, ZIC, 6, 2, 3.000000, ZIP, 2899, 20, 144.950000, 144, 147, 
trial0006630, 000600, AA, 2685, 10, 268.500000, ZIC, 305, 2, 152.500000, ZIP, 2414, 20, 120.700000, 119, 122, 
trial0006631, 000600, AA, 2261, 10, 226.100000, ZIC, 845, 2, 422.500000, ZIP, 2025, 20, 101.250000, 178, 188, 
trial0006632, 000600, AA, 783, 10, 78.300000, ZIC, 14, 2, 7.000000, ZIP, 2409, 20, 120.450000, 158, 164, 
trial0006633, 000600, AA, 1349, 10, 134.900000, ZIC, 347, 2, 173.500000, ZIP, 2196, 20, 109.800000, 164, 166, 
trial0006634, 000600, AA, 1196, 10, 119.600000, ZIC, 113, 2, 56.500000, ZIP, 3717, 20, 185.850000, 121, 125, 
trial0006635, 000600, AA, 1897, 10, 189.700000, ZIC, 754, 2, 377.000000, ZIP, 2683, 20, 134.150000, 142, 143, 
trial0006636, 000600, AA, 2512, 10, 251.200000, ZIC, 18, 2, 9.000000, ZIP, 3093, 20, 154.650000, 156, 157, 
trial0006637, 000600, AA, 1934, 10, 193.400000, ZIC, 781, 2, 390.500000, ZIP, 2873, 20, 143.650000, 112, 125, 
trial0006638, 000600, AA, 1258, 10, 125.800000, ZIC, 11, 2, 5.500000, ZIP, 5211, 20, 260.550000, 99, 106, 
trial0006639, 000600, AA, 1242, 10, 124.200000, ZIC, 25, 2, 12.500000, ZIP, 3868, 20, 193.400000, 166, 185, 
trial0006640, 000600, AA, 2595, 10, 259.500000, ZIC, 513, 2, 256.500000, ZIP, 2220, 20, 111.000000, 136, 153, 
trial0006641, 000600, AA, 1675, 10, 167.500000, ZIC, 204, 2, 102.000000, ZIP, 1624, 20, 81.200000, 103, 114, 
trial0006642, 000600, AA, 616, 10, 61.600000, ZIC, 384, 2, 192.000000, ZIP, 2854, 20, 142.700000, 109, 114, 
trial0006643, 000600, AA, 1864, 10, 186.400000, ZIC, 68, 2, 34.000000, ZIP, 2343, 20, 117.150000, 107, 137, 
trial0006644, 000600, AA, 173, 10, 17.300000, ZIC, 262, 2, 131.000000, ZIP, 2915, 20, 145.750000, 142, 155, 
trial0006645, 000600, AA, 1057, 10, 105.700000, ZIC, 422, 2, 211.000000, ZIP, 2326, 20, 116.300000, 114, 137, 
trial0006646, 000600, AA, 1534, 10, 153.400000, ZIC, 6, 2, 3.000000, ZIP, 2243, 20, 112.150000, 147, 148, 
trial0006647, 000600, AA, 1276, 10, 127.600000, ZIC, 172, 2, 86.000000, ZIP, 2273, 20, 113.650000, 165, 169, 
trial0006648, 000600, AA, 1625, 10, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 1930, 20, 96.500000, 146, 153, 
trial0006649, 000600, AA, 1152, 10, 115.200000, ZIC, 388, 2, 194.000000, ZIP, 2836, 20, 141.800000, 88, 99, 
trial0006650, 000600, AA, 1112, 10, 111.200000, ZIC, 430, 2, 215.000000, ZIP, 1795, 20, 89.750000, 117, 119, 
trial0006651, 000600, AA, 1151, 10, 115.100000, ZIC, 181, 2, 90.500000, ZIP, 2844, 20, 142.200000, 147, 153, 
trial0006652, 000600, AA, 836, 10, 83.600000, ZIC, 232, 2, 116.000000, ZIP, 2410, 20, 120.500000, 116, 125, 
trial0006653, 000600, AA, 1122, 10, 112.200000, ZIC, 295, 2, 147.500000, ZIP, 1788, 20, 89.400000, 154, 165, 
trial0006654, 000600, AA, 840, 10, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 3051, 20, 152.550000, 122, 127, 
trial0006655, 000600, AA, 1142, 10, 114.200000, ZIC, 717, 2, 358.500000, ZIP, 2278, 20, 113.900000, 144, 149, 
trial0006656, 000600, AA, 1091, 10, 109.100000, ZIC, 0, 2, 0.000000, ZIP, 2032, 20, 101.600000, 150, 152, 
trial0006657, 000600, AA, 699, 10, 69.900000, ZIC, 0, 2, 0.000000, ZIP, 2765, 20, 138.250000, 98, 122, 
trial0006658, 000600, AA, 1380, 10, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 2642, 20, 132.100000, 117, 122, 
trial0006659, 000600, AA, 717, 10, 71.700000, ZIC, 0, 2, 0.000000, ZIP, 2489, 20, 124.450000, 127, 136, 
trial0006660, 000600, AA, 944, 10, 94.400000, ZIC, 342, 2, 171.000000, ZIP, 2895, 20, 144.750000, 126, 143, 
trial0006661, 000600, AA, 492, 10, 49.200000, ZIC, 6, 2, 3.000000, ZIP, 711, 20, 35.550000, 115, 123, 
trial0006662, 000600, AA, 685, 10, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 456, 20, 22.800000, 169, 174, 
trial0006663, 000600, AA, 339, 10, 33.900000, ZIC, 36, 2, 18.000000, ZIP, 1106, 20, 55.300000, 95, 113, 
trial0006664, 000600, AA, 269, 10, 26.900000, ZIC, 17, 2, 8.500000, ZIP, 1242, 20, 62.100000, 120, 122, 
trial0006665, 000600, AA, 470, 10, 47.000000, ZIC, 80, 2, 40.000000, ZIP, 922, 20, 46.100000, 98, 118, 
trial0006666, 000600, AA, 446, 10, 44.600000, ZIC, 10, 2, 5.000000, ZIP, 880, 20, 44.000000, 121, 125, 
trial0006667, 000600, AA, 190, 10, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 1161, 20, 58.050000, 100, 101, 
trial0006668, 000600, AA, 319, 10, 31.900000, ZIC, 70, 2, 35.000000, ZIP, 937, 20, 46.850000, 157, 162, 
trial0006669, 000600, AA, 818, 10, 81.800000, ZIC, 0, 2, 0.000000, ZIP, 608, 20, 30.400000, 117, 118, 
trial0006670, 000600, AA, 320, 10, 32.000000, ZIC, 62, 2, 31.000000, ZIP, 944, 20, 47.200000, 99, 105, 
trial0006671, 000600, AA, 842, 10, 84.200000, ZIC, 16, 2, 8.000000, ZIP, 475, 20, 23.750000, 102, 108, 
trial0006672, 000600, AA, 662, 10, 66.200000, ZIC, 0, 2, 0.000000, ZIP, 988, 20, 49.400000, 107, 113, 
trial0006673, 000600, AA, 536, 10, 53.600000, ZIC, 0, 2, 0.000000, ZIP, 488, 20, 24.400000, 135, 136, 
trial0006674, 000600, AA, 872, 10, 87.200000, ZIC, 0, 2, 0.000000, ZIP, 673, 20, 33.650000, 96, 106, 
trial0006675, 000600, AA, 594, 10, 59.400000, ZIC, 189, 2, 94.500000, ZIP, 435, 20, 21.750000, 94, 101, 
trial0006676, 000600, AA, 277, 10, 27.700000, ZIC, 44, 2, 22.000000, ZIP, 679, 20, 33.950000, 159, 164, 
trial0006677, 000600, AA, 553, 10, 55.300000, ZIC, 0, 2, 0.000000, ZIP, 1113, 20, 55.650000, 109, 121, 
trial0006678, 000600, AA, 343, 10, 34.300000, ZIC, 109, 2, 54.500000, ZIP, 961, 20, 48.050000, 163, 168, 
trial0006679, 000600, AA, 655, 10, 65.500000, ZIC, 45, 2, 22.500000, ZIP, 755, 20, 37.750000, 148, 154, 
trial0006680, 000600, AA, 629, 10, 62.900000, ZIC, 0, 2, 0.000000, ZIP, 679, 20, 33.950000, 126, 139, 
trial0006681, 000600, AA, 319, 10, 31.900000, ZIC, 103, 2, 51.500000, ZIP, 526, 20, 26.300000, 136, 138, 
trial0006682, 000600, AA, 363, 10, 36.300000, ZIC, 82, 2, 41.000000, ZIP, 505, 20, 25.250000, 93, 100, 
trial0006683, 000600, AA, 261, 10, 26.100000, ZIC, 3, 2, 1.500000, ZIP, 381, 20, 19.050000, 102, 106, 
trial0006684, 000600, AA, 337, 10, 33.700000, ZIC, 0, 2, 0.000000, ZIP, 427, 20, 21.350000, 149, 152, 
trial0006685, 000600, AA, 368, 10, 36.800000, ZIC, 0, 2, 0.000000, ZIP, 504, 20, 25.200000, 93, 96, 
trial0006686, 000600, AA, 317, 10, 31.700000, ZIC, 0, 2, 0.000000, ZIP, 505, 20, 25.250000, 135, 138, 
trial0006687, 000600, AA, 342, 10, 34.200000, ZIC, 2, 2, 1.000000, ZIP, 645, 20, 32.250000, 113, 118, 
trial0006688, 000600, AA, 293, 10, 29.300000, ZIC, 5, 2, 2.500000, ZIP, 579, 20, 28.950000, 121, 126, 
trial0006689, 000600, AA, 188, 10, 18.800000, ZIC, 97, 2, 48.500000, ZIP, 446, 20, 22.300000, 91, 96, 
trial0006690, 000600, AA, 362, 10, 36.200000, ZIC, 87, 2, 43.500000, ZIP, 297, 20, 14.850000, 90, 91, 
trial0006691, 000600, AA, 348, 10, 34.800000, ZIC, 5, 2, 2.500000, ZIP, 296, 20, 14.800000, 89, 91, 
trial0006692, 000600, AA, 194, 10, 19.400000, ZIC, 11, 2, 5.500000, ZIP, 665, 20, 33.250000, 106, 107, 
trial0006693, 000600, AA, 346, 10, 34.600000, ZIC, 0, 2, 0.000000, ZIP, 558, 20, 27.900000, 93, 103, 
trial0006694, 000600, AA, 278, 10, 27.800000, ZIC, 0, 2, 0.000000, ZIP, 682, 20, 34.100000, 108, 111, 
trial0006695, 000600, AA, 446, 10, 44.600000, ZIC, 85, 2, 42.500000, ZIP, 418, 20, 20.900000, 130, 157, 
trial0006696, 000600, AA, 385, 10, 38.500000, ZIC, 14, 2, 7.000000, ZIP, 377, 20, 18.850000, 89, 100, 
trial0006697, 000600, AA, 361, 10, 36.100000, ZIC, 0, 2, 0.000000, ZIP, 540, 20, 27.000000, 97, 99, 
trial0006698, 000600, AA, 203, 10, 20.300000, ZIC, 42, 2, 21.000000, ZIP, 222, 20, 11.100000, 92, 95, 
trial0006699, 000600, AA, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 542, 20, 27.100000, 131, 135, 
trial0006700, 000600, AA, 277, 10, 27.700000, ZIC, 143, 2, 71.500000, ZIP, 395, 20, 19.750000, 107, 110, 
trial0006701, 000600, AA, 1324, 10, 132.400000, ZIC, 612, 2, 306.000000, ZIP, 2447, 20, 122.350000, 103, 125, 
trial0006702, 000600, AA, 1159, 10, 115.900000, ZIC, 54, 2, 27.000000, ZIP, 3045, 20, 152.250000, 133, 143, 
trial0006703, 000600, AA, 2444, 10, 244.400000, ZIC, 503, 2, 251.500000, ZIP, 1855, 20, 92.750000, 101, 103, 
trial0006704, 000600, AA, 1404, 10, 140.400000, ZIC, 43, 2, 21.500000, ZIP, 2135, 20, 106.750000, 135, 143, 
trial0006705, 000600, AA, 1996, 10, 199.600000, ZIC, 562, 2, 281.000000, ZIP, 2223, 20, 111.150000, 101, 118, 
