trial0001021, AA, 5592, 16, 349.505707, 10.625000, 0.000010, 0.003029, ZIP, 5721, 24, 238.412862, 5.166667, 0.000005, 0.000063, 
trial0001022, AA, 8935, 16, 558.441473, 11.687500, 0.000009, 0.002368, ZIP, 5200, 24, 216.705685, 5.375000, 0.000005, 0.000079, 
trial0001023, AA, 4049, 16, 253.120460, 7.000000, 0.000010, 0.004691, ZIP, 5330, 24, 222.086360, 5.000000, 0.000005, 0.000064, 
trial0001024, AA, 6451, 16, 403.243927, 10.000000, 0.000010, 0.002597, ZIP, 6371, 24, 265.462382, 5.833333, 0.000005, 0.000070, 
trial0001025, AA, 7816, 16, 488.540679, 8.625000, 0.000009, 0.004533, ZIP, 4874, 24, 203.097881, 5.500000, 0.000005, 0.000061, 
trial0001026, AA, 2940, 16, 183.759303, 6.187500, 0.000009, 0.004798, ZIP, 6348, 24, 264.535464, 5.208333, 0.000005, 0.000062, 
trial0001027, AA, 6697, 16, 418.568585, 10.500000, 0.000009, 0.005664, ZIP, 5649, 24, 235.412610, 5.000000, 0.000005, 0.000062, 
trial0001028, AA, 3911, 16, 244.471140, 7.687500, 0.000010, 0.005488, ZIP, 6159, 24, 256.644240, 5.375000, 0.000005, 0.000060, 
trial0001029, AA, 5021, 16, 313.842375, 9.500000, 0.000009, 0.002072, ZIP, 6452, 24, 268.855083, 5.666667, 0.000005, 0.000064, 
trial0001030, AA, 6598, 16, 412.387938, 10.312500, 0.000010, 0.004488, ZIP, 6117, 24, 254.908041, 5.625000, 0.000005, 0.000067, 
trial0001031, AA, 5687, 16, 355.492652, 10.750000, 0.000010, 0.002964, ZIP, 6801, 24, 283.379899, 5.750000, 0.000005, 0.000068, 
trial0001032, AA, 4309, 16, 269.365329, 9.375000, 0.000010, 0.004669, ZIP, 6399, 24, 266.631447, 5.416667, 0.000005, 0.000060, 
trial0001033, AA, 6026, 16, 376.668845, 7.375000, 0.000008, 0.001693, ZIP, 5124, 24, 213.512437, 5.583333, 0.000005, 0.000059, 
trial0001034, AA, 6885, 16, 430.326631, 12.000000, 0.000010, 0.002417, ZIP, 6008, 24, 250.365580, 5.250000, 0.000005, 0.000065, 
trial0001035, AA, 7409, 16, 463.111805, 10.562500, 0.000010, 0.003663, ZIP, 5871, 24, 244.633797, 5.958333, 0.000005, 0.000068, 
trial0001036, AA, 7305, 16, 456.591851, 10.562500, 0.000010, 0.002956, ZIP, 5581, 24, 232.563766, 5.041667, 0.000005, 0.000063, 
trial0001037, AA, 7448, 16, 465.512934, 8.937500, 0.000010, 0.004060, ZIP, 5051, 24, 210.491377, 5.625000, 0.000005, 0.000066, 
trial0001038, AA, 7129, 16, 445.602155, 12.125000, 0.000010, 0.002815, ZIP, 5343, 24, 222.640230, 4.833333, 0.000005, 0.000065, 
trial0001039, AA, 8002, 16, 500.128372, 9.562500, 0.000018, 0.003813, ZIP, 5388, 24, 224.539418, 6.125000, 0.000005, 0.000066, 
trial0001040, AA, 6301, 16, 393.851933, 8.375000, 0.000010, 0.006630, ZIP, 5559, 24, 231.640378, 5.916667, 0.000005, 0.000063, 
trial0001041, AA, 6420, 16, 401.268792, 9.125000, 0.000009, 0.003175, ZIP, 5206, 24, 216.945805, 5.166667, 0.000005, 0.000062, 
trial0001042, AA, 6000, 16, 375.027383, 7.687500, 0.000010, 0.003348, ZIP, 5124, 24, 213.523411, 5.625000, 0.000005, 0.000061, 
trial0001043, AA, 6457, 16, 403.588763, 9.125000, 0.000009, 0.004792, ZIP, 5133, 24, 213.899158, 4.916667, 0.000005, 0.000060, 
trial0001044, AA, 6629, 16, 414.347035, 9.875000, 0.000009, 0.003011, ZIP, 5386, 24, 224.435310, 5.500000, 0.000005, 0.000063, 
trial0001045, AA, 5368, 16, 335.545992, 8.187500, 0.000006, 0.001602, ZIP, 5935, 24, 247.302672, 5.625000, 0.000005, 0.000063, 
trial0001046, AA, 4365, 16, 272.863493, 8.125000, 0.000010, 0.003674, ZIP, 6613, 24, 275.549338, 5.750000, 0.000005, 0.000063, 
trial0001047, AA, 5255, 16, 328.482156, 8.500000, 0.000010, 0.002837, ZIP, 6352, 24, 264.678562, 5.500000, 0.000005, 0.000065, 
trial0001048, AA, 8623, 16, 538.968188, 11.687500, 0.000011, 0.004728, ZIP, 4551, 24, 189.646208, 4.625000, 0.000005, 0.000062, 
trial0001049, AA, 7273, 16, 454.604135, 9.750000, 0.000010, 0.005335, ZIP, 5093, 24, 212.222243, 5.583333, 0.000005, 0.000061, 
trial0001050, AA, 7924, 16, 495.302635, 11.062500, 0.000009, 0.002975, ZIP, 5961, 24, 248.381577, 5.708333, 0.000005, 0.000070, 
trial0001051, AA, 7125, 16, 445.361835, 9.250000, 0.000010, 0.004511, ZIP, 4186, 24, 174.425443, 4.666667, 0.000005, 0.000060, 
trial0001052, AA, 6716, 16, 419.801836, 12.187500, 0.000009, 0.001085, ZIP, 5508, 24, 229.507109, 4.708333, 0.000005, 0.000063, 
trial0001053, AA, 6337, 16, 396.078134, 10.562500, 0.000009, 0.003947, ZIP, 5883, 24, 245.156244, 5.625000, 0.000005, 0.000063, 
trial0001054, AA, 6835, 16, 427.238853, 10.500000, 0.000008, 0.002965, ZIP, 5241, 24, 218.382431, 5.250000, 0.000005, 0.000061, 
trial0001055, AA, 5710, 16, 356.880266, 8.375000, 0.000009, 0.005758, ZIP, 5737, 24, 239.079823, 5.250000, 0.000005, 0.000063, 
trial0001056, AA, 6583, 16, 411.438414, 10.437500, 0.000010, 0.005168, ZIP, 5790, 24, 241.291057, 5.291667, 0.000005, 0.000063, 
trial0001057, AA, 8055, 16, 503.441398, 12.125000, 0.000010, 0.002788, ZIP, 5010, 24, 208.789068, 5.000000, 0.000005, 0.000064, 
trial0001058, AA, 6395, 16, 399.732422, 9.687500, 0.000011, 0.006856, ZIP, 6428, 24, 267.845052, 5.625000, 0.000005, 0.000066, 
trial0001059, AA, 6087, 16, 380.499914, 8.750000, 0.000008, 0.002572, ZIP, 5332, 24, 222.166724, 5.250000, 0.000005, 0.000059, 
trial0001060, AA, 4026, 16, 251.636502, 8.375000, 0.000009, 0.004516, ZIP, 6380, 24, 265.867332, 5.416667, 0.000005, 0.000064, 
trial0001061, AA, 9124, 16, 570.263169, 12.750000, 0.000009, 0.004664, ZIP, 5013, 24, 208.907888, 4.750000, 0.000005, 0.000065, 
trial0001062, AA, 8536, 16, 533.535291, 7.437500, 0.000009, 0.006371, ZIP, 4818, 24, 200.768139, 6.291667, 0.000005, 0.000061, 
trial0001063, AA, 2594, 16, 162.171219, 7.562500, 0.000010, 0.003481, ZIP, 6856, 24, 285.677520, 5.458333, 0.000005, 0.000061, 
trial0001064, AA, 4636, 16, 289.799751, 8.937500, 0.000010, 0.004457, ZIP, 5352, 24, 223.008500, 4.708333, 0.000005, 0.000060, 
trial0001065, AA, 6743, 16, 421.445575, 11.062500, 0.000009, 0.002210, ZIP, 5486, 24, 228.619617, 4.875000, 0.000005, 0.000065, 
trial0001066, AA, 5401, 16, 337.620014, 9.937500, 0.000009, 0.002156, ZIP, 5184, 24, 216.003324, 5.041667, 0.000005, 0.000061, 
trial0001067, AA, 7719, 16, 482.493919, 12.125000, 0.000009, 0.002130, ZIP, 5599, 24, 233.295721, 5.250000, 0.000005, 0.000066, 
trial0001068, AA, 5562, 16, 347.652390, 8.562500, 0.000010, 0.005260, ZIP, 5615, 24, 233.981740, 5.125000, 0.000005, 0.000061, 
trial0001069, AA, 5666, 16, 354.164326, 9.687500, 0.000010, 0.004391, ZIP, 5376, 24, 224.015450, 5.375000, 0.000005, 0.000063, 
trial0001070, AA, 6030, 16, 376.903463, 10.562500, 0.000009, 0.003710, ZIP, 6108, 24, 254.522691, 5.291667, 0.000005, 0.000064, 
trial0001071, AA, 7991, 16, 499.467344, 10.750000, 0.000010, 0.003599, ZIP, 5354, 24, 223.105104, 5.416667, 0.000005, 0.000063, 
trial0001072, AA, 10042, 16, 627.677921, 12.937500, 0.000010, 0.002802, ZIP, 4087, 24, 170.298053, 4.708333, 0.000005, 0.000082, 
trial0001073, AA, 9418, 16, 588.629441, 10.625000, 0.000009, 0.004081, ZIP, 4926, 24, 205.288706, 5.916667, 0.000005, 0.000067, 
trial0001074, AA, 4827, 16, 301.709288, 7.500000, 0.000010, 0.002775, ZIP, 5396, 24, 224.860474, 5.250000, 0.000005, 0.000060, 
trial0001075, AA, 5068, 16, 316.807454, 7.937500, 0.000009, 0.004408, ZIP, 6306, 24, 262.753364, 5.958333, 0.000005, 0.000064, 
trial0001076, AA, 8612, 16, 538.280722, 11.187500, 0.000010, 0.005623, ZIP, 4664, 24, 194.354518, 4.958333, 0.000005, 0.000064, 
trial0001077, AA, 7427, 16, 464.205194, 11.000000, 0.000009, 0.004066, ZIP, 5297, 24, 220.738204, 5.250000, 0.000005, 0.000063, 
trial0001078, AA, 5756, 16, 359.807731, 7.937500, 0.000010, 0.004382, ZIP, 5043, 24, 210.128180, 5.291667, 0.000005, 0.000061, 
trial0001079, AA, 8167, 16, 510.446606, 11.750000, 0.000010, 0.004401, ZIP, 4845, 24, 201.910596, 4.916667, 0.000005, 0.000066, 
trial0001080, AA, 5658, 16, 353.679886, 7.562500, 0.000009, 0.004841, ZIP, 5636, 24, 234.838409, 5.125000, 0.000005, 0.000062, 
trial0001081, AA, 6179, 16, 386.193722, 10.062500, 0.000009, 0.002591, ZIP, 5958, 24, 248.287519, 5.125000, 0.000005, 0.000061, 
trial0001082, AA, 8510, 16, 531.907932, 10.875000, 0.000009, 0.004355, ZIP, 5067, 24, 211.144712, 5.166667, 0.000005, 0.000065, 
trial0001083, AA, 7667, 16, 479.218693, 11.062500, 0.000010, 0.002702, ZIP, 5147, 24, 214.479205, 5.125000, 0.000005, 0.000066, 
trial0001084, AA, 6521, 16, 407.613720, 9.812500, 0.000010, 0.003695, ZIP, 5456, 24, 227.340853, 5.208333, 0.000005, 0.000063, 
trial0001085, AA, 4790, 16, 299.400807, 6.812500, 0.000011, 0.007204, ZIP, 5822, 24, 242.607796, 5.708333, 0.000005, 0.000060, 
trial0001086, AA, 5047, 16, 315.450532, 8.812500, 0.000010, 0.004368, ZIP, 6948, 24, 289.532979, 6.208333, 0.000005, 0.000066, 
trial0001087, AA, 6065, 16, 379.094644, 9.187500, 0.000010, 0.004802, ZIP, 5617, 24, 234.061904, 5.291667, 0.000005, 0.000062, 
trial0001088, AA, 8259, 16, 516.218281, 12.062500, 0.000010, 0.002614, ZIP, 4888, 24, 203.687813, 4.791667, 0.000005, 0.000062, 
trial0001089, AA, 5243, 16, 327.741604, 8.000000, 0.000010, 0.003890, ZIP, 5906, 24, 246.088930, 6.000000, 0.000005, 0.000063, 
trial0001090, AA, 3773, 16, 235.854583, 9.062500, 0.000009, 0.002024, ZIP, 6379, 24, 265.805278, 5.125000, 0.000005, 0.000065, 
trial0001091, AA, 8819, 16, 551.216102, 10.812500, 0.000009, 0.002186, ZIP, 5705, 24, 237.730932, 6.125000, 0.000005, 0.000072, 
trial0001092, AA, 4138, 16, 258.654397, 8.812500, 0.000010, 0.003713, ZIP, 6492, 24, 270.522069, 5.791667, 0.000005, 0.000063, 
trial0001093, AA, 8710, 16, 544.401206, 11.937500, 0.000010, 0.003088, ZIP, 4752, 24, 198.024196, 5.041667, 0.000005, 0.000063, 
trial0001094, AA, 8360, 16, 522.517057, 12.375000, 0.000010, 0.002749, ZIP, 5093, 24, 212.238629, 4.916667, 0.000005, 0.000065, 
trial0001095, AA, 3642, 16, 227.677087, 8.437500, 0.000010, 0.004009, ZIP, 6681, 24, 278.381942, 5.625000, 0.000005, 0.000063, 
trial0001096, AA, 7558, 16, 472.408647, 12.062500, 0.000010, 0.004171, ZIP, 5105, 24, 212.727568, 5.125000, 0.000005, 0.000065, 
trial0001097, AA, 10427, 16, 651.738063, 15.125000, 0.000010, 0.000915, ZIP, 4754, 24, 198.091291, 4.583333, 0.000005, 0.000073, 
trial0001098, AA, 8053, 16, 503.372061, 9.500000, 0.000011, 0.007532, ZIP, 4645, 24, 193.543626, 5.416667, 0.000005, 0.000060, 
trial0001099, AA, 4414, 16, 275.891157, 8.437500, 0.000010, 0.004389, ZIP, 5952, 24, 248.030895, 5.541667, 0.000005, 0.000062, 
trial0001100, AA, 6063, 16, 378.949914, 9.375000, 0.000010, 0.003448, ZIP, 6060, 24, 252.533391, 5.583333, 0.000005, 0.000064, 
trial0001101, AA, 5323, 16, 332.738642, 12.875000, 0.000011, 0.003621, ZIP, 2963, 24, 123.465906, 5.500000, 0.000005, 0.000068, 
trial0001102, AA, 3815, 16, 238.450517, 10.562500, 0.000008, 0.001036, ZIP, 3609, 24, 150.407989, 5.458333, 0.000005, 0.000070, 
trial0001103, AA, 4295, 16, 268.444491, 10.750000, 0.000010, 0.003069, ZIP, 3214, 24, 133.953673, 5.166667, 0.000005, 0.000067, 
trial0001104, AA, 4159, 16, 259.983055, 11.312500, 0.000010, 0.004169, ZIP, 2748, 24, 114.511297, 4.875000, 0.000005, 0.000062, 
trial0001105, AA, 5020, 16, 313.805692, 12.937500, 0.000010, 0.002458, ZIP, 2789, 24, 116.212872, 4.625000, 0.000005, 0.000072, 
trial0001106, AA, 4185, 16, 261.583658, 10.312500, 0.000009, 0.002741, ZIP, 3021, 24, 125.902561, 5.208333, 0.000005, 0.000074, 
trial0001107, AA, 2474, 16, 154.630903, 4.437500, 0.000009, 0.005355, ZIP, 3171, 24, 132.162731, 5.625000, 0.000005, 0.000057, 
trial0001108, AA, 4136, 16, 258.509497, 8.375000, 0.000010, 0.006017, ZIP, 3348, 24, 139.535335, 6.583333, 0.000005, 0.000063, 
trial0001109, AA, 3725, 16, 232.860764, 8.375000, 0.000009, 0.003876, ZIP, 3221, 24, 134.217824, 5.583333, 0.000005, 0.000060, 
trial0001110, AA, 2567, 16, 160.486569, 7.062500, 0.000009, 0.003888, ZIP, 3682, 24, 153.425620, 5.875000, 0.000005, 0.000066, 
trial0001111, AA, 2785, 16, 174.080409, 8.187500, 0.000010, 0.002321, ZIP, 3833, 24, 159.738061, 5.541667, 0.000005, 0.000064, 
trial0001112, AA, 5184, 16, 324.030199, 12.312500, 0.000012, 0.004407, ZIP, 2424, 24, 101.021534, 4.375000, 0.000005, 0.000060, 
trial0001113, AA, 3712, 16, 232.009995, 9.250000, 0.000009, 0.003055, ZIP, 3136, 24, 130.701670, 5.083333, 0.000005, 0.000059, 
trial0001114, AA, 1839, 16, 114.955753, 6.562500, 0.000010, 0.005227, ZIP, 3869, 24, 161.237832, 5.375000, 0.000005, 0.000059, 
trial0001115, AA, 2337, 16, 146.101174, 10.625000, 0.000010, 0.003399, ZIP, 4442, 24, 185.099217, 5.583333, 0.000005, 0.000067, 
trial0001116, AA, 4055, 16, 253.460262, 12.000000, 0.000009, 0.002139, ZIP, 3032, 24, 126.359826, 4.750000, 0.000005, 0.000066, 
trial0001117, AA, 2581, 16, 161.316659, 6.875000, 0.000009, 0.004218, ZIP, 3355, 24, 139.830561, 5.083333, 0.000005, 0.000060, 
trial0001118, AA, 3843, 16, 240.194756, 11.062500, 0.000010, 0.003167, ZIP, 3854, 24, 160.620162, 6.041667, 0.000005, 0.000079, 
trial0001119, AA, 4287, 16, 267.979270, 9.750000, 0.000009, 0.005000, ZIP, 3162, 24, 131.763820, 5.583333, 0.000005, 0.000060, 
trial0001120, AA, 2850, 16, 178.141446, 8.812500, 0.000010, 0.004897, ZIP, 3698, 24, 154.114036, 5.375000, 0.000005, 0.000062, 
trial0001121, AA, 3829, 16, 239.361036, 8.562500, 0.000010, 0.003239, ZIP, 2988, 24, 124.509309, 5.458333, 0.000005, 0.000061, 
trial0001122, AA, 4140, 16, 258.790871, 8.312500, 0.000009, 0.003752, ZIP, 3024, 24, 126.014419, 6.041667, 0.000005, 0.000061, 
trial0001123, AA, 2933, 16, 183.316433, 9.062500, 0.000009, 0.002085, ZIP, 3599, 24, 149.997378, 5.625000, 0.000005, 0.000063, 
trial0001124, AA, 2933, 16, 183.335357, 8.937500, 0.000010, 0.003784, ZIP, 3376, 24, 140.693095, 5.291667, 0.000005, 0.000064, 
trial0001125, AA, 5176, 16, 323.501170, 12.812500, 0.000011, 0.004704, ZIP, 2738, 24, 114.124220, 4.791667, 0.000005, 0.000075, 
trial0001126, AA, 4160, 16, 260.031436, 12.187500, 0.000011, 0.002276, ZIP, 2939, 24, 122.479043, 4.541667, 0.000005, 0.000071, 
trial0001127, AA, 2210, 16, 138.127518, 9.875000, 0.000009, 0.004671, ZIP, 4326, 24, 180.289988, 5.416667, 0.000005, 0.000063, 
trial0001128, AA, 5232, 16, 327.005646, 11.875000, 0.000010, 0.002619, ZIP, 2622, 24, 109.287903, 4.916667, 0.000005, 0.000066, 
trial0001129, AA, 1700, 16, 106.290107, 7.812500, 0.000009, 0.003087, ZIP, 3916, 24, 163.181595, 5.375000, 0.000005, 0.000066, 
trial0001130, AA, 3812, 16, 238.277976, 8.125000, 0.000008, 0.004671, ZIP, 3170, 24, 132.106349, 5.416667, 0.000005, 0.000063, 
trial0001131, AA, 4527, 16, 282.943151, 11.062500, 0.000010, 0.005244, ZIP, 3216, 24, 134.037899, 5.208333, 0.000005, 0.000070, 
trial0001132, AA, 4314, 16, 269.642307, 10.125000, 0.000009, 0.003384, ZIP, 3333, 24, 138.905129, 5.916667, 0.000005, 0.000066, 
trial0001133, AA, 2763, 16, 172.747509, 8.250000, 0.000010, 0.005858, ZIP, 3638, 24, 151.584994, 5.833333, 0.000005, 0.000063, 
trial0001134, AA, 3803, 16, 237.712963, 8.937500, 0.000007, 0.002165, ZIP, 3353, 24, 139.733025, 5.958333, 0.000005, 0.000061, 
trial0001135, AA, 3450, 16, 215.662499, 9.250000, 0.000010, 0.002994, ZIP, 3703, 24, 154.308334, 6.000000, 0.000005, 0.000065, 
trial0001136, AA, 4830, 16, 301.918662, 11.187500, 0.000010, 0.003586, ZIP, 3020, 24, 125.845892, 4.958333, 0.000005, 0.000066, 
trial0001137, AA, 3518, 16, 219.885943, 7.250000, 0.000008, 0.003579, ZIP, 2868, 24, 119.534371, 4.916667, 0.000005, 0.000058, 
trial0001138, AA, 2822, 16, 176.435873, 9.687500, 0.000010, 0.003661, ZIP, 3393, 24, 141.376085, 5.291667, 0.000005, 0.000064, 
trial0001139, AA, 4085, 16, 255.360603, 12.187500, 0.000010, 0.003279, ZIP, 3427, 24, 142.801265, 5.125000, 0.000005, 0.000068, 
trial0001140, AA, 5448, 16, 340.548689, 13.375000, 0.000010, 0.004873, ZIP, 2919, 24, 121.634207, 4.833333, 0.000005, 0.000070, 
trial0001141, AA, 3584, 16, 224.058170, 9.125000, 0.000009, 0.005348, ZIP, 3066, 24, 127.752886, 5.166667, 0.000005, 0.000061, 
trial0001142, AA, 6319, 16, 394.963624, 13.187500, 0.000010, 0.003516, ZIP, 2075, 24, 86.482584, 4.458333, 0.000005, 0.000066, 
trial0001143, AA, 3722, 16, 232.659540, 11.500000, 0.000010, 0.004251, ZIP, 3581, 24, 149.226973, 5.333333, 0.000005, 0.000071, 
trial0001144, AA, 3582, 16, 223.917891, 9.437500, 0.000010, 0.002142, ZIP, 3281, 24, 136.721406, 5.291667, 0.000005, 0.000062, 
trial0001145, AA, 3225, 16, 201.568072, 8.250000, 0.000010, 0.004724, ZIP, 3439, 24, 143.329619, 5.666667, 0.000005, 0.000065, 
trial0001146, AA, 2203, 16, 137.719543, 7.937500, 0.000009, 0.002985, ZIP, 4148, 24, 172.853638, 6.041667, 0.000005, 0.000063, 
trial0001147, AA, 3941, 16, 246.325626, 10.125000, 0.000009, 0.006269, ZIP, 3160, 24, 131.699583, 5.083333, 0.000005, 0.000063, 
trial0001148, AA, 4272, 16, 267.025464, 10.875000, 0.000009, 0.004191, ZIP, 3537, 24, 147.399691, 5.750000, 0.000005, 0.000066, 
trial0001149, AA, 3005, 16, 187.868537, 7.312500, 0.000009, 0.003617, ZIP, 3211, 24, 133.795976, 5.291667, 0.000005, 0.000059, 
trial0001150, AA, 4456, 16, 278.527197, 11.625000, 0.000009, 0.001289, ZIP, 3202, 24, 133.440202, 5.416667, 0.000005, 0.000068, 
trial0001151, AA, 4142, 16, 258.910284, 8.437500, 0.000010, 0.006937, ZIP, 3268, 24, 136.184811, 5.708333, 0.000005, 0.000063, 
trial0001152, AA, 3694, 16, 230.905726, 9.625000, 0.000009, 0.002876, ZIP, 3396, 24, 141.521183, 5.583333, 0.000005, 0.000062, 
trial0001153, AA, 4397, 16, 274.822622, 8.812500, 0.000010, 0.004333, ZIP, 3028, 24, 126.201585, 5.625000, 0.000005, 0.000061, 
trial0001154, AA, 4460, 16, 278.808373, 8.437500, 0.000009, 0.003651, ZIP, 2971, 24, 123.794418, 5.791667, 0.000005, 0.000067, 
trial0001155, AA, 4233, 16, 264.598716, 10.375000, 0.000010, 0.004574, ZIP, 2767, 24, 115.309189, 4.583333, 0.000005, 0.000064, 
trial0001156, AA, 4569, 16, 285.567228, 10.937500, 0.000010, 0.002723, ZIP, 3066, 24, 127.788515, 5.208333, 0.000005, 0.000066, 
trial0001157, AA, 3312, 16, 207.032875, 8.000000, 0.000009, 0.005348, ZIP, 3630, 24, 151.269750, 5.833333, 0.000005, 0.000063, 
trial0001158, AA, 2884, 16, 180.269081, 10.500000, 0.000009, 0.003102, ZIP, 3613, 24, 150.570612, 5.083333, 0.000005, 0.000063, 
trial0001159, AA, 3593, 16, 224.565809, 10.312500, 0.000010, 0.005260, ZIP, 3712, 24, 154.706128, 5.375000, 0.000005, 0.000067, 
trial0001160, AA, 4695, 16, 293.468571, 8.812500, 0.000010, 0.006026, ZIP, 2986, 24, 124.437619, 5.875000, 0.000005, 0.000066, 
trial0001161, AA, 3713, 16, 232.082181, 10.750000, 0.000010, 0.003928, ZIP, 3667, 24, 152.820212, 5.416667, 0.000005, 0.000067, 
trial0001162, AA, 3838, 16, 239.915976, 10.312500, 0.000009, 0.003551, ZIP, 3860, 24, 160.847683, 6.041667, 0.000005, 0.000069, 
trial0001163, AA, 1705, 16, 106.612731, 5.187500, 0.000010, 0.006551, ZIP, 3554, 24, 148.091512, 5.041667, 0.000005, 0.000058, 
trial0001164, AA, 3577, 16, 223.575714, 9.312500, 0.000010, 0.004186, ZIP, 3551, 24, 147.991190, 5.625000, 0.000005, 0.000067, 
trial0001165, AA, 3794, 16, 237.161458, 12.312500, 0.000010, 0.003150, ZIP, 3588, 24, 149.517361, 4.958333, 0.000005, 0.000070, 
trial0001166, AA, 4778, 16, 298.674393, 11.562500, 0.000010, 0.002640, ZIP, 2862, 24, 119.258738, 5.291667, 0.000005, 0.000065, 
trial0001167, AA, 2744, 16, 171.506360, 6.812500, 0.000011, 0.006823, ZIP, 3493, 24, 145.579093, 5.708333, 0.000005, 0.000060, 
trial0001168, AA, 4416, 16, 276.040336, 12.312500, 0.000008, 0.000978, ZIP, 2940, 24, 122.514776, 4.541667, 0.000005, 0.000064, 
trial0001169, AA, 3073, 16, 192.099548, 7.187500, 0.000009, 0.005193, ZIP, 3268, 24, 136.183635, 5.541667, 0.000005, 0.000060, 
trial0001170, AA, 3236, 16, 202.303569, 8.937500, 0.000010, 0.004336, ZIP, 3633, 24, 151.380954, 5.708333, 0.000005, 0.000063, 
trial0001171, AA, 3988, 16, 249.250822, 9.625000, 0.000010, 0.003021, ZIP, 3009, 24, 125.416119, 5.333333, 0.000005, 0.000063, 
trial0001172, AA, 5023, 16, 313.954294, 12.562500, 0.000009, 0.002206, ZIP, 2744, 24, 114.363804, 4.875000, 0.000005, 0.000068, 
trial0001173, AA, 4185, 16, 261.570709, 9.875000, 0.000009, 0.002506, ZIP, 2537, 24, 105.744527, 4.333333, 0.000005, 0.000061, 
trial0001174, AA, 1640, 16, 102.514583, 5.687500, 0.000009, 0.005045, ZIP, 4082, 24, 170.115278, 6.208333, 0.000005, 0.000062, 
trial0001175, AA, 2788, 16, 174.284789, 6.250000, 0.000010, 0.005245, ZIP, 3404, 24, 141.851807, 5.750000, 0.000005, 0.000064, 
trial0001176, AA, 4531, 16, 283.221451, 12.812500, 0.000009, 0.000865, ZIP, 2872, 24, 119.685699, 4.875000, 0.000005, 0.000070, 
trial0001177, AA, 3613, 16, 225.838644, 10.750000, 0.000009, 0.003648, ZIP, 3793, 24, 158.065904, 5.500000, 0.000005, 0.000070, 
trial0001178, AA, 3900, 16, 243.811709, 10.437500, 0.000008, 0.002612, ZIP, 2614, 24, 108.917194, 4.541667, 0.000005, 0.000060, 
trial0001179, AA, 5444, 16, 340.255692, 13.437500, 0.000010, 0.002474, ZIP, 2584, 24, 107.704539, 4.625000, 0.000005, 0.000067, 
