trial0007167, 000600, AA, 398, 4, 99.500000, GDX, 1236, 8, 154.500000, ZIC, 1065, 18, 59.166667, ZIP, 499, 2, 249.500000, 104, 110, 
trial0007168, 000600, AA, 602, 4, 150.500000, GDX, 1347, 8, 168.375000, ZIC, 1569, 18, 87.166667, ZIP, 182, 2, 91.000000, 104, 107, 
trial0007169, 000600, AA, 1182, 4, 295.500000, GDX, 823, 8, 102.875000, ZIC, 1203, 18, 66.833333, ZIP, 900, 2, 450.000000, 104, 106, 
trial0007170, 000600, AA, 267, 4, 66.750000, GDX, 1193, 8, 149.125000, ZIC, 2038, 18, 113.222222, ZIP, 0, 2, 0.000000, 98, 119, 
trial0007171, 000600, AA, 946, 4, 236.500000, GDX, 1613, 8, 201.625000, ZIC, 1549, 18, 86.055556, ZIP, 161, 2, 80.500000, 116, 142, 
trial0007172, 000600, AA, 943, 4, 235.750000, GDX, 578, 8, 72.250000, ZIC, 2014, 18, 111.888889, ZIP, 233, 2, 116.500000, 72, 108, 
trial0007173, 000600, AA, 710, 4, 177.500000, GDX, 1252, 8, 156.500000, ZIC, 1359, 18, 75.500000, ZIP, 336, 2, 168.000000, 90, 97, 
trial0007174, 000600, AA, 732, 4, 183.000000, GDX, 1127, 8, 140.875000, ZIC, 1707, 18, 94.833333, ZIP, 361, 2, 180.500000, 96, 112, 
trial0007175, 000600, AA, 1474, 4, 368.500000, GDX, 1384, 8, 173.000000, ZIC, 1131, 18, 62.833333, ZIP, 308, 2, 154.000000, 102, 106, 
trial0007176, 000600, AA, 644, 4, 161.000000, GDX, 1342, 8, 167.750000, ZIC, 1676, 18, 93.111111, ZIP, 37, 2, 18.500000, 106, 121, 
trial0007177, 000600, AA, 768, 4, 192.000000, GDX, 1864, 8, 233.000000, ZIC, 1261, 18, 70.055556, ZIP, 154, 2, 77.000000, 100, 111, 
trial0007178, 000600, AA, 982, 4, 245.500000, GDX, 190, 8, 23.750000, ZIC, 2713, 18, 150.722222, ZIP, 16, 2, 8.000000, 82, 97, 
trial0007179, 000600, AA, 96, 4, 24.000000, GDX, 1050, 8, 131.250000, ZIC, 2226, 18, 123.666667, ZIP, 8, 2, 4.000000, 104, 113, 
trial0007180, 000600, AA, 233, 4, 58.250000, GDX, 1494, 8, 186.750000, ZIC, 2001, 18, 111.166667, ZIP, 246, 2, 123.000000, 92, 119, 
trial0007181, 000600, AA, 681, 4, 170.250000, GDX, 914, 8, 114.250000, ZIC, 2435, 18, 135.277778, ZIP, 750, 2, 375.000000, 73, 94, 
trial0007182, 000600, AA, 458, 4, 114.500000, GDX, 593, 8, 74.125000, ZIC, 3149, 18, 174.944444, ZIP, 451, 2, 225.500000, 78, 107, 
trial0007183, 000600, AA, 149, 4, 37.250000, GDX, 2463, 8, 307.875000, ZIC, 1765, 18, 98.055556, ZIP, 0, 2, 0.000000, 106, 121, 
trial0007184, 000600, AA, 1217, 4, 304.250000, GDX, 1344, 8, 168.000000, ZIC, 1818, 18, 101.000000, ZIP, 721, 2, 360.500000, 88, 105, 
trial0007185, 000600, AA, 441, 4, 110.250000, GDX, 1592, 8, 199.000000, ZIC, 2979, 18, 165.500000, ZIP, 87, 2, 43.500000, 90, 125, 
trial0007186, 000600, AA, 251, 4, 62.750000, GDX, 829, 8, 103.625000, ZIC, 3289, 18, 182.722222, ZIP, 551, 2, 275.500000, 96, 102, 
trial0007187, 000600, AA, 903, 4, 225.750000, GDX, 1155, 8, 144.375000, ZIC, 1857, 18, 103.166667, ZIP, 403, 2, 201.500000, 68, 104, 
trial0007188, 000600, AA, 1835, 4, 458.750000, GDX, 522, 8, 65.250000, ZIC, 2076, 18, 115.333333, ZIP, 407, 2, 203.500000, 86, 88, 
trial0007189, 000600, AA, 676, 4, 169.000000, GDX, 1061, 8, 132.625000, ZIC, 2123, 18, 117.944444, ZIP, 392, 2, 196.000000, 98, 137, 
trial0007190, 000600, AA, 2023, 4, 505.750000, GDX, 742, 8, 92.750000, ZIC, 1407, 18, 78.166667, ZIP, 385, 2, 192.500000, 96, 108, 
trial0007191, 000600, AA, 1204, 4, 301.000000, GDX, 1675, 8, 209.375000, ZIC, 1538, 18, 85.444444, ZIP, 818, 2, 409.000000, 89, 104, 
trial0007192, 000600, AA, 309, 4, 77.250000, GDX, 1623, 8, 202.875000, ZIC, 2241, 18, 124.500000, ZIP, 960, 2, 480.000000, 94, 100, 
trial0007193, 000600, AA, 798, 4, 199.500000, GDX, 1723, 8, 215.375000, ZIC, 1726, 18, 95.888889, ZIP, 695, 2, 347.500000, 101, 102, 
trial0007194, 000600, AA, 1192, 4, 298.000000, GDX, 1331, 8, 166.375000, ZIC, 2239, 18, 124.388889, ZIP, 133, 2, 66.500000, 86, 90, 
trial0007195, 000600, AA, 878, 4, 219.500000, GDX, 1491, 8, 186.375000, ZIC, 2130, 18, 118.333333, ZIP, 600, 2, 300.000000, 97, 108, 
trial0007196, 000600, AA, 1589, 4, 397.250000, GDX, 1154, 8, 144.250000, ZIC, 1589, 18, 88.277778, ZIP, 313, 2, 156.500000, 106, 111, 
trial0007197, 000600, AA, 455, 4, 113.750000, GDX, 2407, 8, 300.875000, ZIC, 2020, 18, 112.222222, ZIP, 298, 2, 149.000000, 88, 94, 
trial0007198, 000600, AA, 345, 4, 86.250000, GDX, 885, 8, 110.625000, ZIC, 3072, 18, 170.666667, ZIP, 4, 2, 2.000000, 85, 125, 
trial0007199, 000600, AA, 1291, 4, 322.750000, GDX, 1448, 8, 181.000000, ZIC, 2148, 18, 119.333333, ZIP, 469, 2, 234.500000, 100, 103, 
trial0007200, 000600, AA, 470, 4, 117.500000, GDX, 1678, 8, 209.750000, ZIC, 2228, 18, 123.777778, ZIP, 432, 2, 216.000000, 82, 113, 
trial0007201, 000600, AA, 2319, 4, 579.750000, GDX, 2590, 8, 323.750000, ZIC, 1521, 18, 84.500000, ZIP, 455, 2, 227.500000, 110, 125, 
trial0007202, 000600, AA, 385, 4, 96.250000, GDX, 2188, 8, 273.500000, ZIC, 3761, 18, 208.944444, ZIP, 482, 2, 241.000000, 105, 136, 
trial0007203, 000600, AA, 1145, 4, 286.250000, GDX, 2434, 8, 304.250000, ZIC, 2679, 18, 148.833333, ZIP, 773, 2, 386.500000, 100, 108, 
trial0007204, 000600, AA, 976, 4, 244.000000, GDX, 2561, 8, 320.125000, ZIC, 2601, 18, 144.500000, ZIP, 697, 2, 348.500000, 104, 111, 
trial0007205, 000600, AA, 1305, 4, 326.250000, GDX, 1657, 8, 207.125000, ZIC, 2583, 18, 143.500000, ZIP, 877, 2, 438.500000, 120, 140, 
trial0007206, 000600, AA, 1426, 4, 356.500000, GDX, 2223, 8, 277.875000, ZIC, 1987, 18, 110.388889, ZIP, 872, 2, 436.000000, 128, 136, 
trial0007207, 000600, AA, 2603, 4, 650.750000, GDX, 1471, 8, 183.875000, ZIC, 1969, 18, 109.388889, ZIP, 734, 2, 367.000000, 102, 115, 
trial0007208, 000600, AA, 2110, 4, 527.500000, GDX, 2660, 8, 332.500000, ZIC, 1910, 18, 106.111111, ZIP, 0, 2, 0.000000, 100, 115, 
trial0007209, 000600, AA, 1931, 4, 482.750000, GDX, 561, 8, 70.125000, ZIC, 3996, 18, 222.000000, ZIP, 41, 2, 20.500000, 122, 128, 
trial0007210, 000600, AA, 643, 4, 160.750000, GDX, 891, 8, 111.375000, ZIC, 4585, 18, 254.722222, ZIP, 314, 2, 157.000000, 98, 136, 
trial0007211, 000600, AA, 641, 4, 160.250000, GDX, 1669, 8, 208.625000, ZIC, 3628, 18, 201.555556, ZIP, 1090, 2, 545.000000, 104, 113, 
trial0007212, 000600, AA, 464, 4, 116.000000, GDX, 1257, 8, 157.125000, ZIC, 3306, 18, 183.666667, ZIP, 1077, 2, 538.500000, 111, 122, 
trial0007213, 000600, AA, 1212, 4, 303.000000, GDX, 1854, 8, 231.750000, ZIC, 1780, 18, 98.888889, ZIP, 1030, 2, 515.000000, 116, 117, 
trial0007214, 000600, AA, 118, 4, 29.500000, GDX, 2254, 8, 281.750000, ZIC, 3441, 18, 191.166667, ZIP, 701, 2, 350.500000, 106, 130, 
trial0007215, 000600, AA, 658, 4, 164.500000, GDX, 2628, 8, 328.500000, ZIC, 3610, 18, 200.555556, ZIP, 57, 2, 28.500000, 96, 102, 
trial0007216, 000600, AA, 1134, 4, 283.500000, GDX, 2491, 8, 311.375000, ZIC, 2379, 18, 132.166667, ZIP, 794, 2, 397.000000, 102, 114, 
trial0007217, 000600, AA, 242, 4, 60.500000, GDX, 1194, 8, 149.250000, ZIC, 5116, 18, 284.222222, ZIP, 171, 2, 85.500000, 114, 123, 
trial0007218, 000600, AA, 1604, 4, 401.000000, GDX, 1827, 8, 228.375000, ZIC, 2485, 18, 138.055556, ZIP, 717, 2, 358.500000, 135, 146, 
trial0007219, 000600, AA, 954, 4, 238.500000, GDX, 1678, 8, 209.750000, ZIC, 2977, 18, 165.388889, ZIP, 1137, 2, 568.500000, 122, 136, 
trial0007220, 000600, AA, 4, 4, 1.000000, GDX, 2233, 8, 279.125000, ZIC, 4367, 18, 242.611111, ZIP, 152, 2, 76.000000, 114, 116, 
trial0007221, 000600, AA, 1070, 4, 267.500000, GDX, 1017, 8, 127.125000, ZIC, 2574, 18, 143.000000, ZIP, 327, 2, 163.500000, 92, 117, 
trial0007222, 000600, AA, 1405, 4, 351.250000, GDX, 1197, 8, 149.625000, ZIC, 1578, 18, 87.666667, ZIP, 664, 2, 332.000000, 102, 103, 
trial0007223, 000600, AA, 1473, 4, 368.250000, GDX, 1533, 8, 191.625000, ZIC, 1636, 18, 90.888889, ZIP, 834, 2, 417.000000, 100, 112, 
trial0007224, 000600, AA, 130, 4, 32.500000, GDX, 1385, 8, 173.125000, ZIC, 2896, 18, 160.888889, ZIP, 0, 2, 0.000000, 94, 121, 
trial0007225, 000600, AA, 712, 4, 178.000000, GDX, 1729, 8, 216.125000, ZIC, 2022, 18, 112.333333, ZIP, 563, 2, 281.500000, 92, 106, 
trial0007226, 000600, AA, 877, 4, 219.250000, GDX, 429, 8, 53.625000, ZIC, 2683, 18, 149.055556, ZIP, 622, 2, 311.000000, 116, 131, 
trial0007227, 000600, AA, 0, 4, 0.000000, GDX, 1593, 8, 199.125000, ZIC, 3062, 18, 170.111111, ZIP, 0, 2, 0.000000, 100, 105, 
trial0007228, 000600, AA, 1744, 4, 436.000000, GDX, 1051, 8, 131.375000, ZIC, 1518, 18, 84.333333, ZIP, 1247, 2, 623.500000, 92, 110, 
trial0007229, 000600, AA, 458, 4, 114.500000, GDX, 1277, 8, 159.625000, ZIC, 2600, 18, 144.444444, ZIP, 456, 2, 228.000000, 108, 129, 
trial0007230, 000600, AA, 102, 4, 25.500000, GDX, 1101, 8, 137.625000, ZIC, 2613, 18, 145.166667, ZIP, 600, 2, 300.000000, 107, 110, 
trial0007231, 000600, AA, 778, 4, 194.500000, GDX, 1693, 8, 211.625000, ZIC, 1828, 18, 101.555556, ZIP, 1000, 2, 500.000000, 108, 111, 
trial0007232, 000600, AA, 202, 4, 50.500000, GDX, 1259, 8, 157.375000, ZIC, 3111, 18, 172.833333, ZIP, 4, 2, 2.000000, 101, 116, 
trial0007233, 000600, AA, 814, 4, 203.500000, GDX, 1783, 8, 222.875000, ZIC, 2041, 18, 113.388889, ZIP, 296, 2, 148.000000, 114, 125, 
trial0007234, 000600, AA, 1212, 4, 303.000000, GDX, 1614, 8, 201.750000, ZIC, 2229, 18, 123.833333, ZIP, 234, 2, 117.000000, 104, 117, 
trial0007235, 000600, AA, 650, 4, 162.500000, GDX, 2434, 8, 304.250000, ZIC, 1418, 18, 78.777778, ZIP, 623, 2, 311.500000, 108, 116, 
trial0007236, 000600, AA, 1592, 4, 398.000000, GDX, 1193, 8, 149.125000, ZIC, 1578, 18, 87.666667, ZIP, 545, 2, 272.500000, 108, 130, 
trial0007237, 000600, AA, 731, 4, 182.750000, GDX, 1553, 8, 194.125000, ZIC, 2651, 18, 147.277778, ZIP, 141, 2, 70.500000, 115, 123, 
trial0007238, 000600, AA, 272, 4, 68.000000, GDX, 1272, 8, 159.000000, ZIC, 3163, 18, 175.722222, ZIP, 663, 2, 331.500000, 109, 120, 
trial0007239, 000600, AA, 1059, 4, 264.750000, GDX, 2064, 8, 258.000000, ZIC, 2132, 18, 118.444444, ZIP, 195, 2, 97.500000, 106, 115, 
trial0007240, 000600, AA, 837, 4, 209.250000, GDX, 1486, 8, 185.750000, ZIC, 2804, 18, 155.777778, ZIP, 0, 2, 0.000000, 136, 138, 
trial0007241, 000600, AA, 1075, 4, 268.750000, GDX, 1223, 8, 152.875000, ZIC, 1162, 18, 64.555556, ZIP, 653, 2, 326.500000, 106, 110, 
trial0007242, 000600, AA, 681, 4, 170.250000, GDX, 855, 8, 106.875000, ZIC, 2184, 18, 121.333333, ZIP, 19, 2, 9.500000, 109, 134, 
trial0007243, 000600, AA, 1243, 4, 310.750000, GDX, 1056, 8, 132.000000, ZIC, 1162, 18, 64.555556, ZIP, 237, 2, 118.500000, 106, 118, 
trial0007244, 000600, AA, 595, 4, 148.750000, GDX, 1593, 8, 199.125000, ZIC, 1846, 18, 102.555556, ZIP, 79, 2, 39.500000, 107, 110, 
trial0007245, 000600, AA, 1112, 4, 278.000000, GDX, 986, 8, 123.250000, ZIC, 1697, 18, 94.277778, ZIP, 288, 2, 144.000000, 102, 132, 
trial0007246, 000600, AA, 245, 4, 61.250000, GDX, 797, 8, 99.625000, ZIC, 2443, 18, 135.722222, ZIP, 556, 2, 278.000000, 106, 117, 
trial0007247, 000600, AA, 315, 4, 78.750000, GDX, 1255, 8, 156.875000, ZIC, 2085, 18, 115.833333, ZIP, 71, 2, 35.500000, 108, 122, 
trial0007248, 000600, AA, 794, 4, 198.500000, GDX, 1936, 8, 242.000000, ZIC, 679, 18, 37.722222, ZIP, 486, 2, 243.000000, 108, 109, 
trial0007249, 000600, AA, 504, 4, 126.000000, GDX, 2308, 8, 288.500000, ZIC, 1048, 18, 58.222222, ZIP, 240, 2, 120.000000, 107, 113, 
trial0007250, 000600, AA, 184, 4, 46.000000, GDX, 1782, 8, 222.750000, ZIC, 1811, 18, 100.611111, ZIP, 156, 2, 78.000000, 114, 122, 
trial0007251, 000600, AA, 586, 4, 146.500000, GDX, 1477, 8, 184.625000, ZIC, 1594, 18, 88.555556, ZIP, 250, 2, 125.000000, 112, 113, 
trial0007252, 000600, AA, 901, 4, 225.250000, GDX, 598, 8, 74.750000, ZIC, 2545, 18, 141.388889, ZIP, 195, 2, 97.500000, 112, 125, 
trial0007253, 000600, AA, 656, 4, 164.000000, GDX, 1294, 8, 161.750000, ZIC, 1603, 18, 89.055556, ZIP, 149, 2, 74.500000, 112, 115, 
trial0007254, 000600, AA, 52, 4, 13.000000, GDX, 880, 8, 110.000000, ZIC, 1936, 18, 107.555556, ZIP, 416, 2, 208.000000, 96, 138, 
trial0007255, 000600, AA, 751, 4, 187.750000, GDX, 1367, 8, 170.875000, ZIC, 702, 18, 39.000000, ZIP, 758, 2, 379.000000, 126, 127, 
trial0007256, 000600, AA, 781, 4, 195.250000, GDX, 483, 8, 60.375000, ZIC, 1246, 18, 69.222222, ZIP, 1180, 2, 590.000000, 116, 119, 
trial0007257, 000600, AA, 118, 4, 29.500000, GDX, 1296, 8, 162.000000, ZIC, 2332, 18, 129.555556, ZIP, 95, 2, 47.500000, 113, 119, 
trial0007258, 000600, AA, 0, 4, 0.000000, GDX, 1246, 8, 155.750000, ZIC, 1787, 18, 99.277778, ZIP, 442, 2, 221.000000, 123, 132, 
trial0007259, 000600, AA, 625, 4, 156.250000, GDX, 1741, 8, 217.625000, ZIC, 1843, 18, 102.388889, ZIP, 26, 2, 13.000000, 108, 116, 
trial0007260, 000600, AA, 938, 4, 234.500000, GDX, 1243, 8, 155.375000, ZIC, 1223, 18, 67.944444, ZIP, 558, 2, 279.000000, 114, 120, 
trial0007261, 000600, AA, 457, 4, 114.250000, GDX, 783, 8, 97.875000, ZIC, 634, 18, 35.222222, ZIP, 282, 2, 141.000000, 140, 143, 
trial0007262, 000600, AA, 693, 4, 173.250000, GDX, 495, 8, 61.875000, ZIC, 1239, 18, 68.833333, ZIP, 0, 2, 0.000000, 146, 156, 
trial0007263, 000600, AA, 70, 4, 17.500000, GDX, 919, 8, 114.875000, ZIC, 795, 18, 44.166667, ZIP, 55, 2, 27.500000, 142, 144, 
trial0007264, 000600, AA, 541, 4, 135.250000, GDX, 670, 8, 83.750000, ZIC, 701, 18, 38.944444, ZIP, 45, 2, 22.500000, 144, 153, 
trial0007265, 000600, AA, 591, 4, 147.750000, GDX, 560, 8, 70.000000, ZIC, 1066, 18, 59.222222, ZIP, 10, 2, 5.000000, 134, 146, 
trial0007266, 000600, AA, 48, 4, 12.000000, GDX, 760, 8, 95.000000, ZIC, 862, 18, 47.888889, ZIP, 81, 2, 40.500000, 142, 148, 
trial0007267, 000600, AA, 442, 4, 110.500000, GDX, 661, 8, 82.625000, ZIC, 1077, 18, 59.833333, ZIP, 58, 2, 29.000000, 147, 151, 
trial0007268, 000600, AA, 301, 4, 75.250000, GDX, 982, 8, 122.750000, ZIC, 465, 18, 25.833333, ZIP, 38, 2, 19.000000, 146, 151, 
trial0007269, 000600, AA, 494, 4, 123.500000, GDX, 283, 8, 35.375000, ZIC, 1143, 18, 63.500000, ZIP, 16, 2, 8.000000, 145, 163, 
trial0007270, 000600, AA, 272, 4, 68.000000, GDX, 438, 8, 54.750000, ZIC, 652, 18, 36.222222, ZIP, 454, 2, 227.000000, 144, 159, 
trial0007271, 000600, AA, 487, 4, 121.750000, GDX, 636, 8, 79.500000, ZIC, 963, 18, 53.500000, ZIP, 562, 2, 281.000000, 146, 151, 
trial0007272, 000600, AA, 158, 4, 39.500000, GDX, 779, 8, 97.375000, ZIC, 846, 18, 47.000000, ZIP, 306, 2, 153.000000, 136, 144, 
trial0007273, 000600, AA, 337, 4, 84.250000, GDX, 556, 8, 69.500000, ZIC, 580, 18, 32.222222, ZIP, 337, 2, 168.500000, 151, 158, 
trial0007274, 000600, AA, 635, 4, 158.750000, GDX, 1239, 8, 154.875000, ZIC, 607, 18, 33.722222, ZIP, 0, 2, 0.000000, 146, 148, 
trial0007275, 000600, AA, 450, 4, 112.500000, GDX, 761, 8, 95.125000, ZIC, 632, 18, 35.111111, ZIP, 131, 2, 65.500000, 150, 155, 
trial0007276, 000600, AA, 767, 4, 191.750000, GDX, 714, 8, 89.250000, ZIC, 858, 18, 47.666667, ZIP, 2, 2, 1.000000, 150, 153, 
trial0007277, 000600, AA, 46, 4, 11.500000, GDX, 682, 8, 85.250000, ZIC, 960, 18, 53.333333, ZIP, 222, 2, 111.000000, 149, 152, 
trial0007278, 000600, AA, 0, 4, 0.000000, GDX, 407, 8, 50.875000, ZIC, 687, 18, 38.166667, ZIP, 247, 2, 123.500000, 151, 166, 
trial0007279, 000600, AA, 756, 4, 189.000000, GDX, 278, 8, 34.750000, ZIC, 956, 18, 53.111111, ZIP, 212, 2, 106.000000, 134, 156, 
trial0007280, 000600, AA, 51, 4, 12.750000, GDX, 874, 8, 109.250000, ZIC, 1123, 18, 62.388889, ZIP, 0, 2, 0.000000, 140, 142, 
trial0007281, 000600, AA, 601, 4, 150.250000, GDX, 1695, 8, 211.875000, ZIC, 1538, 18, 85.444444, ZIP, 267, 2, 133.500000, 143, 145, 
trial0007282, 000600, AA, 481, 4, 120.250000, GDX, 1101, 8, 137.625000, ZIC, 1471, 18, 81.722222, ZIP, 191, 2, 95.500000, 123, 128, 
trial0007283, 000600, AA, 185, 4, 46.250000, GDX, 1459, 8, 182.375000, ZIC, 1131, 18, 62.833333, ZIP, 303, 2, 151.500000, 136, 149, 
trial0007284, 000600, AA, 901, 4, 225.250000, GDX, 1549, 8, 193.625000, ZIC, 1030, 18, 57.222222, ZIP, 475, 2, 237.500000, 144, 154, 
trial0007285, 000600, AA, 208, 4, 52.000000, GDX, 907, 8, 113.375000, ZIC, 1748, 18, 97.111111, ZIP, 472, 2, 236.000000, 132, 133, 
trial0007286, 000600, AA, 163, 4, 40.750000, GDX, 1580, 8, 197.500000, ZIC, 1366, 18, 75.888889, ZIP, 129, 2, 64.500000, 134, 145, 
trial0007287, 000600, AA, 336, 4, 84.000000, GDX, 953, 8, 119.125000, ZIC, 1893, 18, 105.166667, ZIP, 585, 2, 292.500000, 132, 137, 
trial0007288, 000600, AA, 422, 4, 105.500000, GDX, 1121, 8, 140.125000, ZIC, 1485, 18, 82.500000, ZIP, 0, 2, 0.000000, 130, 134, 
trial0007289, 000600, AA, 734, 4, 183.500000, GDX, 1098, 8, 137.250000, ZIC, 1507, 18, 83.722222, ZIP, 472, 2, 236.000000, 134, 169, 
trial0007290, 000600, AA, 863, 4, 215.750000, GDX, 1744, 8, 218.000000, ZIC, 873, 18, 48.500000, ZIP, 75, 2, 37.500000, 140, 148, 
trial0007291, 000600, AA, 586, 4, 146.500000, GDX, 331, 8, 41.375000, ZIC, 2055, 18, 114.166667, ZIP, 330, 2, 165.000000, 146, 160, 
trial0007292, 000600, AA, 962, 4, 240.500000, GDX, 1482, 8, 185.250000, ZIC, 1441, 18, 80.055556, ZIP, 145, 2, 72.500000, 136, 146, 
trial0007293, 000600, AA, 767, 4, 191.750000, GDX, 984, 8, 123.000000, ZIC, 1408, 18, 78.222222, ZIP, 368, 2, 184.000000, 132, 135, 
trial0007294, 000600, AA, 931, 4, 232.750000, GDX, 540, 8, 67.500000, ZIC, 1747, 18, 97.055556, ZIP, 174, 2, 87.000000, 141, 150, 
trial0007295, 000600, AA, 1025, 4, 256.250000, GDX, 566, 8, 70.750000, ZIC, 2056, 18, 114.222222, ZIP, 267, 2, 133.500000, 132, 144, 
trial0007296, 000600, AA, 323, 4, 80.750000, GDX, 1191, 8, 148.875000, ZIC, 1733, 18, 96.277778, ZIP, 663, 2, 331.500000, 144, 147, 
trial0007297, 000600, AA, 1228, 4, 307.000000, GDX, 982, 8, 122.750000, ZIC, 1438, 18, 79.888889, ZIP, 132, 2, 66.000000, 118, 135, 
trial0007298, 000600, AA, 3, 4, 0.750000, GDX, 1175, 8, 146.875000, ZIC, 1738, 18, 96.555556, ZIP, 332, 2, 166.000000, 122, 133, 
trial0007299, 000600, AA, 419, 4, 104.750000, GDX, 2106, 8, 263.250000, ZIC, 1105, 18, 61.388889, ZIP, 0, 2, 0.000000, 124, 132, 
trial0007300, 000600, AA, 24, 4, 6.000000, GDX, 775, 8, 96.875000, ZIC, 1882, 18, 104.555556, ZIP, 642, 2, 321.000000, 147, 150, 
trial0007301, 000600, AA, 194, 4, 48.500000, GDX, 1126, 8, 140.750000, ZIC, 981, 18, 54.500000, ZIP, 794, 2, 397.000000, 89, 97, 
trial0007302, 000600, AA, 547, 4, 136.750000, GDX, 508, 8, 63.500000, ZIC, 1819, 18, 101.055556, ZIP, 313, 2, 156.500000, 86, 90, 
trial0007303, 000600, AA, 751, 4, 187.750000, GDX, 1235, 8, 154.375000, ZIC, 1079, 18, 59.944444, ZIP, 266, 2, 133.000000, 83, 103, 
trial0007304, 000600, AA, 662, 4, 165.500000, GDX, 993, 8, 124.125000, ZIC, 1138, 18, 63.222222, ZIP, 0, 2, 0.000000, 102, 108, 
trial0007305, 000600, AA, 213, 4, 53.250000, GDX, 1487, 8, 185.875000, ZIC, 1196, 18, 66.444444, ZIP, 143, 2, 71.500000, 80, 83, 
trial0007306, 000600, AA, 242, 4, 60.500000, GDX, 1388, 8, 173.500000, ZIC, 1055, 18, 58.611111, ZIP, 0, 2, 0.000000, 84, 96, 
trial0007307, 000600, AA, 600, 4, 150.000000, GDX, 1317, 8, 164.625000, ZIC, 1121, 18, 62.277778, ZIP, 229, 2, 114.500000, 84, 97, 
trial0007308, 000600, AA, 151, 4, 37.750000, GDX, 1182, 8, 147.750000, ZIC, 1100, 18, 61.111111, ZIP, 519, 2, 259.500000, 92, 102, 
trial0007309, 000600, AA, 731, 4, 182.750000, GDX, 608, 8, 76.000000, ZIC, 982, 18, 54.555556, ZIP, 557, 2, 278.500000, 102, 108, 
trial0007310, 000600, AA, 1105, 4, 276.250000, GDX, 1237, 8, 154.625000, ZIC, 883, 18, 49.055556, ZIP, 0, 2, 0.000000, 102, 107, 
trial0007311, 000600, AA, 401, 4, 100.250000, GDX, 1235, 8, 154.375000, ZIC, 1162, 18, 64.555556, ZIP, 267, 2, 133.500000, 90, 92, 
trial0007312, 000600, AA, 519, 4, 129.750000, GDX, 531, 8, 66.375000, ZIC, 1721, 18, 95.611111, ZIP, 56, 2, 28.000000, 97, 100, 
trial0007313, 000600, AA, 590, 4, 147.500000, GDX, 104, 8, 13.000000, ZIC, 1697, 18, 94.277778, ZIP, 72, 2, 36.000000, 88, 100, 
trial0007314, 000600, AA, 401, 4, 100.250000, GDX, 564, 8, 70.500000, ZIC, 1113, 18, 61.833333, ZIP, 642, 2, 321.000000, 84, 97, 
trial0007315, 000600, AA, 1231, 4, 307.750000, GDX, 982, 8, 122.750000, ZIC, 1030, 18, 57.222222, ZIP, 206, 2, 103.000000, 83, 94, 
trial0007316, 000600, AA, 547, 4, 136.750000, GDX, 1033, 8, 129.125000, ZIC, 1317, 18, 73.166667, ZIP, 91, 2, 45.500000, 80, 92, 
trial0007317, 000600, AA, 799, 4, 199.750000, GDX, 752, 8, 94.000000, ZIC, 1296, 18, 72.000000, ZIP, 328, 2, 164.000000, 75, 103, 
trial0007318, 000600, AA, 200, 4, 50.000000, GDX, 941, 8, 117.625000, ZIC, 1391, 18, 77.277778, ZIP, 131, 2, 65.500000, 90, 93, 
trial0007319, 000600, AA, 379, 4, 94.750000, GDX, 1447, 8, 180.875000, ZIC, 814, 18, 45.222222, ZIP, 10, 2, 5.000000, 94, 98, 
trial0007320, 000600, AA, 189, 4, 47.250000, GDX, 1224, 8, 153.000000, ZIC, 1259, 18, 69.944444, ZIP, 0, 2, 0.000000, 84, 98, 
trial0007321, 000600, AA, 952, 4, 238.000000, GDX, 954, 8, 119.250000, ZIC, 2525, 18, 140.277778, ZIP, 528, 2, 264.000000, 130, 150, 
trial0007322, 000600, AA, 996, 4, 249.000000, GDX, 2838, 8, 354.750000, ZIC, 1818, 18, 101.000000, ZIP, 17, 2, 8.500000, 116, 155, 
trial0007323, 000600, AA, 1133, 4, 283.250000, GDX, 1557, 8, 194.625000, ZIC, 2176, 18, 120.888889, ZIP, 2, 2, 1.000000, 138, 152, 
trial0007324, 000600, AA, 453, 4, 113.250000, GDX, 1653, 8, 206.625000, ZIC, 2236, 18, 124.222222, ZIP, 417, 2, 208.500000, 122, 132, 
trial0007325, 000600, AA, 891, 4, 222.750000, GDX, 1536, 8, 192.000000, ZIC, 2111, 18, 117.277778, ZIP, 352, 2, 176.000000, 128, 134, 
trial0007326, 000600, AA, 954, 4, 238.500000, GDX, 987, 8, 123.375000, ZIC, 2375, 18, 131.944444, ZIP, 699, 2, 349.500000, 112, 126, 
trial0007327, 000600, AA, 1737, 4, 434.250000, GDX, 679, 8, 84.875000, ZIC, 1875, 18, 104.166667, ZIP, 941, 2, 470.500000, 122, 137, 
trial0007328, 000600, AA, 493, 4, 123.250000, GDX, 1778, 8, 222.250000, ZIC, 2952, 18, 164.000000, ZIP, 92, 2, 46.000000, 124, 129, 
trial0007329, 000600, AA, 1326, 4, 331.500000, GDX, 2096, 8, 262.000000, ZIC, 1967, 18, 109.277778, ZIP, 274, 2, 137.000000, 114, 118, 
trial0007330, 000600, AA, 148, 4, 37.000000, GDX, 2981, 8, 372.625000, ZIC, 1438, 18, 79.888889, ZIP, 769, 2, 384.500000, 132, 133, 
trial0007331, 000600, AA, 957, 4, 239.250000, GDX, 1217, 8, 152.125000, ZIC, 3037, 18, 168.722222, ZIP, 355, 2, 177.500000, 110, 151, 
