trial0001094, 000600, GDX, 1117, 12, 93.083333, ZIC, 155, 6, 25.833333, ZIP, 877, 14, 62.642857, 106, 107, 
trial0001095, 000600, GDX, 965, 12, 80.416667, ZIC, 91, 6, 15.166667, ZIP, 950, 14, 67.857143, 100, 103, 
trial0001096, 000600, GDX, 1030, 12, 85.833333, ZIC, 272, 6, 45.333333, ZIP, 879, 14, 62.785714, 106, 112, 
trial0001097, 000600, GDX, 1008, 12, 84.000000, ZIC, 416, 6, 69.333333, ZIP, 906, 14, 64.714286, 100, 111, 
trial0001098, 000600, GDX, 1322, 12, 110.166667, ZIC, 248, 6, 41.333333, ZIP, 1019, 14, 72.785714, 106, 108, 
trial0001099, 000600, GDX, 561, 12, 46.750000, ZIC, 558, 6, 93.000000, ZIP, 1219, 14, 87.071429, 112, 117, 
trial0001100, 000600, GDX, 1266, 12, 105.500000, ZIC, 74, 6, 12.333333, ZIP, 979, 14, 69.928571, 103, 114, 
trial0001101, 000600, GDX, 1804, 12, 150.333333, ZIC, 932, 6, 155.333333, ZIP, 1364, 14, 97.428571, 158, 165, 
trial0001102, 000600, GDX, 1398, 12, 116.500000, ZIC, 958, 6, 159.666667, ZIP, 1417, 14, 101.214286, 161, 166, 
trial0001103, 000600, GDX, 1810, 12, 150.833333, ZIC, 185, 6, 30.833333, ZIP, 2498, 14, 178.428571, 148, 152, 
trial0001104, 000600, GDX, 1245, 12, 103.750000, ZIC, 215, 6, 35.833333, ZIP, 2843, 14, 203.071429, 146, 149, 
trial0001105, 000600, GDX, 1959, 12, 163.250000, ZIC, 396, 6, 66.000000, ZIP, 1390, 14, 99.285714, 150, 151, 
trial0001106, 000600, GDX, 2048, 12, 170.666667, ZIC, 601, 6, 100.166667, ZIP, 1500, 14, 107.142857, 156, 157, 
trial0001107, 000600, GDX, 2262, 12, 188.500000, ZIC, 423, 6, 70.500000, ZIP, 1443, 14, 103.071429, 153, 156, 
trial0001108, 000600, GDX, 1215, 12, 101.250000, ZIC, 1523, 6, 253.833333, ZIP, 1292, 14, 92.285714, 152, 154, 
trial0001109, 000600, GDX, 2215, 12, 184.583333, ZIC, 438, 6, 73.000000, ZIP, 1792, 14, 128.000000, 156, 158, 
trial0001110, 000600, GDX, 2433, 12, 202.750000, ZIC, 346, 6, 57.666667, ZIP, 1576, 14, 112.571429, 148, 158, 
trial0001111, 000600, GDX, 1008, 12, 84.000000, ZIC, 747, 6, 124.500000, ZIP, 2357, 14, 168.357143, 156, 167, 
trial0001112, 000600, GDX, 1722, 12, 143.500000, ZIC, 238, 6, 39.666667, ZIP, 2115, 14, 151.071429, 152, 156, 
trial0001113, 000600, GDX, 1205, 12, 100.416667, ZIC, 1348, 6, 224.666667, ZIP, 1171, 14, 83.642857, 156, 167, 
trial0001114, 000600, GDX, 1918, 12, 159.833333, ZIC, 684, 6, 114.000000, ZIP, 1498, 14, 107.000000, 146, 151, 
trial0001115, 000600, GDX, 2036, 12, 169.666667, ZIC, 1193, 6, 198.833333, ZIP, 1155, 14, 82.500000, 154, 159, 
trial0001116, 000600, GDX, 2058, 12, 171.500000, ZIC, 179, 6, 29.833333, ZIP, 2086, 14, 149.000000, 156, 159, 
trial0001117, 000600, GDX, 2262, 12, 188.500000, ZIC, 18, 6, 3.000000, ZIP, 2076, 14, 148.285714, 154, 159, 
trial0001118, 000600, GDX, 1737, 12, 144.750000, ZIC, 642, 6, 107.000000, ZIP, 1265, 14, 90.357143, 152, 157, 
trial0001119, 000600, GDX, 1927, 12, 160.583333, ZIC, 489, 6, 81.500000, ZIP, 1319, 14, 94.214286, 160, 162, 
trial0001120, 000600, GDX, 2368, 12, 197.333333, ZIC, 47, 6, 7.833333, ZIP, 2016, 14, 144.000000, 146, 148, 
trial0001121, 000600, GDX, 2239, 12, 186.583333, ZIC, 215, 6, 35.833333, ZIP, 2132, 14, 152.285714, 82, 93, 
trial0001122, 000600, GDX, 1125, 12, 93.750000, ZIC, 911, 6, 151.833333, ZIP, 2025, 14, 144.642857, 86, 89, 
trial0001123, 000600, GDX, 2368, 12, 197.333333, ZIC, 740, 6, 123.333333, ZIP, 1251, 14, 89.357143, 92, 99, 
trial0001124, 000600, GDX, 2010, 12, 167.500000, ZIC, 344, 6, 57.333333, ZIP, 1630, 14, 116.428571, 88, 103, 
trial0001125, 000600, GDX, 1626, 12, 135.500000, ZIC, 459, 6, 76.500000, ZIP, 2248, 14, 160.571429, 82, 90, 
trial0001126, 000600, GDX, 1991, 12, 165.916667, ZIC, 516, 6, 86.000000, ZIP, 1875, 14, 133.928571, 84, 85, 
trial0001127, 000600, GDX, 830, 12, 69.166667, ZIC, 969, 6, 161.500000, ZIP, 2356, 14, 168.285714, 76, 83, 
trial0001128, 000600, GDX, 2336, 12, 194.666667, ZIC, 811, 6, 135.166667, ZIP, 825, 14, 58.928571, 100, 101, 
trial0001129, 000600, GDX, 1939, 12, 161.583333, ZIC, 399, 6, 66.500000, ZIP, 1782, 14, 127.285714, 90, 93, 
trial0001130, 000600, GDX, 2058, 12, 171.500000, ZIC, 392, 6, 65.333333, ZIP, 1600, 14, 114.285714, 98, 103, 
trial0001131, 000600, GDX, 2534, 12, 211.166667, ZIC, 382, 6, 63.666667, ZIP, 1551, 14, 110.785714, 88, 89, 
trial0001132, 000600, GDX, 1984, 12, 165.333333, ZIC, 744, 6, 124.000000, ZIP, 1395, 14, 99.642857, 94, 96, 
trial0001133, 000600, GDX, 1482, 12, 123.500000, ZIC, 386, 6, 64.333333, ZIP, 2219, 14, 158.500000, 86, 90, 
trial0001134, 000600, GDX, 1101, 12, 91.750000, ZIC, 392, 6, 65.333333, ZIP, 2521, 14, 180.071429, 94, 112, 
trial0001135, 000600, GDX, 2673, 12, 222.750000, ZIC, 0, 6, 0.000000, ZIP, 1921, 14, 137.214286, 92, 94, 
trial0001136, 000600, GDX, 1773, 12, 147.750000, ZIC, 328, 6, 54.666667, ZIP, 1960, 14, 140.000000, 84, 87, 
trial0001137, 000600, GDX, 2061, 12, 171.750000, ZIC, 563, 6, 93.833333, ZIP, 1637, 14, 116.928571, 92, 97, 
trial0001138, 000600, GDX, 1160, 12, 96.666667, ZIC, 1025, 6, 170.833333, ZIP, 1932, 14, 138.000000, 79, 94, 
trial0001139, 000600, GDX, 1585, 12, 132.083333, ZIC, 580, 6, 96.666667, ZIP, 2006, 14, 143.285714, 88, 94, 
trial0001140, 000600, GDX, 2123, 12, 176.916667, ZIC, 570, 6, 95.000000, ZIP, 1486, 14, 106.142857, 68, 78, 
trial0001141, 000600, GDX, 497, 12, 41.416667, ZIC, 5, 6, 0.833333, ZIP, 465, 14, 33.214286, 112, 114, 
trial0001142, 000600, GDX, 487, 12, 40.583333, ZIC, 39, 6, 6.500000, ZIP, 509, 14, 36.357143, 110, 115, 
trial0001143, 000600, GDX, 422, 12, 35.166667, ZIC, 250, 6, 41.666667, ZIP, 410, 14, 29.285714, 111, 119, 
trial0001144, 000600, GDX, 559, 12, 46.583333, ZIC, 105, 6, 17.500000, ZIP, 269, 14, 19.214286, 113, 116, 
trial0001145, 000600, GDX, 563, 12, 46.916667, ZIC, 137, 6, 22.833333, ZIP, 495, 14, 35.357143, 110, 114, 
trial0001146, 000600, GDX, 452, 12, 37.666667, ZIC, 15, 6, 2.500000, ZIP, 523, 14, 37.357143, 110, 111, 
trial0001147, 000600, GDX, 408, 12, 34.000000, ZIC, 4, 6, 0.666667, ZIP, 634, 14, 45.285714, 108, 115, 
trial0001148, 000600, GDX, 118, 12, 9.833333, ZIC, 29, 6, 4.833333, ZIP, 527, 14, 37.642857, 120, 122, 
trial0001149, 000600, GDX, 675, 12, 56.250000, ZIC, 87, 6, 14.500000, ZIP, 281, 14, 20.071429, 114, 116, 
trial0001150, 000600, GDX, 274, 12, 22.833333, ZIC, 4, 6, 0.666667, ZIP, 351, 14, 25.071429, 112, 113, 
trial0001151, 000600, GDX, 416, 12, 34.666667, ZIC, 44, 6, 7.333333, ZIP, 566, 14, 40.428571, 115, 116, 
trial0001152, 000600, GDX, 485, 12, 40.416667, ZIC, 70, 6, 11.666667, ZIP, 375, 14, 26.785714, 116, 119, 
trial0001153, 000600, GDX, 370, 12, 30.833333, ZIC, 36, 6, 6.000000, ZIP, 531, 14, 37.928571, 110, 112, 
trial0001154, 000600, GDX, 399, 12, 33.250000, ZIC, 26, 6, 4.333333, ZIP, 480, 14, 34.285714, 110, 114, 
trial0001155, 000600, GDX, 595, 12, 49.583333, ZIC, 57, 6, 9.500000, ZIP, 453, 14, 32.357143, 112, 113, 
trial0001156, 000600, GDX, 624, 12, 52.000000, ZIC, 8, 6, 1.333333, ZIP, 395, 14, 28.214286, 113, 118, 
trial0001157, 000600, GDX, 266, 12, 22.166667, ZIC, 122, 6, 20.333333, ZIP, 299, 14, 21.357143, 110, 113, 
trial0001158, 000600, GDX, 469, 12, 39.083333, ZIC, 101, 6, 16.833333, ZIP, 382, 14, 27.285714, 110, 117, 
trial0001159, 000600, GDX, 691, 12, 57.583333, ZIC, 0, 6, 0.000000, ZIP, 439, 14, 31.357143, 116, 119, 
trial0001160, 000600, GDX, 270, 12, 22.500000, ZIC, 191, 6, 31.833333, ZIP, 362, 14, 25.857143, 110, 111, 
trial0001161, 000600, GDX, 3735, 12, 311.250000, ZIC, 689, 6, 114.833333, ZIP, 944, 14, 67.428571, 124, 126, 
trial0001162, 000600, GDX, 1553, 12, 129.416667, ZIC, 455, 6, 75.833333, ZIP, 3695, 14, 263.928571, 135, 141, 
trial0001163, 000600, GDX, 2634, 12, 219.500000, ZIC, 148, 6, 24.666667, ZIP, 2989, 14, 213.500000, 132, 137, 
trial0001164, 000600, GDX, 1688, 12, 140.666667, ZIC, 618, 6, 103.000000, ZIP, 2911, 14, 207.928571, 142, 143, 
trial0001165, 000600, GDX, 2205, 12, 183.750000, ZIC, 245, 6, 40.833333, ZIP, 3304, 14, 236.000000, 136, 139, 
trial0001166, 000600, GDX, 1970, 12, 164.166667, ZIC, 477, 6, 79.500000, ZIP, 2787, 14, 199.071429, 140, 154, 
trial0001167, 000600, GDX, 2048, 12, 170.666667, ZIC, 942, 6, 157.000000, ZIP, 2841, 14, 202.928571, 132, 143, 
trial0001168, 000600, GDX, 1727, 12, 143.916667, ZIC, 884, 6, 147.333333, ZIP, 3409, 14, 243.500000, 126, 136, 
trial0001169, 000600, GDX, 3267, 12, 272.250000, ZIC, 57, 6, 9.500000, ZIP, 2574, 14, 183.857143, 132, 134, 
trial0001170, 000600, GDX, 1279, 12, 106.583333, ZIC, 532, 6, 88.666667, ZIP, 3511, 14, 250.785714, 132, 139, 
trial0001171, 000600, GDX, 2675, 12, 222.916667, ZIC, 714, 6, 119.000000, ZIP, 1837, 14, 131.214286, 144, 148, 
trial0001172, 000600, GDX, 2292, 12, 191.000000, ZIC, 1083, 6, 180.500000, ZIP, 1657, 14, 118.357143, 118, 138, 
trial0001173, 000600, GDX, 2223, 12, 185.250000, ZIC, 129, 6, 21.500000, ZIP, 2783, 14, 198.785714, 138, 143, 
trial0001174, 000600, GDX, 2245, 12, 187.083333, ZIC, 610, 6, 101.666667, ZIP, 2797, 14, 199.785714, 140, 141, 
trial0001175, 000600, GDX, 1694, 12, 141.166667, ZIC, 1092, 6, 182.000000, ZIP, 2260, 14, 161.428571, 141, 148, 
trial0001176, 000600, GDX, 1875, 12, 156.250000, ZIC, 834, 6, 139.000000, ZIP, 2760, 14, 197.142857, 123, 140, 
trial0001177, 000600, GDX, 2017, 12, 168.083333, ZIC, 889, 6, 148.166667, ZIP, 2679, 14, 191.357143, 141, 146, 
trial0001178, 000600, GDX, 3879, 12, 323.250000, ZIC, 644, 6, 107.333333, ZIP, 1309, 14, 93.500000, 129, 139, 
trial0001179, 000600, GDX, 2140, 12, 178.333333, ZIC, 611, 6, 101.833333, ZIP, 3007, 14, 214.785714, 130, 147, 
trial0001180, 000600, GDX, 2771, 12, 230.916667, ZIC, 578, 6, 96.333333, ZIP, 2580, 14, 184.285714, 138, 145, 
trial0001181, 000600, GDX, 792, 12, 66.000000, ZIC, 980, 6, 163.333333, ZIP, 1637, 14, 116.928571, 116, 129, 
trial0001182, 000600, GDX, 1454, 12, 121.166667, ZIC, 34, 6, 5.666667, ZIP, 1874, 14, 133.857143, 129, 137, 
trial0001183, 000600, GDX, 997, 12, 83.083333, ZIC, 506, 6, 84.333333, ZIP, 1658, 14, 118.428571, 124, 129, 
trial0001184, 000600, GDX, 893, 12, 74.416667, ZIC, 440, 6, 73.333333, ZIP, 1873, 14, 133.785714, 125, 133, 
trial0001185, 000600, GDX, 571, 12, 47.583333, ZIC, 683, 6, 113.833333, ZIP, 1803, 14, 128.785714, 135, 137, 
trial0001186, 000600, GDX, 1445, 12, 120.416667, ZIC, 213, 6, 35.500000, ZIP, 1512, 14, 108.000000, 129, 130, 
trial0001187, 000600, GDX, 958, 12, 79.833333, ZIC, 750, 6, 125.000000, ZIP, 1633, 14, 116.642857, 124, 125, 
trial0001188, 000600, GDX, 1454, 12, 121.166667, ZIC, 2, 6, 0.333333, ZIP, 1731, 14, 123.642857, 120, 121, 
trial0001189, 000600, GDX, 1674, 12, 139.500000, ZIC, 416, 6, 69.333333, ZIP, 1231, 14, 87.928571, 132, 139, 
trial0001190, 000600, GDX, 1453, 12, 121.083333, ZIC, 77, 6, 12.833333, ZIP, 1794, 14, 128.142857, 116, 128, 
trial0001191, 000600, GDX, 829, 12, 69.083333, ZIC, 460, 6, 76.666667, ZIP, 1500, 14, 107.142857, 127, 129, 
trial0001192, 000600, GDX, 1363, 12, 113.583333, ZIC, 107, 6, 17.833333, ZIP, 2000, 14, 142.857143, 124, 126, 
trial0001193, 000600, GDX, 1452, 12, 121.000000, ZIC, 573, 6, 95.500000, ZIP, 1332, 14, 95.142857, 128, 130, 
trial0001194, 000600, GDX, 1337, 12, 111.416667, ZIC, 725, 6, 120.833333, ZIP, 1229, 14, 87.785714, 124, 130, 
trial0001195, 000600, GDX, 1489, 12, 124.083333, ZIC, 299, 6, 49.833333, ZIP, 1420, 14, 101.428571, 124, 125, 
trial0001196, 000600, GDX, 1146, 12, 95.500000, ZIC, 384, 6, 64.000000, ZIP, 1342, 14, 95.857143, 133, 134, 
trial0001197, 000600, GDX, 1704, 12, 142.000000, ZIC, 987, 6, 164.500000, ZIP, 875, 14, 62.500000, 122, 123, 
trial0001198, 000600, GDX, 1588, 12, 132.333333, ZIC, 273, 6, 45.500000, ZIP, 1522, 14, 108.714286, 112, 123, 
trial0001199, 000600, GDX, 1785, 12, 148.750000, ZIC, 198, 6, 33.000000, ZIP, 1703, 14, 121.642857, 126, 135, 
trial0001200, 000600, GDX, 1462, 12, 121.833333, ZIC, 267, 6, 44.500000, ZIP, 1626, 14, 116.142857, 132, 133, 
trial0001201, 000600, GDX, 2110, 12, 175.833333, ZIC, 956, 6, 159.333333, ZIP, 992, 14, 70.857143, 100, 101, 
