trial0000062, 000600, AA, 1737, 8, 217.125000, GDX, 919, 6, 153.166667, ZIC, 0, 4, 0.000000, ZIP, 896, 14, 64.000000, 118, 129, 
trial0000063, 000600, AA, 312, 8, 39.000000, GDX, 258, 6, 43.000000, ZIC, 755, 4, 188.750000, ZIP, 1588, 14, 113.428571, 102, 109, 
trial0000064, 000600, AA, 1975, 8, 246.875000, GDX, 807, 6, 134.500000, ZIC, 321, 4, 80.250000, ZIP, 767, 14, 54.785714, 90, 122, 
trial0000065, 000600, AA, 1132, 8, 141.500000, GDX, 412, 6, 68.666667, ZIC, 486, 4, 121.500000, ZIP, 1218, 14, 87.000000, 156, 159, 
trial0000066, 000600, AA, 873, 8, 109.125000, GDX, 289, 6, 48.166667, ZIC, 161, 4, 40.250000, ZIP, 2045, 14, 146.071429, 135, 152, 
trial0000067, 000600, AA, 1027, 8, 128.375000, GDX, 1257, 6, 209.500000, ZIC, 97, 4, 24.250000, ZIP, 1024, 14, 73.142857, 126, 134, 
trial0000068, 000600, AA, 1222, 8, 152.750000, GDX, 50, 6, 8.333333, ZIC, 14, 4, 3.500000, ZIP, 1857, 14, 132.642857, 132, 145, 
trial0000069, 000600, AA, 1034, 8, 129.250000, GDX, 1303, 6, 217.166667, ZIC, 447, 4, 111.750000, ZIP, 431, 14, 30.785714, 134, 135, 
trial0000070, 000600, AA, 848, 8, 106.000000, GDX, 740, 6, 123.333333, ZIC, 746, 4, 186.500000, ZIP, 1668, 14, 119.142857, 126, 144, 
trial0000071, 000600, AA, 183, 8, 22.875000, GDX, 498, 6, 83.000000, ZIC, 100, 4, 25.000000, ZIP, 2234, 14, 159.571429, 100, 104, 
trial0000072, 000600, AA, 473, 8, 59.125000, GDX, 337, 6, 56.166667, ZIC, 487, 4, 121.750000, ZIP, 1411, 14, 100.785714, 101, 105, 
trial0000073, 000600, AA, 741, 8, 92.625000, GDX, 241, 6, 40.166667, ZIC, 61, 4, 15.250000, ZIP, 2400, 14, 171.428571, 139, 146, 
trial0000074, 000600, AA, 604, 8, 75.500000, GDX, 938, 6, 156.333333, ZIC, 909, 4, 227.250000, ZIP, 1895, 14, 135.357143, 140, 146, 
trial0000075, 000600, AA, 383, 8, 47.875000, GDX, 1327, 6, 221.166667, ZIC, 263, 4, 65.750000, ZIP, 1258, 14, 89.857143, 128, 157, 
trial0000076, 000600, AA, 1104, 8, 138.000000, GDX, 968, 6, 161.333333, ZIC, 143, 4, 35.750000, ZIP, 1010, 14, 72.142857, 92, 95, 
trial0000077, 000600, AA, 544, 8, 68.000000, GDX, 726, 6, 121.000000, ZIC, 492, 4, 123.000000, ZIP, 1237, 14, 88.357143, 108, 123, 
trial0000078, 000600, AA, 64, 8, 8.000000, GDX, 52, 6, 8.666667, ZIC, 712, 4, 178.000000, ZIP, 2756, 14, 196.857143, 98, 106, 
trial0000079, 000600, AA, 402, 8, 50.250000, GDX, 568, 6, 94.666667, ZIC, 431, 4, 107.750000, ZIP, 2055, 14, 146.785714, 81, 82, 
trial0000080, 000600, AA, 735, 8, 91.875000, GDX, 675, 6, 112.500000, ZIC, 227, 4, 56.750000, ZIP, 1316, 14, 94.000000, 135, 137, 
trial0000081, 000600, AA, 533, 8, 66.625000, GDX, 210, 6, 35.000000, ZIC, 116, 4, 29.000000, ZIP, 480, 14, 34.285714, 115, 116, 
trial0000082, 000600, AA, 110, 8, 13.750000, GDX, 420, 6, 70.000000, ZIC, 168, 4, 42.000000, ZIP, 738, 14, 52.714286, 169, 186, 
trial0000083, 000600, AA, 180, 8, 22.500000, GDX, 216, 6, 36.000000, ZIC, 310, 4, 77.500000, ZIP, 682, 14, 48.714286, 162, 174, 
trial0000084, 000600, AA, 235, 8, 29.375000, GDX, 89, 6, 14.833333, ZIC, 53, 4, 13.250000, ZIP, 561, 14, 40.071429, 110, 119, 
trial0000085, 000600, AA, 96, 8, 12.000000, GDX, 351, 6, 58.500000, ZIC, 31, 4, 7.750000, ZIP, 778, 14, 55.571429, 130, 140, 
trial0000086, 000600, AA, 705, 8, 88.125000, GDX, 383, 6, 63.833333, ZIC, 271, 4, 67.750000, ZIP, 430, 14, 30.714286, 160, 171, 
trial0000087, 000600, AA, 218, 8, 27.250000, GDX, 125, 6, 20.833333, ZIC, 125, 4, 31.250000, ZIP, 723, 14, 51.642857, 110, 134, 
trial0000088, 000600, AA, 119, 8, 14.875000, GDX, 237, 6, 39.500000, ZIC, 39, 4, 9.750000, ZIP, 1188, 14, 84.857143, 138, 146, 
trial0000089, 000600, AA, 246, 8, 30.750000, GDX, 494, 6, 82.333333, ZIC, 99, 4, 24.750000, ZIP, 498, 14, 35.571429, 168, 177, 
trial0000090, 000600, AA, 436, 8, 54.500000, GDX, 42, 6, 7.000000, ZIC, 193, 4, 48.250000, ZIP, 543, 14, 38.785714, 130, 133, 
trial0000091, 000600, AA, 37, 8, 4.625000, GDX, 10, 6, 1.666667, ZIC, 498, 4, 124.500000, ZIP, 505, 14, 36.071429, 98, 113, 
trial0000092, 000600, AA, 505, 8, 63.125000, GDX, 376, 6, 62.666667, ZIC, 201, 4, 50.250000, ZIP, 479, 14, 34.214286, 172, 179, 
trial0000093, 000600, AA, 764, 8, 95.500000, GDX, 53, 6, 8.833333, ZIC, 122, 4, 30.500000, ZIP, 288, 14, 20.571429, 172, 179, 
trial0000094, 000600, AA, 657, 8, 82.125000, GDX, 141, 6, 23.500000, ZIC, 5, 4, 1.250000, ZIP, 728, 14, 52.000000, 126, 127, 
trial0000095, 000600, AA, 139, 8, 17.375000, GDX, 301, 6, 50.166667, ZIC, 162, 4, 40.500000, ZIP, 833, 14, 59.500000, 148, 158, 
trial0000096, 000600, AA, 256, 8, 32.000000, GDX, 165, 6, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 680, 14, 48.571429, 136, 137, 
trial0000097, 000600, AA, 208, 8, 26.000000, GDX, 253, 6, 42.166667, ZIC, 91, 4, 22.750000, ZIP, 836, 14, 59.714286, 124, 137, 
trial0000098, 000600, AA, 264, 8, 33.000000, GDX, 42, 6, 7.000000, ZIC, 50, 4, 12.500000, ZIP, 873, 14, 62.357143, 153, 177, 
trial0000099, 000600, AA, 424, 8, 53.000000, GDX, 167, 6, 27.833333, ZIC, 69, 4, 17.250000, ZIP, 657, 14, 46.928571, 161, 163, 
trial0000100, 000600, AA, 334, 8, 41.750000, GDX, 321, 6, 53.500000, ZIC, 79, 4, 19.750000, ZIP, 809, 14, 57.785714, 170, 183, 
trial0000101, 000600, AA, 616, 8, 77.000000, GDX, 658, 6, 109.666667, ZIC, 428, 4, 107.000000, ZIP, 2224, 14, 158.857143, 93, 114, 
trial0000102, 000600, AA, 1415, 8, 176.875000, GDX, 605, 6, 100.833333, ZIC, 133, 4, 33.250000, ZIP, 1090, 14, 77.857143, 125, 138, 
trial0000103, 000600, AA, 419, 8, 52.375000, GDX, 335, 6, 55.833333, ZIC, 410, 4, 102.500000, ZIP, 2755, 14, 196.785714, 170, 173, 
trial0000104, 000600, AA, 626, 8, 78.250000, GDX, 877, 6, 146.166667, ZIC, 297, 4, 74.250000, ZIP, 2711, 14, 193.642857, 123, 124, 
trial0000105, 000600, AA, 57, 8, 7.125000, GDX, 1297, 6, 216.166667, ZIC, 283, 4, 70.750000, ZIP, 2350, 14, 167.857143, 121, 131, 
trial0000106, 000600, AA, 834, 8, 104.250000, GDX, 879, 6, 146.500000, ZIC, 466, 4, 116.500000, ZIP, 1445, 14, 103.214286, 112, 139, 
trial0000107, 000600, AA, 1503, 8, 187.875000, GDX, 839, 6, 139.833333, ZIC, 629, 4, 157.250000, ZIP, 1111, 14, 79.357143, 168, 173, 
trial0000108, 000600, AA, 754, 8, 94.250000, GDX, 1099, 6, 183.166667, ZIC, 171, 4, 42.750000, ZIP, 1554, 14, 111.000000, 156, 158, 
trial0000109, 000600, AA, 921, 8, 115.125000, GDX, 664, 6, 110.666667, ZIC, 322, 4, 80.500000, ZIP, 1898, 14, 135.571429, 161, 170, 
trial0000110, 000600, AA, 1157, 8, 144.625000, GDX, 269, 6, 44.833333, ZIC, 180, 4, 45.000000, ZIP, 2699, 14, 192.785714, 135, 147, 
trial0000111, 000600, AA, 1501, 8, 187.625000, GDX, 593, 6, 98.833333, ZIC, 0, 4, 0.000000, ZIP, 1984, 14, 141.714286, 114, 122, 
trial0000112, 000600, AA, 1538, 8, 192.250000, GDX, 205, 6, 34.166667, ZIC, 1045, 4, 261.250000, ZIP, 2004, 14, 143.142857, 120, 131, 
trial0000113, 000600, AA, 1556, 8, 194.500000, GDX, 319, 6, 53.166667, ZIC, 117, 4, 29.250000, ZIP, 2279, 14, 162.785714, 122, 152, 
trial0000114, 000600, AA, 1640, 8, 205.000000, GDX, 1031, 6, 171.833333, ZIC, 57, 4, 14.250000, ZIP, 2500, 14, 178.571429, 104, 113, 
trial0000115, 000600, AA, 1074, 8, 134.250000, GDX, 762, 6, 127.000000, ZIC, 1495, 4, 373.750000, ZIP, 1528, 14, 109.142857, 104, 120, 
trial0000116, 000600, AA, 1570, 8, 196.250000, GDX, 826, 6, 137.666667, ZIC, 1062, 4, 265.500000, ZIP, 1157, 14, 82.642857, 129, 145, 
trial0000117, 000600, AA, 1178, 8, 147.250000, GDX, 812, 6, 135.333333, ZIC, 208, 4, 52.000000, ZIP, 2399, 14, 171.357143, 120, 126, 
trial0000118, 000600, AA, 83, 8, 10.375000, GDX, 1119, 6, 186.500000, ZIC, 543, 4, 135.750000, ZIP, 2296, 14, 164.000000, 152, 165, 
trial0000119, 000600, AA, 1595, 8, 199.375000, GDX, 323, 6, 53.833333, ZIC, 511, 4, 127.750000, ZIP, 1123, 14, 80.214286, 141, 151, 
trial0000120, 000600, AA, 444, 8, 55.500000, GDX, 622, 6, 103.666667, ZIC, 829, 4, 207.250000, ZIP, 2523, 14, 180.214286, 124, 148, 
trial0000121, 000600, AA, 14, 8, 1.750000, GDX, 419, 6, 69.833333, ZIC, 278, 4, 69.500000, ZIP, 704, 14, 50.285714, 136, 140, 
trial0000122, 000600, AA, 392, 8, 49.000000, GDX, 468, 6, 78.000000, ZIC, 59, 4, 14.750000, ZIP, 649, 14, 46.357143, 96, 100, 
trial0000123, 000600, AA, 644, 8, 80.500000, GDX, 45, 6, 7.500000, ZIC, 45, 4, 11.250000, ZIP, 410, 14, 29.285714, 122, 132, 
trial0000124, 000600, AA, 658, 8, 82.250000, GDX, 227, 6, 37.833333, ZIC, 64, 4, 16.000000, ZIP, 787, 14, 56.214286, 111, 114, 
trial0000125, 000600, AA, 254, 8, 31.750000, GDX, 211, 6, 35.166667, ZIC, 81, 4, 20.250000, ZIP, 973, 14, 69.500000, 131, 149, 
trial0000126, 000600, AA, 579, 8, 72.375000, GDX, 316, 6, 52.666667, ZIC, 206, 4, 51.500000, ZIP, 630, 14, 45.000000, 145, 150, 
trial0000127, 000600, AA, 537, 8, 67.125000, GDX, 78, 6, 13.000000, ZIC, 155, 4, 38.750000, ZIP, 681, 14, 48.642857, 107, 109, 
trial0000128, 000600, AA, 360, 8, 45.000000, GDX, 80, 6, 13.333333, ZIC, 12, 4, 3.000000, ZIP, 1287, 14, 91.928571, 99, 103, 
trial0000129, 000600, AA, 335, 8, 41.875000, GDX, 129, 6, 21.500000, ZIC, 319, 4, 79.750000, ZIP, 876, 14, 62.571429, 100, 111, 
trial0000130, 000600, AA, 195, 8, 24.375000, GDX, 299, 6, 49.833333, ZIC, 138, 4, 34.500000, ZIP, 664, 14, 47.428571, 136, 138, 
trial0000131, 000600, AA, 116, 8, 14.500000, GDX, 445, 6, 74.166667, ZIC, 57, 4, 14.250000, ZIP, 818, 14, 58.428571, 100, 101, 
trial0000132, 000600, AA, 546, 8, 68.250000, GDX, 308, 6, 51.333333, ZIC, 43, 4, 10.750000, ZIP, 726, 14, 51.857143, 104, 110, 
trial0000133, 000600, AA, 313, 8, 39.125000, GDX, 70, 6, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 1280, 14, 91.428571, 108, 115, 
trial0000134, 000600, AA, 372, 8, 46.500000, GDX, 314, 6, 52.333333, ZIC, 319, 4, 79.750000, ZIP, 439, 14, 31.357143, 135, 136, 
trial0000135, 000600, AA, 176, 8, 22.000000, GDX, 288, 6, 48.000000, ZIC, 67, 4, 16.750000, ZIP, 766, 14, 54.714286, 100, 102, 
trial0000136, 000600, AA, 292, 8, 36.500000, GDX, 233, 6, 38.833333, ZIC, 336, 4, 84.000000, ZIP, 228, 14, 16.285714, 114, 116, 
trial0000137, 000600, AA, 107, 8, 13.375000, GDX, 467, 6, 77.833333, ZIC, 183, 4, 45.750000, ZIP, 886, 14, 63.285714, 85, 93, 
trial0000138, 000600, AA, 590, 8, 73.750000, GDX, 329, 6, 54.833333, ZIC, 175, 4, 43.750000, ZIP, 827, 14, 59.071429, 138, 143, 
trial0000139, 000600, AA, 228, 8, 28.500000, GDX, 76, 6, 12.666667, ZIC, 112, 4, 28.000000, ZIP, 931, 14, 66.500000, 120, 122, 
trial0000140, 000600, AA, 515, 8, 64.375000, GDX, 415, 6, 69.166667, ZIC, 127, 4, 31.750000, ZIP, 577, 14, 41.214286, 98, 106, 
trial0000141, 000600, AA, 385, 8, 48.125000, GDX, 582, 6, 97.000000, ZIC, 64, 4, 16.000000, ZIP, 1728, 14, 123.428571, 88, 98, 
trial0000142, 000600, AA, 647, 8, 80.875000, GDX, 343, 6, 57.166667, ZIC, 478, 4, 119.500000, ZIP, 1461, 14, 104.357143, 108, 115, 
trial0000143, 000600, AA, 565, 8, 70.625000, GDX, 1367, 6, 227.833333, ZIC, 9, 4, 2.250000, ZIP, 1755, 14, 125.357143, 104, 115, 
trial0000144, 000600, AA, 772, 8, 96.500000, GDX, 226, 6, 37.666667, ZIC, 484, 4, 121.000000, ZIP, 1683, 14, 120.214286, 142, 148, 
trial0000145, 000600, AA, 432, 8, 54.000000, GDX, 645, 6, 107.500000, ZIC, 107, 4, 26.750000, ZIP, 1987, 14, 141.928571, 87, 105, 
trial0000146, 000600, AA, 1198, 8, 149.750000, GDX, 235, 6, 39.166667, ZIC, 193, 4, 48.250000, ZIP, 1032, 14, 73.714286, 130, 135, 
trial0000147, 000600, AA, 690, 8, 86.250000, GDX, 727, 6, 121.166667, ZIC, 220, 4, 55.000000, ZIP, 943, 14, 67.357143, 125, 129, 
trial0000148, 000600, AA, 1000, 8, 125.000000, GDX, 1338, 6, 223.000000, ZIC, 0, 4, 0.000000, ZIP, 842, 14, 60.142857, 84, 96, 
trial0000149, 000600, AA, 740, 8, 92.500000, GDX, 735, 6, 122.500000, ZIC, 911, 4, 227.750000, ZIP, 879, 14, 62.785714, 130, 131, 
trial0000150, 000600, AA, 185, 8, 23.125000, GDX, 159, 6, 26.500000, ZIC, 408, 4, 102.000000, ZIP, 1406, 14, 100.428571, 108, 110, 
trial0000151, 000600, AA, 373, 8, 46.625000, GDX, 550, 6, 91.666667, ZIC, 283, 4, 70.750000, ZIP, 1700, 14, 121.428571, 108, 115, 
trial0000152, 000600, AA, 371, 8, 46.375000, GDX, 876, 6, 146.000000, ZIC, 326, 4, 81.500000, ZIP, 1118, 14, 79.857143, 149, 166, 
trial0000153, 000600, AA, 868, 8, 108.500000, GDX, 746, 6, 124.333333, ZIC, 74, 4, 18.500000, ZIP, 1146, 14, 81.857143, 134, 135, 
trial0000154, 000600, AA, 440, 8, 55.000000, GDX, 826, 6, 137.666667, ZIC, 275, 4, 68.750000, ZIP, 1314, 14, 93.857143, 131, 143, 
trial0000155, 000600, AA, 780, 8, 97.500000, GDX, 167, 6, 27.833333, ZIC, 36, 4, 9.000000, ZIP, 1503, 14, 107.357143, 135, 159, 
trial0000156, 000600, AA, 686, 8, 85.750000, GDX, 799, 6, 133.166667, ZIC, 14, 4, 3.500000, ZIP, 1054, 14, 75.285714, 110, 114, 
trial0000157, 000600, AA, 362, 8, 45.250000, GDX, 302, 6, 50.333333, ZIC, 51, 4, 12.750000, ZIP, 1701, 14, 121.500000, 124, 129, 
trial0000158, 000600, AA, 729, 8, 91.125000, GDX, 510, 6, 85.000000, ZIC, 433, 4, 108.250000, ZIP, 1403, 14, 100.214286, 113, 116, 
trial0000159, 000600, AA, 873, 8, 109.125000, GDX, 437, 6, 72.833333, ZIC, 70, 4, 17.500000, ZIP, 1360, 14, 97.142857, 138, 142, 
trial0000160, 000600, AA, 1086, 8, 135.750000, GDX, 209, 6, 34.833333, ZIC, 2, 4, 0.500000, ZIP, 1132, 14, 80.857143, 124, 125, 
trial0000161, 000600, AA, 472, 8, 59.000000, GDX, 422, 6, 70.333333, ZIC, 585, 4, 146.250000, ZIP, 583, 14, 41.642857, 174, 176, 
trial0000162, 000600, AA, 333, 8, 41.625000, GDX, 652, 6, 108.666667, ZIC, 156, 4, 39.000000, ZIP, 658, 14, 47.000000, 163, 171, 
trial0000163, 000600, AA, 469, 8, 58.625000, GDX, 117, 6, 19.500000, ZIC, 222, 4, 55.500000, ZIP, 886, 14, 63.285714, 150, 153, 
trial0000164, 000600, AA, 349, 8, 43.625000, GDX, 209, 6, 34.833333, ZIC, 208, 4, 52.000000, ZIP, 702, 14, 50.142857, 170, 173, 
trial0000165, 000600, AA, 438, 8, 54.750000, GDX, 304, 6, 50.666667, ZIC, 187, 4, 46.750000, ZIP, 1049, 14, 74.928571, 190, 192, 
trial0000166, 000600, AA, 141, 8, 17.625000, GDX, 94, 6, 15.666667, ZIC, 14, 4, 3.500000, ZIP, 1289, 14, 92.071429, 187, 192, 
trial0000167, 000600, AA, 116, 8, 14.500000, GDX, 240, 6, 40.000000, ZIC, 120, 4, 30.000000, ZIP, 838, 14, 59.857143, 180, 189, 
