trial0007030, AA, 4857, 16, 303.591411, 11.937500, 0.000075, 0.037617, GVWY, 7326, 24, 305.272393, 10.958333, 0.000092, 0.001604, 
trial0007031, AA, 8304, 16, 519.021375, 14.437500, 0.000152, 0.057875, GVWY, 4449, 24, 185.402417, 9.291667, 0.000038, 0.001262, 
trial0007032, AA, 5552, 16, 347.046341, 10.562500, 0.000148, 0.010807, GVWY, 6957, 24, 289.885772, 11.958333, 0.000038, 0.001143, 
trial0007033, AA, 4566, 16, 285.431338, 10.437500, 0.000037, 0.019061, GVWY, 7889, 24, 328.712441, 12.208333, 0.000010, 0.001453, 
trial0007034, AA, 5944, 16, 371.502805, 10.562500, 0.000050, 0.022280, GVWY, 6422, 24, 267.623130, 12.458333, 0.000012, 0.000864, 
trial0007035, AA, 4366, 16, 272.893081, 8.812500, 0.000018, 0.007751, GVWY, 7716, 24, 321.529613, 13.791667, 0.000010, 0.001584, 
trial0007036, AA, 6737, 16, 421.092503, 12.875000, 0.000044, 0.017591, GVWY, 5835, 24, 243.146665, 11.000000, 0.000025, 0.001445, 
trial0007037, AA, 5365, 16, 335.319183, 10.687500, 0.000057, 0.023082, GVWY, 6824, 24, 284.370545, 12.291667, 0.000007, 0.001296, 
trial0007038, AA, 3479, 16, 217.476608, 7.312500, 0.000078, 0.014614, GVWY, 8382, 24, 349.265595, 15.625000, 0.000004, 0.000664, 
trial0007039, AA, 6541, 16, 408.844262, 12.375000, 0.000090, 0.038314, GVWY, 6014, 24, 250.603825, 10.583333, 0.000101, 0.001454, 
trial0007040, AA, 4818, 16, 301.147219, 11.187500, 0.000116, 0.010505, GVWY, 7372, 24, 307.193520, 12.125000, 0.000034, 0.001514, 
trial0007041, AA, 5780, 16, 361.289568, 11.875000, 0.000137, 0.021512, GVWY, 6727, 24, 280.306955, 11.166667, 0.000017, 0.001495, 
trial0007042, AA, 5065, 16, 316.607788, 10.812500, 0.000083, 0.013313, GVWY, 7124, 24, 296.844808, 12.708333, 0.000014, 0.001100, 
trial0007043, AA, 4657, 16, 291.068004, 9.875000, 0.000061, 0.023208, GVWY, 7617, 24, 317.412997, 12.750000, 0.000033, 0.001421, 
trial0007044, AA, 4094, 16, 255.904312, 7.312500, 0.000020, 0.012982, GVWY, 8121, 24, 338.397125, 14.625000, 0.000010, 0.001016, 
trial0007045, AA, 3304, 16, 206.545156, 8.250000, 0.000022, 0.012962, GVWY, 8803, 24, 366.803229, 14.750000, 0.000107, 0.001600, 
trial0007046, AA, 7164, 16, 447.797123, 13.437500, 0.000104, 0.033057, GVWY, 5539, 24, 230.801918, 10.125000, 0.000023, 0.001640, 
trial0007047, AA, 3324, 16, 207.751005, 8.375000, 0.000645, 0.009534, GVWY, 8503, 24, 354.332663, 14.666667, 0.000037, 0.001450, 
trial0007048, AA, 3987, 16, 249.217241, 8.875000, 0.000102, 0.012540, GVWY, 7718, 24, 321.605173, 14.000000, 0.000044, 0.000880, 
trial0007049, AA, 5107, 16, 319.198794, 10.562500, 0.000020, 0.015062, GVWY, 7503, 24, 312.659137, 11.625000, 0.000093, 0.001030, 
trial0007050, AA, 5855, 16, 365.967548, 10.375000, 0.000429, 0.013857, GVWY, 6287, 24, 261.979968, 12.916667, 0.000100, 0.001228, 
trial0007051, AA, 4163, 16, 260.190896, 9.562500, 0.000020, 0.009315, GVWY, 8198, 24, 341.622736, 12.875000, 0.000014, 0.001444, 
trial0007052, AA, 6128, 16, 383.041755, 11.000000, 0.000039, 0.020267, GVWY, 6599, 24, 274.972163, 11.833333, 0.000096, 0.001244, 
trial0007053, AA, 3870, 16, 241.904552, 10.187500, 0.000025, 0.030576, GVWY, 8434, 24, 351.438632, 12.458333, 0.000067, 0.001477, 
trial0007054, AA, 7332, 16, 458.300619, 14.000000, 0.000248, 0.014820, GVWY, 5464, 24, 227.674587, 9.916667, 0.000025, 0.001433, 
trial0007055, AA, 5064, 16, 316.534486, 10.187500, 0.000055, 0.018955, GVWY, 6622, 24, 275.935342, 13.208333, 0.000051, 0.001038, 
trial0007056, AA, 5165, 16, 322.846548, 10.437500, 0.000077, 0.017940, GVWY, 7197, 24, 299.893968, 12.458333, 0.000010, 0.001234, 
trial0007057, AA, 7165, 16, 447.832795, 13.250000, 0.000009, 0.002519, GVWY, 5596, 24, 233.194803, 10.000000, 0.000004, 0.000128, 
trial0007058, AA, 7426, 16, 464.157373, 12.875000, 0.000009, 0.002038, GVWY, 5347, 24, 222.811751, 10.166667, 0.000004, 0.000141, 
trial0007059, AA, 3487, 16, 217.955766, 9.875000, 0.000009, 0.001143, GVWY, 8444, 24, 351.862823, 13.500000, 0.000004, 0.000115, 
trial0007060, AA, 4088, 16, 255.509854, 8.937500, 0.000009, 0.002460, GVWY, 7914, 24, 329.785097, 13.791667, 0.000004, 0.000124, 
trial0007061, AA, 4552, 16, 284.525398, 10.187500, 0.000009, 0.001062, GVWY, 7815, 24, 325.649734, 12.791667, 0.000004, 0.000137, 
trial0007062, AA, 6295, 16, 393.466076, 12.250000, 0.000011, 0.001119, GVWY, 5908, 24, 246.189282, 10.833333, 0.000004, 0.000159, 
trial0007063, AA, 5620, 16, 351.257386, 9.937500, 0.000009, 0.002613, GVWY, 6988, 24, 291.203409, 12.208333, 0.000004, 0.000232, 
trial0007064, AA, 5260, 16, 328.799189, 12.375000, 0.000020, 0.001416, GVWY, 7314, 24, 304.758874, 10.833333, 0.000004, 0.000266, 
trial0007065, AA, 6395, 16, 399.736029, 10.312500, 0.000047, 0.005044, GVWY, 6013, 24, 250.550981, 13.125000, 0.000004, 0.000225, 
trial0007066, AA, 4862, 16, 303.890197, 8.937500, 0.000010, 0.002969, GVWY, 7312, 24, 304.698202, 14.208333, 0.000010, 0.000227, 
trial0007067, AA, 5543, 16, 346.496800, 11.562500, 0.000065, 0.013822, GVWY, 6842, 24, 285.085466, 11.875000, 0.000021, 0.000564, 
trial0007068, AA, 6334, 16, 395.882141, 11.125000, 0.000126, 0.028511, GVWY, 6231, 24, 259.661906, 11.666667, 0.000047, 0.001317, 
trial0007069, AA, 6477, 16, 404.873661, 10.062500, 0.000009, 0.012031, GVWY, 6031, 24, 251.292560, 13.291667, 0.000035, 0.001321, 
trial0007070, AA, 5297, 16, 331.110513, 11.625000, 0.000094, 0.017419, GVWY, 7008, 24, 292.009658, 11.916667, 0.000024, 0.001327, 
trial0007071, AA, 5925, 16, 370.347411, 9.750000, 0.000080, 0.030733, GVWY, 6813, 24, 283.893393, 12.750000, 0.000010, 0.001669, 
trial0007072, AA, 4502, 16, 281.411116, 9.437500, 0.000035, 0.009109, GVWY, 7151, 24, 297.975922, 13.875000, 0.000010, 0.001565, 
trial0007073, AA, 3594, 16, 224.629638, 8.812500, 0.000069, 0.015845, GVWY, 7684, 24, 320.205241, 14.291667, 0.000020, 0.001248, 
trial0007074, AA, 3909, 16, 244.337108, 9.875000, 0.000098, 0.008332, GVWY, 7776, 24, 324.025261, 14.083333, 0.000010, 0.001837, 
trial0007075, AA, 3199, 16, 199.953068, 8.000000, 0.000036, 0.012351, GVWY, 8401, 24, 350.072954, 15.000000, 0.000019, 0.001209, 
trial0007076, AA, 2983, 16, 186.460416, 9.937500, 0.000159, 0.007816, GVWY, 8851, 24, 368.818056, 13.125000, 0.000013, 0.001155, 
trial0007077, AA, 3925, 16, 245.342843, 9.000000, 0.000068, 0.015490, GVWY, 8237, 24, 343.229771, 14.166667, 0.000082, 0.000951, 
trial0007078, AA, 3864, 16, 241.554755, 8.312500, 0.000010, 0.030304, GVWY, 8623, 24, 359.296830, 13.791667, 0.000132, 0.000840, 
trial0007079, AA, 6534, 16, 408.393584, 12.875000, 0.000188, 0.013099, GVWY, 5816, 24, 242.362611, 11.083333, 0.000016, 0.000999, 
trial0007080, AA, 4944, 16, 309.024010, 8.812500, 0.000235, 0.015161, GVWY, 7279, 24, 303.317327, 13.708333, 0.000101, 0.001164, 
trial0007081, AA, 4426, 16, 276.673261, 10.125000, 0.000439, 0.014095, GVWY, 7623, 24, 317.634493, 13.000000, 0.000012, 0.001346, 
trial0007082, AA, 6939, 16, 433.706665, 12.125000, 0.000198, 0.041216, GVWY, 5539, 24, 230.820557, 11.583333, 0.000020, 0.001373, 
trial0007083, AA, 5366, 16, 335.402539, 8.750000, 0.000102, 0.016381, GVWY, 7117, 24, 296.564974, 13.750000, 0.000023, 0.000685, 
trial0007084, AA, 3673, 16, 229.576805, 7.687500, 0.000098, 0.021354, GVWY, 8553, 24, 356.407130, 14.708333, 0.000040, 0.000706, 
trial0007085, AA, 5675, 16, 354.728318, 11.812500, 0.000073, 0.011062, GVWY, 6518, 24, 271.597788, 11.958333, 0.000013, 0.001018, 
trial0007086, AA, 3930, 16, 245.626972, 9.125000, 0.000139, 0.015841, GVWY, 7974, 24, 332.290352, 14.250000, 0.000099, 0.001195, 
trial0007087, AA, 7674, 16, 479.633971, 13.000000, 0.000028, 0.019956, GVWY, 4898, 24, 204.119019, 10.833333, 0.000009, 0.001125, 
trial0007088, AA, 7593, 16, 474.570356, 12.500000, 0.000117, 0.023329, GVWY, 5125, 24, 213.578096, 10.833333, 0.000045, 0.000942, 
trial0007089, AA, 6317, 16, 394.822768, 10.937500, 0.000107, 0.010549, GVWY, 5829, 24, 242.909821, 12.541667, 0.000022, 0.001537, 
trial0007090, AA, 4427, 16, 276.732039, 9.875000, 0.000011, 0.015759, GVWY, 7592, 24, 316.345307, 13.750000, 0.000008, 0.001377, 
trial0007091, AA, 4875, 16, 304.688926, 10.812500, 0.000157, 0.013184, GVWY, 7719, 24, 321.665716, 11.791667, 0.000039, 0.001295, 
trial0007092, AA, 4763, 16, 297.692112, 9.687500, 0.000073, 0.013209, GVWY, 7436, 24, 309.871925, 13.208333, 0.000053, 0.001179, 
trial0007093, AA, 5834, 16, 364.629670, 10.500000, 0.000020, 0.022238, GVWY, 6307, 24, 262.830220, 12.833333, 0.000086, 0.001273, 
trial0007094, AA, 4146, 16, 259.129627, 8.062500, 0.000020, 0.018951, GVWY, 8155, 24, 339.830249, 14.541667, 0.000138, 0.001403, 
trial0007095, AA, 3994, 16, 249.628566, 8.937500, 0.000046, 0.012471, GVWY, 7968, 24, 332.039289, 13.875000, 0.000016, 0.001381, 
trial0007096, AA, 4283, 16, 267.700064, 11.437500, 0.000010, 0.016838, GVWY, 7452, 24, 310.533290, 12.208333, 0.000088, 0.001300, 
trial0007097, AA, 3439, 16, 214.959171, 11.562500, 0.000059, 0.014430, GVWY, 8579, 24, 357.485553, 11.708333, 0.000039, 0.001514, 
trial0007098, AA, 4253, 16, 265.826912, 11.062500, 0.000046, 0.008337, GVWY, 7275, 24, 303.157058, 12.708333, 0.000024, 0.001018, 
trial0007099, AA, 5763, 16, 360.241319, 12.062500, 0.000125, 0.021753, GVWY, 6691, 24, 278.797454, 11.041667, 0.000028, 0.001370, 
trial0007100, AA, 6403, 16, 400.198067, 12.812500, 0.000085, 0.021606, GVWY, 6091, 24, 253.826289, 10.625000, 0.000023, 0.001714, 
trial0007101, AA, 6157, 16, 384.840797, 10.375000, 0.000038, 0.020805, GVWY, 8778, 24, 365.772802, 13.000000, 0.000041, 0.001044, 
trial0007102, AA, 5164, 16, 322.770985, 8.250000, 0.000037, 0.022045, GVWY, 9732, 24, 405.527677, 13.916667, 0.000087, 0.001077, 
trial0007103, AA, 6685, 16, 417.823283, 11.312500, 0.000071, 0.005931, GVWY, 8551, 24, 356.326145, 11.541667, 0.000019, 0.001214, 
trial0007104, AA, 8169, 16, 510.591481, 11.437500, 0.000009, 0.020386, GVWY, 7547, 24, 314.480679, 11.291667, 0.000020, 0.000867, 
trial0007105, AA, 6517, 16, 407.335432, 7.937500, 0.000282, 0.013993, GVWY, 9106, 24, 379.443046, 14.458333, 0.000010, 0.001413, 
trial0007106, AA, 5709, 16, 356.822540, 9.625000, 0.000021, 0.022519, GVWY, 9398, 24, 391.618307, 13.333333, 0.000004, 0.001727, 
trial0007107, AA, 5758, 16, 359.891776, 8.750000, 0.000073, 0.011343, GVWY, 9037, 24, 376.572150, 14.250000, 0.000104, 0.001204, 
trial0007108, AA, 9669, 16, 604.361701, 11.875000, 0.000011, 0.040309, GVWY, 6213, 24, 258.883866, 10.750000, 0.000027, 0.001351, 
trial0007109, AA, 6547, 16, 409.198348, 11.375000, 0.000064, 0.010559, GVWY, 8593, 24, 358.076101, 11.500000, 0.000015, 0.001489, 
trial0007110, AA, 6429, 16, 401.818007, 10.687500, 0.000108, 0.031106, GVWY, 8932, 24, 372.204662, 12.375000, 0.000045, 0.001306, 
trial0007111, AA, 5913, 16, 369.597691, 9.312500, 0.000097, 0.007809, GVWY, 9109, 24, 379.559873, 13.541667, 0.000032, 0.001163, 
trial0007112, AA, 6130, 16, 383.148944, 10.625000, 0.000795, 0.010635, GVWY, 9065, 24, 377.734038, 12.166667, 0.000033, 0.001235, 
trial0007113, AA, 8572, 16, 535.780315, 12.687500, 0.000083, 0.014800, GVWY, 7070, 24, 294.604790, 10.541667, 0.000039, 0.001060, 
trial0007114, AA, 7623, 16, 476.441967, 11.875000, 0.000096, 0.031214, GVWY, 7749, 24, 322.913689, 11.500000, 0.000010, 0.001197, 
trial0007115, AA, 5559, 16, 347.466341, 11.562500, 0.000076, 0.030705, GVWY, 9491, 24, 395.480772, 12.041667, 0.000021, 0.001221, 
trial0007116, AA, 5545, 16, 346.601145, 12.125000, 0.000097, 0.016661, GVWY, 9422, 24, 392.599237, 11.333333, 0.000022, 0.001468, 
trial0007117, AA, 8804, 16, 550.280673, 10.562500, 0.000234, 0.013129, GVWY, 6594, 24, 274.771218, 12.625000, 0.000162, 0.000936, 
trial0007118, AA, 7533, 16, 470.855354, 12.937500, 0.000146, 0.016162, GVWY, 7844, 24, 326.846431, 10.541667, 0.000018, 0.001410, 
trial0007119, AA, 7567, 16, 472.963769, 11.562500, 0.000049, 0.014581, GVWY, 8182, 24, 340.940821, 11.125000, 0.000021, 0.001599, 
trial0007120, AA, 8681, 16, 542.602403, 13.687500, 0.000181, 0.030611, GVWY, 6742, 24, 280.931731, 9.791667, 0.000093, 0.001278, 
trial0007121, AA, 5456, 16, 341.027411, 9.375000, 0.000010, 0.021144, GVWY, 9217, 24, 384.065060, 13.416667, 0.000025, 0.001279, 
trial0007122, AA, 6341, 16, 396.360930, 10.875000, 0.000086, 0.018470, GVWY, 8623, 24, 359.301047, 12.916667, 0.000025, 0.001646, 
trial0007123, AA, 6282, 16, 392.665231, 11.000000, 0.000070, 0.029960, GVWY, 8926, 24, 371.931512, 11.666667, 0.000034, 0.001173, 
trial0007124, AA, 6979, 16, 436.219441, 11.875000, 0.000033, 0.029866, GVWY, 8107, 24, 337.812039, 11.583333, 0.000025, 0.001385, 
trial0007125, AA, 5845, 16, 365.323095, 9.562500, 0.000173, 0.021397, GVWY, 8959, 24, 373.326270, 13.791667, 0.000068, 0.001316, 
trial0007126, AA, 5631, 16, 351.938459, 11.437500, 0.000110, 0.027756, GVWY, 9455, 24, 393.999360, 11.708333, 0.000023, 0.000830, 
trial0007127, AA, 5461, 16, 341.371017, 10.062500, 0.000222, 0.010151, GVWY, 9357, 24, 389.877655, 12.958333, 0.000012, 0.001137, 
trial0007128, AA, 7578, 16, 473.665716, 10.500000, 0.000054, 0.010211, GVWY, 7907, 24, 329.472856, 12.416667, 0.000116, 0.001525, 
trial0007129, AA, 5678, 16, 354.922349, 9.812500, 0.000057, 0.024200, GVWY, 9276, 24, 386.510101, 13.125000, 0.000021, 0.001307, 
trial0007130, AA, 5583, 16, 348.950338, 8.687500, 0.000099, 0.021482, GVWY, 9506, 24, 396.116442, 13.791667, 0.000095, 0.000722, 
trial0007131, AA, 10037, 16, 627.322974, 12.375000, 0.000205, 0.033526, GVWY, 5891, 24, 245.493017, 10.666667, 0.000033, 0.001439, 
trial0007132, AA, 6547, 16, 409.217896, 11.687500, 0.000028, 0.015512, GVWY, 8441, 24, 351.729736, 11.791667, 0.000028, 0.000906, 
trial0007133, AA, 6844, 16, 427.777125, 11.562500, 0.000092, 0.015619, GVWY, 8525, 24, 355.231917, 11.708333, 0.000059, 0.001651, 
trial0007134, AA, 4899, 16, 306.201256, 8.437500, 0.000055, 0.022204, GVWY, 9933, 24, 413.907496, 13.791667, 0.000018, 0.001615, 
trial0007135, AA, 4304, 16, 269.014491, 8.187500, 0.000173, 0.012129, GVWY, 10893, 24, 453.907006, 13.625000, 0.000025, 0.000969, 
trial0007136, AA, 8035, 16, 502.190256, 11.312500, 0.000017, 0.009056, GVWY, 7547, 24, 314.498163, 11.625000, 0.000108, 0.002284, 
trial0007137, AA, 6744, 16, 421.548516, 11.437500, 0.000073, 0.038725, GVWY, 8777, 24, 365.717656, 11.125000, 0.000020, 0.000827, 
trial0007138, AA, 5433, 16, 339.616498, 9.687500, 0.000177, 0.015588, GVWY, 9819, 24, 409.130668, 12.708333, 0.000007, 0.001807, 
trial0007139, AA, 6967, 16, 435.444752, 9.687500, 0.000129, 0.019631, GVWY, 8281, 24, 345.078498, 13.208333, 0.000017, 0.001295, 
trial0007140, AA, 8271, 16, 516.964269, 12.000000, 0.000163, 0.026006, GVWY, 7365, 24, 306.898820, 10.750000, 0.000073, 0.001354, 
trial0007141, AA, 7706, 16, 481.627672, 10.812500, 0.000148, 0.020698, GVWY, 7381, 24, 307.581552, 12.458333, 0.000034, 0.001867, 
trial0007142, AA, 7938, 16, 496.185387, 10.375000, 0.000117, 0.032472, GVWY, 7762, 24, 323.418076, 12.166667, 0.000099, 0.001284, 
trial0007143, AA, 5931, 16, 370.737853, 9.062500, 0.000010, 0.033046, GVWY, 8900, 24, 370.841432, 13.791667, 0.000045, 0.000853, 
trial0007144, AA, 4650, 16, 290.639055, 8.562500, 0.000215, 0.007453, GVWY, 10323, 24, 430.157296, 13.875000, 0.000084, 0.001410, 
trial0007145, AA, 8228, 16, 514.291901, 13.750000, 0.000026, 0.012286, GVWY, 7323, 24, 305.138733, 9.750000, 0.000109, 0.001349, 
trial0007146, AA, 6150, 16, 384.424131, 9.812500, 0.000057, 0.020006, GVWY, 8905, 24, 371.050580, 12.458333, 0.000113, 0.001517, 
trial0007147, AA, 7599, 16, 474.955630, 11.937500, 0.000060, 0.015391, GVWY, 7961, 24, 331.737913, 11.375000, 0.000044, 0.001563, 
trial0007148, AA, 5504, 16, 344.051512, 8.937500, 0.000021, 0.031844, GVWY, 9929, 24, 413.715658, 13.375000, 0.000012, 0.001069, 
trial0007149, AA, 7985, 16, 499.089703, 12.875000, 0.000010, 0.005157, GVWY, 7262, 24, 302.606865, 10.750000, 0.000007, 0.000430, 
trial0007150, AA, 3366, 16, 210.384093, 10.375000, 0.000009, 0.000790, GVWY, 11194, 24, 466.452271, 12.750000, 0.000004, 0.000142, 
trial0007151, AA, 5661, 16, 353.840454, 9.937500, 0.000009, 0.002438, GVWY, 8896, 24, 370.689697, 13.625000, 0.000004, 0.000099, 
trial0007152, AA, 7399, 16, 462.440404, 12.500000, 0.000009, 0.002568, GVWY, 8261, 24, 344.248064, 10.583333, 0.000004, 0.000125, 
trial0007153, AA, 8114, 16, 507.181408, 12.562500, 0.000009, 0.000953, GVWY, 7200, 24, 300.004061, 10.958333, 0.000004, 0.000148, 
trial0007154, AA, 3306, 16, 206.657192, 7.250000, 0.000009, 0.003475, GVWY, 11156, 24, 464.853539, 15.416667, 0.000004, 0.000135, 
trial0007155, AA, 8403, 16, 525.200796, 10.687500, 0.000009, 0.002587, GVWY, 6988, 24, 291.199469, 12.375000, 0.000004, 0.000150, 
trial0007156, AA, 5583, 16, 348.938123, 8.687500, 0.000012, 0.001698, GVWY, 9429, 24, 392.916251, 13.708333, 0.000004, 0.000174, 
trial0007157, AA, 8235, 16, 514.702876, 10.375000, 0.000009, 0.003069, GVWY, 7034, 24, 293.114749, 12.416667, 0.000030, 0.000214, 
trial0007158, AA, 4870, 16, 304.409714, 10.562500, 0.000017, 0.004652, GVWY, 9550, 24, 397.935191, 12.541667, 0.000004, 0.000370, 
trial0007159, AA, 7127, 16, 445.496585, 10.812500, 0.000010, 0.007359, GVWY, 7541, 24, 314.210610, 12.625000, 0.000036, 0.000740, 
trial0007160, AA, 6194, 16, 387.126642, 11.875000, 0.000067, 0.017508, GVWY, 9141, 24, 380.915572, 11.166667, 0.000024, 0.001474, 
trial0007161, AA, 5871, 16, 366.954854, 9.125000, 0.000204, 0.016129, GVWY, 9046, 24, 376.946764, 14.083333, 0.000096, 0.001588, 
trial0007162, AA, 7074, 16, 442.175465, 10.312500, 0.000133, 0.036688, GVWY, 8450, 24, 352.091356, 12.375000, 0.000011, 0.001592, 
trial0007163, AA, 9716, 16, 607.296195, 13.250000, 0.000011, 0.012336, GVWY, 6227, 24, 259.469203, 9.333333, 0.000027, 0.001547, 
trial0007164, AA, 5799, 16, 362.451523, 10.437500, 0.000010, 0.017975, GVWY, 9133, 24, 380.573985, 12.375000, 0.000016, 0.001422, 
trial0007165, AA, 4603, 16, 287.736215, 8.687500, 0.000144, 0.014305, GVWY, 9803, 24, 408.467523, 14.625000, 0.000051, 0.001500, 
trial0007166, AA, 7454, 16, 465.880439, 11.812500, 0.000115, 0.007080, GVWY, 7671, 24, 319.663041, 11.541667, 0.000018, 0.001436, 
trial0007167, AA, 5120, 16, 320.017545, 9.000000, 0.000092, 0.016621, GVWY, 9771, 24, 407.154970, 13.666667, 0.000016, 0.001095, 
trial0007168, AA, 7320, 16, 457.538668, 13.437500, 0.000234, 0.006320, GVWY, 7818, 24, 325.765888, 10.041667, 0.000108, 0.001493, 
trial0007169, AA, 6082, 16, 380.137874, 10.687500, 0.000063, 0.013537, GVWY, 9346, 24, 389.449751, 11.791667, 0.000017, 0.000847, 
trial0007170, AA, 5855, 16, 365.992053, 10.812500, 0.000041, 0.012715, GVWY, 9285, 24, 386.880298, 11.541667, 0.000021, 0.001556, 
trial0007171, AA, 5973, 16, 373.321946, 10.125000, 0.001181, 0.016882, GVWY, 8986, 24, 374.452036, 12.833333, 0.000017, 0.001510, 
trial0007172, AA, 5597, 16, 349.859169, 10.250000, 0.000364, 0.014519, GVWY, 9473, 24, 394.718887, 13.000000, 0.000021, 0.001403, 
trial0007173, AA, 6126, 16, 382.936285, 10.562500, 0.000048, 0.018640, GVWY, 8950, 24, 372.917477, 12.458333, 0.000036, 0.001073, 
trial0007174, AA, 10006, 16, 625.426195, 14.937500, 0.000262, 0.026572, GVWY, 5815, 24, 242.299203, 8.625000, 0.000015, 0.001824, 
trial0007175, AA, 6861, 16, 428.868007, 8.437500, 0.000106, 0.023691, GVWY, 8142, 24, 339.254662, 14.458333, 0.000086, 0.001038, 
trial0007176, AA, 7140, 16, 446.291538, 11.812500, 0.000192, 0.014883, GVWY, 8023, 24, 334.305641, 11.041667, 0.000089, 0.001460, 
trial0007177, AA, 6735, 16, 420.960946, 9.625000, 0.000574, 0.010325, GVWY, 8646, 24, 360.276036, 12.916667, 0.000022, 0.001103, 
trial0007178, AA, 5227, 16, 326.705685, 11.875000, 0.000140, 0.018309, GVWY, 9674, 24, 403.112877, 11.500000, 0.000100, 0.001787, 
trial0007179, AA, 8436, 16, 527.308896, 12.187500, 0.000033, 0.017433, GVWY, 7017, 24, 292.377402, 10.958333, 0.000020, 0.001307, 
