trial0002515, 000600, AA, 1878, 4, 469.500000, GDX, 3580, 16, 223.750000, ZIC, 1345, 12, 112.083333, 128, 140, 
trial0002516, 000600, AA, 1607, 4, 401.750000, GDX, 2808, 16, 175.500000, ZIC, 2473, 12, 206.083333, 106, 115, 
trial0002517, 000600, AA, 622, 4, 155.500000, GDX, 2938, 16, 183.625000, ZIC, 2269, 12, 189.083333, 84, 91, 
trial0002518, 000600, AA, 976, 4, 244.000000, GDX, 4212, 16, 263.250000, ZIC, 2028, 12, 169.000000, 110, 113, 
trial0002519, 000600, AA, 1779, 4, 444.750000, GDX, 3345, 16, 209.062500, ZIC, 1782, 12, 148.500000, 116, 117, 
trial0002520, 000600, AA, 565, 4, 141.250000, GDX, 2233, 16, 139.562500, ZIC, 4129, 12, 344.083333, 132, 136, 
trial0002521, 000600, AA, 295, 4, 73.750000, GDX, 1182, 16, 73.875000, ZIC, 734, 12, 61.166667, 118, 120, 
trial0002522, 000600, AA, 70, 4, 17.500000, GDX, 1687, 16, 105.437500, ZIC, 433, 12, 36.083333, 114, 117, 
trial0002523, 000600, AA, 6, 4, 1.500000, GDX, 1284, 16, 80.250000, ZIC, 592, 12, 49.333333, 121, 122, 
trial0002524, 000600, AA, 451, 4, 112.750000, GDX, 1282, 16, 80.125000, ZIC, 478, 12, 39.833333, 116, 123, 
trial0002525, 000600, AA, 333, 4, 83.250000, GDX, 1115, 16, 69.687500, ZIC, 543, 12, 45.250000, 112, 125, 
trial0002526, 000600, AA, 138, 4, 34.500000, GDX, 1623, 16, 101.437500, ZIC, 583, 12, 48.583333, 118, 122, 
trial0002527, 000600, AA, 525, 4, 131.250000, GDX, 669, 16, 41.812500, ZIC, 875, 12, 72.916667, 112, 117, 
trial0002528, 000600, AA, 442, 4, 110.500000, GDX, 1005, 16, 62.812500, ZIC, 508, 12, 42.333333, 120, 125, 
trial0002529, 000600, AA, 287, 4, 71.750000, GDX, 1750, 16, 109.375000, ZIC, 394, 12, 32.833333, 114, 116, 
trial0002530, 000600, AA, 640, 4, 160.000000, GDX, 1525, 16, 95.312500, ZIC, 137, 12, 11.416667, 112, 113, 
trial0002531, 000600, AA, 218, 4, 54.500000, GDX, 1422, 16, 88.875000, ZIC, 361, 12, 30.083333, 116, 121, 
trial0002532, 000600, AA, 13, 4, 3.250000, GDX, 1323, 16, 82.687500, ZIC, 683, 12, 56.916667, 118, 121, 
trial0002533, 000600, AA, 195, 4, 48.750000, GDX, 1397, 16, 87.312500, ZIC, 450, 12, 37.500000, 120, 128, 
trial0002534, 000600, AA, 399, 4, 99.750000, GDX, 1018, 16, 63.625000, ZIC, 605, 12, 50.416667, 118, 119, 
trial0002535, 000600, AA, 1004, 4, 251.000000, GDX, 431, 16, 26.937500, ZIC, 839, 12, 69.916667, 113, 115, 
trial0002536, 000600, AA, 406, 4, 101.500000, GDX, 1070, 16, 66.875000, ZIC, 748, 12, 62.333333, 117, 120, 
trial0002537, 000600, AA, 489, 4, 122.250000, GDX, 1096, 16, 68.500000, ZIC, 604, 12, 50.333333, 116, 118, 
trial0002538, 000600, AA, 694, 4, 173.500000, GDX, 1491, 16, 93.187500, ZIC, 231, 12, 19.250000, 121, 123, 
trial0002539, 000600, AA, 630, 4, 157.500000, GDX, 891, 16, 55.687500, ZIC, 815, 12, 67.916667, 117, 120, 
trial0002540, 000600, AA, 500, 4, 125.000000, GDX, 956, 16, 59.750000, ZIC, 606, 12, 50.500000, 118, 123, 
trial0002541, 000600, AA, 1176, 4, 294.000000, GDX, 2109, 16, 131.812500, ZIC, 503, 12, 41.916667, 112, 126, 
trial0002542, 000600, AA, 323, 4, 80.750000, GDX, 2839, 16, 177.437500, ZIC, 1472, 12, 122.666667, 128, 133, 
trial0002543, 000600, AA, 730, 4, 182.500000, GDX, 2239, 16, 139.937500, ZIC, 1145, 12, 95.416667, 112, 116, 
trial0002544, 000600, AA, 206, 4, 51.500000, GDX, 2115, 16, 132.187500, ZIC, 2094, 12, 174.500000, 122, 131, 
trial0002545, 000600, AA, 488, 4, 122.000000, GDX, 1972, 16, 123.250000, ZIC, 1319, 12, 109.916667, 128, 132, 
trial0002546, 000600, AA, 24, 4, 6.000000, GDX, 2176, 16, 136.000000, ZIC, 1738, 12, 144.833333, 122, 126, 
trial0002547, 000600, AA, 676, 4, 169.000000, GDX, 2535, 16, 158.437500, ZIC, 1058, 12, 88.166667, 122, 125, 
trial0002548, 000600, AA, 400, 4, 100.000000, GDX, 2125, 16, 132.812500, ZIC, 1551, 12, 129.250000, 136, 140, 
trial0002549, 000600, AA, 422, 4, 105.500000, GDX, 2569, 16, 160.562500, ZIC, 1130, 12, 94.166667, 106, 138, 
trial0002550, 000600, AA, 1002, 4, 250.500000, GDX, 1831, 16, 114.437500, ZIC, 1325, 12, 110.416667, 121, 132, 
trial0002551, 000600, AA, 922, 4, 230.500000, GDX, 2206, 16, 137.875000, ZIC, 1013, 12, 84.416667, 118, 128, 
trial0002552, 000600, AA, 0, 4, 0.000000, GDX, 2980, 16, 186.250000, ZIC, 1500, 12, 125.000000, 130, 148, 
trial0002553, 000600, AA, 402, 4, 100.500000, GDX, 1743, 16, 108.937500, ZIC, 1863, 12, 155.250000, 122, 133, 
trial0002554, 000600, AA, 395, 4, 98.750000, GDX, 2632, 16, 164.500000, ZIC, 1306, 12, 108.833333, 112, 119, 
trial0002555, 000600, AA, 299, 4, 74.750000, GDX, 2626, 16, 164.125000, ZIC, 1074, 12, 89.500000, 120, 128, 
trial0002556, 000600, AA, 54, 4, 13.500000, GDX, 2739, 16, 171.187500, ZIC, 1303, 12, 108.583333, 124, 136, 
trial0002557, 000600, AA, 1027, 4, 256.750000, GDX, 2733, 16, 170.812500, ZIC, 704, 12, 58.666667, 126, 134, 
trial0002558, 000600, AA, 1078, 4, 269.500000, GDX, 2258, 16, 141.125000, ZIC, 1016, 12, 84.666667, 126, 129, 
trial0002559, 000600, AA, 504, 4, 126.000000, GDX, 1796, 16, 112.250000, ZIC, 1726, 12, 143.833333, 120, 128, 
trial0002560, 000600, AA, 316, 4, 79.000000, GDX, 3367, 16, 210.437500, ZIC, 959, 12, 79.916667, 108, 127, 
trial0002561, 000600, AA, 1370, 4, 342.500000, GDX, 3244, 16, 202.750000, ZIC, 455, 12, 37.916667, 130, 133, 
trial0002562, 000600, AA, 394, 4, 98.500000, GDX, 2382, 16, 148.875000, ZIC, 1633, 12, 136.083333, 116, 136, 
trial0002563, 000600, AA, 69, 4, 17.250000, GDX, 3582, 16, 223.875000, ZIC, 941, 12, 78.416667, 108, 111, 
trial0002564, 000600, AA, 627, 4, 156.750000, GDX, 2741, 16, 171.312500, ZIC, 1084, 12, 90.333333, 134, 137, 
trial0002565, 000600, AA, 847, 4, 211.750000, GDX, 1654, 16, 103.375000, ZIC, 2061, 12, 171.750000, 124, 137, 
trial0002566, 000600, AA, 2072, 4, 518.000000, GDX, 927, 16, 57.937500, ZIC, 1636, 12, 136.333333, 125, 131, 
trial0002567, 000600, AA, 826, 4, 206.500000, GDX, 2471, 16, 154.437500, ZIC, 1267, 12, 105.583333, 128, 133, 
trial0002568, 000600, AA, 4, 4, 1.000000, GDX, 3039, 16, 189.937500, ZIC, 1210, 12, 100.833333, 116, 118, 
trial0002569, 000600, AA, 2, 4, 0.500000, GDX, 2393, 16, 149.562500, ZIC, 1153, 12, 96.083333, 98, 105, 
trial0002570, 000600, AA, 323, 4, 80.750000, GDX, 3009, 16, 188.062500, ZIC, 1156, 12, 96.333333, 132, 133, 
trial0002571, 000600, AA, 1025, 4, 256.250000, GDX, 3220, 16, 201.250000, ZIC, 362, 12, 30.166667, 118, 129, 
trial0002572, 000600, AA, 193, 4, 48.250000, GDX, 2801, 16, 175.062500, ZIC, 1621, 12, 135.083333, 125, 128, 
trial0002573, 000600, AA, 648, 4, 162.000000, GDX, 3736, 16, 233.500000, ZIC, 464, 12, 38.666667, 128, 133, 
trial0002574, 000600, AA, 414, 4, 103.500000, GDX, 3946, 16, 246.625000, ZIC, 593, 12, 49.416667, 100, 121, 
trial0002575, 000600, AA, 727, 4, 181.750000, GDX, 2290, 16, 143.125000, ZIC, 1818, 12, 151.500000, 120, 123, 
trial0002576, 000600, AA, 1069, 4, 267.250000, GDX, 1670, 16, 104.375000, ZIC, 1739, 12, 144.916667, 120, 129, 
trial0002577, 000600, AA, 782, 4, 195.500000, GDX, 3114, 16, 194.625000, ZIC, 872, 12, 72.666667, 136, 149, 
trial0002578, 000600, AA, 760, 4, 190.000000, GDX, 2558, 16, 159.875000, ZIC, 1217, 12, 101.416667, 114, 121, 
trial0002579, 000600, AA, 947, 4, 236.750000, GDX, 2344, 16, 146.500000, ZIC, 956, 12, 79.666667, 132, 135, 
trial0002580, 000600, AA, 1027, 4, 256.750000, GDX, 2564, 16, 160.250000, ZIC, 1619, 12, 134.916667, 116, 129, 
trial0002581, 000600, AA, 185, 4, 46.250000, GDX, 1329, 16, 83.062500, ZIC, 263, 12, 21.916667, 126, 131, 
trial0002582, 000600, AA, 219, 4, 54.750000, GDX, 984, 16, 61.500000, ZIC, 442, 12, 36.833333, 132, 136, 
trial0002583, 000600, AA, 165, 4, 41.250000, GDX, 952, 16, 59.500000, ZIC, 600, 12, 50.000000, 130, 131, 
trial0002584, 000600, AA, 282, 4, 70.500000, GDX, 796, 16, 49.750000, ZIC, 450, 12, 37.500000, 136, 140, 
trial0002585, 000600, AA, 212, 4, 53.000000, GDX, 705, 16, 44.062500, ZIC, 428, 12, 35.666667, 127, 140, 
trial0002586, 000600, AA, 486, 4, 121.500000, GDX, 828, 16, 51.750000, ZIC, 397, 12, 33.083333, 130, 139, 
trial0002587, 000600, AA, 323, 4, 80.750000, GDX, 1452, 16, 90.750000, ZIC, 320, 12, 26.666667, 132, 135, 
trial0002588, 000600, AA, 383, 4, 95.750000, GDX, 966, 16, 60.375000, ZIC, 659, 12, 54.916667, 126, 133, 
trial0002589, 000600, AA, 474, 4, 118.500000, GDX, 1339, 16, 83.687500, ZIC, 427, 12, 35.583333, 126, 134, 
trial0002590, 000600, AA, 170, 4, 42.500000, GDX, 1121, 16, 70.062500, ZIC, 324, 12, 27.000000, 134, 135, 
trial0002591, 000600, AA, 246, 4, 61.500000, GDX, 1069, 16, 66.812500, ZIC, 374, 12, 31.166667, 128, 134, 
trial0002592, 000600, AA, 441, 4, 110.250000, GDX, 536, 16, 33.500000, ZIC, 477, 12, 39.750000, 130, 141, 
trial0002593, 000600, AA, 655, 4, 163.750000, GDX, 1013, 16, 63.312500, ZIC, 163, 12, 13.583333, 124, 136, 
trial0002594, 000600, AA, 524, 4, 131.000000, GDX, 689, 16, 43.062500, ZIC, 546, 12, 45.500000, 122, 129, 
trial0002595, 000600, AA, 177, 4, 44.250000, GDX, 775, 16, 48.437500, ZIC, 478, 12, 39.833333, 136, 138, 
trial0002596, 000600, AA, 752, 4, 188.000000, GDX, 857, 16, 53.562500, ZIC, 243, 12, 20.250000, 134, 135, 
trial0002597, 000600, AA, 45, 4, 11.250000, GDX, 1288, 16, 80.500000, ZIC, 335, 12, 27.916667, 130, 138, 
trial0002598, 000600, AA, 371, 4, 92.750000, GDX, 929, 16, 58.062500, ZIC, 438, 12, 36.500000, 132, 137, 
trial0002599, 000600, AA, 433, 4, 108.250000, GDX, 1230, 16, 76.875000, ZIC, 408, 12, 34.000000, 130, 137, 
trial0002600, 000600, AA, 317, 4, 79.250000, GDX, 665, 16, 41.562500, ZIC, 676, 12, 56.333333, 124, 130, 
trial0002601, 000600, AA, 765, 4, 191.250000, GDX, 1515, 16, 94.687500, ZIC, 653, 12, 54.416667, 84, 87, 
trial0002602, 000600, AA, 405, 4, 101.250000, GDX, 1347, 16, 84.187500, ZIC, 872, 12, 72.666667, 88, 94, 
trial0002603, 000600, AA, 791, 4, 197.750000, GDX, 1690, 16, 105.625000, ZIC, 630, 12, 52.500000, 94, 95, 
trial0002604, 000600, AA, 546, 4, 136.500000, GDX, 1795, 16, 112.187500, ZIC, 415, 12, 34.583333, 98, 100, 
trial0002605, 000600, AA, 791, 4, 197.750000, GDX, 1245, 16, 77.812500, ZIC, 1198, 12, 99.833333, 86, 91, 
trial0002606, 000600, AA, 336, 4, 84.000000, GDX, 1642, 16, 102.625000, ZIC, 844, 12, 70.333333, 96, 97, 
trial0002607, 000600, AA, 340, 4, 85.000000, GDX, 1340, 16, 83.750000, ZIC, 1188, 12, 99.000000, 96, 99, 
trial0002608, 000600, AA, 697, 4, 174.250000, GDX, 1346, 16, 84.125000, ZIC, 1031, 12, 85.916667, 84, 85, 
trial0002609, 000600, AA, 785, 4, 196.250000, GDX, 1737, 16, 108.562500, ZIC, 433, 12, 36.083333, 88, 89, 
trial0002610, 000600, AA, 448, 4, 112.000000, GDX, 2059, 16, 128.687500, ZIC, 583, 12, 48.583333, 96, 97, 
trial0002611, 000600, AA, 414, 4, 103.500000, GDX, 1728, 16, 108.000000, ZIC, 610, 12, 50.833333, 88, 90, 
trial0002612, 000600, AA, 483, 4, 120.750000, GDX, 1314, 16, 82.125000, ZIC, 889, 12, 74.083333, 92, 95, 
trial0002613, 000600, AA, 299, 4, 74.750000, GDX, 1608, 16, 100.500000, ZIC, 1072, 12, 89.333333, 94, 97, 
trial0002614, 000600, AA, 202, 4, 50.500000, GDX, 1342, 16, 83.875000, ZIC, 930, 12, 77.500000, 80, 86, 
trial0002615, 000600, AA, 827, 4, 206.750000, GDX, 1405, 16, 87.812500, ZIC, 774, 12, 64.500000, 90, 95, 
trial0002616, 000600, AA, 398, 4, 99.500000, GDX, 1436, 16, 89.750000, ZIC, 470, 12, 39.166667, 100, 104, 
trial0002617, 000600, AA, 25, 4, 6.250000, GDX, 1737, 16, 108.562500, ZIC, 725, 12, 60.416667, 96, 103, 
trial0002618, 000600, AA, 608, 4, 152.000000, GDX, 1026, 16, 64.125000, ZIC, 1115, 12, 92.916667, 99, 104, 
trial0002619, 000600, AA, 376, 4, 94.000000, GDX, 1323, 16, 82.687500, ZIC, 1275, 12, 106.250000, 88, 92, 
trial0002620, 000600, AA, 129, 4, 32.250000, GDX, 1605, 16, 100.312500, ZIC, 834, 12, 69.500000, 94, 96, 
trial0002621, 000600, AA, 75, 4, 18.750000, GDX, 3115, 16, 194.687500, ZIC, 1809, 12, 150.750000, 104, 107, 
trial0002622, 000600, AA, 994, 4, 248.500000, GDX, 2407, 16, 150.437500, ZIC, 2140, 12, 178.333333, 113, 120, 
trial0002623, 000600, AA, 1572, 4, 393.000000, GDX, 2017, 16, 126.062500, ZIC, 1776, 12, 148.000000, 113, 119, 
trial0002624, 000600, AA, 766, 4, 191.500000, GDX, 3751, 16, 234.437500, ZIC, 1323, 12, 110.250000, 92, 106, 
trial0002625, 000600, AA, 970, 4, 242.500000, GDX, 1831, 16, 114.437500, ZIC, 2385, 12, 198.750000, 78, 105, 
trial0002626, 000600, AA, 71, 4, 17.750000, GDX, 3740, 16, 233.750000, ZIC, 1678, 12, 139.833333, 94, 95, 
trial0002627, 000600, AA, 760, 4, 190.000000, GDX, 2153, 16, 134.562500, ZIC, 2295, 12, 191.250000, 102, 122, 
trial0002628, 000600, AA, 954, 4, 238.500000, GDX, 3137, 16, 196.062500, ZIC, 1487, 12, 123.916667, 100, 102, 
trial0002629, 000600, AA, 1124, 4, 281.000000, GDX, 3029, 16, 189.312500, ZIC, 1034, 12, 86.166667, 108, 112, 
trial0002630, 000600, AA, 369, 4, 92.250000, GDX, 3372, 16, 210.750000, ZIC, 1424, 12, 118.666667, 104, 120, 
trial0002631, 000600, AA, 714, 4, 178.500000, GDX, 2062, 16, 128.875000, ZIC, 2412, 12, 201.000000, 88, 99, 
trial0002632, 000600, AA, 548, 4, 137.000000, GDX, 3145, 16, 196.562500, ZIC, 2264, 12, 188.666667, 96, 102, 
trial0002633, 000600, AA, 794, 4, 198.500000, GDX, 2085, 16, 130.312500, ZIC, 2745, 12, 228.750000, 96, 97, 
trial0002634, 000600, AA, 1084, 4, 271.000000, GDX, 3267, 16, 204.187500, ZIC, 539, 12, 44.916667, 94, 109, 
trial0002635, 000600, AA, 1430, 4, 357.500000, GDX, 2318, 16, 144.875000, ZIC, 1555, 12, 129.583333, 92, 97, 
trial0002636, 000600, AA, 1655, 4, 413.750000, GDX, 3025, 16, 189.062500, ZIC, 1030, 12, 85.833333, 98, 100, 
trial0002637, 000600, AA, 834, 4, 208.500000, GDX, 2200, 16, 137.500000, ZIC, 2268, 12, 189.000000, 98, 99, 
trial0002638, 000600, AA, 768, 4, 192.000000, GDX, 2593, 16, 162.062500, ZIC, 1412, 12, 117.666667, 102, 109, 
trial0002639, 000600, AA, 284, 4, 71.000000, GDX, 2831, 16, 176.937500, ZIC, 2063, 12, 171.916667, 90, 91, 
trial0002640, 000600, AA, 606, 4, 151.500000, GDX, 1863, 16, 116.437500, ZIC, 2356, 12, 196.333333, 107, 108, 
trial0002641, 000600, AA, 29, 4, 7.250000, GDX, 360, 16, 22.500000, ZIC, 141, 12, 11.750000, 102, 105, 
trial0002642, 000600, AA, 107, 4, 26.750000, GDX, 320, 16, 20.000000, ZIC, 102, 12, 8.500000, 97, 100, 
trial0002643, 000600, AA, 108, 4, 27.000000, GDX, 245, 16, 15.312500, ZIC, 83, 12, 6.916667, 98, 105, 
trial0002644, 000600, AA, 116, 4, 29.000000, GDX, 416, 16, 26.000000, ZIC, 48, 12, 4.000000, 100, 105, 
trial0002645, 000600, AA, 175, 4, 43.750000, GDX, 179, 16, 11.187500, ZIC, 154, 12, 12.833333, 102, 106, 
trial0002646, 000600, AA, 68, 4, 17.000000, GDX, 296, 16, 18.500000, ZIC, 68, 12, 5.666667, 98, 103, 
trial0002647, 000600, AA, 59, 4, 14.750000, GDX, 330, 16, 20.625000, ZIC, 146, 12, 12.166667, 100, 105, 
trial0002648, 000600, AA, 191, 4, 47.750000, GDX, 436, 16, 27.250000, ZIC, 79, 12, 6.583333, 98, 110, 
trial0002649, 000600, AA, 231, 4, 57.750000, GDX, 276, 16, 17.250000, ZIC, 68, 12, 5.666667, 96, 104, 
trial0002650, 000600, AA, 86, 4, 21.500000, GDX, 489, 16, 30.562500, ZIC, 108, 12, 9.000000, 106, 107, 
trial0002651, 000600, AA, 194, 4, 48.500000, GDX, 431, 16, 26.937500, ZIC, 44, 12, 3.666667, 100, 103, 
trial0002652, 000600, AA, 20, 4, 5.000000, GDX, 296, 16, 18.500000, ZIC, 120, 12, 10.000000, 98, 102, 
trial0002653, 000600, AA, 80, 4, 20.000000, GDX, 236, 16, 14.750000, ZIC, 94, 12, 7.833333, 96, 100, 
trial0002654, 000600, AA, 116, 4, 29.000000, GDX, 258, 16, 16.125000, ZIC, 112, 12, 9.333333, 100, 106, 
trial0002655, 000600, AA, 113, 4, 28.250000, GDX, 328, 16, 20.500000, ZIC, 51, 12, 4.250000, 100, 104, 
trial0002656, 000600, AA, 55, 4, 13.750000, GDX, 352, 16, 22.000000, ZIC, 70, 12, 5.833333, 100, 102, 
trial0002657, 000600, AA, 74, 4, 18.500000, GDX, 194, 16, 12.125000, ZIC, 115, 12, 9.583333, 104, 105, 
trial0002658, 000600, AA, 157, 4, 39.250000, GDX, 351, 16, 21.937500, ZIC, 77, 12, 6.416667, 100, 103, 
trial0002659, 000600, AA, 81, 4, 20.250000, GDX, 359, 16, 22.437500, ZIC, 141, 12, 11.750000, 99, 101, 
trial0002660, 000600, AA, 96, 4, 24.000000, GDX, 142, 16, 8.875000, ZIC, 109, 12, 9.083333, 98, 104, 
trial0002661, 000600, AA, 626, 4, 156.500000, GDX, 2751, 16, 171.937500, ZIC, 1086, 12, 90.500000, 84, 91, 
trial0002662, 000600, AA, 343, 4, 85.750000, GDX, 2004, 16, 125.250000, ZIC, 1606, 12, 133.833333, 82, 93, 
trial0002663, 000600, AA, 235, 4, 58.750000, GDX, 1955, 16, 122.187500, ZIC, 1317, 12, 109.750000, 85, 95, 
trial0002664, 000600, AA, 473, 4, 118.250000, GDX, 2664, 16, 166.500000, ZIC, 1124, 12, 93.666667, 90, 93, 
trial0002665, 000600, AA, 285, 4, 71.250000, GDX, 2980, 16, 186.250000, ZIC, 858, 12, 71.500000, 88, 89, 
trial0002666, 000600, AA, 762, 4, 190.500000, GDX, 2092, 16, 130.750000, ZIC, 1160, 12, 96.666667, 94, 96, 
trial0002667, 000600, AA, 545, 4, 136.250000, GDX, 1866, 16, 116.625000, ZIC, 1514, 12, 126.166667, 84, 87, 
trial0002668, 000600, AA, 898, 4, 224.500000, GDX, 1736, 16, 108.500000, ZIC, 1307, 12, 108.916667, 96, 104, 
trial0002669, 000600, AA, 396, 4, 99.000000, GDX, 1624, 16, 101.500000, ZIC, 2453, 12, 204.416667, 80, 92, 
trial0002670, 000600, AA, 356, 4, 89.000000, GDX, 1960, 16, 122.500000, ZIC, 1776, 12, 148.000000, 82, 85, 
trial0002671, 000600, AA, 460, 4, 115.000000, GDX, 1387, 16, 86.687500, ZIC, 2000, 12, 166.666667, 70, 86, 
trial0002672, 000600, AA, 568, 4, 142.000000, GDX, 2728, 16, 170.500000, ZIC, 1009, 12, 84.083333, 86, 88, 
trial0002673, 000600, AA, 526, 4, 131.500000, GDX, 2477, 16, 154.812500, ZIC, 879, 12, 73.250000, 90, 94, 
trial0002674, 000600, AA, 549, 4, 137.250000, GDX, 2458, 16, 153.625000, ZIC, 951, 12, 79.250000, 86, 96, 
trial0002675, 000600, AA, 0, 4, 0.000000, GDX, 2409, 16, 150.562500, ZIC, 1358, 12, 113.166667, 90, 92, 
trial0002676, 000600, AA, 458, 4, 114.500000, GDX, 3022, 16, 188.875000, ZIC, 878, 12, 73.166667, 86, 91, 
trial0002677, 000600, AA, 630, 4, 157.500000, GDX, 1990, 16, 124.375000, ZIC, 1113, 12, 92.750000, 98, 103, 
trial0002678, 000600, AA, 179, 4, 44.750000, GDX, 2032, 16, 127.000000, ZIC, 1524, 12, 127.000000, 90, 93, 
trial0002679, 000600, AA, 746, 4, 186.500000, GDX, 1741, 16, 108.812500, ZIC, 1445, 12, 120.416667, 88, 91, 
trial0002680, 000600, AA, 1089, 4, 272.250000, GDX, 1808, 16, 113.000000, ZIC, 1018, 12, 84.833333, 82, 93, 
trial0002681, 000600, AA, 215, 4, 53.750000, GDX, 2168, 16, 135.500000, ZIC, 1156, 12, 96.333333, 98, 101, 
trial0002682, 000600, AA, 609, 4, 152.250000, GDX, 1855, 16, 115.937500, ZIC, 1042, 12, 86.833333, 90, 94, 
trial0002683, 000600, AA, 892, 4, 223.000000, GDX, 1495, 16, 93.437500, ZIC, 504, 12, 42.000000, 100, 114, 
trial0002684, 000600, AA, 660, 4, 165.000000, GDX, 1605, 16, 100.312500, ZIC, 417, 12, 34.750000, 90, 91, 
trial0002685, 000600, AA, 169, 4, 42.250000, GDX, 2014, 16, 125.875000, ZIC, 1183, 12, 98.583333, 92, 99, 
trial0002686, 000600, AA, 696, 4, 174.000000, GDX, 1247, 16, 77.937500, ZIC, 1112, 12, 92.666667, 92, 99, 
trial0002687, 000600, AA, 139, 4, 34.750000, GDX, 1770, 16, 110.625000, ZIC, 1051, 12, 87.583333, 96, 99, 
trial0002688, 000600, AA, 202, 4, 50.500000, GDX, 1577, 16, 98.562500, ZIC, 1208, 12, 100.666667, 98, 99, 
trial0002689, 000600, AA, 497, 4, 124.250000, GDX, 1733, 16, 108.312500, ZIC, 889, 12, 74.083333, 102, 105, 
trial0002690, 000600, AA, 1108, 4, 277.000000, GDX, 1514, 16, 94.625000, ZIC, 695, 12, 57.916667, 94, 95, 
trial0002691, 000600, AA, 491, 4, 122.750000, GDX, 1763, 16, 110.187500, ZIC, 981, 12, 81.750000, 96, 99, 
trial0002692, 000600, AA, 518, 4, 129.500000, GDX, 1949, 16, 121.812500, ZIC, 1194, 12, 99.500000, 90, 104, 
trial0002693, 000600, AA, 147, 4, 36.750000, GDX, 1576, 16, 98.500000, ZIC, 1391, 12, 115.916667, 98, 101, 
trial0002694, 000600, AA, 772, 4, 193.000000, GDX, 1977, 16, 123.562500, ZIC, 788, 12, 65.666667, 100, 104, 
trial0002695, 000600, AA, 703, 4, 175.750000, GDX, 1522, 16, 95.125000, ZIC, 1188, 12, 99.000000, 94, 98, 
trial0002696, 000600, AA, 44, 4, 11.000000, GDX, 2258, 16, 141.125000, ZIC, 897, 12, 74.750000, 102, 103, 
trial0002697, 000600, AA, 54, 4, 13.500000, GDX, 2370, 16, 148.125000, ZIC, 918, 12, 76.500000, 96, 103, 
trial0002698, 000600, AA, 465, 4, 116.250000, GDX, 1086, 16, 67.875000, ZIC, 1048, 12, 87.333333, 104, 108, 
trial0002699, 000600, AA, 849, 4, 212.250000, GDX, 2116, 16, 132.250000, ZIC, 525, 12, 43.750000, 90, 98, 
trial0002700, 000600, AA, 572, 4, 143.000000, GDX, 1505, 16, 94.062500, ZIC, 1098, 12, 91.500000, 94, 98, 
trial0002701, 000600, AA, 462, 4, 115.500000, GDX, 1447, 16, 90.437500, ZIC, 508, 12, 42.333333, 84, 91, 
trial0002702, 000600, AA, 281, 4, 70.250000, GDX, 1163, 16, 72.687500, ZIC, 859, 12, 71.583333, 82, 84, 
trial0002703, 000600, AA, 773, 4, 193.250000, GDX, 1236, 16, 77.250000, ZIC, 480, 12, 40.000000, 86, 88, 
trial0002704, 000600, AA, 78, 4, 19.500000, GDX, 2035, 16, 127.187500, ZIC, 493, 12, 41.083333, 79, 82, 
trial0002705, 000600, AA, 16, 4, 4.000000, GDX, 1409, 16, 88.062500, ZIC, 614, 12, 51.166667, 86, 89, 
trial0002706, 000600, AA, 263, 4, 65.750000, GDX, 1118, 16, 69.875000, ZIC, 816, 12, 68.000000, 86, 89, 
trial0002707, 000600, AA, 388, 4, 97.000000, GDX, 1476, 16, 92.250000, ZIC, 546, 12, 45.500000, 84, 87, 
