trial0014527, AA, 1950, 22, 88.636364, 4.818182, 0.000547, 0.000010, 0.000536, GVWY, 1373, 18, 76.277778, 7.333333, 0.000462, 0.000004, 0.000457, 
trial0014528, AA, 837, 22, 38.045455, 3.772727, 0.000653, 0.000009, 0.000644, GVWY, 1725, 18, 95.833333, 7.722222, 0.000014, 0.000004, 0.000010, 
trial0014529, AA, 1595, 22, 72.500000, 4.227273, 0.000445, 0.000010, 0.000436, GVWY, 1776, 18, 98.666667, 6.722222, 0.000018, 0.000004, 0.000014, 
trial0014530, AA, 1379, 22, 62.681818, 3.590909, 0.000572, 0.000202, 0.000370, GVWY, 1789, 18, 99.388889, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0014531, AA, 1465, 22, 66.590909, 4.545455, 0.000674, 0.000010, 0.000664, GVWY, 1435, 18, 79.722222, 6.888889, 0.000122, 0.000004, 0.000118, 
trial0014532, AA, 1699, 22, 77.227273, 5.909091, 0.000987, 0.000010, 0.000977, GVWY, 682, 18, 37.888889, 6.333333, 0.000111, 0.000004, 0.000107, 
trial0014533, AA, 1666, 22, 75.727273, 4.772727, 0.000650, 0.000010, 0.000640, GVWY, 1793, 18, 99.611111, 7.500000, 0.000015, 0.000004, 0.000012, 
trial0014534, AA, 2000, 22, 90.909091, 5.909091, 0.000863, 0.000010, 0.000853, GVWY, 1497, 18, 83.166667, 7.055556, 0.000111, 0.000097, 0.000014, 
trial0014535, AA, 1297, 22, 58.954545, 4.272727, 0.000509, 0.000010, 0.000499, GVWY, 1334, 18, 74.111111, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0014536, AA, 1509, 22, 68.590909, 5.227273, 0.000217, 0.000010, 0.000206, GVWY, 794, 18, 44.111111, 6.388889, 0.000018, 0.000004, 0.000014, 
trial0014537, AA, 1805, 22, 82.045455, 5.727273, 0.000327, 0.000010, 0.000318, GVWY, 677, 18, 37.611111, 5.333333, 0.000112, 0.000004, 0.000108, 
trial0014538, AA, 1401, 22, 63.681818, 4.954545, 0.000403, 0.000010, 0.000393, GVWY, 1091, 18, 60.611111, 6.500000, 0.000016, 0.000004, 0.000013, 
trial0014539, AA, 2020, 22, 91.818182, 5.863636, 0.001021, 0.000010, 0.001011, GVWY, 1270, 18, 70.555556, 5.833333, 0.000123, 0.000004, 0.000119, 
trial0014540, AA, 1731, 22, 78.681818, 4.818182, 0.001198, 0.000010, 0.001188, GVWY, 1450, 18, 80.555556, 6.555556, 0.000019, 0.000004, 0.000015, 
trial0014541, AA, 1476, 22, 67.090909, 4.318182, 0.000640, 0.000010, 0.000630, GVWY, 1356, 18, 75.333333, 6.388889, 0.000019, 0.000004, 0.000015, 
trial0014542, AA, 1675, 22, 76.136364, 4.954545, 0.000344, 0.000010, 0.000334, GVWY, 1064, 18, 59.111111, 6.277778, 0.000022, 0.000004, 0.000018, 
trial0014543, AA, 1444, 22, 65.636364, 5.818182, 0.000367, 0.000011, 0.000356, GVWY, 691, 18, 38.388889, 5.111111, 0.000021, 0.000004, 0.000017, 
trial0014544, AA, 1776, 22, 80.727273, 5.454545, 0.000089, 0.000010, 0.000079, GVWY, 1441, 18, 80.055556, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0014545, AA, 1653, 22, 75.136364, 4.090909, 0.001233, 0.000098, 0.001136, GVWY, 2039, 18, 113.277778, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0014546, AA, 1225, 22, 55.681818, 4.318182, 0.000799, 0.000010, 0.000789, GVWY, 1541, 18, 85.611111, 6.611111, 0.000095, 0.000004, 0.000091, 
trial0014547, AA, 1601, 22, 72.772727, 5.318182, 0.000693, 0.000114, 0.000579, GVWY, 884, 18, 49.111111, 7.500000, 0.000015, 0.000004, 0.000012, 
trial0014548, AA, 1780, 22, 80.909091, 4.681818, 0.000868, 0.000115, 0.000753, GVWY, 1730, 18, 96.111111, 7.111111, 0.000017, 0.000004, 0.000013, 
trial0014549, AA, 960, 22, 43.636364, 3.045455, 0.000462, 0.000010, 0.000452, GVWY, 2235, 18, 124.166667, 7.611111, 0.000018, 0.000004, 0.000014, 
trial0014550, AA, 1661, 22, 75.500000, 5.681818, 0.000385, 0.000010, 0.000375, GVWY, 1062, 18, 59.000000, 6.611111, 0.000314, 0.000004, 0.000310, 
trial0014551, AA, 3516, 22, 159.818182, 11.590909, 0.000102, 0.000011, 0.000091, GVWY, 4153, 18, 230.722222, 14.500000, 0.000018, 0.000004, 0.000014, 
trial0014552, AA, 3598, 22, 163.545455, 11.818182, 0.000132, 0.000011, 0.000121, GVWY, 4231, 18, 235.055556, 14.555556, 0.000018, 0.000004, 0.000014, 
trial0014553, AA, 2830, 22, 128.636364, 10.636364, 0.000134, 0.000011, 0.000123, GVWY, 5109, 18, 283.833333, 14.777778, 0.000017, 0.000004, 0.000013, 
trial0014554, AA, 3380, 22, 153.636364, 11.681818, 0.000116, 0.000011, 0.000105, GVWY, 4468, 18, 248.222222, 14.388889, 0.000018, 0.000004, 0.000014, 
trial0014555, AA, 4369, 22, 198.590909, 11.863636, 0.000133, 0.000011, 0.000122, GVWY, 3469, 18, 192.722222, 14.500000, 0.000018, 0.000004, 0.000014, 
trial0014556, AA, 4058, 22, 184.454545, 12.772727, 0.000122, 0.000011, 0.000111, GVWY, 3677, 18, 204.277778, 13.833333, 0.000019, 0.000004, 0.000015, 
trial0014557, AA, 4124, 22, 187.454545, 11.363636, 0.000101, 0.000011, 0.000090, GVWY, 3700, 18, 205.555556, 14.777778, 0.000020, 0.000004, 0.000016, 
trial0014558, AA, 3552, 22, 161.454545, 11.318182, 0.000110, 0.000011, 0.000099, GVWY, 4238, 18, 235.444444, 14.277778, 0.000019, 0.000004, 0.000015, 
trial0014559, AA, 3654, 22, 166.090909, 11.818182, 0.000122, 0.000010, 0.000111, GVWY, 4215, 18, 234.166667, 14.000000, 0.000018, 0.000004, 0.000014, 
trial0014560, AA, 3472, 22, 157.818182, 10.590909, 0.000137, 0.000011, 0.000126, GVWY, 4120, 18, 228.888889, 13.944444, 0.000019, 0.000004, 0.000014, 
trial0014561, AA, 4196, 22, 190.727273, 11.454545, 0.000086, 0.000011, 0.000076, GVWY, 3214, 18, 178.555556, 13.222222, 0.000018, 0.000004, 0.000014, 
trial0014562, AA, 3196, 22, 145.272727, 11.727273, 0.000091, 0.000010, 0.000081, GVWY, 4367, 18, 242.611111, 14.444444, 0.000019, 0.000004, 0.000015, 
trial0014563, AA, 3504, 22, 159.272727, 11.272727, 0.000114, 0.000010, 0.000103, GVWY, 3542, 18, 196.777778, 14.333333, 0.000019, 0.000004, 0.000015, 
trial0014564, AA, 4044, 22, 183.818182, 12.772727, 0.000104, 0.000011, 0.000093, GVWY, 2522, 18, 140.111111, 12.777778, 0.000020, 0.000004, 0.000016, 
trial0014565, AA, 2301, 22, 104.590909, 8.272727, 0.000177, 0.000011, 0.000166, GVWY, 3076, 18, 170.888889, 12.111111, 0.000017, 0.000004, 0.000013, 
trial0014566, AA, 1469, 22, 66.772727, 4.863636, 0.000172, 0.000010, 0.000162, GVWY, 1041, 18, 57.833333, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0014567, AA, 1187, 22, 53.954545, 4.681818, 0.000774, 0.000011, 0.000764, GVWY, 1420, 18, 78.888889, 7.722222, 0.000016, 0.000004, 0.000012, 
trial0014568, AA, 1620, 22, 73.636364, 5.636364, 0.000636, 0.000010, 0.000626, GVWY, 1014, 18, 56.333333, 6.222222, 0.000105, 0.000004, 0.000100, 
trial0014569, AA, 1491, 22, 67.772727, 4.636364, 0.000678, 0.000010, 0.000668, GVWY, 1245, 18, 69.166667, 7.222222, 0.000120, 0.000004, 0.000116, 
trial0014570, AA, 1059, 22, 48.136364, 4.181818, 0.001211, 0.000557, 0.000653, GVWY, 1481, 18, 82.277778, 6.666667, 0.000115, 0.000004, 0.000111, 
trial0014571, AA, 1622, 22, 73.727273, 4.000000, 0.000941, 0.000010, 0.000932, GVWY, 1505, 18, 83.611111, 7.333333, 0.000111, 0.000097, 0.000014, 
trial0014572, AA, 1400, 22, 63.636364, 4.136364, 0.000590, 0.000010, 0.000579, GVWY, 1220, 18, 67.777778, 6.277778, 0.000154, 0.000141, 0.000013, 
trial0014573, AA, 1688, 22, 76.727273, 4.818182, 0.000670, 0.000010, 0.000660, GVWY, 922, 18, 51.222222, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0014574, AA, 1248, 22, 56.727273, 4.181818, 0.001621, 0.000011, 0.001610, GVWY, 1217, 18, 67.611111, 7.333333, 0.000019, 0.000004, 0.000015, 
trial0014575, AA, 1487, 22, 67.590909, 3.772727, 0.000773, 0.000196, 0.000577, GVWY, 989, 18, 54.944444, 7.277778, 0.000102, 0.000004, 0.000098, 
trial0014576, AA, 1519, 22, 69.045455, 4.500000, 0.000980, 0.000010, 0.000970, GVWY, 1391, 18, 77.277778, 7.333333, 0.000016, 0.000004, 0.000013, 
trial0014577, AA, 1799, 22, 81.772727, 5.045455, 0.000782, 0.000161, 0.000622, GVWY, 1733, 18, 96.277778, 7.166667, 0.000016, 0.000004, 0.000012, 
trial0014578, AA, 1754, 22, 79.727273, 4.590909, 0.000405, 0.000010, 0.000395, GVWY, 1658, 18, 92.111111, 7.277778, 0.000131, 0.000004, 0.000127, 
trial0014579, AA, 2207, 22, 100.318182, 5.181818, 0.000773, 0.000010, 0.000763, GVWY, 1336, 18, 74.222222, 6.222222, 0.000019, 0.000004, 0.000015, 
trial0014580, AA, 1429, 22, 64.954545, 4.500000, 0.000414, 0.000010, 0.000404, GVWY, 1792, 18, 99.555556, 7.722222, 0.000246, 0.000232, 0.000013, 
trial0014581, AA, 1822, 22, 82.818182, 5.000000, 0.000422, 0.000249, 0.000173, GVWY, 1813, 18, 100.722222, 8.333333, 0.000017, 0.000004, 0.000014, 
trial0014582, AA, 1073, 22, 48.772727, 3.772727, 0.000400, 0.000010, 0.000391, GVWY, 1643, 18, 91.277778, 6.944444, 0.000015, 0.000004, 0.000011, 
trial0014583, AA, 2268, 22, 103.090909, 4.909091, 0.000911, 0.000010, 0.000901, GVWY, 2364, 18, 131.333333, 7.888889, 0.000017, 0.000004, 0.000013, 
trial0014584, AA, 1264, 22, 57.454545, 3.863636, 0.001108, 0.000129, 0.000979, GVWY, 2051, 18, 113.944444, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0014585, AA, 1834, 22, 83.363636, 5.318182, 0.001126, 0.000010, 0.001116, GVWY, 925, 18, 51.388889, 6.055556, 0.000225, 0.000004, 0.000221, 
trial0014586, AA, 1116, 22, 50.727273, 3.272727, 0.000766, 0.000010, 0.000757, GVWY, 1669, 18, 92.722222, 7.666667, 0.000136, 0.000004, 0.000132, 
trial0014587, AA, 1659, 22, 75.409091, 4.045455, 0.000461, 0.000009, 0.000452, GVWY, 2086, 18, 115.888889, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0014588, AA, 2125, 22, 96.590909, 5.500000, 0.000918, 0.000010, 0.000908, GVWY, 1561, 18, 86.722222, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0014589, AA, 1671, 22, 75.954545, 5.318182, 0.000457, 0.000010, 0.000446, GVWY, 1194, 18, 66.333333, 6.666667, 0.000014, 0.000004, 0.000011, 
trial0014590, AA, 1643, 22, 74.681818, 4.954545, 0.001142, 0.000010, 0.001132, GVWY, 1219, 18, 67.722222, 6.611111, 0.000111, 0.000004, 0.000107, 
trial0014591, AA, 1439, 22, 65.409091, 5.045455, 0.001068, 0.000010, 0.001058, GVWY, 1190, 18, 66.111111, 7.388889, 0.000018, 0.000004, 0.000014, 
trial0014592, AA, 1217, 22, 55.318182, 4.227273, 0.001206, 0.000010, 0.001196, GVWY, 866, 18, 48.111111, 7.055556, 0.000204, 0.000004, 0.000200, 
trial0014593, AA, 1292, 22, 58.727273, 5.227273, 0.000687, 0.000122, 0.000566, GVWY, 849, 18, 47.166667, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0014594, AA, 1588, 22, 72.181818, 4.909091, 0.000084, 0.000010, 0.000073, GVWY, 1094, 18, 60.777778, 7.111111, 0.000128, 0.000004, 0.000124, 
trial0014595, AA, 1450, 22, 65.909091, 4.863636, 0.001265, 0.000011, 0.001255, GVWY, 1334, 18, 74.111111, 7.611111, 0.000312, 0.000004, 0.000308, 
trial0014596, AA, 803, 22, 36.500000, 2.954545, 0.000568, 0.000010, 0.000558, GVWY, 1877, 18, 104.277778, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0014597, AA, 1951, 22, 88.681818, 5.318182, 0.000927, 0.000010, 0.000917, GVWY, 1364, 18, 75.777778, 6.833333, 0.000247, 0.000004, 0.000243, 
trial0014598, AA, 2426, 22, 110.272727, 6.500000, 0.000422, 0.000010, 0.000412, GVWY, 1285, 18, 71.388889, 6.833333, 0.000120, 0.000101, 0.000019, 
trial0014599, AA, 2143, 22, 97.409091, 6.090909, 0.000669, 0.000010, 0.000659, GVWY, 1165, 18, 64.722222, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0014600, AA, 1881, 22, 85.500000, 4.409091, 0.001116, 0.000010, 0.001105, GVWY, 1732, 18, 96.222222, 6.611111, 0.000019, 0.000004, 0.000015, 
trial0014601, AA, 2606, 22, 118.454545, 5.772727, 0.000621, 0.000011, 0.000611, GVWY, 1448, 18, 80.444444, 6.388889, 0.000021, 0.000004, 0.000017, 
trial0014602, AA, 2090, 22, 95.000000, 5.181818, 0.001118, 0.000165, 0.000953, GVWY, 1535, 18, 85.277778, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0014603, AA, 1900, 22, 86.363636, 4.227273, 0.000482, 0.000103, 0.000379, GVWY, 1755, 18, 97.500000, 7.277778, 0.000273, 0.000004, 0.000269, 
trial0014604, AA, 1446, 22, 65.727273, 4.500000, 0.001208, 0.000010, 0.001198, GVWY, 1244, 18, 69.111111, 6.611111, 0.000020, 0.000004, 0.000015, 
trial0014605, AA, 2249, 22, 102.227273, 5.045455, 0.000359, 0.000012, 0.000348, GVWY, 1658, 18, 92.111111, 7.500000, 0.000246, 0.000004, 0.000242, 
trial0014606, AA, 1883, 22, 85.590909, 5.045455, 0.001521, 0.000011, 0.001511, GVWY, 1082, 18, 60.111111, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0014607, AA, 1171, 22, 53.227273, 3.954545, 0.000933, 0.000010, 0.000923, GVWY, 1702, 18, 94.555556, 8.388889, 0.000015, 0.000004, 0.000011, 
trial0014608, AA, 1481, 22, 67.318182, 3.818182, 0.000668, 0.000010, 0.000658, GVWY, 1680, 18, 93.333333, 7.444444, 0.000018, 0.000004, 0.000014, 
trial0014609, AA, 1111, 22, 50.500000, 3.636364, 0.000509, 0.000009, 0.000499, GVWY, 1679, 18, 93.277778, 6.888889, 0.000015, 0.000004, 0.000011, 
trial0014610, AA, 2240, 22, 101.818182, 5.636364, 0.000785, 0.000121, 0.000664, GVWY, 1041, 18, 57.833333, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0014611, AA, 1028, 22, 46.727273, 3.545455, 0.001085, 0.000249, 0.000836, GVWY, 1942, 18, 107.888889, 7.555556, 0.000093, 0.000004, 0.000089, 
trial0014612, AA, 2465, 22, 112.045455, 5.681818, 0.000615, 0.000010, 0.000605, GVWY, 1517, 18, 84.277778, 6.722222, 0.000018, 0.000004, 0.000014, 
trial0014613, AA, 1325, 22, 60.227273, 4.000000, 0.001015, 0.000142, 0.000872, GVWY, 1742, 18, 96.777778, 7.333333, 0.000018, 0.000004, 0.000015, 
trial0014614, AA, 2023, 22, 91.954545, 5.363636, 0.000408, 0.000010, 0.000398, GVWY, 1411, 18, 78.388889, 6.333333, 0.000022, 0.000004, 0.000018, 
trial0014615, AA, 1645, 22, 74.772727, 4.181818, 0.000169, 0.000009, 0.000159, GVWY, 1907, 18, 105.944444, 7.444444, 0.000101, 0.000004, 0.000097, 
trial0014616, AA, 2223, 22, 101.045455, 4.863636, 0.000704, 0.000098, 0.000606, GVWY, 1625, 18, 90.277778, 7.055556, 0.000247, 0.000004, 0.000243, 
trial0014617, AA, 1996, 22, 90.727273, 4.500000, 0.000448, 0.000010, 0.000438, GVWY, 1759, 18, 97.722222, 7.611111, 0.000015, 0.000004, 0.000012, 
trial0014618, AA, 1537, 22, 69.863636, 4.363636, 0.000756, 0.000295, 0.000462, GVWY, 1286, 18, 71.444444, 5.888889, 0.000017, 0.000004, 0.000013, 
trial0014619, AA, 3149, 22, 143.136364, 5.727273, 0.000499, 0.000010, 0.000489, GVWY, 1816, 18, 100.888889, 6.888889, 0.000106, 0.000004, 0.000102, 
trial0014620, AA, 2017, 22, 91.681818, 4.545455, 0.000760, 0.000268, 0.000492, GVWY, 1328, 18, 73.777778, 6.888889, 0.000019, 0.000004, 0.000015, 
trial0014621, AA, 1309, 22, 59.500000, 4.318182, 0.000559, 0.000010, 0.000549, GVWY, 2123, 18, 117.944444, 7.388889, 0.000097, 0.000004, 0.000094, 
trial0014622, AA, 1711, 22, 77.772727, 4.818182, 0.001256, 0.000115, 0.001141, GVWY, 2110, 18, 117.222222, 7.222222, 0.000124, 0.000004, 0.000120, 
trial0014623, AA, 1759, 22, 79.954545, 4.863636, 0.000355, 0.000140, 0.000216, GVWY, 870, 18, 48.333333, 6.055556, 0.000017, 0.000004, 0.000013, 
trial0014624, AA, 2799, 22, 127.227273, 5.772727, 0.000949, 0.000129, 0.000820, GVWY, 2037, 18, 113.166667, 7.222222, 0.000018, 0.000004, 0.000015, 
trial0014625, AA, 1985, 22, 90.227273, 5.227273, 0.000541, 0.000010, 0.000531, GVWY, 990, 18, 55.000000, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0014626, AA, 2382, 22, 108.272727, 6.000000, 0.000533, 0.000010, 0.000524, GVWY, 1107, 18, 61.500000, 6.555556, 0.000093, 0.000004, 0.000090, 
trial0014627, AA, 2019, 22, 91.772727, 5.000000, 0.000080, 0.000009, 0.000070, GVWY, 1006, 18, 55.888889, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0014628, AA, 1168, 22, 53.090909, 3.045455, 0.000410, 0.000009, 0.000401, GVWY, 2366, 18, 131.444444, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0014629, AA, 2379, 22, 108.136364, 5.909091, 0.000673, 0.000010, 0.000663, GVWY, 1994, 18, 110.777778, 8.111111, 0.000019, 0.000004, 0.000015, 
trial0014630, AA, 1915, 22, 87.045455, 4.727273, 0.000780, 0.000010, 0.000770, GVWY, 1869, 18, 103.833333, 7.611111, 0.000016, 0.000004, 0.000013, 
trial0014631, AA, 1565, 22, 71.136364, 4.681818, 0.000578, 0.000010, 0.000568, GVWY, 1052, 18, 58.444444, 6.388889, 0.000098, 0.000004, 0.000094, 
trial0014632, AA, 1708, 22, 77.636364, 4.363636, 0.000817, 0.000009, 0.000808, GVWY, 2426, 18, 134.777778, 8.222222, 0.000012, 0.000003, 0.000009, 
trial0014633, AA, 2514, 22, 114.272727, 5.681818, 0.000279, 0.000010, 0.000269, GVWY, 1447, 18, 80.388889, 6.388889, 0.000019, 0.000004, 0.000015, 
trial0014634, AA, 2635, 22, 119.772727, 5.272727, 0.001568, 0.000570, 0.000997, GVWY, 1548, 18, 86.000000, 7.444444, 0.000017, 0.000004, 0.000013, 
trial0014635, AA, 2111, 22, 95.954545, 5.136364, 0.000770, 0.000276, 0.000493, GVWY, 2338, 18, 129.888889, 8.500000, 0.000017, 0.000004, 0.000014, 
trial0014636, AA, 3048, 22, 138.545455, 6.500000, 0.000459, 0.000121, 0.000338, GVWY, 795, 18, 44.166667, 5.055556, 0.000106, 0.000004, 0.000102, 
trial0014637, AA, 1484, 22, 67.454545, 3.590909, 0.000271, 0.000010, 0.000262, GVWY, 1840, 18, 102.222222, 7.388889, 0.000097, 0.000004, 0.000093, 
trial0014638, AA, 1917, 22, 87.136364, 5.454545, 0.000344, 0.000010, 0.000334, GVWY, 1095, 18, 60.833333, 5.777778, 0.000350, 0.000080, 0.000270, 
trial0014639, AA, 2691, 22, 122.318182, 6.227273, 0.000296, 0.000010, 0.000286, GVWY, 1419, 18, 78.833333, 6.611111, 0.000019, 0.000004, 0.000015, 
trial0014640, AA, 1553, 22, 70.590909, 3.545455, 0.000303, 0.000009, 0.000294, GVWY, 1911, 18, 106.166667, 7.111111, 0.000378, 0.000161, 0.000217, 
trial0014641, AA, 1264, 22, 57.454545, 3.636364, 0.000531, 0.000010, 0.000522, GVWY, 2326, 18, 129.222222, 7.444444, 0.000014, 0.000004, 0.000010, 
trial0014642, AA, 2234, 22, 101.545455, 4.863636, 0.000848, 0.000011, 0.000837, GVWY, 1538, 18, 85.444444, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0014643, AA, 1966, 22, 89.363636, 5.409091, 0.000954, 0.000010, 0.000945, GVWY, 1378, 18, 76.555556, 6.277778, 0.000016, 0.000004, 0.000012, 
trial0014644, AA, 1427, 22, 64.863636, 2.954545, 0.001106, 0.000010, 0.001096, GVWY, 1940, 18, 107.777778, 7.500000, 0.000111, 0.000004, 0.000108, 
trial0014645, AA, 2415, 22, 109.772727, 5.590909, 0.000495, 0.000010, 0.000484, GVWY, 1082, 18, 60.111111, 6.166667, 0.000117, 0.000005, 0.000112, 
trial0014646, AA, 1928, 22, 87.636364, 4.727273, 0.000632, 0.000010, 0.000622, GVWY, 1724, 18, 95.777778, 7.111111, 0.000103, 0.000004, 0.000099, 
trial0014647, AA, 2437, 22, 110.772727, 5.636364, 0.000312, 0.000139, 0.000173, GVWY, 1713, 18, 95.166667, 7.444444, 0.000017, 0.000004, 0.000013, 
trial0014648, AA, 2521, 22, 114.590909, 5.454545, 0.001707, 0.000130, 0.001577, GVWY, 1966, 18, 109.222222, 7.555556, 0.000106, 0.000093, 0.000014, 
trial0014649, AA, 1914, 22, 87.000000, 5.318182, 0.000336, 0.000139, 0.000196, GVWY, 1391, 18, 77.277778, 6.166667, 0.000015, 0.000004, 0.000011, 
trial0014650, AA, 1879, 22, 85.409091, 4.636364, 0.000810, 0.000129, 0.000681, GVWY, 1532, 18, 85.111111, 6.444444, 0.000020, 0.000004, 0.000016, 
trial0014651, AA, 1704, 22, 77.454545, 3.681818, 0.000502, 0.000109, 0.000394, GVWY, 1846, 18, 102.555556, 7.388889, 0.000014, 0.000004, 0.000011, 
trial0014652, AA, 1614, 22, 73.363636, 4.681818, 0.000908, 0.000011, 0.000898, GVWY, 2115, 18, 117.500000, 7.666667, 0.000017, 0.000004, 0.000013, 
trial0014653, AA, 2100, 22, 95.454545, 5.636364, 0.000483, 0.000011, 0.000472, GVWY, 1336, 18, 74.222222, 6.777778, 0.000017, 0.000004, 0.000013, 
trial0014654, AA, 1669, 22, 75.863636, 4.318182, 0.000755, 0.000011, 0.000745, GVWY, 1352, 18, 75.111111, 7.166667, 0.000016, 0.000004, 0.000012, 
trial0014655, AA, 2094, 22, 95.181818, 4.772727, 0.000608, 0.000149, 0.000459, GVWY, 1933, 18, 107.388889, 6.277778, 0.000246, 0.000004, 0.000242, 
