trial0001519, 000600, GDX, 1145, 16, 71.562500, ZIC, 3, 6, 0.500000, ZIP, 829, 10, 82.900000, 134, 136, 
trial0001520, 000600, GDX, 745, 16, 46.562500, ZIC, 203, 6, 33.833333, ZIP, 671, 10, 67.100000, 136, 141, 
trial0001521, 000600, GDX, 2708, 16, 169.250000, ZIC, 475, 6, 79.166667, ZIP, 1731, 10, 173.100000, 100, 105, 
trial0001522, 000600, GDX, 2574, 16, 160.875000, ZIC, 465, 6, 77.500000, ZIP, 1790, 10, 179.000000, 111, 113, 
trial0001523, 000600, GDX, 2136, 16, 133.500000, ZIC, 1440, 6, 240.000000, ZIP, 948, 10, 94.800000, 116, 120, 
trial0001524, 000600, GDX, 2917, 16, 182.312500, ZIC, 1032, 6, 172.000000, ZIP, 939, 10, 93.900000, 104, 106, 
trial0001525, 000600, GDX, 2764, 16, 172.750000, ZIC, 794, 6, 132.333333, ZIP, 861, 10, 86.100000, 110, 111, 
trial0001526, 000600, GDX, 2419, 16, 151.187500, ZIC, 517, 6, 86.166667, ZIP, 1517, 10, 151.700000, 114, 119, 
trial0001527, 000600, GDX, 2451, 16, 153.187500, ZIC, 586, 6, 97.666667, ZIP, 1862, 10, 186.200000, 96, 100, 
trial0001528, 000600, GDX, 2224, 16, 139.000000, ZIC, 1428, 6, 238.000000, ZIP, 1117, 10, 111.700000, 102, 109, 
trial0001529, 000600, GDX, 1873, 16, 117.062500, ZIC, 1362, 6, 227.000000, ZIP, 1585, 10, 158.500000, 104, 108, 
trial0001530, 000600, GDX, 1890, 16, 118.125000, ZIC, 856, 6, 142.666667, ZIP, 1656, 10, 165.600000, 108, 113, 
trial0001531, 000600, GDX, 2171, 16, 135.687500, ZIC, 464, 6, 77.333333, ZIP, 2021, 10, 202.100000, 80, 103, 
trial0001532, 000600, GDX, 2580, 16, 161.250000, ZIC, 1097, 6, 182.833333, ZIP, 1299, 10, 129.900000, 107, 108, 
trial0001533, 000600, GDX, 2328, 16, 145.500000, ZIC, 866, 6, 144.333333, ZIP, 2034, 10, 203.400000, 98, 100, 
trial0001534, 000600, GDX, 2910, 16, 181.875000, ZIC, 921, 6, 153.500000, ZIP, 904, 10, 90.400000, 100, 103, 
trial0001535, 000600, GDX, 2492, 16, 155.750000, ZIC, 1122, 6, 187.000000, ZIP, 1194, 10, 119.400000, 100, 103, 
trial0001536, 000600, GDX, 2578, 16, 161.125000, ZIC, 775, 6, 129.166667, ZIP, 1051, 10, 105.100000, 102, 107, 
trial0001537, 000600, GDX, 2729, 16, 170.562500, ZIC, 780, 6, 130.000000, ZIP, 1366, 10, 136.600000, 100, 105, 
trial0001538, 000600, GDX, 1543, 16, 96.437500, ZIC, 1332, 6, 222.000000, ZIP, 1421, 10, 142.100000, 112, 120, 
trial0001539, 000600, GDX, 2932, 16, 183.250000, ZIC, 445, 6, 74.166667, ZIP, 1225, 10, 122.500000, 98, 106, 
trial0001540, 000600, GDX, 3018, 16, 188.625000, ZIC, 110, 6, 18.333333, ZIP, 1858, 10, 185.800000, 104, 108, 
trial0001541, 000600, GDX, 1243, 16, 77.687500, ZIC, 35, 6, 5.833333, ZIP, 407, 10, 40.700000, 140, 141, 
trial0001542, 000600, GDX, 652, 16, 40.750000, ZIC, 213, 6, 35.500000, ZIP, 722, 10, 72.200000, 133, 140, 
trial0001543, 000600, GDX, 725, 16, 45.312500, ZIC, 438, 6, 73.000000, ZIP, 671, 10, 67.100000, 140, 141, 
trial0001544, 000600, GDX, 690, 16, 43.125000, ZIC, 391, 6, 65.166667, ZIP, 837, 10, 83.700000, 134, 135, 
trial0001545, 000600, GDX, 696, 16, 43.500000, ZIC, 351, 6, 58.500000, ZIP, 525, 10, 52.500000, 138, 139, 
trial0001546, 000600, GDX, 1004, 16, 62.750000, ZIC, 113, 6, 18.833333, ZIP, 483, 10, 48.300000, 138, 141, 
trial0001547, 000600, GDX, 1061, 16, 66.312500, ZIC, 15, 6, 2.500000, ZIP, 702, 10, 70.200000, 136, 139, 
trial0001548, 000600, GDX, 943, 16, 58.937500, ZIC, 155, 6, 25.833333, ZIP, 693, 10, 69.300000, 138, 139, 
trial0001549, 000600, GDX, 746, 16, 46.625000, ZIC, 95, 6, 15.833333, ZIP, 843, 10, 84.300000, 136, 145, 
trial0001550, 000600, GDX, 1015, 16, 63.437500, ZIC, 99, 6, 16.500000, ZIP, 772, 10, 77.200000, 138, 145, 
trial0001551, 000600, GDX, 907, 16, 56.687500, ZIC, 193, 6, 32.166667, ZIP, 497, 10, 49.700000, 136, 144, 
trial0001552, 000600, GDX, 871, 16, 54.437500, ZIC, 190, 6, 31.666667, ZIP, 809, 10, 80.900000, 136, 137, 
trial0001553, 000600, GDX, 1064, 16, 66.500000, ZIC, 196, 6, 32.666667, ZIP, 526, 10, 52.600000, 136, 147, 
trial0001554, 000600, GDX, 1136, 16, 71.000000, ZIC, 218, 6, 36.333333, ZIP, 600, 10, 60.000000, 136, 140, 
trial0001555, 000600, GDX, 1035, 16, 64.687500, ZIC, 155, 6, 25.833333, ZIP, 852, 10, 85.200000, 134, 137, 
trial0001556, 000600, GDX, 1329, 16, 83.062500, ZIC, 212, 6, 35.333333, ZIP, 512, 10, 51.200000, 134, 138, 
trial0001557, 000600, GDX, 942, 16, 58.875000, ZIC, 115, 6, 19.166667, ZIP, 633, 10, 63.300000, 142, 144, 
trial0001558, 000600, GDX, 1514, 16, 94.625000, ZIC, 101, 6, 16.833333, ZIP, 241, 10, 24.100000, 138, 139, 
trial0001559, 000600, GDX, 854, 16, 53.375000, ZIC, 224, 6, 37.333333, ZIP, 848, 10, 84.800000, 136, 140, 
trial0001560, 000600, GDX, 987, 16, 61.687500, ZIC, 210, 6, 35.000000, ZIP, 652, 10, 65.200000, 146, 151, 
trial0001561, 000600, GDX, 1578, 16, 98.625000, ZIC, 324, 6, 54.000000, ZIP, 1045, 10, 104.500000, 116, 119, 
trial0001562, 000600, GDX, 1441, 16, 90.062500, ZIC, 49, 6, 8.166667, ZIP, 1551, 10, 155.100000, 108, 114, 
trial0001563, 000600, GDX, 1768, 16, 110.500000, ZIC, 408, 6, 68.000000, ZIP, 591, 10, 59.100000, 114, 117, 
trial0001564, 000600, GDX, 965, 16, 60.312500, ZIC, 180, 6, 30.000000, ZIP, 1466, 10, 146.600000, 108, 110, 
trial0001565, 000600, GDX, 1438, 16, 89.875000, ZIC, 290, 6, 48.333333, ZIP, 854, 10, 85.400000, 105, 109, 
trial0001566, 000600, GDX, 1191, 16, 74.437500, ZIC, 706, 6, 117.666667, ZIP, 733, 10, 73.300000, 106, 118, 
trial0001567, 000600, GDX, 1543, 16, 96.437500, ZIC, 103, 6, 17.166667, ZIP, 1154, 10, 115.400000, 108, 112, 
trial0001568, 000600, GDX, 1716, 16, 107.250000, ZIC, 128, 6, 21.333333, ZIP, 1094, 10, 109.400000, 116, 117, 
trial0001569, 000600, GDX, 2046, 16, 127.875000, ZIC, 341, 6, 56.833333, ZIP, 434, 10, 43.400000, 114, 116, 
trial0001570, 000600, GDX, 1720, 16, 107.500000, ZIC, 417, 6, 69.500000, ZIP, 843, 10, 84.300000, 116, 118, 
trial0001571, 000600, GDX, 1800, 16, 112.500000, ZIC, 329, 6, 54.833333, ZIP, 836, 10, 83.600000, 110, 111, 
trial0001572, 000600, GDX, 1209, 16, 75.562500, ZIC, 703, 6, 117.166667, ZIP, 651, 10, 65.100000, 118, 121, 
trial0001573, 000600, GDX, 1274, 16, 79.625000, ZIC, 595, 6, 99.166667, ZIP, 953, 10, 95.300000, 110, 112, 
trial0001574, 000600, GDX, 1370, 16, 85.625000, ZIC, 608, 6, 101.333333, ZIP, 648, 10, 64.800000, 112, 116, 
trial0001575, 000600, GDX, 1942, 16, 121.375000, ZIC, 132, 6, 22.000000, ZIP, 751, 10, 75.100000, 112, 116, 
trial0001576, 000600, GDX, 1712, 16, 107.000000, ZIC, 225, 6, 37.500000, ZIP, 1072, 10, 107.200000, 110, 117, 
trial0001577, 000600, GDX, 1202, 16, 75.125000, ZIC, 759, 6, 126.500000, ZIP, 1044, 10, 104.400000, 108, 113, 
trial0001578, 000600, GDX, 1705, 16, 106.562500, ZIC, 381, 6, 63.500000, ZIP, 806, 10, 80.600000, 112, 119, 
trial0001579, 000600, GDX, 873, 16, 54.562500, ZIC, 58, 6, 9.666667, ZIP, 1349, 10, 134.900000, 108, 113, 
trial0001580, 000600, GDX, 2095, 16, 130.937500, ZIC, 28, 6, 4.666667, ZIP, 783, 10, 78.300000, 104, 107, 
trial0001581, 000600, GDX, 2834, 16, 177.125000, ZIC, 487, 6, 81.166667, ZIP, 1212, 10, 121.200000, 110, 124, 
trial0001582, 000600, GDX, 2062, 16, 128.875000, ZIC, 1130, 6, 188.333333, ZIP, 739, 10, 73.900000, 96, 103, 
trial0001583, 000600, GDX, 1999, 16, 124.937500, ZIC, 784, 6, 130.666667, ZIP, 1526, 10, 152.600000, 102, 103, 
trial0001584, 000600, GDX, 2001, 16, 125.062500, ZIC, 393, 6, 65.500000, ZIP, 1430, 10, 143.000000, 102, 120, 
trial0001585, 000600, GDX, 1892, 16, 118.250000, ZIC, 1053, 6, 175.500000, ZIP, 1138, 10, 113.800000, 96, 106, 
trial0001586, 000600, GDX, 1812, 16, 113.250000, ZIC, 876, 6, 146.000000, ZIP, 1598, 10, 159.800000, 115, 117, 
trial0001587, 000600, GDX, 2175, 16, 135.937500, ZIC, 95, 6, 15.833333, ZIP, 1814, 10, 181.400000, 106, 115, 
trial0001588, 000600, GDX, 2450, 16, 153.125000, ZIC, 354, 6, 59.000000, ZIP, 1656, 10, 165.600000, 100, 101, 
trial0001589, 000600, GDX, 2707, 16, 169.187500, ZIC, 220, 6, 36.666667, ZIP, 1016, 10, 101.600000, 108, 109, 
trial0001590, 000600, GDX, 2692, 16, 168.250000, ZIC, 353, 6, 58.833333, ZIP, 1447, 10, 144.700000, 102, 105, 
trial0001591, 000600, GDX, 1790, 16, 111.875000, ZIC, 370, 6, 61.666667, ZIP, 1699, 10, 169.900000, 108, 109, 
trial0001592, 000600, GDX, 2160, 16, 135.000000, ZIC, 138, 6, 23.000000, ZIP, 1918, 10, 191.800000, 111, 127, 
trial0001593, 000600, GDX, 2516, 16, 157.250000, ZIC, 112, 6, 18.666667, ZIP, 1968, 10, 196.800000, 104, 112, 
trial0001594, 000600, GDX, 3288, 16, 205.500000, ZIC, 118, 6, 19.666667, ZIP, 877, 10, 87.700000, 112, 116, 
trial0001595, 000600, GDX, 1672, 16, 104.500000, ZIC, 1164, 6, 194.000000, ZIP, 1168, 10, 116.800000, 120, 124, 
trial0001596, 000600, GDX, 2760, 16, 172.500000, ZIC, 104, 6, 17.333333, ZIP, 1423, 10, 142.300000, 112, 116, 
trial0001597, 000600, GDX, 2244, 16, 140.250000, ZIC, 404, 6, 67.333333, ZIP, 1644, 10, 164.400000, 102, 105, 
trial0001598, 000600, GDX, 1832, 16, 114.500000, ZIC, 166, 6, 27.666667, ZIP, 2244, 10, 224.400000, 110, 115, 
trial0001599, 000600, GDX, 2383, 16, 148.937500, ZIC, 623, 6, 103.833333, ZIP, 857, 10, 85.700000, 106, 112, 
trial0001600, 000600, GDX, 2815, 16, 175.937500, ZIC, 186, 6, 31.000000, ZIP, 1469, 10, 146.900000, 110, 115, 
trial0001601, 000600, GDX, 3801, 16, 237.562500, ZIC, 610, 6, 101.666667, ZIP, 1857, 10, 185.700000, 125, 126, 
trial0001602, 000600, GDX, 2601, 16, 162.562500, ZIC, 1761, 6, 293.500000, ZIP, 1864, 10, 186.400000, 123, 136, 
trial0001603, 000600, GDX, 2234, 16, 139.625000, ZIC, 2181, 6, 363.500000, ZIP, 1111, 10, 111.100000, 107, 131, 
trial0001604, 000600, GDX, 3053, 16, 190.812500, ZIC, 632, 6, 105.333333, ZIP, 2436, 10, 243.600000, 128, 136, 
trial0001605, 000600, GDX, 4342, 16, 271.375000, ZIC, 1295, 6, 215.833333, ZIP, 1090, 10, 109.000000, 124, 131, 
trial0001606, 000600, GDX, 3460, 16, 216.250000, ZIC, 1125, 6, 187.500000, ZIP, 1675, 10, 167.500000, 116, 122, 
trial0001607, 000600, GDX, 2773, 16, 173.312500, ZIC, 113, 6, 18.833333, ZIP, 3027, 10, 302.700000, 128, 135, 
trial0001608, 000600, GDX, 2771, 16, 173.187500, ZIC, 1413, 6, 235.500000, ZIP, 1913, 10, 191.300000, 120, 127, 
trial0001609, 000600, GDX, 3459, 16, 216.187500, ZIC, 1524, 6, 254.000000, ZIP, 945, 10, 94.500000, 122, 126, 
trial0001610, 000600, GDX, 3657, 16, 228.562500, ZIC, 729, 6, 121.500000, ZIP, 1655, 10, 165.500000, 128, 130, 
trial0001611, 000600, GDX, 3286, 16, 205.375000, ZIC, 1504, 6, 250.666667, ZIP, 1913, 10, 191.300000, 128, 142, 
trial0001612, 000600, GDX, 2634, 16, 164.625000, ZIC, 1017, 6, 169.500000, ZIP, 2821, 10, 282.100000, 124, 133, 
trial0001613, 000600, GDX, 3067, 16, 191.687500, ZIC, 693, 6, 115.500000, ZIP, 2665, 10, 266.500000, 114, 125, 
trial0001614, 000600, GDX, 4534, 16, 283.375000, ZIC, 1114, 6, 185.666667, ZIP, 1108, 10, 110.800000, 116, 127, 
trial0001615, 000600, GDX, 2224, 16, 139.000000, ZIC, 2459, 6, 409.833333, ZIP, 1961, 10, 196.100000, 123, 135, 
trial0001616, 000600, GDX, 3676, 16, 229.750000, ZIC, 879, 6, 146.500000, ZIP, 1920, 10, 192.000000, 139, 143, 
trial0001617, 000600, GDX, 2276, 16, 142.250000, ZIC, 2032, 6, 338.666667, ZIP, 1807, 10, 180.700000, 124, 127, 
trial0001618, 000600, GDX, 2833, 16, 177.062500, ZIC, 1657, 6, 276.166667, ZIP, 1982, 10, 198.200000, 121, 124, 
trial0001619, 000600, GDX, 4048, 16, 253.000000, ZIC, 964, 6, 160.666667, ZIP, 907, 10, 90.700000, 120, 127, 
trial0001620, 000600, GDX, 3876, 16, 242.250000, ZIC, 928, 6, 154.666667, ZIP, 1442, 10, 144.200000, 98, 119, 
trial0001621, 000600, GDX, 2965, 16, 185.312500, ZIC, 974, 6, 162.333333, ZIP, 2500, 10, 250.000000, 101, 104, 
trial0001622, 000600, GDX, 4110, 16, 256.875000, ZIC, 1062, 6, 177.000000, ZIP, 1232, 10, 123.200000, 96, 110, 
trial0001623, 000600, GDX, 3867, 16, 241.687500, ZIC, 232, 6, 38.666667, ZIP, 2033, 10, 203.300000, 108, 111, 
trial0001624, 000600, GDX, 1909, 16, 119.312500, ZIC, 1219, 6, 203.166667, ZIP, 2807, 10, 280.700000, 100, 104, 
trial0001625, 000600, GDX, 1269, 16, 79.312500, ZIC, 3063, 6, 510.500000, ZIP, 1982, 10, 198.200000, 90, 103, 
trial0001626, 000600, GDX, 3934, 16, 245.875000, ZIC, 777, 6, 129.500000, ZIP, 1292, 10, 129.200000, 96, 99, 
trial0001627, 000600, GDX, 3914, 16, 244.625000, ZIC, 326, 6, 54.333333, ZIP, 2106, 10, 210.600000, 107, 116, 
trial0001628, 000600, GDX, 2645, 16, 165.312500, ZIC, 464, 6, 77.333333, ZIP, 2835, 10, 283.500000, 98, 101, 
trial0001629, 000600, GDX, 4546, 16, 284.125000, ZIC, 476, 6, 79.333333, ZIP, 1328, 10, 132.800000, 70, 95, 
trial0001630, 000600, GDX, 3539, 16, 221.187500, ZIC, 1234, 6, 205.666667, ZIP, 764, 10, 76.400000, 88, 99, 
trial0001631, 000600, GDX, 4540, 16, 283.750000, ZIC, 865, 6, 144.166667, ZIP, 1209, 10, 120.900000, 102, 117, 
trial0001632, 000600, GDX, 2625, 16, 164.062500, ZIC, 112, 6, 18.666667, ZIP, 3420, 10, 342.000000, 108, 109, 
trial0001633, 000600, GDX, 2772, 16, 173.250000, ZIC, 824, 6, 137.333333, ZIP, 1959, 10, 195.900000, 92, 97, 
trial0001634, 000600, GDX, 2967, 16, 185.437500, ZIC, 1125, 6, 187.500000, ZIP, 2048, 10, 204.800000, 109, 119, 
trial0001635, 000600, GDX, 2066, 16, 129.125000, ZIC, 1468, 6, 244.666667, ZIP, 2125, 10, 212.500000, 94, 97, 
trial0001636, 000600, GDX, 2925, 16, 182.812500, ZIC, 739, 6, 123.166667, ZIP, 1754, 10, 175.400000, 108, 113, 
trial0001637, 000600, GDX, 2312, 16, 144.500000, ZIC, 1177, 6, 196.166667, ZIP, 1719, 10, 171.900000, 93, 98, 
trial0001638, 000600, GDX, 2054, 16, 128.375000, ZIC, 1095, 6, 182.500000, ZIP, 2814, 10, 281.400000, 104, 108, 
trial0001639, 000600, GDX, 2906, 16, 181.625000, ZIC, 1157, 6, 192.833333, ZIP, 2299, 10, 229.900000, 92, 106, 
trial0001640, 000600, GDX, 2904, 16, 181.500000, ZIC, 0, 6, 0.000000, ZIP, 2900, 10, 290.000000, 108, 115, 
trial0001641, 000600, GDX, 2104, 16, 131.500000, ZIC, 2211, 6, 368.500000, ZIP, 1888, 10, 188.800000, 110, 119, 
trial0001642, 000600, GDX, 4171, 16, 260.687500, ZIC, 944, 6, 157.333333, ZIP, 2199, 10, 219.900000, 110, 117, 
trial0001643, 000600, GDX, 3499, 16, 218.687500, ZIC, 1431, 6, 238.500000, ZIP, 885, 10, 88.500000, 102, 113, 
trial0001644, 000600, GDX, 2960, 16, 185.000000, ZIC, 311, 6, 51.833333, ZIP, 3569, 10, 356.900000, 108, 113, 
trial0001645, 000600, GDX, 3809, 16, 238.062500, ZIC, 466, 6, 77.666667, ZIP, 2180, 10, 218.000000, 104, 111, 
trial0001646, 000600, GDX, 4372, 16, 273.250000, ZIC, 1223, 6, 203.833333, ZIP, 1399, 10, 139.900000, 110, 117, 
trial0001647, 000600, GDX, 2797, 16, 174.812500, ZIC, 1522, 6, 253.666667, ZIP, 1720, 10, 172.000000, 108, 116, 
trial0001648, 000600, GDX, 2053, 16, 128.312500, ZIC, 1822, 6, 303.666667, ZIP, 3327, 10, 332.700000, 106, 128, 
trial0001649, 000600, GDX, 2431, 16, 151.937500, ZIC, 1613, 6, 268.833333, ZIP, 3133, 10, 313.300000, 100, 102, 
trial0001650, 000600, GDX, 2401, 16, 150.062500, ZIC, 732, 6, 122.000000, ZIP, 3356, 10, 335.600000, 98, 114, 
trial0001651, 000600, GDX, 5090, 16, 318.125000, ZIC, 691, 6, 115.166667, ZIP, 1830, 10, 183.000000, 110, 116, 
trial0001652, 000600, GDX, 4648, 16, 290.500000, ZIC, 426, 6, 71.000000, ZIP, 1887, 10, 188.700000, 117, 119, 
trial0001653, 000600, GDX, 2539, 16, 158.687500, ZIC, 966, 6, 161.000000, ZIP, 3096, 10, 309.600000, 112, 119, 
trial0001654, 000600, GDX, 3773, 16, 235.812500, ZIC, 1097, 6, 182.833333, ZIP, 1609, 10, 160.900000, 110, 113, 
trial0001655, 000600, GDX, 3587, 16, 224.187500, ZIC, 1850, 6, 308.333333, ZIP, 1313, 10, 131.300000, 116, 125, 
trial0001656, 000600, GDX, 3326, 16, 207.875000, ZIC, 1521, 6, 253.500000, ZIP, 1410, 10, 141.000000, 94, 115, 
trial0001657, 000600, GDX, 2003, 16, 125.187500, ZIC, 1774, 6, 295.666667, ZIP, 3222, 10, 322.200000, 104, 114, 
trial0001658, 000600, GDX, 4567, 16, 285.437500, ZIC, 111, 6, 18.500000, ZIP, 2319, 10, 231.900000, 110, 114, 
trial0001659, 000600, GDX, 2696, 16, 168.500000, ZIC, 1454, 6, 242.333333, ZIP, 2167, 10, 216.700000, 107, 111, 
trial0001660, 000600, GDX, 2887, 16, 180.437500, ZIC, 1237, 6, 206.166667, ZIP, 2851, 10, 285.100000, 113, 120, 
trial0001661, 000600, GDX, 2565, 16, 160.312500, ZIC, 1240, 6, 206.666667, ZIP, 1500, 10, 150.000000, 98, 103, 
trial0001662, 000600, GDX, 693, 16, 43.312500, ZIC, 787, 6, 131.166667, ZIP, 3599, 10, 359.900000, 100, 102, 
trial0001663, 000600, GDX, 2300, 16, 143.750000, ZIC, 772, 6, 128.666667, ZIP, 2577, 10, 257.700000, 88, 95, 
trial0001664, 000600, GDX, 1749, 16, 109.312500, ZIC, 1602, 6, 267.000000, ZIP, 2003, 10, 200.300000, 84, 99, 
trial0001665, 000600, GDX, 2488, 16, 155.500000, ZIC, 636, 6, 106.000000, ZIP, 1620, 10, 162.000000, 92, 96, 
trial0001666, 000600, GDX, 2771, 16, 173.187500, ZIC, 1524, 6, 254.000000, ZIP, 770, 10, 77.000000, 90, 91, 
trial0001667, 000600, GDX, 2503, 16, 156.437500, ZIC, 1640, 6, 273.333333, ZIP, 1128, 10, 112.800000, 90, 92, 
trial0001668, 000600, GDX, 3181, 16, 198.812500, ZIC, 569, 6, 94.833333, ZIP, 1532, 10, 153.200000, 94, 97, 
trial0001669, 000600, GDX, 3895, 16, 243.437500, ZIC, 298, 6, 49.666667, ZIP, 1468, 10, 146.800000, 82, 85, 
trial0001670, 000600, GDX, 2393, 16, 149.562500, ZIC, 325, 6, 54.166667, ZIP, 2623, 10, 262.300000, 88, 98, 
trial0001671, 000600, GDX, 3359, 16, 209.937500, ZIC, 1371, 6, 228.500000, ZIP, 694, 10, 69.400000, 76, 102, 
trial0001672, 000600, GDX, 1836, 16, 114.750000, ZIC, 2083, 6, 347.166667, ZIP, 1551, 10, 155.100000, 86, 93, 
trial0001673, 000600, GDX, 1563, 16, 97.687500, ZIC, 1307, 6, 217.833333, ZIP, 1959, 10, 195.900000, 94, 103, 
trial0001674, 000600, GDX, 2605, 16, 162.812500, ZIC, 1240, 6, 206.666667, ZIP, 1825, 10, 182.500000, 88, 101, 
trial0001675, 000600, GDX, 1423, 16, 88.937500, ZIC, 1213, 6, 202.166667, ZIP, 2254, 10, 225.400000, 96, 104, 
trial0001676, 000600, GDX, 2195, 16, 137.187500, ZIC, 422, 6, 70.333333, ZIP, 2647, 10, 264.700000, 98, 102, 
trial0001677, 000600, GDX, 3113, 16, 194.562500, ZIC, 908, 6, 151.333333, ZIP, 1286, 10, 128.600000, 98, 100, 
trial0001678, 000600, GDX, 3022, 16, 188.875000, ZIC, 636, 6, 106.000000, ZIP, 1319, 10, 131.900000, 86, 102, 
trial0001679, 000600, GDX, 2737, 16, 171.062500, ZIC, 380, 6, 63.333333, ZIP, 1924, 10, 192.400000, 102, 105, 
trial0001680, 000600, GDX, 3157, 16, 197.312500, ZIC, 978, 6, 163.000000, ZIP, 1073, 10, 107.300000, 92, 95, 
trial0001681, 000600, GDX, 3673, 16, 229.562500, ZIC, 1630, 6, 271.666667, ZIP, 1312, 10, 131.200000, 108, 116, 
trial0001682, 000600, GDX, 3441, 16, 215.062500, ZIC, 1067, 6, 177.833333, ZIP, 2235, 10, 223.500000, 108, 116, 
trial0001683, 000600, GDX, 3609, 16, 225.562500, ZIC, 1376, 6, 229.333333, ZIP, 1510, 10, 151.000000, 114, 121, 
trial0001684, 000600, GDX, 2138, 16, 133.625000, ZIC, 1424, 6, 237.333333, ZIP, 2605, 10, 260.500000, 118, 134, 
trial0001685, 000600, GDX, 4328, 16, 270.500000, ZIC, 1319, 6, 219.833333, ZIP, 983, 10, 98.300000, 122, 129, 
trial0001686, 000600, GDX, 3379, 16, 211.187500, ZIC, 1057, 6, 176.166667, ZIP, 1649, 10, 164.900000, 124, 127, 
trial0001687, 000600, GDX, 2945, 16, 184.062500, ZIC, 1371, 6, 228.500000, ZIP, 2428, 10, 242.800000, 115, 117, 
trial0001688, 000600, GDX, 5033, 16, 314.562500, ZIC, 176, 6, 29.333333, ZIP, 1395, 10, 139.500000, 112, 125, 
trial0001689, 000600, GDX, 2815, 16, 175.937500, ZIC, 616, 6, 102.666667, ZIP, 1972, 10, 197.200000, 114, 117, 
trial0001690, 000600, GDX, 2805, 16, 175.312500, ZIC, 1249, 6, 208.166667, ZIP, 2523, 10, 252.300000, 112, 122, 
trial0001691, 000600, GDX, 2248, 16, 140.500000, ZIC, 926, 6, 154.333333, ZIP, 2916, 10, 291.600000, 116, 123, 
trial0001692, 000600, GDX, 3285, 16, 205.312500, ZIC, 1642, 6, 273.666667, ZIP, 1289, 10, 128.900000, 103, 109, 
trial0001693, 000600, GDX, 2097, 16, 131.062500, ZIC, 1332, 6, 222.000000, ZIP, 2649, 10, 264.900000, 120, 131, 
trial0001694, 000600, GDX, 3087, 16, 192.937500, ZIC, 971, 6, 161.833333, ZIP, 2320, 10, 232.000000, 114, 117, 
trial0001695, 000600, GDX, 3839, 16, 239.937500, ZIC, 278, 6, 46.333333, ZIP, 2556, 10, 255.600000, 118, 124, 
trial0001696, 000600, GDX, 3435, 16, 214.687500, ZIC, 1268, 6, 211.333333, ZIP, 1781, 10, 178.100000, 120, 130, 
trial0001697, 000600, GDX, 4507, 16, 281.687500, ZIC, 1304, 6, 217.333333, ZIP, 656, 10, 65.600000, 108, 109, 
trial0001698, 000600, GDX, 4710, 16, 294.375000, ZIC, 431, 6, 71.833333, ZIP, 428, 10, 42.800000, 112, 123, 
trial0001699, 000600, GDX, 3855, 16, 240.937500, ZIC, 228, 6, 38.000000, ZIP, 2703, 10, 270.300000, 68, 84, 
trial0001700, 000600, GDX, 2873, 16, 179.562500, ZIC, 216, 6, 36.000000, ZIP, 2508, 10, 250.800000, 102, 105, 
