trial0007045, AA, 1357, 4, 339.376528, 14.250000, 0.000385, 0.031843, ZIP, 2279, 36, 63.319275, 3.361111, 0.000044, 0.000823, 
trial0007046, AA, 1191, 4, 297.977778, 9.500000, 0.000030, 0.215871, ZIP, 2114, 36, 58.724691, 2.888889, 0.000050, 0.000783, 
trial0007047, AA, 1190, 4, 297.668056, 13.000000, 0.000370, 0.027359, ZIP, 2276, 36, 63.231327, 3.333333, 0.000042, 0.000916, 
trial0007048, AA, 1614, 4, 403.645837, 18.250000, 0.000019, 0.011430, ZIP, 2444, 36, 67.900463, 3.638889, 0.000035, 0.000886, 
trial0007049, AA, 12, 4, 3.040123, 1.000000, 0.000009, 0.003988, ZIP, 872, 36, 24.245542, 1.000000, 0.000008, 0.000181, 
trial0007050, AA, 1311, 4, 327.897068, 14.750000, 0.000012, 0.000967, ZIP, 2961, 36, 82.261437, 4.694444, 0.000005, 0.000093, 
trial0007051, AA, 1004, 4, 251.175000, 9.750000, 0.000009, 0.002065, ZIP, 2331, 36, 64.758333, 3.194444, 0.000007, 0.000113, 
trial0007052, AA, 346, 4, 86.672222, 8.750000, 0.000011, 0.029241, ZIP, 2371, 36, 65.869753, 3.305556, 0.000024, 0.000303, 
trial0007053, AA, 215, 4, 53.996914, 7.250000, 0.000026, 0.232283, ZIP, 2169, 36, 60.250343, 2.750000, 0.000046, 0.000822, 
trial0007054, AA, 700, 4, 175.079167, 4.750000, 0.000017, 0.125518, ZIP, 2632, 36, 73.130093, 3.527778, 0.000070, 0.000821, 
trial0007055, AA, 136, 4, 34.000000, 4.500000, 0.000010, 0.081351, ZIP, 2113, 36, 58.694444, 2.888889, 0.000054, 0.000845, 
trial0007056, AA, 64, 4, 16.166667, 2.250000, 0.000018, 0.174188, ZIP, 1418, 36, 39.398148, 1.805556, 0.000070, 0.000836, 
trial0007057, AA, 767, 4, 191.791667, 9.500000, 0.000014, 0.106511, ZIP, 3049, 36, 84.717593, 4.166667, 0.000063, 0.000896, 
trial0007058, AA, 1307, 4, 326.816667, 15.250000, 0.000017, 0.009734, ZIP, 2182, 36, 60.631481, 3.138889, 0.000036, 0.000816, 
trial0007059, AA, 512, 4, 128.030556, 6.750000, 0.000015, 0.092397, ZIP, 2288, 36, 63.579938, 3.083333, 0.000058, 0.000872, 
trial0007060, AA, 926, 4, 231.550000, 9.500000, 0.000721, 0.214857, ZIP, 2186, 36, 60.744444, 3.277778, 0.000039, 0.000864, 
trial0007061, AA, 982, 4, 245.738889, 9.500000, 0.009162, 0.109728, ZIP, 2405, 36, 66.806790, 3.333333, 0.000049, 0.000870, 
trial0007062, AA, 250, 4, 62.602052, 9.500000, 0.000165, 0.025666, ZIP, 2859, 36, 79.433105, 3.833333, 0.000070, 0.000824, 
trial0007063, AA, 320, 4, 80.187500, 4.750000, 0.000015, 0.154866, ZIP, 2863, 36, 79.534722, 3.694444, 0.000078, 0.000835, 
trial0007064, AA, 716, 4, 179.196296, 13.500000, 0.000013, 0.007933, ZIP, 2399, 36, 66.644856, 3.055556, 0.000044, 0.000838, 
trial0007065, AA, 1063, 4, 265.762500, 9.500000, 0.000017, 0.067822, ZIP, 2159, 36, 59.998611, 3.277778, 0.000073, 0.000916, 
trial0007066, AA, 1056, 4, 264.171451, 10.750000, 0.000018, 0.141303, ZIP, 2739, 36, 76.092061, 3.916667, 0.000042, 0.000842, 
trial0007067, AA, 830, 4, 207.665417, 9.500000, 0.000369, 0.042288, ZIP, 2796, 36, 77.676065, 3.611111, 0.000057, 0.000844, 
trial0007068, AA, 548, 4, 137.027778, 10.500000, 0.000069, 0.090324, ZIP, 2267, 36, 62.996914, 3.111111, 0.000057, 0.000833, 
trial0007069, AA, 534, 4, 133.645833, 4.750000, 0.000015, 0.107674, ZIP, 1638, 36, 45.511574, 2.138889, 0.000065, 0.000826, 
trial0007070, AA, 1189, 4, 297.295833, 14.000000, 0.000017, 0.036386, ZIP, 2231, 36, 61.994907, 3.277778, 0.000058, 0.000853, 
trial0007071, AA, 1609, 4, 402.266204, 19.000000, 0.000638, 0.014043, ZIP, 2561, 36, 71.164866, 3.277778, 0.000038, 0.000860, 
trial0007072, AA, 1077, 4, 269.304167, 17.250000, 0.000138, 0.009504, ZIP, 2125, 36, 59.049537, 3.083333, 0.000044, 0.000933, 
trial0007073, AA, 1198, 4, 299.691667, 13.250000, 0.000224, 0.024810, ZIP, 2186, 36, 60.728704, 2.972222, 0.000044, 0.000824, 
trial0007074, AA, 180, 4, 45.003549, 7.750000, 0.000017, 0.153947, ZIP, 1849, 36, 51.388495, 2.583333, 0.000057, 0.000795, 
trial0007075, AA, 209, 4, 52.416667, 4.750000, 0.000382, 0.132282, ZIP, 2209, 36, 61.370370, 3.194444, 0.000054, 0.000877, 
trial0007076, AA, 307, 4, 76.943056, 5.500000, 0.000344, 0.087084, ZIP, 1991, 36, 55.311883, 2.222222, 0.000070, 0.000837, 
trial0007077, AA, 859, 4, 214.966667, 5.250000, 0.000017, 0.151357, ZIP, 1859, 36, 51.642593, 2.750000, 0.000062, 0.000785, 
trial0007078, AA, 595, 4, 148.946296, 9.500000, 0.000016, 0.078284, ZIP, 2798, 36, 77.728189, 3.722222, 0.000043, 0.000879, 
trial0007079, AA, 1343, 4, 335.866667, 17.750000, 0.000018, 0.012660, ZIP, 2191, 36, 60.875926, 3.138889, 0.000073, 0.000881, 
trial0007080, AA, 1146, 4, 286.666667, 14.000000, 0.000017, 0.049284, ZIP, 2591, 36, 71.981481, 3.333333, 0.000061, 0.000823, 
trial0007081, AA, 1456, 4, 364.059722, 14.250000, 0.000016, 0.017680, ZIP, 3083, 36, 85.660031, 4.583333, 0.000046, 0.000902, 
trial0007082, AA, 1236, 4, 309.034722, 14.250000, 0.000013, 0.010099, ZIP, 2331, 36, 64.773920, 3.694444, 0.000023, 0.000342, 
trial0007083, AA, 44, 4, 11.166667, 2.250000, 0.000013, 0.017573, ZIP, 1363, 36, 37.870370, 1.638889, 0.000005, 0.000077, 
trial0007084, AA, 828, 4, 207.029167, 10.250000, 0.000012, 0.007437, ZIP, 2654, 36, 73.746759, 3.583333, 0.000007, 0.000116, 
trial0007085, AA, 544, 4, 136.080556, 9.500000, 0.000013, 0.016548, ZIP, 2979, 36, 82.768827, 3.944444, 0.000008, 0.000178, 
trial0007086, AA, 316, 4, 79.183025, 6.000000, 0.000015, 0.129060, ZIP, 2041, 36, 56.701886, 2.777778, 0.000071, 0.000736, 
trial0007087, AA, 1946, 4, 486.721759, 19.000000, 0.000019, 0.009164, ZIP, 2663, 36, 73.975360, 4.500000, 0.000077, 0.000933, 
trial0007088, AA, 751, 4, 187.861576, 6.000000, 0.000236, 0.088864, ZIP, 1718, 36, 47.737603, 2.722222, 0.000056, 0.000880, 
trial0007089, AA, 964, 4, 241.130093, 14.000000, 0.000013, 0.006154, ZIP, 2559, 36, 71.096656, 3.833333, 0.000045, 0.000799, 
trial0007090, AA, 1210, 4, 302.551389, 19.000000, 0.000019, 0.012638, ZIP, 2614, 36, 72.633179, 3.500000, 0.000032, 0.000914, 
trial0007091, AA, 243, 4, 60.845833, 7.750000, 0.000017, 0.033580, ZIP, 2409, 36, 66.933796, 3.583333, 0.000039, 0.000893, 
trial0007092, AA, 761, 4, 190.281379, 7.750000, 0.000390, 0.003709, ZIP, 2389, 36, 66.385402, 3.750000, 0.000051, 0.000891, 
trial0007093, AA, 42, 4, 10.500000, 2.250000, 0.000122, 0.050991, ZIP, 1719, 36, 47.750000, 2.027778, 0.000052, 0.000805, 
trial0007094, AA, 1143, 4, 285.962500, 11.250000, 0.000017, 0.035590, ZIP, 2511, 36, 69.754167, 3.861111, 0.000049, 0.000833, 
trial0007095, AA, 721, 4, 180.304012, 10.750000, 0.000477, 0.049439, ZIP, 2650, 36, 73.632888, 3.638889, 0.000047, 0.000912, 
trial0007096, AA, 920, 4, 230.166667, 9.500000, 0.000016, 0.173373, ZIP, 1997, 36, 55.481481, 2.777778, 0.000055, 0.000829, 
trial0007097, AA, 6, 4, 1.500000, 0.750000, 0.000011, 0.121856, ZIP, 1854, 36, 51.500000, 2.361111, 0.000073, 0.000818, 
trial0007098, AA, 353, 4, 88.354784, 10.250000, 0.000180, 0.152560, ZIP, 2115, 36, 58.766135, 2.916667, 0.000038, 0.000800, 
trial0007099, AA, 1086, 4, 271.642083, 14.250000, 0.000015, 0.025726, ZIP, 3051, 36, 84.761991, 4.250000, 0.000075, 0.000965, 
trial0007100, AA, 322, 4, 80.616667, 9.250000, 0.000290, 0.096601, ZIP, 2435, 36, 67.653704, 2.972222, 0.000061, 0.000818, 
trial0007101, AA, 937, 4, 234.462963, 14.250000, 0.000015, 0.097376, ZIP, 5431, 36, 150.865226, 4.194444, 0.000062, 0.000842, 
trial0007102, AA, 1252, 4, 313.227778, 14.250000, 0.000013, 0.008701, ZIP, 4959, 36, 137.752469, 3.805556, 0.000040, 0.000898, 
trial0007103, AA, 1746, 4, 436.590741, 9.500000, 0.000330, 0.036333, ZIP, 3992, 36, 110.906584, 3.166667, 0.000063, 0.000804, 
trial0007104, AA, 827, 4, 206.930556, 5.500000, 0.000017, 0.059861, ZIP, 3524, 36, 97.896605, 3.000000, 0.000048, 0.000883, 
trial0007105, AA, 2861, 4, 715.461111, 14.500000, 0.000018, 0.014090, ZIP, 4408, 36, 122.448765, 3.722222, 0.000039, 0.000918, 
trial0007106, AA, 1447, 4, 361.995833, 10.250000, 0.000017, 0.065358, ZIP, 4665, 36, 129.583796, 3.638889, 0.000048, 0.000855, 
trial0007107, AA, 495, 4, 123.791667, 8.750000, 0.000017, 0.131695, ZIP, 3441, 36, 95.606481, 2.638889, 0.000042, 0.000822, 
trial0007108, AA, 176, 4, 44.027315, 6.250000, 0.000079, 0.036994, ZIP, 4821, 36, 133.941409, 3.805556, 0.000051, 0.000888, 
trial0007109, AA, 1374, 4, 343.570833, 9.250000, 0.000598, 0.013702, ZIP, 3728, 36, 103.575463, 2.916667, 0.000070, 0.000881, 
trial0007110, AA, 1886, 4, 471.537351, 14.250000, 0.000017, 0.018641, ZIP, 4901, 36, 136.162517, 4.138889, 0.000058, 0.000849, 
trial0007111, AA, 31, 4, 7.750000, 1.000000, 0.000012, 0.086557, ZIP, 2333, 36, 64.805556, 1.722222, 0.000048, 0.000865, 
trial0007112, AA, 1266, 4, 316.528542, 8.000000, 0.000015, 0.171623, ZIP, 4088, 36, 113.580162, 3.388889, 0.000037, 0.000873, 
trial0007113, AA, 2927, 4, 731.815278, 18.500000, 0.000018, 0.010324, ZIP, 4674, 36, 129.853858, 3.944444, 0.000048, 0.000871, 
trial0007114, AA, 4, 4, 1.000000, 0.250000, 0.000012, 0.057904, ZIP, 1825, 36, 50.694444, 1.250000, 0.000064, 0.000824, 
trial0007115, AA, 1131, 4, 282.766667, 10.500000, 0.000015, 0.006279, ZIP, 3777, 36, 104.942593, 3.222222, 0.000031, 0.000575, 
trial0007116, AA, 2412, 4, 603.120887, 16.750000, 0.000012, 0.000871, ZIP, 4341, 36, 120.597679, 3.638889, 0.000005, 0.000080, 
trial0007117, AA, 2386, 4, 596.714660, 16.750000, 0.000012, 0.000891, ZIP, 5578, 36, 154.948371, 4.694444, 0.000007, 0.000114, 
trial0007118, AA, 952, 4, 238.058333, 4.750000, 0.000013, 0.025491, ZIP, 3480, 36, 96.687963, 2.750000, 0.000006, 0.000134, 
trial0007119, AA, 1533, 4, 383.261875, 9.500000, 0.000011, 0.075395, ZIP, 4308, 36, 119.693125, 3.777778, 0.000036, 0.000539, 
trial0007120, AA, 3054, 4, 763.634353, 17.750000, 0.000019, 0.010376, ZIP, 3742, 36, 103.957294, 3.472222, 0.000050, 0.000858, 
trial0007121, AA, 1698, 4, 424.749228, 9.500000, 0.000588, 0.098530, ZIP, 5143, 36, 142.861197, 4.611111, 0.000056, 0.000929, 
trial0007122, AA, 932, 4, 233.121502, 13.500000, 0.000018, 0.026917, ZIP, 5407, 36, 150.208722, 4.000000, 0.000032, 0.000930, 
trial0007123, AA, 226, 4, 56.563889, 3.750000, 0.000016, 0.129448, ZIP, 4097, 36, 113.826235, 3.250000, 0.000068, 0.000801, 
trial0007124, AA, 2950, 4, 737.655856, 14.250000, 0.000315, 0.010491, ZIP, 4109, 36, 114.149349, 3.694444, 0.000068, 0.000890, 
trial0007125, AA, 196, 4, 49.202778, 4.750000, 0.000016, 0.148357, ZIP, 4427, 36, 122.977469, 3.416667, 0.000068, 0.000851, 
trial0007126, AA, 2089, 4, 522.459501, 14.250000, 0.000350, 0.083140, ZIP, 4609, 36, 128.032278, 3.750000, 0.000057, 0.000881, 
trial0007127, AA, 1781, 4, 445.408333, 14.250000, 0.000356, 0.060475, ZIP, 4597, 36, 127.704630, 3.694444, 0.000073, 0.000892, 
trial0007128, AA, 1744, 4, 436.055903, 14.000000, 0.000017, 0.090636, ZIP, 4889, 36, 135.827122, 3.777778, 0.000045, 0.000865, 
trial0007129, AA, 985, 4, 246.305347, 11.750000, 0.000018, 0.021833, ZIP, 4882, 36, 135.632739, 4.027778, 0.000059, 0.000867, 
trial0007130, AA, 1296, 4, 324.113779, 9.500000, 0.000008, 0.004180, ZIP, 4365, 36, 121.265136, 3.722222, 0.000038, 0.000903, 
trial0007131, AA, 773, 4, 193.262500, 8.250000, 0.000013, 0.026846, ZIP, 4270, 36, 118.637500, 3.472222, 0.000060, 0.000838, 
trial0007132, AA, 791, 4, 197.795833, 5.000000, 0.000016, 0.074371, ZIP, 3919, 36, 108.883796, 3.166667, 0.000033, 0.000819, 
trial0007133, AA, 1116, 4, 279.184722, 10.000000, 0.000372, 0.126888, ZIP, 4737, 36, 131.590586, 3.611111, 0.000053, 0.000817, 
trial0007134, AA, 285, 4, 71.370833, 5.250000, 0.000230, 0.052734, ZIP, 3759, 36, 104.431019, 2.916667, 0.000060, 0.000877, 
trial0007135, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.169405, ZIP, 1950, 36, 54.166667, 1.444444, 0.000059, 0.000770, 
trial0007136, AA, 942, 4, 235.706944, 5.750000, 0.000017, 0.018884, ZIP, 3234, 36, 89.838117, 2.750000, 0.000066, 0.000844, 
trial0007137, AA, 1852, 4, 463.175810, 10.750000, 0.000018, 0.106567, ZIP, 5093, 36, 141.480466, 4.472222, 0.000065, 0.000909, 
trial0007138, AA, 2837, 4, 709.469769, 14.250000, 0.000343, 0.051961, ZIP, 4018, 36, 111.614470, 3.527778, 0.000059, 0.000946, 
trial0007139, AA, 1133, 4, 283.282385, 16.000000, 0.000018, 0.011367, ZIP, 5476, 36, 152.135291, 4.277778, 0.000056, 0.001077, 
trial0007140, AA, 2000, 4, 500.138073, 13.500000, 0.000111, 0.006193, ZIP, 4198, 36, 116.623547, 3.722222, 0.000045, 0.000881, 
trial0007141, AA, 1921, 4, 480.381944, 11.500000, 0.000016, 0.051485, ZIP, 4921, 36, 136.707562, 4.000000, 0.000047, 0.000867, 
trial0007142, AA, 1471, 4, 367.997222, 9.250000, 0.000180, 0.202786, ZIP, 4076, 36, 113.222531, 3.583333, 0.000049, 0.000875, 
trial0007143, AA, 551, 4, 137.962500, 5.750000, 0.000008, 0.009243, ZIP, 4707, 36, 130.754167, 3.805556, 0.000044, 0.000846, 
trial0007144, AA, 2366, 4, 591.552345, 13.500000, 0.000018, 0.060951, ZIP, 3592, 36, 99.799739, 3.222222, 0.000034, 0.000850, 
trial0007145, AA, 1269, 4, 317.394871, 9.500000, 0.000009, 0.005419, ZIP, 5093, 36, 141.483903, 4.222222, 0.000045, 0.000921, 
trial0007146, AA, 97, 4, 24.404167, 2.500000, 0.000013, 0.123630, ZIP, 2621, 36, 72.816204, 2.166667, 0.000055, 0.000864, 
trial0007147, AA, 2378, 4, 594.660185, 19.000000, 0.000019, 0.009560, ZIP, 4851, 36, 134.759979, 3.722222, 0.000045, 0.000887, 
trial0007148, AA, 2399, 4, 599.965833, 18.250000, 0.000148, 0.008524, ZIP, 4116, 36, 114.337130, 3.472222, 0.000037, 0.000835, 
trial0007149, AA, 591, 4, 147.780710, 5.250000, 0.000016, 0.085570, ZIP, 4372, 36, 121.468810, 3.250000, 0.000034, 0.000442, 
trial0007150, AA, 1551, 4, 387.758333, 18.500000, 0.000012, 0.000890, ZIP, 5719, 36, 158.887963, 4.444444, 0.000005, 0.000082, 
trial0007151, AA, 2347, 4, 586.981944, 13.500000, 0.000013, 0.003273, ZIP, 3986, 36, 110.724228, 3.388889, 0.000007, 0.000107, 
trial0007152, AA, 607, 4, 151.983333, 4.750000, 0.000013, 0.026156, ZIP, 3910, 36, 108.612963, 3.027778, 0.000008, 0.000155, 
trial0007153, AA, 1259, 4, 314.946250, 14.000000, 0.000134, 0.043648, ZIP, 4260, 36, 118.339306, 3.388889, 0.000040, 0.000639, 
trial0007154, AA, 1275, 4, 318.889318, 9.750000, 0.000016, 0.014837, ZIP, 4134, 36, 114.845631, 3.027778, 0.000038, 0.000856, 
trial0007155, AA, 3241, 4, 810.384144, 19.000000, 0.000019, 0.008346, ZIP, 5105, 36, 141.818428, 4.333333, 0.000044, 0.000983, 
trial0007156, AA, 856, 4, 214.156944, 8.750000, 0.000009, 0.002949, ZIP, 4715, 36, 130.982562, 3.861111, 0.000051, 0.000918, 
trial0007157, AA, 1233, 4, 308.450000, 14.750000, 0.000609, 0.016950, ZIP, 4623, 36, 128.422222, 3.694444, 0.000061, 0.000844, 
trial0007158, AA, 2507, 4, 626.849022, 14.250000, 0.000339, 0.006546, ZIP, 4762, 36, 132.294553, 4.138889, 0.000055, 0.000952, 
trial0007159, AA, 1886, 4, 471.712500, 9.500000, 0.000016, 0.061462, ZIP, 3871, 36, 107.531944, 3.555556, 0.000067, 0.000805, 
trial0007160, AA, 910, 4, 227.744444, 5.250000, 0.000012, 0.087231, ZIP, 4708, 36, 130.778395, 3.638889, 0.000054, 0.000858, 
trial0007161, AA, 1311, 4, 327.946094, 14.000000, 0.000691, 0.006323, ZIP, 4467, 36, 124.089323, 3.444444, 0.000038, 0.000911, 
trial0007162, AA, 1908, 4, 477.122292, 9.500000, 0.000016, 0.185758, ZIP, 4406, 36, 122.403079, 3.777778, 0.000057, 0.000817, 
trial0007163, AA, 2637, 4, 659.438089, 17.000000, 0.000434, 0.010235, ZIP, 4178, 36, 116.062435, 3.666667, 0.000063, 0.000804, 
trial0007164, AA, 704, 4, 176.237500, 7.250000, 0.000013, 0.039551, ZIP, 4370, 36, 121.390278, 3.472222, 0.000057, 0.000821, 
trial0007165, AA, 2364, 4, 591.126590, 14.250000, 0.000015, 0.035327, ZIP, 5116, 36, 142.124823, 4.472222, 0.000059, 0.000865, 
trial0007166, AA, 1274, 4, 318.623334, 9.500000, 0.000018, 0.077405, ZIP, 3888, 36, 108.014074, 3.055556, 0.000037, 0.000859, 
trial0007167, AA, 376, 4, 94.102778, 4.750000, 0.000007, 0.037258, ZIP, 4739, 36, 131.655247, 3.805556, 0.000049, 0.000855, 
trial0007168, AA, 19, 4, 4.787037, 1.750000, 0.000048, 0.021203, ZIP, 2246, 36, 62.412551, 1.472222, 0.000054, 0.000813, 
trial0007169, AA, 633, 4, 158.258333, 4.750000, 0.000019, 0.181964, ZIP, 3601, 36, 100.054630, 2.750000, 0.000054, 0.000839, 
trial0007170, AA, 287, 4, 71.937500, 3.750000, 0.000013, 0.049791, ZIP, 4347, 36, 120.756944, 3.250000, 0.000064, 0.000858, 
trial0007171, AA, 1510, 4, 377.600159, 9.750000, 0.000257, 0.008677, ZIP, 4455, 36, 123.766649, 3.527778, 0.000055, 0.000875, 
trial0007172, AA, 1429, 4, 357.433333, 4.750000, 0.000004, 0.002509, ZIP, 4479, 36, 124.424074, 3.972222, 0.000047, 0.000873, 
trial0007173, AA, 824, 4, 206.237037, 4.750000, 0.004589, 0.153070, ZIP, 4628, 36, 128.556996, 3.861111, 0.000072, 0.000921, 
trial0007174, AA, 1395, 4, 348.843056, 9.500000, 0.000285, 0.114970, ZIP, 3590, 36, 99.739660, 2.833333, 0.000055, 0.000823, 
trial0007175, AA, 555, 4, 138.980247, 7.250000, 0.000098, 0.055091, ZIP, 4107, 36, 114.085528, 3.305556, 0.000036, 0.000912, 
trial0007176, AA, 189, 4, 47.250000, 5.000000, 0.000016, 0.037462, ZIP, 3772, 36, 104.805556, 2.888889, 0.000056, 0.000811, 
trial0007177, AA, 1300, 4, 325.198611, 13.250000, 0.000017, 0.010988, ZIP, 4928, 36, 136.894599, 3.916667, 0.000051, 0.000811, 
trial0007178, AA, 994, 4, 248.526389, 4.750000, 0.000017, 0.057677, ZIP, 4092, 36, 113.691512, 3.527778, 0.000050, 0.000844, 
trial0007179, AA, 1848, 4, 462.058333, 14.250000, 0.000013, 0.006723, ZIP, 4749, 36, 131.937963, 3.916667, 0.000028, 0.000885, 
trial0007180, AA, 2038, 4, 509.686562, 14.250000, 0.000017, 0.046311, ZIP, 4782, 36, 132.840382, 4.138889, 0.000049, 0.000928, 
