trial0000031, 000600, GDX, 700, 10, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 522, 20, 26.100000, 113, 116, 
trial0000032, 000600, GDX, 377, 10, 37.700000, ZIC, 73, 2, 36.500000, ZIP, 544, 20, 27.200000, 108, 115, 
trial0000033, 000600, GDX, 411, 10, 41.100000, ZIC, 29, 2, 14.500000, ZIP, 559, 20, 27.950000, 108, 113, 
trial0000034, 000600, GDX, 530, 10, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 667, 20, 33.350000, 114, 118, 
trial0000035, 000600, GDX, 197, 10, 19.700000, ZIC, 64, 2, 32.000000, ZIP, 836, 20, 41.800000, 112, 118, 
trial0000036, 000600, GDX, 259, 10, 25.900000, ZIC, 0, 2, 0.000000, ZIP, 501, 20, 25.050000, 108, 112, 
trial0000037, 000600, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 322, 20, 16.100000, 107, 110, 
trial0000038, 000600, GDX, 490, 10, 49.000000, ZIC, 10, 2, 5.000000, ZIP, 522, 20, 26.100000, 112, 114, 
trial0000039, 000600, GDX, 443, 10, 44.300000, ZIC, 0, 2, 0.000000, ZIP, 554, 20, 27.700000, 108, 115, 
trial0000040, 000600, GDX, 387, 10, 38.700000, ZIC, 138, 2, 69.000000, ZIP, 595, 20, 29.750000, 111, 112, 
trial0000041, 000600, GDX, 657, 10, 65.700000, ZIC, 226, 2, 113.000000, ZIP, 1652, 20, 82.600000, 104, 112, 
trial0000042, 000600, GDX, 609, 10, 60.900000, ZIC, 52, 2, 26.000000, ZIP, 1879, 20, 93.950000, 113, 120, 
trial0000043, 000600, GDX, 1079, 10, 107.900000, ZIC, 12, 2, 6.000000, ZIP, 1407, 20, 70.350000, 118, 119, 
trial0000044, 000600, GDX, 578, 10, 57.800000, ZIC, 16, 2, 8.000000, ZIP, 1924, 20, 96.200000, 113, 114, 
trial0000045, 000600, GDX, 607, 10, 60.700000, ZIC, 120, 2, 60.000000, ZIP, 1936, 20, 96.800000, 108, 121, 
trial0000046, 000600, GDX, 978, 10, 97.800000, ZIC, 9, 2, 4.500000, ZIP, 1743, 20, 87.150000, 118, 126, 
trial0000047, 000600, GDX, 452, 10, 45.200000, ZIC, 172, 2, 86.000000, ZIP, 2018, 20, 100.900000, 113, 120, 
trial0000048, 000600, GDX, 418, 10, 41.800000, ZIC, 125, 2, 62.500000, ZIP, 1632, 20, 81.600000, 110, 111, 
trial0000049, 000600, GDX, 1034, 10, 103.400000, ZIC, 38, 2, 19.000000, ZIP, 873, 20, 43.650000, 108, 111, 
trial0000050, 000600, GDX, 726, 10, 72.600000, ZIC, 160, 2, 80.000000, ZIP, 1601, 20, 80.050000, 106, 116, 
trial0000051, 000600, GDX, 958, 10, 95.800000, ZIC, 22, 2, 11.000000, ZIP, 1277, 20, 63.850000, 122, 123, 
trial0000052, 000600, GDX, 610, 10, 61.000000, ZIC, 129, 2, 64.500000, ZIP, 1751, 20, 87.550000, 114, 117, 
trial0000053, 000600, GDX, 403, 10, 40.300000, ZIC, 162, 2, 81.000000, ZIP, 2281, 20, 114.050000, 112, 113, 
trial0000054, 000600, GDX, 328, 10, 32.800000, ZIC, 195, 2, 97.500000, ZIP, 1964, 20, 98.200000, 114, 121, 
trial0000055, 000600, GDX, 624, 10, 62.400000, ZIC, 248, 2, 124.000000, ZIP, 1851, 20, 92.550000, 104, 113, 
trial0000056, 000600, GDX, 1647, 10, 164.700000, ZIC, 61, 2, 30.500000, ZIP, 1068, 20, 53.400000, 114, 117, 
trial0000057, 000600, GDX, 950, 10, 95.000000, ZIC, 421, 2, 210.500000, ZIP, 875, 20, 43.750000, 115, 119, 
trial0000058, 000600, GDX, 1190, 10, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 1647, 20, 82.350000, 111, 114, 
trial0000059, 000600, GDX, 690, 10, 69.000000, ZIC, 35, 2, 17.500000, ZIP, 1582, 20, 79.100000, 114, 118, 
trial0000060, 000600, GDX, 1195, 10, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 1376, 20, 68.800000, 113, 121, 
trial0000061, 000600, GDX, 2142, 10, 214.200000, ZIC, 171, 2, 85.500000, ZIP, 3627, 20, 181.350000, 82, 94, 
trial0000062, 000600, GDX, 1725, 10, 172.500000, ZIC, 17, 2, 8.500000, ZIP, 4604, 20, 230.200000, 107, 108, 
trial0000063, 000600, GDX, 1516, 10, 151.600000, ZIC, 0, 2, 0.000000, ZIP, 4695, 20, 234.750000, 103, 104, 
trial0000064, 000600, GDX, 2097, 10, 209.700000, ZIC, 534, 2, 267.000000, ZIP, 3409, 20, 170.450000, 100, 105, 
trial0000065, 000600, GDX, 2865, 10, 286.500000, ZIC, 0, 2, 0.000000, ZIP, 3901, 20, 195.050000, 97, 102, 
trial0000066, 000600, GDX, 2447, 10, 244.700000, ZIC, 0, 2, 0.000000, ZIP, 3365, 20, 168.250000, 108, 117, 
trial0000067, 000600, GDX, 1983, 10, 198.300000, ZIC, 605, 2, 302.500000, ZIP, 3329, 20, 166.450000, 106, 113, 
trial0000068, 000600, GDX, 3407, 10, 340.700000, ZIC, 413, 2, 206.500000, ZIP, 2446, 20, 122.300000, 110, 119, 
trial0000069, 000600, GDX, 2987, 10, 298.700000, ZIC, 0, 2, 0.000000, ZIP, 3418, 20, 170.900000, 110, 114, 
trial0000070, 000600, GDX, 2069, 10, 206.900000, ZIC, 142, 2, 71.000000, ZIP, 3484, 20, 174.200000, 113, 119, 
trial0000071, 000600, GDX, 2012, 10, 201.200000, ZIC, 0, 2, 0.000000, ZIP, 4232, 20, 211.600000, 128, 130, 
trial0000072, 000600, GDX, 2711, 10, 271.100000, ZIC, 552, 2, 276.000000, ZIP, 3552, 20, 177.600000, 104, 105, 
trial0000073, 000600, GDX, 1490, 10, 149.000000, ZIC, 870, 2, 435.000000, ZIP, 3386, 20, 169.300000, 112, 118, 
trial0000074, 000600, GDX, 1954, 10, 195.400000, ZIC, 545, 2, 272.500000, ZIP, 3777, 20, 188.850000, 104, 113, 
trial0000075, 000600, GDX, 2060, 10, 206.000000, ZIC, 88, 2, 44.000000, ZIP, 4216, 20, 210.800000, 107, 116, 
trial0000076, 000600, GDX, 1533, 10, 153.300000, ZIC, 230, 2, 115.000000, ZIP, 4873, 20, 243.650000, 103, 115, 
trial0000077, 000600, GDX, 2247, 10, 224.700000, ZIC, 209, 2, 104.500000, ZIP, 4115, 20, 205.750000, 104, 114, 
trial0000078, 000600, GDX, 968, 10, 96.800000, ZIC, 109, 2, 54.500000, ZIP, 4522, 20, 226.100000, 115, 128, 
trial0000079, 000600, GDX, 2931, 10, 293.100000, ZIC, 870, 2, 435.000000, ZIP, 2646, 20, 132.300000, 106, 118, 
trial0000080, 000600, GDX, 2794, 10, 279.400000, ZIC, 658, 2, 329.000000, ZIP, 3016, 20, 150.800000, 96, 120, 
trial0000081, 000600, GDX, 910, 10, 91.000000, ZIC, 7, 2, 3.500000, ZIP, 1229, 20, 61.450000, 116, 122, 
trial0000082, 000600, GDX, 404, 10, 40.400000, ZIC, 138, 2, 69.000000, ZIP, 1103, 20, 55.150000, 124, 135, 
trial0000083, 000600, GDX, 983, 10, 98.300000, ZIC, 181, 2, 90.500000, ZIP, 1012, 20, 50.600000, 120, 128, 
trial0000084, 000600, GDX, 768, 10, 76.800000, ZIC, 81, 2, 40.500000, ZIP, 1120, 20, 56.000000, 120, 124, 
trial0000085, 000600, GDX, 472, 10, 47.200000, ZIC, 232, 2, 116.000000, ZIP, 1071, 20, 53.550000, 120, 121, 
trial0000086, 000600, GDX, 669, 10, 66.900000, ZIC, 80, 2, 40.000000, ZIP, 1267, 20, 63.350000, 122, 124, 
trial0000087, 000600, GDX, 494, 10, 49.400000, ZIC, 106, 2, 53.000000, ZIP, 1307, 20, 65.350000, 126, 129, 
trial0000088, 000600, GDX, 872, 10, 87.200000, ZIC, 147, 2, 73.500000, ZIP, 779, 20, 38.950000, 120, 122, 
trial0000089, 000600, GDX, 466, 10, 46.600000, ZIC, 23, 2, 11.500000, ZIP, 1347, 20, 67.350000, 115, 117, 
trial0000090, 000600, GDX, 917, 10, 91.700000, ZIC, 0, 2, 0.000000, ZIP, 1152, 20, 57.600000, 126, 129, 
trial0000091, 000600, GDX, 636, 10, 63.600000, ZIC, 164, 2, 82.000000, ZIP, 1147, 20, 57.350000, 121, 124, 
trial0000092, 000600, GDX, 816, 10, 81.600000, ZIC, 235, 2, 117.500000, ZIP, 917, 20, 45.850000, 118, 119, 
trial0000093, 000600, GDX, 735, 10, 73.500000, ZIC, 23, 2, 11.500000, ZIP, 977, 20, 48.850000, 126, 130, 
trial0000094, 000600, GDX, 570, 10, 57.000000, ZIC, 159, 2, 79.500000, ZIP, 1037, 20, 51.850000, 128, 131, 
trial0000095, 000600, GDX, 648, 10, 64.800000, ZIC, 155, 2, 77.500000, ZIP, 1072, 20, 53.600000, 121, 128, 
trial0000096, 000600, GDX, 707, 10, 70.700000, ZIC, 53, 2, 26.500000, ZIP, 1058, 20, 52.900000, 118, 123, 
trial0000097, 000600, GDX, 291, 10, 29.100000, ZIC, 36, 2, 18.000000, ZIP, 1250, 20, 62.500000, 120, 125, 
trial0000098, 000600, GDX, 1048, 10, 104.800000, ZIC, 28, 2, 14.000000, ZIP, 960, 20, 48.000000, 120, 125, 
trial0000099, 000600, GDX, 599, 10, 59.900000, ZIC, 0, 2, 0.000000, ZIP, 1441, 20, 72.050000, 122, 133, 
trial0000100, 000600, GDX, 1051, 10, 105.100000, ZIC, 35, 2, 17.500000, ZIP, 761, 20, 38.050000, 118, 122, 
trial0000101, 000600, GDX, 167, 10, 16.700000, ZIC, 15, 2, 7.500000, ZIP, 919, 20, 45.950000, 116, 123, 
trial0000102, 000600, GDX, 556, 10, 55.600000, ZIC, 175, 2, 87.500000, ZIP, 718, 20, 35.900000, 120, 121, 
trial0000103, 000600, GDX, 355, 10, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 712, 20, 35.600000, 117, 122, 
trial0000104, 000600, GDX, 149, 10, 14.900000, ZIC, 93, 2, 46.500000, ZIP, 610, 20, 30.500000, 110, 114, 
trial0000105, 000600, GDX, 271, 10, 27.100000, ZIC, 0, 2, 0.000000, ZIP, 911, 20, 45.550000, 123, 124, 
trial0000106, 000600, GDX, 477, 10, 47.700000, ZIC, 71, 2, 35.500000, ZIP, 672, 20, 33.600000, 118, 121, 
trial0000107, 000600, GDX, 543, 10, 54.300000, ZIC, 94, 2, 47.000000, ZIP, 719, 20, 35.950000, 123, 131, 
trial0000108, 000600, GDX, 387, 10, 38.700000, ZIC, 43, 2, 21.500000, ZIP, 1136, 20, 56.800000, 124, 125, 
trial0000109, 000600, GDX, 719, 10, 71.900000, ZIC, 24, 2, 12.000000, ZIP, 372, 20, 18.600000, 118, 119, 
trial0000110, 000600, GDX, 492, 10, 49.200000, ZIC, 24, 2, 12.000000, ZIP, 569, 20, 28.450000, 116, 121, 
trial0000111, 000600, GDX, 255, 10, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 608, 20, 30.400000, 118, 120, 
trial0000112, 000600, GDX, 674, 10, 67.400000, ZIC, 23, 2, 11.500000, ZIP, 744, 20, 37.200000, 122, 125, 
trial0000113, 000600, GDX, 339, 10, 33.900000, ZIC, 100, 2, 50.000000, ZIP, 768, 20, 38.400000, 121, 122, 
trial0000114, 000600, GDX, 501, 10, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 785, 20, 39.250000, 115, 117, 
trial0000115, 000600, GDX, 439, 10, 43.900000, ZIC, 0, 2, 0.000000, ZIP, 830, 20, 41.500000, 116, 119, 
trial0000116, 000600, GDX, 673, 10, 67.300000, ZIC, 99, 2, 49.500000, ZIP, 792, 20, 39.600000, 120, 123, 
trial0000117, 000600, GDX, 232, 10, 23.200000, ZIC, 2, 2, 1.000000, ZIP, 880, 20, 44.000000, 112, 124, 
trial0000118, 000600, GDX, 376, 10, 37.600000, ZIC, 3, 2, 1.500000, ZIP, 794, 20, 39.700000, 119, 120, 
trial0000119, 000600, GDX, 555, 10, 55.500000, ZIC, 144, 2, 72.000000, ZIP, 748, 20, 37.400000, 121, 124, 
trial0000120, 000600, GDX, 627, 10, 62.700000, ZIC, 0, 2, 0.000000, ZIP, 757, 20, 37.850000, 123, 125, 
trial0000121, 000600, GDX, 1005, 10, 100.500000, ZIC, 173, 2, 86.500000, ZIP, 2712, 20, 135.600000, 128, 141, 
trial0000122, 000600, GDX, 1505, 10, 150.500000, ZIC, 427, 2, 213.500000, ZIP, 2103, 20, 105.150000, 122, 124, 
trial0000123, 000600, GDX, 1280, 10, 128.000000, ZIC, 148, 2, 74.000000, ZIP, 2722, 20, 136.100000, 134, 138, 
trial0000124, 000600, GDX, 769, 10, 76.900000, ZIC, 25, 2, 12.500000, ZIP, 2916, 20, 145.800000, 117, 120, 
trial0000125, 000600, GDX, 1871, 10, 187.100000, ZIC, 0, 2, 0.000000, ZIP, 2210, 20, 110.500000, 124, 127, 
trial0000126, 000600, GDX, 669, 10, 66.900000, ZIC, 82, 2, 41.000000, ZIP, 3470, 20, 173.500000, 124, 130, 
trial0000127, 000600, GDX, 960, 10, 96.000000, ZIC, 443, 2, 221.500000, ZIP, 2812, 20, 140.600000, 137, 142, 
trial0000128, 000600, GDX, 1133, 10, 113.300000, ZIC, 395, 2, 197.500000, ZIP, 2913, 20, 145.650000, 125, 129, 
trial0000129, 000600, GDX, 814, 10, 81.400000, ZIC, 341, 2, 170.500000, ZIP, 3417, 20, 170.850000, 124, 141, 
trial0000130, 000600, GDX, 1749, 10, 174.900000, ZIC, 70, 2, 35.000000, ZIP, 2538, 20, 126.900000, 130, 133, 
trial0000131, 000600, GDX, 1201, 10, 120.100000, ZIC, 150, 2, 75.000000, ZIP, 2481, 20, 124.050000, 129, 137, 
trial0000132, 000600, GDX, 1216, 10, 121.600000, ZIC, 45, 2, 22.500000, ZIP, 2429, 20, 121.450000, 131, 134, 
trial0000133, 000600, GDX, 1716, 10, 171.600000, ZIC, 6, 2, 3.000000, ZIP, 2682, 20, 134.100000, 130, 131, 
trial0000134, 000600, GDX, 1730, 10, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 2538, 20, 126.900000, 134, 135, 
trial0000135, 000600, GDX, 2155, 10, 215.500000, ZIC, 470, 2, 235.000000, ZIP, 1577, 20, 78.850000, 123, 130, 
trial0000136, 000600, GDX, 1337, 10, 133.700000, ZIC, 426, 2, 213.000000, ZIP, 2671, 20, 133.550000, 126, 132, 
trial0000137, 000600, GDX, 1721, 10, 172.100000, ZIC, 0, 2, 0.000000, ZIP, 2811, 20, 140.550000, 129, 134, 
trial0000138, 000600, GDX, 2065, 10, 206.500000, ZIC, 30, 2, 15.000000, ZIP, 2138, 20, 106.900000, 130, 132, 
trial0000139, 000600, GDX, 1266, 10, 126.600000, ZIC, 28, 2, 14.000000, ZIP, 3016, 20, 150.800000, 123, 139, 
trial0000140, 000600, GDX, 1719, 10, 171.900000, ZIC, 687, 2, 343.500000, ZIP, 1643, 20, 82.150000, 128, 133, 
trial0000141, 000600, GDX, 747, 10, 74.700000, ZIC, 11, 2, 5.500000, ZIP, 1523, 20, 76.150000, 122, 127, 
trial0000142, 000600, GDX, 984, 10, 98.400000, ZIC, 25, 2, 12.500000, ZIP, 1064, 20, 53.200000, 122, 128, 
trial0000143, 000600, GDX, 672, 10, 67.200000, ZIC, 4, 2, 2.000000, ZIP, 1301, 20, 65.050000, 120, 123, 
trial0000144, 000600, GDX, 616, 10, 61.600000, ZIC, 75, 2, 37.500000, ZIP, 1291, 20, 64.550000, 119, 133, 
trial0000145, 000600, GDX, 1099, 10, 109.900000, ZIC, 0, 2, 0.000000, ZIP, 1132, 20, 56.600000, 120, 124, 
trial0000146, 000600, GDX, 837, 10, 83.700000, ZIC, 238, 2, 119.000000, ZIP, 1335, 20, 66.750000, 122, 127, 
trial0000147, 000600, GDX, 1000, 10, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1233, 20, 61.650000, 120, 125, 
trial0000148, 000600, GDX, 1159, 10, 115.900000, ZIC, 8, 2, 4.000000, ZIP, 963, 20, 48.150000, 118, 129, 
trial0000149, 000600, GDX, 936, 10, 93.600000, ZIC, 339, 2, 169.500000, ZIP, 1220, 20, 61.000000, 124, 128, 
trial0000150, 000600, GDX, 694, 10, 69.400000, ZIC, 4, 2, 2.000000, ZIP, 1484, 20, 74.200000, 119, 127, 
trial0000151, 000600, GDX, 878, 10, 87.800000, ZIC, 0, 2, 0.000000, ZIP, 1333, 20, 66.650000, 123, 132, 
trial0000152, 000600, GDX, 1437, 10, 143.700000, ZIC, 136, 2, 68.000000, ZIP, 634, 20, 31.700000, 120, 123, 
trial0000153, 000600, GDX, 363, 10, 36.300000, ZIC, 0, 2, 0.000000, ZIP, 1771, 20, 88.550000, 128, 131, 
trial0000154, 000600, GDX, 648, 10, 64.800000, ZIC, 214, 2, 107.000000, ZIP, 1205, 20, 60.250000, 118, 121, 
trial0000155, 000600, GDX, 880, 10, 88.000000, ZIC, 15, 2, 7.500000, ZIP, 830, 20, 41.500000, 126, 127, 
trial0000156, 000600, GDX, 842, 10, 84.200000, ZIC, 53, 2, 26.500000, ZIP, 807, 20, 40.350000, 122, 126, 
trial0000157, 000600, GDX, 701, 10, 70.100000, ZIC, 158, 2, 79.000000, ZIP, 845, 20, 42.250000, 108, 121, 
trial0000158, 000600, GDX, 249, 10, 24.900000, ZIC, 201, 2, 100.500000, ZIP, 1969, 20, 98.450000, 120, 126, 
trial0000159, 000600, GDX, 292, 10, 29.200000, ZIC, 0, 2, 0.000000, ZIP, 962, 20, 48.100000, 116, 119, 
trial0000160, 000600, GDX, 876, 10, 87.600000, ZIC, 51, 2, 25.500000, ZIP, 1334, 20, 66.700000, 120, 129, 
trial0000161, 000600, GDX, 1123, 10, 112.300000, ZIC, 1, 2, 0.500000, ZIP, 851, 20, 42.550000, 130, 132, 
trial0000162, 000600, GDX, 684, 10, 68.400000, ZIC, 43, 2, 21.500000, ZIP, 1059, 20, 52.950000, 130, 133, 
trial0000163, 000600, GDX, 374, 10, 37.400000, ZIC, 93, 2, 46.500000, ZIP, 1385, 20, 69.250000, 134, 143, 
trial0000164, 000600, GDX, 169, 10, 16.900000, ZIC, 146, 2, 73.000000, ZIP, 1024, 20, 51.200000, 132, 138, 
trial0000165, 000600, GDX, 486, 10, 48.600000, ZIC, 0, 2, 0.000000, ZIP, 1144, 20, 57.200000, 130, 131, 
trial0000166, 000600, GDX, 719, 10, 71.900000, ZIC, 179, 2, 89.500000, ZIP, 833, 20, 41.650000, 128, 132, 
trial0000167, 000600, GDX, 752, 10, 75.200000, ZIC, 36, 2, 18.000000, ZIP, 698, 20, 34.900000, 131, 132, 
trial0000168, 000600, GDX, 558, 10, 55.800000, ZIC, 40, 2, 20.000000, ZIP, 496, 20, 24.800000, 136, 137, 
trial0000169, 000600, GDX, 631, 10, 63.100000, ZIC, 0, 2, 0.000000, ZIP, 1171, 20, 58.550000, 137, 140, 
trial0000170, 000600, GDX, 402, 10, 40.200000, ZIC, 0, 2, 0.000000, ZIP, 1020, 20, 51.000000, 134, 137, 
trial0000171, 000600, GDX, 611, 10, 61.100000, ZIC, 0, 2, 0.000000, ZIP, 1042, 20, 52.100000, 128, 129, 
trial0000172, 000600, GDX, 650, 10, 65.000000, ZIC, 126, 2, 63.000000, ZIP, 831, 20, 41.550000, 130, 137, 
trial0000173, 000600, GDX, 710, 10, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 878, 20, 43.900000, 132, 136, 
trial0000174, 000600, GDX, 472, 10, 47.200000, ZIC, 0, 2, 0.000000, ZIP, 1075, 20, 53.750000, 127, 133, 
trial0000175, 000600, GDX, 501, 10, 50.100000, ZIC, 179, 2, 89.500000, ZIP, 884, 20, 44.200000, 130, 140, 
trial0000176, 000600, GDX, 647, 10, 64.700000, ZIC, 60, 2, 30.000000, ZIP, 933, 20, 46.650000, 129, 135, 
trial0000177, 000600, GDX, 704, 10, 70.400000, ZIC, 0, 2, 0.000000, ZIP, 699, 20, 34.950000, 122, 125, 
trial0000178, 000600, GDX, 808, 10, 80.800000, ZIC, 0, 2, 0.000000, ZIP, 942, 20, 47.100000, 134, 136, 
trial0000179, 000600, GDX, 393, 10, 39.300000, ZIC, 0, 2, 0.000000, ZIP, 1344, 20, 67.200000, 131, 135, 
trial0000180, 000600, GDX, 492, 10, 49.200000, ZIC, 17, 2, 8.500000, ZIP, 1190, 20, 59.500000, 133, 137, 
trial0000181, 000600, GDX, 331, 10, 33.100000, ZIC, 303, 2, 151.500000, ZIP, 1762, 20, 88.100000, 76, 79, 
trial0000182, 000600, GDX, 994, 10, 99.400000, ZIC, 194, 2, 97.000000, ZIP, 1635, 20, 81.750000, 82, 87, 
trial0000183, 000600, GDX, 1043, 10, 104.300000, ZIC, 38, 2, 19.000000, ZIP, 1494, 20, 74.700000, 70, 77, 
trial0000184, 000600, GDX, 477, 10, 47.700000, ZIC, 0, 2, 0.000000, ZIP, 2215, 20, 110.750000, 75, 82, 
trial0000185, 000600, GDX, 568, 10, 56.800000, ZIC, 380, 2, 190.000000, ZIP, 1250, 20, 62.500000, 70, 82, 
trial0000186, 000600, GDX, 1303, 10, 130.300000, ZIC, 23, 2, 11.500000, ZIP, 1276, 20, 63.800000, 76, 77, 
trial0000187, 000600, GDX, 1521, 10, 152.100000, ZIC, 0, 2, 0.000000, ZIP, 1377, 20, 68.850000, 72, 74, 
trial0000188, 000600, GDX, 755, 10, 75.500000, ZIC, 393, 2, 196.500000, ZIP, 1297, 20, 64.850000, 74, 77, 
trial0000189, 000600, GDX, 741, 10, 74.100000, ZIC, 5, 2, 2.500000, ZIP, 2009, 20, 100.450000, 79, 84, 
trial0000190, 000600, GDX, 774, 10, 77.400000, ZIC, 48, 2, 24.000000, ZIP, 1995, 20, 99.750000, 72, 80, 
trial0000191, 000600, GDX, 1334, 10, 133.400000, ZIC, 0, 2, 0.000000, ZIP, 1719, 20, 85.950000, 76, 80, 
trial0000192, 000600, GDX, 754, 10, 75.400000, ZIC, 199, 2, 99.500000, ZIP, 1243, 20, 62.150000, 79, 85, 
trial0000193, 000600, GDX, 244, 10, 24.400000, ZIC, 0, 2, 0.000000, ZIP, 2189, 20, 109.450000, 68, 71, 
trial0000194, 000600, GDX, 916, 10, 91.600000, ZIC, 0, 2, 0.000000, ZIP, 1565, 20, 78.250000, 74, 78, 
trial0000195, 000600, GDX, 1783, 10, 178.300000, ZIC, 201, 2, 100.500000, ZIP, 954, 20, 47.700000, 74, 78, 
trial0000196, 000600, GDX, 875, 10, 87.500000, ZIC, 314, 2, 157.000000, ZIP, 1346, 20, 67.300000, 80, 81, 
trial0000197, 000600, GDX, 707, 10, 70.700000, ZIC, 395, 2, 197.500000, ZIP, 1612, 20, 80.600000, 86, 88, 
trial0000198, 000600, GDX, 1069, 10, 106.900000, ZIC, 204, 2, 102.000000, ZIP, 1542, 20, 77.100000, 82, 85, 
trial0000199, 000600, GDX, 849, 10, 84.900000, ZIC, 18, 2, 9.000000, ZIP, 1785, 20, 89.250000, 78, 83, 
trial0000200, 000600, GDX, 604, 10, 60.400000, ZIC, 38, 2, 19.000000, ZIP, 1542, 20, 77.100000, 72, 74, 
trial0000201, 000600, GDX, 1353, 10, 135.300000, ZIC, 0, 2, 0.000000, ZIP, 5419, 20, 270.950000, 120, 125, 
trial0000202, 000600, GDX, 2573, 10, 257.300000, ZIC, 466, 2, 233.000000, ZIP, 3748, 20, 187.400000, 108, 109, 
