trial0004082, 000600, AA, 966, 14, 69.000000, GDX, 535, 10, 53.500000, ZIC, 92, 4, 23.000000, ZIP, 39, 4, 9.750000, 141, 143, 
trial0004083, 000600, AA, 389, 14, 27.785714, GDX, 258, 10, 25.800000, ZIC, 387, 4, 96.750000, ZIP, 298, 4, 74.500000, 131, 156, 
trial0004084, 000600, AA, 596, 14, 42.571429, GDX, 388, 10, 38.800000, ZIC, 302, 4, 75.500000, ZIP, 430, 4, 107.500000, 162, 191, 
trial0004085, 000600, AA, 461, 14, 32.928571, GDX, 492, 10, 49.200000, ZIC, 24, 4, 6.000000, ZIP, 148, 4, 37.000000, 152, 167, 
trial0004086, 000600, AA, 186, 14, 13.285714, GDX, 658, 10, 65.800000, ZIC, 455, 4, 113.750000, ZIP, 106, 4, 26.500000, 130, 146, 
trial0004087, 000600, AA, 596, 14, 42.571429, GDX, 705, 10, 70.500000, ZIC, 80, 4, 20.000000, ZIP, 218, 4, 54.500000, 166, 169, 
trial0004088, 000600, AA, 331, 14, 23.642857, GDX, 715, 10, 71.500000, ZIC, 103, 4, 25.750000, ZIP, 36, 4, 9.000000, 148, 164, 
trial0004089, 000600, AA, 655, 14, 46.785714, GDX, 664, 10, 66.400000, ZIC, 25, 4, 6.250000, ZIP, 334, 4, 83.500000, 142, 158, 
trial0004090, 000600, AA, 1104, 14, 78.857143, GDX, 395, 10, 39.500000, ZIC, 226, 4, 56.500000, ZIP, 203, 4, 50.750000, 161, 180, 
trial0004091, 000600, AA, 425, 14, 30.357143, GDX, 710, 10, 71.000000, ZIC, 284, 4, 71.000000, ZIP, 133, 4, 33.250000, 140, 159, 
trial0004092, 000600, AA, 830, 14, 59.285714, GDX, 307, 10, 30.700000, ZIC, 399, 4, 99.750000, ZIP, 418, 4, 104.500000, 152, 195, 
trial0004093, 000600, AA, 490, 14, 35.000000, GDX, 676, 10, 67.600000, ZIC, 42, 4, 10.500000, ZIP, 251, 4, 62.750000, 159, 161, 
trial0004094, 000600, AA, 577, 14, 41.214286, GDX, 658, 10, 65.800000, ZIC, 325, 4, 81.250000, ZIP, 237, 4, 59.250000, 147, 150, 
trial0004095, 000600, AA, 764, 14, 54.571429, GDX, 454, 10, 45.400000, ZIC, 177, 4, 44.250000, ZIP, 345, 4, 86.250000, 156, 165, 
trial0004096, 000600, AA, 1134, 14, 81.000000, GDX, 570, 10, 57.000000, ZIC, 0, 4, 0.000000, ZIP, 341, 4, 85.250000, 147, 152, 
trial0004097, 000600, AA, 526, 14, 37.571429, GDX, 284, 10, 28.400000, ZIC, 259, 4, 64.750000, ZIP, 251, 4, 62.750000, 150, 170, 
trial0004098, 000600, AA, 489, 14, 34.928571, GDX, 321, 10, 32.100000, ZIC, 58, 4, 14.500000, ZIP, 347, 4, 86.750000, 124, 152, 
trial0004099, 000600, AA, 831, 14, 59.357143, GDX, 372, 10, 37.200000, ZIC, 64, 4, 16.000000, ZIP, 87, 4, 21.750000, 155, 173, 
trial0004100, 000600, AA, 368, 14, 26.285714, GDX, 93, 10, 9.300000, ZIC, 14, 4, 3.500000, ZIP, 526, 4, 131.500000, 143, 163, 
trial0004101, 000600, AA, 287, 14, 20.500000, GDX, 670, 10, 67.000000, ZIC, 0, 4, 0.000000, ZIP, 151, 4, 37.750000, 63, 92, 
trial0004102, 000600, AA, 439, 14, 31.357143, GDX, 348, 10, 34.800000, ZIC, 400, 4, 100.000000, ZIP, 352, 4, 88.000000, 124, 126, 
trial0004103, 000600, AA, 409, 14, 29.214286, GDX, 494, 10, 49.400000, ZIC, 99, 4, 24.750000, ZIP, 580, 4, 145.000000, 87, 89, 
trial0004104, 000600, AA, 286, 14, 20.428571, GDX, 359, 10, 35.900000, ZIC, 222, 4, 55.500000, ZIP, 155, 4, 38.750000, 86, 111, 
trial0004105, 000600, AA, 762, 14, 54.428571, GDX, 277, 10, 27.700000, ZIC, 157, 4, 39.250000, ZIP, 370, 4, 92.500000, 89, 105, 
trial0004106, 000600, AA, 780, 14, 55.714286, GDX, 366, 10, 36.600000, ZIC, 42, 4, 10.500000, ZIP, 360, 4, 90.000000, 139, 140, 
trial0004107, 000600, AA, 257, 14, 18.357143, GDX, 233, 10, 23.300000, ZIC, 269, 4, 67.250000, ZIP, 356, 4, 89.000000, 124, 129, 
trial0004108, 000600, AA, 955, 14, 68.214286, GDX, 271, 10, 27.100000, ZIC, 22, 4, 5.500000, ZIP, 145, 4, 36.250000, 114, 117, 
trial0004109, 000600, AA, 712, 14, 50.857143, GDX, 463, 10, 46.300000, ZIC, 49, 4, 12.250000, ZIP, 341, 4, 85.250000, 89, 96, 
trial0004110, 000600, AA, 1075, 14, 76.785714, GDX, 119, 10, 11.900000, ZIC, 102, 4, 25.500000, ZIP, 158, 4, 39.500000, 133, 134, 
trial0004111, 000600, AA, 498, 14, 35.571429, GDX, 605, 10, 60.500000, ZIC, 149, 4, 37.250000, ZIP, 545, 4, 136.250000, 101, 131, 
trial0004112, 000600, AA, 609, 14, 43.500000, GDX, 206, 10, 20.600000, ZIC, 312, 4, 78.000000, ZIP, 529, 4, 132.250000, 131, 144, 
trial0004113, 000600, AA, 216, 14, 15.428571, GDX, 490, 10, 49.000000, ZIC, 258, 4, 64.500000, ZIP, 314, 4, 78.500000, 74, 104, 
trial0004114, 000600, AA, 353, 14, 25.214286, GDX, 326, 10, 32.600000, ZIC, 336, 4, 84.000000, ZIP, 330, 4, 82.500000, 66, 114, 
trial0004115, 000600, AA, 880, 14, 62.857143, GDX, 431, 10, 43.100000, ZIC, 23, 4, 5.750000, ZIP, 165, 4, 41.250000, 109, 124, 
trial0004116, 000600, AA, 248, 14, 17.714286, GDX, 466, 10, 46.600000, ZIC, 127, 4, 31.750000, ZIP, 374, 4, 93.500000, 97, 106, 
trial0004117, 000600, AA, 696, 14, 49.714286, GDX, 421, 10, 42.100000, ZIC, 63, 4, 15.750000, ZIP, 0, 4, 0.000000, 98, 102, 
trial0004118, 000600, AA, 553, 14, 39.500000, GDX, 397, 10, 39.700000, ZIC, 234, 4, 58.500000, ZIP, 186, 4, 46.500000, 98, 110, 
trial0004119, 000600, AA, 512, 14, 36.571429, GDX, 385, 10, 38.500000, ZIC, 164, 4, 41.000000, ZIP, 355, 4, 88.750000, 136, 137, 
trial0004120, 000600, AA, 685, 14, 48.928571, GDX, 320, 10, 32.000000, ZIC, 337, 4, 84.250000, ZIP, 358, 4, 89.500000, 88, 89, 
trial0004121, 000600, AA, 233, 14, 16.642857, GDX, 207, 10, 20.700000, ZIC, 275, 4, 68.750000, ZIP, 118, 4, 29.500000, 112, 124, 
trial0004122, 000600, AA, 644, 14, 46.000000, GDX, 370, 10, 37.000000, ZIC, 72, 4, 18.000000, ZIP, 106, 4, 26.500000, 105, 107, 
trial0004123, 000600, AA, 426, 14, 30.428571, GDX, 303, 10, 30.300000, ZIC, 13, 4, 3.250000, ZIP, 218, 4, 54.500000, 124, 128, 
trial0004124, 000600, AA, 806, 14, 57.571429, GDX, 149, 10, 14.900000, ZIC, 10, 4, 2.500000, ZIP, 183, 4, 45.750000, 73, 85, 
trial0004125, 000600, AA, 223, 14, 15.928571, GDX, 356, 10, 35.600000, ZIC, 202, 4, 50.500000, ZIP, 250, 4, 62.500000, 82, 112, 
trial0004126, 000600, AA, 537, 14, 38.357143, GDX, 187, 10, 18.700000, ZIC, 219, 4, 54.750000, ZIP, 161, 4, 40.250000, 108, 118, 
trial0004127, 000600, AA, 332, 14, 23.714286, GDX, 121, 10, 12.100000, ZIC, 3, 4, 0.750000, ZIP, 171, 4, 42.750000, 88, 91, 
trial0004128, 000600, AA, 435, 14, 31.071429, GDX, 268, 10, 26.800000, ZIC, 234, 4, 58.500000, ZIP, 52, 4, 13.000000, 102, 104, 
trial0004129, 000600, AA, 405, 14, 28.928571, GDX, 496, 10, 49.600000, ZIC, 61, 4, 15.250000, ZIP, 200, 4, 50.000000, 133, 137, 
trial0004130, 000600, AA, 316, 14, 22.571429, GDX, 319, 10, 31.900000, ZIC, 31, 4, 7.750000, ZIP, 98, 4, 24.500000, 68, 103, 
trial0004131, 000600, AA, 315, 14, 22.500000, GDX, 380, 10, 38.000000, ZIC, 69, 4, 17.250000, ZIP, 154, 4, 38.500000, 113, 114, 
trial0004132, 000600, AA, 608, 14, 43.428571, GDX, 223, 10, 22.300000, ZIC, 216, 4, 54.000000, ZIP, 334, 4, 83.500000, 78, 83, 
trial0004133, 000600, AA, 445, 14, 31.785714, GDX, 368, 10, 36.800000, ZIC, 89, 4, 22.250000, ZIP, 163, 4, 40.750000, 109, 112, 
trial0004134, 000600, AA, 384, 14, 27.428571, GDX, 463, 10, 46.300000, ZIC, 164, 4, 41.000000, ZIP, 103, 4, 25.750000, 111, 120, 
trial0004135, 000600, AA, 173, 14, 12.357143, GDX, 548, 10, 54.800000, ZIC, 2, 4, 0.500000, ZIP, 151, 4, 37.750000, 116, 125, 
trial0004136, 000600, AA, 283, 14, 20.214286, GDX, 321, 10, 32.100000, ZIC, 139, 4, 34.750000, ZIP, 299, 4, 74.750000, 88, 106, 
trial0004137, 000600, AA, 391, 14, 27.928571, GDX, 246, 10, 24.600000, ZIC, 180, 4, 45.000000, ZIP, 43, 4, 10.750000, 78, 83, 
trial0004138, 000600, AA, 394, 14, 28.142857, GDX, 310, 10, 31.000000, ZIC, 46, 4, 11.500000, ZIP, 299, 4, 74.750000, 84, 126, 
trial0004139, 000600, AA, 446, 14, 31.857143, GDX, 290, 10, 29.000000, ZIC, 56, 4, 14.000000, ZIP, 53, 4, 13.250000, 79, 89, 
trial0004140, 000600, AA, 274, 14, 19.571429, GDX, 231, 10, 23.100000, ZIC, 65, 4, 16.250000, ZIP, 178, 4, 44.500000, 93, 94, 
trial0004141, 000600, AA, 953, 14, 68.071429, GDX, 331, 10, 33.100000, ZIC, 55, 4, 13.750000, ZIP, 231, 4, 57.750000, 98, 130, 
trial0004142, 000600, AA, 300, 14, 21.428571, GDX, 525, 10, 52.500000, ZIC, 128, 4, 32.000000, ZIP, 129, 4, 32.250000, 114, 125, 
trial0004143, 000600, AA, 609, 14, 43.500000, GDX, 467, 10, 46.700000, ZIC, 376, 4, 94.000000, ZIP, 406, 4, 101.500000, 100, 124, 
trial0004144, 000600, AA, 681, 14, 48.642857, GDX, 280, 10, 28.000000, ZIC, 306, 4, 76.500000, ZIP, 217, 4, 54.250000, 116, 129, 
trial0004145, 000600, AA, 238, 14, 17.000000, GDX, 822, 10, 82.200000, ZIC, 185, 4, 46.250000, ZIP, 243, 4, 60.750000, 96, 140, 
trial0004146, 000600, AA, 868, 14, 62.000000, GDX, 529, 10, 52.900000, ZIC, 56, 4, 14.000000, ZIP, 147, 4, 36.750000, 106, 122, 
trial0004147, 000600, AA, 404, 14, 28.857143, GDX, 779, 10, 77.900000, ZIC, 373, 4, 93.250000, ZIP, 54, 4, 13.500000, 122, 141, 
trial0004148, 000600, AA, 390, 14, 27.857143, GDX, 605, 10, 60.500000, ZIC, 0, 4, 0.000000, ZIP, 24, 4, 6.000000, 106, 121, 
trial0004149, 000600, AA, 1063, 14, 75.928571, GDX, 227, 10, 22.700000, ZIC, 50, 4, 12.500000, ZIP, 406, 4, 101.500000, 129, 135, 
trial0004150, 000600, AA, 729, 14, 52.071429, GDX, 267, 10, 26.700000, ZIC, 328, 4, 82.000000, ZIP, 369, 4, 92.250000, 96, 117, 
trial0004151, 000600, AA, 317, 14, 22.642857, GDX, 460, 10, 46.000000, ZIC, 53, 4, 13.250000, ZIP, 399, 4, 99.750000, 88, 92, 
trial0004152, 000600, AA, 984, 14, 70.285714, GDX, 294, 10, 29.400000, ZIC, 290, 4, 72.500000, ZIP, 352, 4, 88.000000, 109, 137, 
trial0004153, 000600, AA, 982, 14, 70.142857, GDX, 196, 10, 19.600000, ZIC, 137, 4, 34.250000, ZIP, 477, 4, 119.250000, 108, 130, 
trial0004154, 000600, AA, 838, 14, 59.857143, GDX, 575, 10, 57.500000, ZIC, 18, 4, 4.500000, ZIP, 201, 4, 50.250000, 123, 141, 
trial0004155, 000600, AA, 411, 14, 29.357143, GDX, 946, 10, 94.600000, ZIC, 253, 4, 63.250000, ZIP, 231, 4, 57.750000, 114, 119, 
trial0004156, 000600, AA, 468, 14, 33.428571, GDX, 501, 10, 50.100000, ZIC, 86, 4, 21.500000, ZIP, 299, 4, 74.750000, 83, 85, 
trial0004157, 000600, AA, 635, 14, 45.357143, GDX, 433, 10, 43.300000, ZIC, 294, 4, 73.500000, ZIP, 261, 4, 65.250000, 94, 110, 
trial0004158, 000600, AA, 1389, 14, 99.214286, GDX, 425, 10, 42.500000, ZIC, 187, 4, 46.750000, ZIP, 140, 4, 35.000000, 156, 160, 
trial0004159, 000600, AA, 988, 14, 70.571429, GDX, 481, 10, 48.100000, ZIC, 211, 4, 52.750000, ZIP, 84, 4, 21.000000, 106, 107, 
trial0004160, 000600, AA, 569, 14, 40.642857, GDX, 727, 10, 72.700000, ZIC, 88, 4, 22.000000, ZIP, 321, 4, 80.250000, 103, 138, 
trial0004161, 000600, AA, 338, 14, 24.142857, GDX, 717, 10, 71.700000, ZIC, 32, 4, 8.000000, ZIP, 548, 4, 137.000000, 148, 157, 
trial0004162, 000600, AA, 268, 14, 19.142857, GDX, 917, 10, 91.700000, ZIC, 175, 4, 43.750000, ZIP, 292, 4, 73.000000, 142, 151, 
trial0004163, 000600, AA, 449, 14, 32.071429, GDX, 351, 10, 35.100000, ZIC, 199, 4, 49.750000, ZIP, 800, 4, 200.000000, 170, 193, 
trial0004164, 000600, AA, 284, 14, 20.285714, GDX, 746, 10, 74.600000, ZIC, 108, 4, 27.000000, ZIP, 0, 4, 0.000000, 96, 151, 
trial0004165, 000600, AA, 368, 14, 26.285714, GDX, 842, 10, 84.200000, ZIC, 165, 4, 41.250000, ZIP, 216, 4, 54.000000, 142, 155, 
trial0004166, 000600, AA, 257, 14, 18.357143, GDX, 676, 10, 67.600000, ZIC, 112, 4, 28.000000, ZIP, 160, 4, 40.000000, 142, 159, 
trial0004167, 000600, AA, 143, 14, 10.214286, GDX, 401, 10, 40.100000, ZIC, 18, 4, 4.500000, ZIP, 461, 4, 115.250000, 160, 161, 
