trial0008542, GVWY, 2006, 4, 501.500000, 19.000000, 0.000004, 0.005990, ZIP, 9241, 36, 256.694444, 4.333333, 0.000026, 0.000517, 
trial0008543, GVWY, 2232, 4, 558.000000, 13.000000, 0.000004, 0.000388, ZIP, 8377, 36, 232.694444, 4.555556, 0.000005, 0.000082, 
trial0008544, GVWY, 157, 4, 39.250000, 3.000000, 0.000008, 0.000035, ZIP, 8254, 36, 229.277778, 4.388889, 0.000007, 0.000108, 
trial0008545, GVWY, 4474, 4, 1118.500000, 19.000000, 0.000004, 0.001198, ZIP, 7748, 36, 215.222222, 4.500000, 0.000008, 0.000141, 
trial0008546, GVWY, 1032, 4, 258.000000, 5.250000, 0.000005, 0.001808, ZIP, 8601, 36, 238.916667, 4.638889, 0.000037, 0.000532, 
trial0008547, GVWY, 3177, 4, 794.250000, 19.000000, 0.000005, 0.006842, ZIP, 8300, 36, 230.555556, 4.888889, 0.000050, 0.000876, 
trial0008548, GVWY, 2444, 4, 611.000000, 14.000000, 0.000005, 0.004934, ZIP, 7249, 36, 201.361111, 3.944444, 0.000059, 0.000820, 
trial0008549, GVWY, 3264, 4, 816.000000, 15.250000, 0.000005, 0.007845, ZIP, 7175, 36, 199.305556, 4.194444, 0.000046, 0.000810, 
trial0008550, GVWY, 1796, 4, 449.000000, 13.750000, 0.000020, 0.003188, ZIP, 9182, 36, 255.055556, 5.083333, 0.000040, 0.000942, 
trial0008551, GVWY, 1516, 4, 379.000000, 8.250000, 0.000005, 0.003722, ZIP, 8826, 36, 245.166667, 4.861111, 0.000082, 0.000971, 
trial0008552, GVWY, 1042, 4, 260.500000, 9.250000, 0.000005, 0.002281, ZIP, 10013, 36, 278.138889, 5.027778, 0.000045, 0.000892, 
trial0008553, GVWY, 769, 4, 192.250000, 10.000000, 0.000053, 0.002899, ZIP, 8885, 36, 246.805556, 4.333333, 0.000045, 0.000908, 
trial0008554, GVWY, 2527, 4, 631.750000, 12.750000, 0.000047, 0.001934, ZIP, 8833, 36, 245.361111, 4.694444, 0.000051, 0.000846, 
trial0008555, GVWY, 3887, 4, 971.750000, 17.000000, 0.000005, 0.004545, ZIP, 7253, 36, 201.472222, 4.444444, 0.000059, 0.000870, 
trial0008556, GVWY, 2438, 4, 609.500000, 16.000000, 0.000005, 0.005032, ZIP, 8009, 36, 222.472222, 4.277778, 0.000052, 0.000899, 
trial0008557, GVWY, 3195, 4, 798.750000, 18.750000, 0.000005, 0.006806, ZIP, 6994, 36, 194.277778, 4.416667, 0.000054, 0.000880, 
trial0008558, GVWY, 1917, 4, 479.250000, 11.250000, 0.000005, 0.003948, ZIP, 7233, 36, 200.916667, 3.972222, 0.000062, 0.000879, 
trial0008559, GVWY, 1987, 4, 496.750000, 9.750000, 0.000020, 0.002223, ZIP, 8371, 36, 232.527778, 4.583333, 0.000034, 0.000925, 
trial0008560, GVWY, 1897, 4, 474.250000, 9.750000, 0.000056, 0.003439, ZIP, 10042, 36, 278.944444, 5.194444, 0.000064, 0.000894, 
trial0008561, GVWY, 3246, 4, 811.500000, 15.500000, 0.000005, 0.003740, ZIP, 6295, 36, 174.861111, 3.500000, 0.000048, 0.000825, 
trial0008562, GVWY, 3994, 4, 998.500000, 14.250000, 0.000039, 0.004933, ZIP, 8421, 36, 233.916667, 4.805556, 0.000067, 0.000858, 
trial0008563, GVWY, 1990, 4, 497.500000, 15.000000, 0.000058, 0.004728, ZIP, 8402, 36, 233.388889, 4.555556, 0.000050, 0.000808, 
trial0008564, GVWY, 1384, 4, 346.000000, 8.750000, 0.000023, 0.001500, ZIP, 9043, 36, 251.194444, 4.750000, 0.000063, 0.000848, 
trial0008565, GVWY, 570, 4, 142.500000, 4.750000, 0.000051, 0.002200, ZIP, 9372, 36, 260.333333, 5.027778, 0.000040, 0.000924, 
trial0008566, GVWY, 383, 4, 95.750000, 6.500000, 0.000039, 0.001335, ZIP, 9192, 36, 255.333333, 4.722222, 0.000053, 0.000954, 
trial0008567, GVWY, 2026, 4, 506.500000, 10.000000, 0.000005, 0.006388, ZIP, 7789, 36, 216.361111, 4.055556, 0.000043, 0.000838, 
trial0008568, GVWY, 365, 4, 91.250000, 11.000000, 0.000049, 0.001978, ZIP, 9387, 36, 260.750000, 4.611111, 0.000031, 0.000881, 
trial0008569, GVWY, 2829, 4, 707.250000, 15.000000, 0.000045, 0.004797, ZIP, 7674, 36, 213.166667, 4.166667, 0.000053, 0.000868, 
trial0008570, GVWY, 3474, 4, 868.500000, 14.250000, 0.000486, 0.005533, ZIP, 6581, 36, 182.805556, 3.805556, 0.000064, 0.000809, 
trial0008571, GVWY, 128, 4, 32.000000, 5.000000, 0.000022, 0.000537, ZIP, 9679, 36, 268.861111, 5.000000, 0.000058, 0.000948, 
trial0008572, GVWY, 3711, 4, 927.750000, 14.250000, 0.000039, 0.004639, ZIP, 7342, 36, 203.944444, 3.861111, 0.000051, 0.000857, 
trial0008573, GVWY, 2900, 4, 725.000000, 14.250000, 0.000059, 0.004271, ZIP, 9156, 36, 254.333333, 4.972222, 0.000051, 0.000899, 
trial0008574, GVWY, 1521, 4, 380.250000, 13.750000, 0.000005, 0.003525, ZIP, 9020, 36, 250.555556, 4.750000, 0.000033, 0.000899, 
trial0008575, GVWY, 996, 4, 249.000000, 11.750000, 0.000184, 0.003072, ZIP, 9812, 36, 272.555556, 5.194444, 0.000038, 0.000899, 
trial0008576, GVWY, 977, 4, 244.250000, 5.000000, 0.000037, 0.000870, ZIP, 7179, 36, 199.416667, 3.722222, 0.000040, 0.000914, 
trial0008577, GVWY, 2311, 4, 577.750000, 14.250000, 0.000486, 0.004454, ZIP, 8652, 36, 240.333333, 4.583333, 0.000056, 0.000827, 
trial0008578, GVWY, 489, 4, 122.250000, 4.750000, 0.000004, 0.000333, ZIP, 7952, 36, 220.888889, 4.416667, 0.000018, 0.000468, 
trial0008579, GVWY, 3030, 4, 757.500000, 14.250000, 0.000004, 0.000555, ZIP, 7153, 36, 198.694444, 3.972222, 0.000005, 0.000079, 
trial0008580, GVWY, 1796, 4, 449.000000, 15.000000, 0.000004, 0.000845, ZIP, 8630, 36, 239.722222, 4.555556, 0.000005, 0.000103, 
trial0008581, GVWY, 2432, 4, 608.000000, 14.250000, 0.000004, 0.000698, ZIP, 9101, 36, 252.805556, 5.027778, 0.000010, 0.000137, 
trial0008582, GVWY, 728, 4, 182.000000, 10.500000, 0.000042, 0.001396, ZIP, 9471, 36, 263.083333, 5.166667, 0.000028, 0.000533, 
trial0008583, GVWY, 1606, 4, 401.500000, 7.250000, 0.000053, 0.002331, ZIP, 8114, 36, 225.388889, 4.472222, 0.000043, 0.000912, 
trial0008584, GVWY, 4197, 4, 1049.250000, 14.750000, 0.000504, 0.006527, ZIP, 7368, 36, 204.666667, 4.194444, 0.000061, 0.000839, 
trial0008585, GVWY, 1311, 4, 327.750000, 10.000000, 0.000020, 0.001392, ZIP, 7993, 36, 222.027778, 4.500000, 0.000047, 0.000835, 
trial0008586, GVWY, 2092, 4, 523.000000, 9.500000, 0.000502, 0.004941, ZIP, 7919, 36, 219.972222, 4.500000, 0.000053, 0.000917, 
trial0008587, GVWY, 1135, 4, 283.750000, 9.250000, 0.000037, 0.002458, ZIP, 10808, 36, 300.222222, 5.416667, 0.000055, 0.000936, 
trial0008588, GVWY, 3352, 4, 838.000000, 11.750000, 0.000036, 0.005309, ZIP, 9377, 36, 260.472222, 5.361111, 0.000046, 0.000871, 
trial0008589, GVWY, 1442, 4, 360.500000, 14.750000, 0.000005, 0.005333, ZIP, 9754, 36, 270.944444, 4.805556, 0.000060, 0.000899, 
trial0008590, GVWY, 3175, 4, 793.750000, 17.750000, 0.000005, 0.007556, ZIP, 8088, 36, 224.666667, 4.527778, 0.000046, 0.000863, 
trial0008591, GVWY, 1257, 4, 314.250000, 6.000000, 0.000052, 0.000393, ZIP, 6549, 36, 181.916667, 3.611111, 0.000059, 0.000900, 
trial0008592, GVWY, 425, 4, 106.250000, 8.250000, 0.000005, 0.000753, ZIP, 7868, 36, 218.555556, 4.305556, 0.000041, 0.000924, 
trial0008593, GVWY, 67, 4, 16.750000, 2.500000, 0.000054, 0.000362, ZIP, 9205, 36, 255.694444, 4.888889, 0.000053, 0.000981, 
trial0008594, GVWY, 1196, 4, 299.000000, 9.250000, 0.000035, 0.003399, ZIP, 9358, 36, 259.944444, 5.083333, 0.000054, 0.000904, 
trial0008595, GVWY, 1882, 4, 470.500000, 9.500000, 0.000021, 0.003420, ZIP, 7663, 36, 212.861111, 4.166667, 0.000064, 0.000948, 
trial0008596, GVWY, 2125, 4, 531.250000, 12.000000, 0.000020, 0.001656, ZIP, 8288, 36, 230.222222, 4.722222, 0.000067, 0.000894, 
trial0008597, GVWY, 1310, 4, 327.500000, 10.000000, 0.000022, 0.006702, ZIP, 9206, 36, 255.722222, 4.722222, 0.000066, 0.000906, 
trial0008598, GVWY, 2522, 4, 630.500000, 14.500000, 0.000023, 0.006020, ZIP, 8509, 36, 236.361111, 4.833333, 0.000047, 0.000921, 
trial0008599, GVWY, 2001, 4, 500.250000, 12.750000, 0.000024, 0.002098, ZIP, 8225, 36, 228.472222, 4.416667, 0.000031, 0.000893, 
trial0008600, GVWY, 334, 4, 83.500000, 8.250000, 0.000039, 0.003031, ZIP, 9025, 36, 250.694444, 4.527778, 0.000052, 0.000910, 
trial0008601, GVWY, 857, 4, 214.250000, 8.000000, 0.000037, 0.003446, ZIP, 8031, 36, 223.083333, 5.611111, 0.000095, 0.000982, 
trial0008602, GVWY, 1387, 4, 346.750000, 12.000000, 0.000052, 0.002464, ZIP, 6571, 36, 182.527778, 4.666667, 0.000046, 0.000884, 
trial0008603, GVWY, 1560, 4, 390.000000, 10.250000, 0.000005, 0.004406, ZIP, 6142, 36, 170.611111, 4.750000, 0.000061, 0.000935, 
trial0008604, GVWY, 2160, 4, 540.000000, 14.750000, 0.000005, 0.005493, ZIP, 6250, 36, 173.611111, 4.361111, 0.000064, 0.000847, 
trial0008605, GVWY, 1306, 4, 326.500000, 11.000000, 0.000005, 0.002555, ZIP, 6276, 36, 174.333333, 4.277778, 0.000043, 0.000900, 
trial0008606, GVWY, 596, 4, 149.000000, 6.500000, 0.000061, 0.001434, ZIP, 7125, 36, 197.916667, 4.833333, 0.000057, 0.000922, 
trial0008607, GVWY, 3022, 4, 755.500000, 19.000000, 0.000005, 0.006564, ZIP, 5959, 36, 165.527778, 4.222222, 0.000037, 0.000863, 
trial0008608, GVWY, 1253, 4, 313.250000, 8.500000, 0.000069, 0.001051, ZIP, 7389, 36, 205.250000, 5.444444, 0.000043, 0.001024, 
trial0008609, GVWY, 759, 4, 189.750000, 5.000000, 0.000037, 0.000882, ZIP, 6897, 36, 191.583333, 4.833333, 0.000040, 0.000906, 
trial0008610, GVWY, 2372, 4, 593.000000, 16.000000, 0.000030, 0.005466, ZIP, 5726, 36, 159.055556, 4.333333, 0.000049, 0.000845, 
trial0008611, GVWY, 664, 4, 166.000000, 10.250000, 0.000026, 0.002982, ZIP, 7743, 36, 215.083333, 5.138889, 0.000041, 0.000888, 
trial0008612, GVWY, 1064, 4, 266.000000, 12.500000, 0.000005, 0.004995, ZIP, 6327, 36, 175.750000, 4.611111, 0.000056, 0.000928, 
trial0008613, GVWY, 2125, 4, 531.250000, 11.250000, 0.000068, 0.003419, ZIP, 6204, 36, 172.333333, 4.472222, 0.000048, 0.000878, 
trial0008614, GVWY, 157, 4, 39.250000, 8.250000, 0.000004, 0.000276, ZIP, 7041, 36, 195.583333, 4.638889, 0.000032, 0.000578, 
trial0008615, GVWY, 2038, 4, 509.500000, 10.000000, 0.000004, 0.000379, ZIP, 6965, 36, 193.472222, 5.111111, 0.000005, 0.000086, 
trial0008616, GVWY, 2287, 4, 571.750000, 17.500000, 0.000004, 0.000974, ZIP, 6690, 36, 185.833333, 4.833333, 0.000005, 0.000092, 
trial0008617, GVWY, 1281, 4, 320.250000, 14.250000, 0.000004, 0.000618, ZIP, 7632, 36, 212.000000, 5.416667, 0.000006, 0.000122, 
trial0008618, GVWY, 2470, 4, 617.500000, 17.250000, 0.000005, 0.002469, ZIP, 5504, 36, 152.888889, 3.861111, 0.000018, 0.000356, 
trial0008619, GVWY, 739, 4, 184.750000, 11.750000, 0.000005, 0.002018, ZIP, 8287, 36, 230.194444, 5.416667, 0.000053, 0.000968, 
trial0008620, GVWY, 1454, 4, 363.500000, 12.500000, 0.000005, 0.003024, ZIP, 6821, 36, 189.472222, 5.111111, 0.000051, 0.000829, 
trial0008621, GVWY, 1665, 4, 416.250000, 14.250000, 0.000005, 0.002607, ZIP, 7737, 36, 214.916667, 5.638889, 0.000058, 0.000853, 
trial0008622, GVWY, 2287, 4, 571.750000, 16.000000, 0.000005, 0.005958, ZIP, 6189, 36, 171.916667, 4.555556, 0.000056, 0.000830, 
trial0008623, GVWY, 2104, 4, 526.000000, 14.250000, 0.000021, 0.003803, ZIP, 6051, 36, 168.083333, 4.472222, 0.000055, 0.000813, 
trial0008624, GVWY, 3401, 4, 850.250000, 19.000000, 0.000486, 0.009479, ZIP, 7469, 36, 207.472222, 5.444444, 0.000025, 0.000908, 
trial0008625, GVWY, 284, 4, 71.000000, 5.500000, 0.000005, 0.000829, ZIP, 7068, 36, 196.333333, 4.833333, 0.000056, 0.000853, 
trial0008626, GVWY, 2615, 4, 653.750000, 19.000000, 0.000005, 0.006474, ZIP, 6315, 36, 175.416667, 4.555556, 0.000059, 0.000810, 
trial0008627, GVWY, 2044, 4, 511.000000, 14.250000, 0.000022, 0.005510, ZIP, 6603, 36, 183.416667, 4.638889, 0.000066, 0.000783, 
trial0008628, GVWY, 2696, 4, 674.000000, 14.000000, 0.000021, 0.004812, ZIP, 6580, 36, 182.777778, 5.000000, 0.000043, 0.000866, 
trial0008629, GVWY, 35, 4, 8.750000, 1.750000, 0.000040, 0.000346, ZIP, 7351, 36, 204.194444, 5.083333, 0.000057, 0.000919, 
trial0008630, GVWY, 974, 4, 243.500000, 6.750000, 0.000031, 0.002833, ZIP, 6811, 36, 189.194444, 4.694444, 0.000059, 0.000955, 
trial0008631, GVWY, 2652, 4, 663.000000, 19.000000, 0.000005, 0.006192, ZIP, 6773, 36, 188.138889, 4.722222, 0.000051, 0.000909, 
trial0008632, GVWY, 420, 4, 105.000000, 7.250000, 0.000022, 0.000588, ZIP, 6786, 36, 188.500000, 4.527778, 0.000073, 0.000901, 
trial0008633, GVWY, 290, 4, 72.500000, 7.250000, 0.000052, 0.001099, ZIP, 6987, 36, 194.083333, 4.750000, 0.000038, 0.000940, 
trial0008634, GVWY, 569, 4, 142.250000, 9.750000, 0.000024, 0.002344, ZIP, 7304, 36, 202.888889, 5.027778, 0.000055, 0.000934, 
trial0008635, GVWY, 502, 4, 125.500000, 9.000000, 0.000036, 0.003023, ZIP, 7590, 36, 210.833333, 5.166667, 0.000059, 0.000875, 
trial0008636, GVWY, 123, 4, 30.750000, 2.750000, 0.000054, 0.000444, ZIP, 6295, 36, 174.861111, 4.527778, 0.000053, 0.000935, 
trial0008637, GVWY, 1368, 4, 342.000000, 11.750000, 0.000005, 0.003102, ZIP, 5819, 36, 161.638889, 4.027778, 0.000052, 0.000861, 
trial0008638, GVWY, 1504, 4, 376.000000, 9.500000, 0.000005, 0.005372, ZIP, 6421, 36, 178.361111, 4.500000, 0.000056, 0.000864, 
trial0008639, GVWY, 885, 4, 221.250000, 13.750000, 0.000005, 0.000651, ZIP, 6717, 36, 186.583333, 4.472222, 0.000050, 0.000845, 
trial0008640, GVWY, 414, 4, 103.500000, 4.750000, 0.000083, 0.002271, ZIP, 7443, 36, 206.750000, 5.083333, 0.000058, 0.000947, 
trial0008641, GVWY, 1157, 4, 289.250000, 9.750000, 0.000023, 0.003683, ZIP, 7403, 36, 205.638889, 5.361111, 0.000032, 0.000945, 
trial0008642, GVWY, 2778, 4, 694.500000, 14.250000, 0.000005, 0.004629, ZIP, 6485, 36, 180.138889, 5.027778, 0.000052, 0.000846, 
trial0008643, GVWY, 1388, 4, 347.000000, 11.250000, 0.000005, 0.001719, ZIP, 6160, 36, 171.111111, 4.083333, 0.000069, 0.000900, 
trial0008644, GVWY, 382, 4, 95.500000, 5.250000, 0.000036, 0.003249, ZIP, 7109, 36, 197.472222, 4.861111, 0.000046, 0.000922, 
trial0008645, GVWY, 2502, 4, 625.500000, 17.000000, 0.000005, 0.007500, ZIP, 6873, 36, 190.916667, 4.888889, 0.000056, 0.000814, 
trial0008646, GVWY, 1298, 4, 324.500000, 10.750000, 0.000005, 0.005337, ZIP, 6241, 36, 173.361111, 4.472222, 0.000052, 0.000866, 
trial0008647, GVWY, 3019, 4, 754.750000, 18.000000, 0.000005, 0.006092, ZIP, 5691, 36, 158.083333, 3.888889, 0.000030, 0.000831, 
trial0008648, GVWY, 1449, 4, 362.250000, 12.000000, 0.000019, 0.002873, ZIP, 6695, 36, 185.972222, 4.388889, 0.000069, 0.000955, 
trial0008649, GVWY, 1958, 4, 489.500000, 12.500000, 0.000005, 0.006457, ZIP, 6329, 36, 175.805556, 4.555556, 0.000038, 0.000897, 
trial0008650, GVWY, 570, 4, 142.500000, 12.000000, 0.000024, 0.004190, ZIP, 7850, 36, 218.055556, 5.500000, 0.000047, 0.000887, 
trial0008651, GVWY, 89, 4, 22.250000, 3.250000, 0.000019, 0.000107, ZIP, 7132, 36, 198.111111, 4.750000, 0.000010, 0.000380, 
trial0008652, GVWY, 248, 4, 62.000000, 4.000000, 0.000004, 0.000050, ZIP, 8031, 36, 223.083333, 5.166667, 0.000005, 0.000087, 
trial0008653, GVWY, 707, 4, 176.750000, 11.250000, 0.000004, 0.000272, ZIP, 6671, 36, 185.305556, 4.750000, 0.000006, 0.000114, 
trial0008654, GVWY, 2525, 4, 631.250000, 11.250000, 0.000004, 0.000534, ZIP, 7103, 36, 197.305556, 5.305556, 0.000007, 0.000169, 
trial0008655, GVWY, 2277, 4, 569.250000, 14.250000, 0.000005, 0.002160, ZIP, 6598, 36, 183.277778, 4.972222, 0.000032, 0.000725, 
trial0008656, GVWY, 167, 4, 41.750000, 3.750000, 0.000021, 0.000383, ZIP, 7358, 36, 204.388889, 4.805556, 0.000050, 0.001060, 
trial0008657, GVWY, 1442, 4, 360.500000, 11.500000, 0.000045, 0.005388, ZIP, 8025, 36, 222.916667, 5.777778, 0.000061, 0.000885, 
trial0008658, GVWY, 615, 4, 153.750000, 5.500000, 0.000057, 0.003734, ZIP, 6896, 36, 191.555556, 4.888889, 0.000076, 0.000874, 
trial0008659, GVWY, 2222, 4, 555.500000, 12.500000, 0.000059, 0.007091, ZIP, 4733, 36, 131.472222, 3.555556, 0.000053, 0.000815, 
trial0008660, GVWY, 1452, 4, 363.000000, 10.500000, 0.000005, 0.003411, ZIP, 5636, 36, 156.555556, 3.944444, 0.000049, 0.000825, 
trial0008661, GVWY, 2433, 4, 608.250000, 10.000000, 0.000005, 0.004823, ZIP, 6787, 36, 188.527778, 5.055556, 0.000059, 0.000870, 
trial0008662, GVWY, 1088, 4, 272.000000, 9.250000, 0.000035, 0.001366, ZIP, 6330, 36, 175.833333, 4.527778, 0.000046, 0.000872, 
trial0008663, GVWY, 880, 4, 220.000000, 10.000000, 0.000041, 0.003763, ZIP, 6393, 36, 177.583333, 4.555556, 0.000049, 0.000863, 
trial0008664, GVWY, 600, 4, 150.000000, 11.500000, 0.000071, 0.006135, ZIP, 7368, 36, 204.666667, 5.111111, 0.000078, 0.001479, 
trial0008665, GVWY, 1634, 4, 408.500000, 14.750000, 0.000092, 0.007083, ZIP, 7470, 36, 207.500000, 5.194444, 0.000136, 0.001743, 
trial0008666, GVWY, 894, 4, 223.500000, 9.500000, 0.000047, 0.003856, ZIP, 6993, 36, 194.250000, 5.055556, 0.000090, 0.001849, 
trial0008667, GVWY, 2582, 4, 645.500000, 18.750000, 0.000005, 0.014664, ZIP, 6785, 36, 188.472222, 4.583333, 0.000078, 0.001781, 
trial0008668, GVWY, 2591, 4, 647.750000, 17.250000, 0.000044, 0.005362, ZIP, 6022, 36, 167.277778, 4.416667, 0.000046, 0.000819, 
trial0008669, GVWY, 578, 4, 144.500000, 10.000000, 0.000486, 0.000928, ZIP, 7170, 36, 199.166667, 4.833333, 0.000059, 0.000927, 
trial0008670, GVWY, 822, 4, 205.500000, 7.250000, 0.000022, 0.001791, ZIP, 5510, 36, 153.055556, 3.916667, 0.000046, 0.000859, 
trial0008671, GVWY, 2225, 4, 556.250000, 9.500000, 0.000036, 0.002453, ZIP, 6037, 36, 167.694444, 4.388889, 0.000058, 0.000835, 
trial0008672, GVWY, 1439, 4, 359.750000, 13.500000, 0.000486, 0.003252, ZIP, 6758, 36, 187.722222, 4.500000, 0.000050, 0.000791, 
trial0008673, GVWY, 535, 4, 133.750000, 12.000000, 0.000087, 0.004597, ZIP, 7668, 36, 213.000000, 5.055556, 0.000050, 0.000892, 
trial0008674, GVWY, 175, 4, 43.750000, 5.250000, 0.000020, 0.000420, ZIP, 6373, 36, 177.027778, 4.527778, 0.000054, 0.000932, 
trial0008675, GVWY, 2271, 4, 567.750000, 9.750000, 0.000005, 0.005840, ZIP, 6639, 36, 184.416667, 5.083333, 0.000067, 0.000827, 
