trial0011013, 000600, AA, 406, 4, 101.500000, GDX, 536, 8, 67.000000, ZIC, 566, 10, 56.600000, ZIP, 1501, 10, 150.100000, 88, 94, 
trial0011014, 000600, AA, 506, 4, 126.500000, GDX, 1122, 8, 140.250000, ZIC, 127, 10, 12.700000, ZIP, 1548, 10, 154.800000, 92, 97, 
trial0011015, 000600, AA, 446, 4, 111.500000, GDX, 1016, 8, 127.000000, ZIC, 691, 10, 69.100000, ZIP, 793, 10, 79.300000, 88, 111, 
trial0011016, 000600, AA, 318, 4, 79.500000, GDX, 553, 8, 69.125000, ZIC, 1013, 10, 101.300000, ZIP, 1207, 10, 120.700000, 88, 89, 
trial0011017, 000600, AA, 787, 4, 196.750000, GDX, 690, 8, 86.250000, ZIC, 353, 10, 35.300000, ZIP, 1569, 10, 156.900000, 84, 85, 
trial0011018, 000600, AA, 898, 4, 224.500000, GDX, 830, 8, 103.750000, ZIC, 715, 10, 71.500000, ZIP, 1000, 10, 100.000000, 94, 97, 
trial0011019, 000600, AA, 641, 4, 160.250000, GDX, 1027, 8, 128.375000, ZIC, 1145, 10, 114.500000, ZIP, 170, 10, 17.000000, 88, 89, 
trial0011020, 000600, AA, 846, 4, 211.500000, GDX, 470, 8, 58.750000, ZIC, 366, 10, 36.600000, ZIP, 1377, 10, 137.700000, 85, 91, 
trial0011021, 000600, AA, 22, 4, 5.500000, GDX, 471, 8, 58.875000, ZIC, 219, 10, 21.900000, ZIP, 1075, 10, 107.500000, 84, 95, 
trial0011022, 000600, AA, 44, 4, 11.000000, GDX, 606, 8, 75.750000, ZIC, 365, 10, 36.500000, ZIP, 948, 10, 94.800000, 90, 92, 
trial0011023, 000600, AA, 325, 4, 81.250000, GDX, 636, 8, 79.500000, ZIC, 304, 10, 30.400000, ZIP, 646, 10, 64.600000, 90, 92, 
trial0011024, 000600, AA, 4, 4, 1.000000, GDX, 898, 8, 112.250000, ZIC, 427, 10, 42.700000, ZIP, 684, 10, 68.400000, 88, 92, 
trial0011025, 000600, AA, 180, 4, 45.000000, GDX, 559, 8, 69.875000, ZIC, 351, 10, 35.100000, ZIP, 701, 10, 70.100000, 94, 99, 
trial0011026, 000600, AA, 388, 4, 97.000000, GDX, 762, 8, 95.250000, ZIC, 110, 10, 11.000000, ZIP, 904, 10, 90.400000, 88, 97, 
trial0011027, 000600, AA, 420, 4, 105.000000, GDX, 796, 8, 99.500000, ZIC, 457, 10, 45.700000, ZIP, 533, 10, 53.300000, 85, 92, 
trial0011028, 000600, AA, 37, 4, 9.250000, GDX, 565, 8, 70.625000, ZIC, 483, 10, 48.300000, ZIP, 563, 10, 56.300000, 82, 88, 
trial0011029, 000600, AA, 390, 4, 97.500000, GDX, 613, 8, 76.625000, ZIC, 309, 10, 30.900000, ZIP, 739, 10, 73.900000, 83, 86, 
trial0011030, 000600, AA, 225, 4, 56.250000, GDX, 522, 8, 65.250000, ZIC, 641, 10, 64.100000, ZIP, 621, 10, 62.100000, 84, 85, 
trial0011031, 000600, AA, 512, 4, 128.000000, GDX, 899, 8, 112.375000, ZIC, 144, 10, 14.400000, ZIP, 268, 10, 26.800000, 88, 97, 
trial0011032, 000600, AA, 22, 4, 5.500000, GDX, 484, 8, 60.500000, ZIC, 491, 10, 49.100000, ZIP, 798, 10, 79.800000, 86, 92, 
trial0011033, 000600, AA, 90, 4, 22.500000, GDX, 798, 8, 99.750000, ZIC, 405, 10, 40.500000, ZIP, 778, 10, 77.800000, 78, 92, 
trial0011034, 000600, AA, 41, 4, 10.250000, GDX, 520, 8, 65.000000, ZIC, 226, 10, 22.600000, ZIP, 1119, 10, 111.900000, 90, 91, 
trial0011035, 000600, AA, 180, 4, 45.000000, GDX, 584, 8, 73.000000, ZIC, 578, 10, 57.800000, ZIP, 921, 10, 92.100000, 88, 90, 
trial0011036, 000600, AA, 156, 4, 39.000000, GDX, 365, 8, 45.625000, ZIC, 485, 10, 48.500000, ZIP, 740, 10, 74.000000, 86, 87, 
trial0011037, 000600, AA, 382, 4, 95.500000, GDX, 501, 8, 62.625000, ZIC, 521, 10, 52.100000, ZIP, 549, 10, 54.900000, 86, 87, 
trial0011038, 000600, AA, 493, 4, 123.250000, GDX, 664, 8, 83.000000, ZIC, 648, 10, 64.800000, ZIP, 275, 10, 27.500000, 84, 89, 
trial0011039, 000600, AA, 322, 4, 80.500000, GDX, 529, 8, 66.125000, ZIC, 542, 10, 54.200000, ZIP, 679, 10, 67.900000, 82, 86, 
trial0011040, 000600, AA, 290, 4, 72.500000, GDX, 729, 8, 91.125000, ZIC, 684, 10, 68.400000, ZIP, 613, 10, 61.300000, 77, 85, 
trial0011041, 000600, AA, 92, 4, 23.000000, GDX, 157, 8, 19.625000, ZIC, 63, 10, 6.300000, ZIP, 173, 10, 17.300000, 106, 109, 
trial0011042, 000600, AA, 118, 4, 29.500000, GDX, 225, 8, 28.125000, ZIC, 59, 10, 5.900000, ZIP, 119, 10, 11.900000, 104, 113, 
trial0011043, 000600, AA, 17, 4, 4.250000, GDX, 116, 8, 14.500000, ZIC, 45, 10, 4.500000, ZIP, 159, 10, 15.900000, 108, 110, 
trial0011044, 000600, AA, 44, 4, 11.000000, GDX, 297, 8, 37.125000, ZIC, 48, 10, 4.800000, ZIP, 69, 10, 6.900000, 106, 107, 
trial0011045, 000600, AA, 52, 4, 13.000000, GDX, 260, 8, 32.500000, ZIC, 57, 10, 5.700000, ZIP, 144, 10, 14.400000, 108, 111, 
trial0011046, 000600, AA, 47, 4, 11.750000, GDX, 245, 8, 30.625000, ZIC, 29, 10, 2.900000, ZIP, 190, 10, 19.000000, 106, 107, 
trial0011047, 000600, AA, 42, 4, 10.500000, GDX, 345, 8, 43.125000, ZIC, 35, 10, 3.500000, ZIP, 122, 10, 12.200000, 108, 110, 
trial0011048, 000600, AA, 44, 4, 11.000000, GDX, 168, 8, 21.000000, ZIC, 50, 10, 5.000000, ZIP, 186, 10, 18.600000, 106, 110, 
trial0011049, 000600, AA, 142, 4, 35.500000, GDX, 186, 8, 23.250000, ZIC, 27, 10, 2.700000, ZIP, 180, 10, 18.000000, 108, 111, 
trial0011050, 000600, AA, 99, 4, 24.750000, GDX, 99, 8, 12.375000, ZIC, 33, 10, 3.300000, ZIP, 242, 10, 24.200000, 104, 115, 
trial0011051, 000600, AA, 33, 4, 8.250000, GDX, 280, 8, 35.000000, ZIC, 24, 10, 2.400000, ZIP, 142, 10, 14.200000, 108, 112, 
trial0011052, 000600, AA, 37, 4, 9.250000, GDX, 178, 8, 22.250000, ZIC, 76, 10, 7.600000, ZIP, 162, 10, 16.200000, 106, 108, 
trial0011053, 000600, AA, 63, 4, 15.750000, GDX, 206, 8, 25.750000, ZIC, 81, 10, 8.100000, ZIP, 187, 10, 18.700000, 109, 113, 
trial0011054, 000600, AA, 76, 4, 19.000000, GDX, 107, 8, 13.375000, ZIC, 21, 10, 2.100000, ZIP, 216, 10, 21.600000, 106, 107, 
trial0011055, 000600, AA, 59, 4, 14.750000, GDX, 256, 8, 32.000000, ZIC, 29, 10, 2.900000, ZIP, 159, 10, 15.900000, 106, 108, 
trial0011056, 000600, AA, 4, 4, 1.000000, GDX, 292, 8, 36.500000, ZIC, 55, 10, 5.500000, ZIP, 67, 10, 6.700000, 106, 110, 
trial0011057, 000600, AA, 19, 4, 4.750000, GDX, 151, 8, 18.875000, ZIC, 35, 10, 3.500000, ZIP, 248, 10, 24.800000, 108, 110, 
trial0011058, 000600, AA, 68, 4, 17.000000, GDX, 196, 8, 24.500000, ZIC, 52, 10, 5.200000, ZIP, 104, 10, 10.400000, 110, 112, 
trial0011059, 000600, AA, 75, 4, 18.750000, GDX, 180, 8, 22.500000, ZIC, 95, 10, 9.500000, ZIP, 167, 10, 16.700000, 107, 109, 
trial0011060, 000600, AA, 76, 4, 19.000000, GDX, 271, 8, 33.875000, ZIC, 65, 10, 6.500000, ZIP, 106, 10, 10.600000, 105, 106, 
trial0011061, 000600, AA, 1274, 4, 318.500000, GDX, 2240, 8, 280.000000, ZIC, 950, 10, 95.000000, ZIP, 1326, 10, 132.600000, 126, 127, 
trial0011062, 000600, AA, 736, 4, 184.000000, GDX, 2524, 8, 315.500000, ZIC, 487, 10, 48.700000, ZIP, 1903, 10, 190.300000, 136, 151, 
trial0011063, 000600, AA, 1685, 4, 421.250000, GDX, 1164, 8, 145.500000, ZIC, 288, 10, 28.800000, ZIP, 2240, 10, 224.000000, 140, 144, 
trial0011064, 000600, AA, 822, 4, 205.500000, GDX, 684, 8, 85.500000, ZIC, 1245, 10, 124.500000, ZIP, 2877, 10, 287.700000, 122, 126, 
trial0011065, 000600, AA, 1512, 4, 378.000000, GDX, 1176, 8, 147.000000, ZIC, 1101, 10, 110.100000, ZIP, 1974, 10, 197.400000, 136, 138, 
trial0011066, 000600, AA, 1130, 4, 282.500000, GDX, 1037, 8, 129.625000, ZIC, 2788, 10, 278.800000, ZIP, 147, 10, 14.700000, 142, 150, 
trial0011067, 000600, AA, 553, 4, 138.250000, GDX, 1093, 8, 136.625000, ZIC, 2377, 10, 237.700000, ZIP, 1120, 10, 112.000000, 130, 138, 
trial0011068, 000600, AA, 216, 4, 54.000000, GDX, 2553, 8, 319.125000, ZIC, 937, 10, 93.700000, ZIP, 1953, 10, 195.300000, 126, 141, 
trial0011069, 000600, AA, 839, 4, 209.750000, GDX, 1641, 8, 205.125000, ZIC, 1648, 10, 164.800000, ZIP, 868, 10, 86.800000, 133, 155, 
trial0011070, 000600, AA, 1170, 4, 292.500000, GDX, 1275, 8, 159.375000, ZIC, 1893, 10, 189.300000, ZIP, 1248, 10, 124.800000, 124, 145, 
trial0011071, 000600, AA, 480, 4, 120.000000, GDX, 1021, 8, 127.625000, ZIC, 1860, 10, 186.000000, ZIP, 1769, 10, 176.900000, 150, 151, 
trial0011072, 000600, AA, 1331, 4, 332.750000, GDX, 1382, 8, 172.750000, ZIC, 1940, 10, 194.000000, ZIP, 781, 10, 78.100000, 134, 140, 
trial0011073, 000600, AA, 823, 4, 205.750000, GDX, 1424, 8, 178.000000, ZIC, 1358, 10, 135.800000, ZIP, 1745, 10, 174.500000, 141, 142, 
trial0011074, 000600, AA, 1430, 4, 357.500000, GDX, 1044, 8, 130.500000, ZIC, 1004, 10, 100.400000, ZIP, 1876, 10, 187.600000, 140, 145, 
trial0011075, 000600, AA, 591, 4, 147.750000, GDX, 810, 8, 101.250000, ZIC, 2312, 10, 231.200000, ZIP, 1586, 10, 158.600000, 137, 147, 
trial0011076, 000600, AA, 582, 4, 145.500000, GDX, 908, 8, 113.500000, ZIC, 2307, 10, 230.700000, ZIP, 1553, 10, 155.300000, 140, 141, 
trial0011077, 000600, AA, 841, 4, 210.250000, GDX, 3675, 8, 459.375000, ZIC, 234, 10, 23.400000, ZIP, 961, 10, 96.100000, 148, 152, 
trial0011078, 000600, AA, 691, 4, 172.750000, GDX, 2021, 8, 252.625000, ZIC, 1725, 10, 172.500000, ZIP, 1259, 10, 125.900000, 134, 158, 
trial0011079, 000600, AA, 1018, 4, 254.500000, GDX, 1643, 8, 205.375000, ZIC, 1432, 10, 143.200000, ZIP, 1614, 10, 161.400000, 146, 149, 
trial0011080, 000600, AA, 43, 4, 10.750000, GDX, 2773, 8, 346.625000, ZIC, 1890, 10, 189.000000, ZIP, 654, 10, 65.400000, 134, 145, 
trial0011081, 000600, AA, 417, 4, 104.250000, GDX, 270, 8, 33.750000, ZIC, 214, 10, 21.400000, ZIP, 276, 10, 27.600000, 114, 116, 
trial0011082, 000600, AA, 316, 4, 79.000000, GDX, 387, 8, 48.375000, ZIC, 92, 10, 9.200000, ZIP, 441, 10, 44.100000, 108, 112, 
trial0011083, 000600, AA, 419, 4, 104.750000, GDX, 263, 8, 32.875000, ZIC, 431, 10, 43.100000, ZIP, 311, 10, 31.100000, 107, 112, 
trial0011084, 000600, AA, 66, 4, 16.500000, GDX, 648, 8, 81.000000, ZIC, 215, 10, 21.500000, ZIP, 396, 10, 39.600000, 108, 112, 
trial0011085, 000600, AA, 232, 4, 58.000000, GDX, 471, 8, 58.875000, ZIC, 110, 10, 11.000000, ZIP, 633, 10, 63.300000, 108, 112, 
trial0011086, 000600, AA, 303, 4, 75.750000, GDX, 572, 8, 71.500000, ZIC, 251, 10, 25.100000, ZIP, 291, 10, 29.100000, 104, 110, 
trial0011087, 000600, AA, 64, 4, 16.000000, GDX, 562, 8, 70.250000, ZIC, 154, 10, 15.400000, ZIP, 729, 10, 72.900000, 108, 116, 
trial0011088, 000600, AA, 365, 4, 91.250000, GDX, 572, 8, 71.500000, ZIC, 147, 10, 14.700000, ZIP, 456, 10, 45.600000, 105, 111, 
trial0011089, 000600, AA, 111, 4, 27.750000, GDX, 779, 8, 97.375000, ZIC, 223, 10, 22.300000, ZIP, 315, 10, 31.500000, 102, 111, 
trial0011090, 000600, AA, 459, 4, 114.750000, GDX, 378, 8, 47.250000, ZIC, 59, 10, 5.900000, ZIP, 447, 10, 44.700000, 102, 108, 
trial0011091, 000600, AA, 72, 4, 18.000000, GDX, 478, 8, 59.750000, ZIC, 81, 10, 8.100000, ZIP, 807, 10, 80.700000, 110, 111, 
trial0011092, 000600, AA, 259, 4, 64.750000, GDX, 595, 8, 74.375000, ZIC, 343, 10, 34.300000, ZIP, 336, 10, 33.600000, 104, 107, 
trial0011093, 000600, AA, 76, 4, 19.000000, GDX, 561, 8, 70.125000, ZIC, 340, 10, 34.000000, ZIP, 115, 10, 11.500000, 109, 112, 
trial0011094, 000600, AA, 256, 4, 64.000000, GDX, 302, 8, 37.750000, ZIC, 113, 10, 11.300000, ZIP, 547, 10, 54.700000, 111, 112, 
trial0011095, 000600, AA, 465, 4, 116.250000, GDX, 297, 8, 37.125000, ZIC, 126, 10, 12.600000, ZIP, 590, 10, 59.000000, 108, 115, 
trial0011096, 000600, AA, 199, 4, 49.750000, GDX, 691, 8, 86.375000, ZIC, 237, 10, 23.700000, ZIP, 359, 10, 35.900000, 103, 108, 
trial0011097, 000600, AA, 295, 4, 73.750000, GDX, 690, 8, 86.250000, ZIC, 93, 10, 9.300000, ZIP, 441, 10, 44.100000, 112, 116, 
trial0011098, 000600, AA, 157, 4, 39.250000, GDX, 457, 8, 57.125000, ZIC, 266, 10, 26.600000, ZIP, 515, 10, 51.500000, 114, 117, 
trial0011099, 000600, AA, 300, 4, 75.000000, GDX, 778, 8, 97.250000, ZIC, 113, 10, 11.300000, ZIP, 402, 10, 40.200000, 106, 117, 
trial0011100, 000600, AA, 157, 4, 39.250000, GDX, 332, 8, 41.500000, ZIC, 213, 10, 21.300000, ZIP, 196, 10, 19.600000, 109, 113, 
trial0011101, 000600, AA, 238, 4, 59.500000, GDX, 1281, 8, 160.125000, ZIC, 1180, 10, 118.000000, ZIP, 1982, 10, 198.200000, 132, 140, 
trial0011102, 000600, AA, 530, 4, 132.500000, GDX, 1687, 8, 210.875000, ZIC, 629, 10, 62.900000, ZIP, 1403, 10, 140.300000, 132, 144, 
trial0011103, 000600, AA, 915, 4, 228.750000, GDX, 1472, 8, 184.000000, ZIC, 493, 10, 49.300000, ZIP, 1468, 10, 146.800000, 138, 144, 
trial0011104, 000600, AA, 344, 4, 86.000000, GDX, 1262, 8, 157.750000, ZIC, 835, 10, 83.500000, ZIP, 1390, 10, 139.000000, 132, 138, 
trial0011105, 000600, AA, 1074, 4, 268.500000, GDX, 1178, 8, 147.250000, ZIC, 788, 10, 78.800000, ZIP, 1556, 10, 155.600000, 134, 139, 
trial0011106, 000600, AA, 292, 4, 73.000000, GDX, 1206, 8, 150.750000, ZIC, 1157, 10, 115.700000, ZIP, 1408, 10, 140.800000, 132, 134, 
trial0011107, 000600, AA, 790, 4, 197.500000, GDX, 1000, 8, 125.000000, ZIC, 1228, 10, 122.800000, ZIP, 1546, 10, 154.600000, 138, 148, 
trial0011108, 000600, AA, 0, 4, 0.000000, GDX, 2509, 8, 313.625000, ZIC, 1377, 10, 137.700000, ZIP, 546, 10, 54.600000, 138, 144, 
trial0011109, 000600, AA, 908, 4, 227.000000, GDX, 803, 8, 100.375000, ZIC, 1095, 10, 109.500000, ZIP, 1144, 10, 114.400000, 137, 150, 
trial0011110, 000600, AA, 262, 4, 65.500000, GDX, 655, 8, 81.875000, ZIC, 1106, 10, 110.600000, ZIP, 2802, 10, 280.200000, 110, 140, 
trial0011111, 000600, AA, 621, 4, 155.250000, GDX, 1101, 8, 137.625000, ZIC, 1224, 10, 122.400000, ZIP, 1062, 10, 106.200000, 138, 145, 
trial0011112, 000600, AA, 273, 4, 68.250000, GDX, 921, 8, 115.125000, ZIC, 891, 10, 89.100000, ZIP, 1955, 10, 195.500000, 149, 156, 
trial0011113, 000600, AA, 59, 4, 14.750000, GDX, 1267, 8, 158.375000, ZIC, 2451, 10, 245.100000, ZIP, 594, 10, 59.400000, 130, 143, 
trial0011114, 000600, AA, 627, 4, 156.750000, GDX, 1236, 8, 154.500000, ZIC, 1505, 10, 150.500000, ZIP, 820, 10, 82.000000, 132, 135, 
trial0011115, 000600, AA, 1297, 4, 324.250000, GDX, 1646, 8, 205.750000, ZIC, 760, 10, 76.000000, ZIP, 1092, 10, 109.200000, 150, 158, 
trial0011116, 000600, AA, 1169, 4, 292.250000, GDX, 813, 8, 101.625000, ZIC, 803, 10, 80.300000, ZIP, 1768, 10, 176.800000, 130, 146, 
trial0011117, 000600, AA, 760, 4, 190.000000, GDX, 1085, 8, 135.625000, ZIC, 1065, 10, 106.500000, ZIP, 1553, 10, 155.300000, 132, 134, 
trial0011118, 000600, AA, 443, 4, 110.750000, GDX, 1374, 8, 171.750000, ZIC, 756, 10, 75.600000, ZIP, 1852, 10, 185.200000, 142, 146, 
trial0011119, 000600, AA, 247, 4, 61.750000, GDX, 1565, 8, 195.625000, ZIC, 835, 10, 83.500000, ZIP, 1777, 10, 177.700000, 126, 128, 
trial0011120, 000600, AA, 1259, 4, 314.750000, GDX, 825, 8, 103.125000, ZIC, 1066, 10, 106.600000, ZIP, 1215, 10, 121.500000, 132, 137, 
trial0011121, 000600, AA, 392, 4, 98.000000, GDX, 500, 8, 62.500000, ZIC, 253, 10, 25.300000, ZIP, 748, 10, 74.800000, 121, 124, 
trial0011122, 000600, AA, 193, 4, 48.250000, GDX, 462, 8, 57.750000, ZIC, 166, 10, 16.600000, ZIP, 648, 10, 64.800000, 126, 136, 
trial0011123, 000600, AA, 355, 4, 88.750000, GDX, 416, 8, 52.000000, ZIC, 471, 10, 47.100000, ZIP, 574, 10, 57.400000, 128, 136, 
trial0011124, 000600, AA, 380, 4, 95.000000, GDX, 516, 8, 64.500000, ZIC, 208, 10, 20.800000, ZIP, 742, 10, 74.200000, 130, 131, 
trial0011125, 000600, AA, 117, 4, 29.250000, GDX, 967, 8, 120.875000, ZIC, 232, 10, 23.200000, ZIP, 748, 10, 74.800000, 118, 125, 
trial0011126, 000600, AA, 603, 4, 150.750000, GDX, 619, 8, 77.375000, ZIC, 122, 10, 12.200000, ZIP, 566, 10, 56.600000, 129, 136, 
trial0011127, 000600, AA, 111, 4, 27.750000, GDX, 513, 8, 64.125000, ZIC, 341, 10, 34.100000, ZIP, 796, 10, 79.600000, 122, 123, 
trial0011128, 000600, AA, 387, 4, 96.750000, GDX, 380, 8, 47.500000, ZIC, 390, 10, 39.000000, ZIP, 779, 10, 77.900000, 130, 131, 
trial0011129, 000600, AA, 261, 4, 65.250000, GDX, 767, 8, 95.875000, ZIC, 209, 10, 20.900000, ZIP, 850, 10, 85.000000, 126, 130, 
trial0011130, 000600, AA, 494, 4, 123.500000, GDX, 254, 8, 31.750000, ZIC, 331, 10, 33.100000, ZIP, 820, 10, 82.000000, 121, 124, 
trial0011131, 000600, AA, 119, 4, 29.750000, GDX, 600, 8, 75.000000, ZIC, 680, 10, 68.000000, ZIP, 101, 10, 10.100000, 132, 133, 
trial0011132, 000600, AA, 307, 4, 76.750000, GDX, 566, 8, 70.750000, ZIC, 94, 10, 9.400000, ZIP, 946, 10, 94.600000, 126, 129, 
trial0011133, 000600, AA, 223, 4, 55.750000, GDX, 743, 8, 92.875000, ZIC, 266, 10, 26.600000, ZIP, 498, 10, 49.800000, 126, 130, 
trial0011134, 000600, AA, 423, 4, 105.750000, GDX, 375, 8, 46.875000, ZIC, 319, 10, 31.900000, ZIP, 868, 10, 86.800000, 120, 126, 
trial0011135, 000600, AA, 58, 4, 14.500000, GDX, 659, 8, 82.375000, ZIC, 274, 10, 27.400000, ZIP, 833, 10, 83.300000, 133, 134, 
trial0011136, 000600, AA, 82, 4, 20.500000, GDX, 709, 8, 88.625000, ZIC, 292, 10, 29.200000, ZIP, 845, 10, 84.500000, 126, 137, 
trial0011137, 000600, AA, 290, 4, 72.500000, GDX, 342, 8, 42.750000, ZIC, 358, 10, 35.800000, ZIP, 839, 10, 83.900000, 124, 138, 
trial0011138, 000600, AA, 249, 4, 62.250000, GDX, 503, 8, 62.875000, ZIC, 542, 10, 54.200000, ZIP, 488, 10, 48.800000, 135, 137, 
trial0011139, 000600, AA, 369, 4, 92.250000, GDX, 573, 8, 71.625000, ZIC, 451, 10, 45.100000, ZIP, 524, 10, 52.400000, 129, 140, 
trial0011140, 000600, AA, 42, 4, 10.500000, GDX, 618, 8, 77.250000, ZIC, 320, 10, 32.000000, ZIP, 829, 10, 82.900000, 130, 137, 
trial0011141, 000600, AA, 1151, 4, 287.750000, GDX, 1049, 8, 131.125000, ZIC, 202, 10, 20.200000, ZIP, 1431, 10, 143.100000, 150, 154, 
trial0011142, 000600, AA, 521, 4, 130.250000, GDX, 1295, 8, 161.875000, ZIC, 697, 10, 69.700000, ZIP, 847, 10, 84.700000, 134, 139, 
trial0011143, 000600, AA, 536, 4, 134.000000, GDX, 1334, 8, 166.750000, ZIC, 907, 10, 90.700000, ZIP, 1009, 10, 100.900000, 143, 144, 
trial0011144, 000600, AA, 119, 4, 29.750000, GDX, 992, 8, 124.000000, ZIC, 880, 10, 88.000000, ZIP, 988, 10, 98.800000, 144, 149, 
trial0011145, 000600, AA, 628, 4, 157.000000, GDX, 237, 8, 29.625000, ZIC, 1509, 10, 150.900000, ZIP, 997, 10, 99.700000, 126, 140, 
trial0011146, 000600, AA, 586, 4, 146.500000, GDX, 794, 8, 99.250000, ZIC, 703, 10, 70.300000, ZIP, 1339, 10, 133.900000, 134, 136, 
trial0011147, 000600, AA, 529, 4, 132.250000, GDX, 1172, 8, 146.500000, ZIC, 1058, 10, 105.800000, ZIP, 1015, 10, 101.500000, 128, 146, 
trial0011148, 000600, AA, 606, 4, 151.500000, GDX, 812, 8, 101.500000, ZIC, 444, 10, 44.400000, ZIP, 1061, 10, 106.100000, 147, 151, 
trial0011149, 000600, AA, 564, 4, 141.000000, GDX, 414, 8, 51.750000, ZIC, 1366, 10, 136.600000, ZIP, 813, 10, 81.300000, 136, 144, 
trial0011150, 000600, AA, 318, 4, 79.500000, GDX, 1271, 8, 158.875000, ZIC, 1091, 10, 109.100000, ZIP, 1003, 10, 100.300000, 136, 153, 
trial0011151, 000600, AA, 2, 4, 0.500000, GDX, 477, 8, 59.625000, ZIC, 1298, 10, 129.800000, ZIP, 1638, 10, 163.800000, 136, 141, 
trial0011152, 000600, AA, 802, 4, 200.500000, GDX, 1634, 8, 204.250000, ZIC, 213, 10, 21.300000, ZIP, 1033, 10, 103.300000, 134, 147, 
trial0011153, 000600, AA, 425, 4, 106.250000, GDX, 1282, 8, 160.250000, ZIC, 181, 10, 18.100000, ZIP, 1028, 10, 102.800000, 140, 149, 
trial0011154, 000600, AA, 455, 4, 113.750000, GDX, 1425, 8, 178.125000, ZIC, 565, 10, 56.500000, ZIP, 1080, 10, 108.000000, 144, 150, 
trial0011155, 000600, AA, 897, 4, 224.250000, GDX, 750, 8, 93.750000, ZIC, 506, 10, 50.600000, ZIP, 1219, 10, 121.900000, 136, 158, 
trial0011156, 000600, AA, 518, 4, 129.500000, GDX, 540, 8, 67.500000, ZIC, 743, 10, 74.300000, ZIP, 1974, 10, 197.400000, 140, 151, 
trial0011157, 000600, AA, 447, 4, 111.750000, GDX, 1597, 8, 199.625000, ZIC, 685, 10, 68.500000, ZIP, 1025, 10, 102.500000, 132, 133, 
trial0011158, 000600, AA, 400, 4, 100.000000, GDX, 255, 8, 31.875000, ZIC, 732, 10, 73.200000, ZIP, 1760, 10, 176.000000, 146, 150, 
trial0011159, 000600, AA, 113, 4, 28.250000, GDX, 692, 8, 86.500000, ZIC, 1216, 10, 121.600000, ZIP, 1342, 10, 134.200000, 134, 135, 
trial0011160, 000600, AA, 466, 4, 116.500000, GDX, 1212, 8, 151.500000, ZIC, 170, 10, 17.000000, ZIP, 1773, 10, 177.300000, 143, 148, 
trial0011161, 000600, AA, 224, 4, 56.000000, GDX, 765, 8, 95.625000, ZIC, 343, 10, 34.300000, ZIP, 595, 10, 59.500000, 134, 141, 
trial0011162, 000600, AA, 221, 4, 55.250000, GDX, 408, 8, 51.000000, ZIC, 469, 10, 46.900000, ZIP, 488, 10, 48.800000, 132, 133, 
trial0011163, 000600, AA, 409, 4, 102.250000, GDX, 782, 8, 97.750000, ZIC, 360, 10, 36.000000, ZIP, 396, 10, 39.600000, 132, 134, 
trial0011164, 000600, AA, 183, 4, 45.750000, GDX, 473, 8, 59.125000, ZIC, 208, 10, 20.800000, ZIP, 840, 10, 84.000000, 138, 143, 
trial0011165, 000600, AA, 675, 4, 168.750000, GDX, 326, 8, 40.750000, ZIC, 105, 10, 10.500000, ZIP, 872, 10, 87.200000, 128, 136, 
trial0011166, 000600, AA, 41, 4, 10.250000, GDX, 679, 8, 84.875000, ZIC, 323, 10, 32.300000, ZIP, 784, 10, 78.400000, 132, 134, 
