trial0016029, GVWY, 979, 6, 163.166667, 8.666667, 0.000012, 0.000005, 0.000007, ZIP, 1750, 34, 51.470588, 2.294118, 0.000024, 0.000004, 0.000019, 
trial0016030, GVWY, 1445, 6, 240.833333, 7.666667, 0.000015, 0.000006, 0.000009, ZIP, 1853, 34, 54.500000, 2.352941, 0.000021, 0.000004, 0.000016, 
trial0016031, GVWY, 559, 6, 93.166667, 7.666667, 0.000014, 0.000006, 0.000008, ZIP, 1247, 34, 36.676471, 1.235294, 0.000016, 0.000004, 0.000012, 
trial0016032, GVWY, 691, 6, 115.166667, 7.833333, 0.000013, 0.000004, 0.000009, ZIP, 1505, 34, 44.264706, 1.794118, 0.000019, 0.000004, 0.000015, 
trial0016033, GVWY, 925, 6, 154.166667, 5.666667, 0.000014, 0.000005, 0.000009, ZIP, 2072, 34, 60.941176, 2.352941, 0.000020, 0.000004, 0.000015, 
trial0016034, GVWY, 395, 6, 65.833333, 6.000000, 0.000013, 0.000005, 0.000008, ZIP, 2311, 34, 67.970588, 2.294118, 0.000018, 0.000004, 0.000014, 
trial0016035, GVWY, 729, 6, 121.500000, 7.333333, 0.000198, 0.000004, 0.000194, ZIP, 2240, 34, 65.882353, 2.705882, 0.000020, 0.000004, 0.000016, 
trial0016036, GVWY, 1114, 6, 185.666667, 6.166667, 0.000013, 0.000004, 0.000008, ZIP, 1877, 34, 55.205882, 2.382353, 0.000019, 0.000004, 0.000015, 
trial0016037, GVWY, 635, 6, 105.833333, 3.833333, 0.000016, 0.000005, 0.000011, ZIP, 2162, 34, 63.588235, 2.558824, 0.000052, 0.000004, 0.000048, 
trial0016038, GVWY, 0, 6, 0.000000, 1.333333, 0.000023, 0.000005, 0.000018, ZIP, 3514, 34, 103.352941, 4.470588, 0.000028, 0.000005, 0.000024, 
trial0016039, GVWY, 537, 6, 89.500000, 6.833333, 0.000015, 0.000005, 0.000010, ZIP, 1889, 34, 55.558824, 2.558824, 0.000023, 0.000004, 0.000019, 
trial0016040, GVWY, 929, 6, 154.833333, 5.166667, 0.000012, 0.000004, 0.000008, ZIP, 2386, 34, 70.176471, 3.029412, 0.000056, 0.000005, 0.000051, 
trial0016041, GVWY, 466, 6, 77.666667, 5.666667, 0.000017, 0.000005, 0.000011, ZIP, 2292, 34, 67.411765, 2.294118, 0.000020, 0.000005, 0.000015, 
trial0016042, GVWY, 580, 6, 96.666667, 6.333333, 0.000013, 0.000005, 0.000009, ZIP, 1992, 34, 58.588235, 2.176471, 0.000019, 0.000004, 0.000015, 
trial0016043, GVWY, 464, 6, 77.333333, 3.500000, 0.000012, 0.000004, 0.000008, ZIP, 2475, 34, 72.794118, 2.970588, 0.000020, 0.000004, 0.000016, 
trial0016044, GVWY, 1005, 6, 167.500000, 7.000000, 0.000015, 0.000006, 0.000009, ZIP, 1564, 34, 46.000000, 1.882353, 0.000069, 0.000005, 0.000065, 
trial0016045, GVWY, 295, 6, 49.166667, 3.833333, 0.000017, 0.000004, 0.000013, ZIP, 3120, 34, 91.764706, 3.794118, 0.000031, 0.000005, 0.000026, 
trial0016046, GVWY, 532, 6, 88.666667, 6.333333, 0.000015, 0.000005, 0.000010, ZIP, 1339, 34, 39.382353, 1.647059, 0.000020, 0.000005, 0.000015, 
trial0016047, GVWY, 723, 6, 120.500000, 7.666667, 0.000015, 0.000006, 0.000009, ZIP, 1538, 34, 45.235294, 1.588235, 0.000020, 0.000004, 0.000016, 
trial0016048, GVWY, 621, 6, 103.500000, 3.833333, 0.000016, 0.000005, 0.000011, ZIP, 1292, 34, 38.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0016049, GVWY, 534, 6, 89.000000, 3.833333, 0.000015, 0.000005, 0.000010, ZIP, 2000, 34, 58.823529, 2.441176, 0.000019, 0.000004, 0.000014, 
trial0016050, GVWY, 783, 6, 130.500000, 7.500000, 0.000014, 0.000005, 0.000010, ZIP, 2368, 34, 69.647059, 2.382353, 0.000024, 0.000005, 0.000019, 
trial0016051, GVWY, 481, 6, 80.166667, 9.166667, 0.000011, 0.000005, 0.000006, ZIP, 1992, 34, 58.588235, 2.264706, 0.000022, 0.000004, 0.000018, 
trial0016052, GVWY, 1240, 6, 206.666667, 7.666667, 0.000013, 0.000005, 0.000008, ZIP, 1164, 34, 34.235294, 1.588235, 0.000021, 0.000005, 0.000016, 
trial0016053, GVWY, 393, 6, 65.500000, 5.666667, 0.000015, 0.000005, 0.000009, ZIP, 1899, 34, 55.852941, 2.176471, 0.000020, 0.000005, 0.000016, 
trial0016054, GVWY, 811, 6, 135.166667, 5.833333, 0.000015, 0.000005, 0.000010, ZIP, 1373, 34, 40.382353, 1.852941, 0.000019, 0.000005, 0.000014, 
trial0016055, GVWY, 884, 6, 147.333333, 7.666667, 0.000017, 0.000006, 0.000011, ZIP, 1677, 34, 49.323529, 2.235294, 0.000022, 0.000005, 0.000017, 
trial0016056, GVWY, 883, 6, 147.166667, 6.833333, 0.000015, 0.000005, 0.000010, ZIP, 2263, 34, 66.558824, 2.205882, 0.000021, 0.000005, 0.000016, 
trial0016057, GVWY, 720, 6, 120.000000, 3.833333, 0.000011, 0.000004, 0.000008, ZIP, 1553, 34, 45.676471, 1.852941, 0.000052, 0.000005, 0.000047, 
trial0016058, GVWY, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, ZIP, 2196, 34, 64.588235, 2.470588, 0.000017, 0.000005, 0.000012, 
trial0016059, GVWY, 821, 6, 136.833333, 7.333333, 0.000014, 0.000005, 0.000009, ZIP, 2220, 34, 65.294118, 2.176471, 0.000020, 0.000004, 0.000015, 
trial0016060, GVWY, 578, 6, 96.333333, 3.666667, 0.000018, 0.000006, 0.000012, ZIP, 2463, 34, 72.441176, 3.058824, 0.000021, 0.000005, 0.000016, 
trial0016061, GVWY, 520, 6, 86.666667, 4.000000, 0.000015, 0.000005, 0.000011, ZIP, 2210, 34, 65.000000, 2.235294, 0.000018, 0.000004, 0.000014, 
trial0016062, GVWY, 1017, 6, 169.500000, 6.666667, 0.000016, 0.000005, 0.000011, ZIP, 2195, 34, 64.558824, 3.058824, 0.000026, 0.000005, 0.000022, 
trial0016063, GVWY, 734, 6, 122.333333, 5.500000, 0.000015, 0.000006, 0.000009, ZIP, 2150, 34, 63.235294, 2.382353, 0.000020, 0.000004, 0.000016, 
trial0016064, GVWY, 313, 6, 52.166667, 3.833333, 0.000017, 0.000005, 0.000012, ZIP, 2742, 34, 80.647059, 2.911765, 0.000018, 0.000004, 0.000014, 
trial0016065, GVWY, 1156, 6, 192.666667, 7.500000, 0.000013, 0.000005, 0.000008, ZIP, 1803, 34, 53.029412, 2.029412, 0.000019, 0.000004, 0.000015, 
trial0016066, GVWY, 822, 6, 137.000000, 6.333333, 0.000013, 0.000005, 0.000008, ZIP, 1336, 34, 39.294118, 1.411765, 0.000017, 0.000004, 0.000013, 
trial0016067, GVWY, 624, 6, 104.000000, 7.166667, 0.000014, 0.000006, 0.000008, ZIP, 1137, 34, 33.441176, 1.323529, 0.000019, 0.000004, 0.000014, 
trial0016068, GVWY, 1377, 6, 229.500000, 9.166667, 0.000012, 0.000005, 0.000007, ZIP, 1654, 34, 48.647059, 2.147059, 0.000021, 0.000004, 0.000017, 
trial0016069, GVWY, 854, 6, 142.333333, 7.000000, 0.000015, 0.000005, 0.000010, ZIP, 2408, 34, 70.823529, 2.882353, 0.000026, 0.000005, 0.000021, 
trial0016070, GVWY, 1348, 6, 224.666667, 7.666667, 0.000014, 0.000005, 0.000009, ZIP, 1657, 34, 48.735294, 2.176471, 0.000024, 0.000005, 0.000020, 
trial0016071, GVWY, 513, 6, 85.500000, 4.000000, 0.000012, 0.000004, 0.000008, ZIP, 2598, 34, 76.411765, 2.764706, 0.000053, 0.000005, 0.000048, 
trial0016072, GVWY, 202, 6, 33.666667, 4.000000, 0.000015, 0.000006, 0.000009, ZIP, 1392, 34, 40.941176, 1.352941, 0.000017, 0.000004, 0.000012, 
trial0016073, GVWY, 480, 6, 80.000000, 4.166667, 0.000014, 0.000005, 0.000008, ZIP, 899, 34, 26.441176, 1.558824, 0.000016, 0.000004, 0.000012, 
trial0016074, GVWY, 154, 6, 25.666667, 5.833333, 0.000016, 0.000005, 0.000012, ZIP, 3139, 34, 92.323529, 3.264706, 0.000020, 0.000004, 0.000016, 
trial0016075, GVWY, 697, 6, 116.166667, 3.666667, 0.000011, 0.000004, 0.000007, ZIP, 1395, 34, 41.029412, 1.529412, 0.000016, 0.000005, 0.000012, 
trial0016076, GVWY, 1656, 6, 276.000000, 8.000000, 0.000011, 0.000004, 0.000007, ZIP, 1432, 34, 42.117647, 1.941176, 0.000019, 0.000004, 0.000015, 
trial0016077, GVWY, 448, 6, 74.666667, 5.833333, 0.000014, 0.000005, 0.000009, ZIP, 1573, 34, 46.264706, 1.617647, 0.000017, 0.000004, 0.000013, 
trial0016078, GVWY, 912, 6, 152.000000, 7.833333, 0.000013, 0.000005, 0.000008, ZIP, 1138, 34, 33.470588, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0016079, GVWY, 641, 6, 106.833333, 6.000000, 0.000013, 0.000005, 0.000008, ZIP, 2040, 34, 60.000000, 2.470588, 0.000019, 0.000004, 0.000015, 
trial0016080, GVWY, 443, 6, 73.833333, 4.333333, 0.000014, 0.000005, 0.000009, ZIP, 2779, 34, 81.735294, 2.941176, 0.000021, 0.000004, 0.000017, 
trial0016081, GVWY, 185, 6, 30.833333, 2.000000, 0.000014, 0.000005, 0.000009, ZIP, 1472, 34, 43.294118, 1.529412, 0.000015, 0.000004, 0.000011, 
trial0016082, GVWY, 587, 6, 97.833333, 6.333333, 0.000012, 0.000005, 0.000007, ZIP, 988, 34, 29.058824, 1.529412, 0.000017, 0.000004, 0.000013, 
trial0016083, GVWY, 705, 6, 117.500000, 5.500000, 0.000014, 0.000005, 0.000009, ZIP, 1910, 34, 56.176471, 2.323529, 0.000019, 0.000004, 0.000015, 
trial0016084, GVWY, 845, 6, 140.833333, 4.666667, 0.000014, 0.000005, 0.000009, ZIP, 1561, 34, 45.911765, 2.176471, 0.000019, 0.000004, 0.000014, 
trial0016085, GVWY, 793, 6, 132.166667, 7.166667, 0.000013, 0.000003, 0.000010, ZIP, 2627, 34, 77.264706, 3.382353, 0.000032, 0.000005, 0.000027, 
trial0016086, GVWY, 414, 6, 69.000000, 4.000000, 0.000016, 0.000006, 0.000010, ZIP, 1523, 34, 44.794118, 2.058824, 0.000018, 0.000004, 0.000013, 
trial0016087, GVWY, 828, 6, 138.000000, 4.000000, 0.000015, 0.000005, 0.000010, ZIP, 1452, 34, 42.705882, 2.117647, 0.000018, 0.000004, 0.000013, 
trial0016088, GVWY, 643, 6, 107.166667, 5.833333, 0.000016, 0.000005, 0.000011, ZIP, 2319, 34, 68.205882, 2.852941, 0.000023, 0.000004, 0.000018, 
trial0016089, GVWY, 1160, 6, 193.333333, 8.000000, 0.000012, 0.000005, 0.000008, ZIP, 1608, 34, 47.294118, 2.294118, 0.000020, 0.000004, 0.000016, 
trial0016090, GVWY, 727, 6, 121.166667, 9.166667, 0.000012, 0.000005, 0.000007, ZIP, 1805, 34, 53.088235, 2.264706, 0.000022, 0.000004, 0.000017, 
trial0016091, GVWY, 538, 6, 89.666667, 3.833333, 0.000016, 0.000005, 0.000011, ZIP, 1794, 34, 52.764706, 2.147059, 0.000019, 0.000004, 0.000015, 
trial0016092, GVWY, 780, 6, 130.000000, 6.333333, 0.000014, 0.000004, 0.000010, ZIP, 2353, 34, 69.205882, 2.411765, 0.000019, 0.000004, 0.000015, 
trial0016093, GVWY, 469, 6, 78.166667, 4.166667, 0.000013, 0.000005, 0.000008, ZIP, 1195, 34, 35.147059, 1.382353, 0.000015, 0.000004, 0.000011, 
trial0016094, GVWY, 1273, 6, 212.166667, 9.666667, 0.000012, 0.000005, 0.000007, ZIP, 1919, 34, 56.441176, 2.117647, 0.000021, 0.000004, 0.000017, 
trial0016095, GVWY, 462, 6, 77.000000, 4.000000, 0.000016, 0.000005, 0.000011, ZIP, 2357, 34, 69.323529, 2.823529, 0.000019, 0.000004, 0.000015, 
trial0016096, GVWY, 844, 6, 140.666667, 8.166667, 0.000012, 0.000005, 0.000008, ZIP, 1659, 34, 48.794118, 2.205882, 0.000020, 0.000004, 0.000016, 
trial0016097, GVWY, 850, 6, 141.666667, 7.166667, 0.000014, 0.000005, 0.000009, ZIP, 2110, 34, 62.058824, 2.970588, 0.000025, 0.000005, 0.000021, 
trial0016098, GVWY, 447, 6, 74.500000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 3155, 34, 92.794118, 4.147059, 0.000027, 0.000004, 0.000023, 
trial0016099, GVWY, 416, 6, 69.333333, 2.333333, 0.000016, 0.000005, 0.000011, ZIP, 2119, 34, 62.323529, 2.235294, 0.000017, 0.000004, 0.000013, 
trial0016100, GVWY, 599, 6, 99.833333, 5.666667, 0.000015, 0.000006, 0.000009, ZIP, 1684, 34, 49.529412, 1.823529, 0.000019, 0.000004, 0.000014, 
trial0016101, GVWY, 626, 6, 104.333333, 6.166667, 0.000016, 0.000005, 0.000011, ZIP, 2144, 34, 63.058824, 2.088235, 0.000020, 0.000004, 0.000015, 
trial0016102, GVWY, 1025, 6, 170.833333, 5.666667, 0.000016, 0.000006, 0.000010, ZIP, 2045, 34, 60.147059, 2.235294, 0.000020, 0.000005, 0.000015, 
trial0016103, GVWY, 1380, 6, 230.000000, 7.333333, 0.000014, 0.000005, 0.000010, ZIP, 1740, 34, 51.176471, 2.117647, 0.000021, 0.000005, 0.000016, 
trial0016104, GVWY, 332, 6, 55.333333, 2.166667, 0.000018, 0.000005, 0.000013, ZIP, 2523, 34, 74.205882, 2.382353, 0.000019, 0.000005, 0.000015, 
trial0016105, GVWY, 252, 6, 42.000000, 2.166667, 0.000016, 0.000005, 0.000011, ZIP, 2158, 34, 63.470588, 2.558824, 0.000019, 0.000004, 0.000014, 
trial0016106, GVWY, 931, 6, 155.166667, 5.500000, 0.000016, 0.000006, 0.000010, ZIP, 2204, 34, 64.823529, 2.205882, 0.000021, 0.000005, 0.000017, 
trial0016107, GVWY, 1031, 6, 171.833333, 6.000000, 0.000013, 0.000005, 0.000008, ZIP, 1879, 34, 55.264706, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0016108, GVWY, 765, 6, 127.500000, 8.333333, 0.000019, 0.000005, 0.000013, ZIP, 3135, 34, 92.205882, 3.117647, 0.000027, 0.000005, 0.000023, 
trial0016109, GVWY, 342, 6, 57.000000, 5.666667, 0.000010, 0.000004, 0.000006, ZIP, 1518, 34, 44.647059, 1.352941, 0.000016, 0.000004, 0.000012, 
trial0016110, GVWY, 870, 6, 145.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIP, 2040, 34, 60.000000, 1.764706, 0.000018, 0.000004, 0.000013, 
trial0016111, GVWY, 1509, 6, 251.500000, 9.166667, 0.000012, 0.000005, 0.000007, ZIP, 1851, 34, 54.441176, 2.147059, 0.000021, 0.000004, 0.000017, 
trial0016112, GVWY, 517, 6, 86.166667, 2.000000, 0.000014, 0.000005, 0.000009, ZIP, 1473, 34, 43.323529, 1.588235, 0.000015, 0.000004, 0.000011, 
trial0016113, GVWY, 817, 6, 136.166667, 4.000000, 0.000015, 0.000005, 0.000009, ZIP, 1998, 34, 58.764706, 2.058824, 0.000017, 0.000004, 0.000013, 
trial0016114, GVWY, 579, 6, 96.500000, 2.333333, 0.000016, 0.000005, 0.000011, ZIP, 2351, 34, 69.147059, 2.470588, 0.000019, 0.000004, 0.000014, 
trial0016115, GVWY, 1328, 6, 221.333333, 7.333333, 0.000013, 0.000005, 0.000007, ZIP, 1472, 34, 43.294118, 1.823529, 0.000020, 0.000004, 0.000016, 
trial0016116, GVWY, 1349, 6, 224.833333, 10.166667, 0.000012, 0.000005, 0.000007, ZIP, 2206, 34, 64.882353, 2.382353, 0.000025, 0.000005, 0.000020, 
trial0016117, GVWY, 749, 6, 124.833333, 9.166667, 0.000013, 0.000005, 0.000008, ZIP, 2686, 34, 79.000000, 2.382353, 0.000025, 0.000005, 0.000020, 
trial0016118, GVWY, 891, 6, 148.500000, 7.333333, 0.000015, 0.000005, 0.000010, ZIP, 2014, 34, 59.235294, 2.058824, 0.000019, 0.000004, 0.000015, 
trial0016119, GVWY, 994, 6, 165.666667, 5.833333, 0.000014, 0.000005, 0.000009, ZIP, 1601, 34, 47.088235, 1.617647, 0.000019, 0.000004, 0.000014, 
trial0016120, GVWY, 243, 6, 40.500000, 4.166667, 0.000016, 0.000005, 0.000010, ZIP, 3417, 34, 100.500000, 3.323529, 0.000020, 0.000005, 0.000016, 
trial0016121, GVWY, 621, 6, 103.500000, 5.833333, 0.000018, 0.000005, 0.000013, ZIP, 2294, 34, 67.470588, 2.558824, 0.000022, 0.000005, 0.000018, 
trial0016122, GVWY, 780, 6, 130.000000, 4.166667, 0.000014, 0.000005, 0.000009, ZIP, 2690, 34, 79.117647, 2.441176, 0.000019, 0.000005, 0.000014, 
trial0016123, GVWY, 346, 6, 57.666667, 7.500000, 0.000014, 0.000005, 0.000009, ZIP, 2139, 34, 62.911765, 1.911765, 0.000020, 0.000004, 0.000015, 
trial0016124, GVWY, 852, 6, 142.000000, 3.666667, 0.000014, 0.000006, 0.000009, ZIP, 1223, 34, 35.970588, 1.411765, 0.000016, 0.000004, 0.000012, 
trial0016125, GVWY, 837, 6, 139.500000, 3.833333, 0.000015, 0.000005, 0.000010, ZIP, 1808, 34, 53.176471, 2.088235, 0.000019, 0.000004, 0.000014, 
trial0016126, GVWY, 1419, 6, 236.500000, 9.333333, 0.000012, 0.000005, 0.000007, ZIP, 1861, 34, 54.735294, 1.882353, 0.000020, 0.000004, 0.000016, 
trial0016127, GVWY, 643, 6, 107.166667, 5.666667, 0.000014, 0.000005, 0.000009, ZIP, 1632, 34, 48.000000, 1.705882, 0.000020, 0.000004, 0.000015, 
trial0016128, GVWY, 472, 6, 78.666667, 4.000000, 0.000017, 0.000005, 0.000012, ZIP, 2228, 34, 65.529412, 2.588235, 0.000021, 0.000005, 0.000017, 
trial0016129, GVWY, 1024, 6, 170.666667, 6.000000, 0.000013, 0.000005, 0.000008, ZIP, 1966, 34, 57.823529, 1.705882, 0.000018, 0.000004, 0.000014, 
trial0016130, GVWY, 652, 6, 108.666667, 3.833333, 0.000014, 0.000005, 0.000009, ZIP, 1558, 34, 45.823529, 1.676471, 0.000051, 0.000005, 0.000046, 
trial0016131, GVWY, 1322, 6, 220.333333, 7.333333, 0.000014, 0.000005, 0.000009, ZIP, 1578, 34, 46.411765, 1.941176, 0.000022, 0.000005, 0.000017, 
trial0016132, GVWY, 523, 6, 87.166667, 4.166667, 0.000015, 0.000005, 0.000010, ZIP, 1697, 34, 49.911765, 1.852941, 0.000017, 0.000004, 0.000013, 
trial0016133, GVWY, 409, 6, 68.166667, 3.833333, 0.000015, 0.000005, 0.000010, ZIP, 2286, 34, 67.235294, 2.029412, 0.000018, 0.000004, 0.000014, 
trial0016134, GVWY, 2065, 6, 344.166667, 10.000000, 0.000014, 0.000006, 0.000008, ZIP, 1795, 34, 52.794118, 2.235294, 0.000026, 0.000005, 0.000021, 
trial0016135, GVWY, 711, 6, 118.500000, 5.833333, 0.000017, 0.000006, 0.000011, ZIP, 1289, 34, 37.911765, 1.852941, 0.000019, 0.000005, 0.000014, 
trial0016136, GVWY, 1161, 6, 193.500000, 6.333333, 0.000013, 0.000005, 0.000008, ZIP, 1304, 34, 38.352941, 1.470588, 0.000018, 0.000004, 0.000013, 
trial0016137, GVWY, 7, 6, 1.166667, 4.000000, 0.000089, 0.000005, 0.000084, ZIP, 2203, 34, 64.794118, 1.941176, 0.000016, 0.000004, 0.000012, 
trial0016138, GVWY, 1294, 6, 215.666667, 7.500000, 0.000013, 0.000005, 0.000008, ZIP, 1926, 34, 56.647059, 1.970588, 0.000020, 0.000004, 0.000016, 
trial0016139, GVWY, 495, 6, 82.500000, 3.833333, 0.000010, 0.000004, 0.000007, ZIP, 1495, 34, 43.970588, 1.500000, 0.000048, 0.000036, 0.000012, 
trial0016140, GVWY, 1130, 6, 188.333333, 7.500000, 0.000013, 0.000005, 0.000008, ZIP, 2575, 34, 75.735294, 2.558824, 0.000021, 0.000004, 0.000016, 
trial0016141, GVWY, 417, 6, 69.500000, 5.833333, 0.000013, 0.000005, 0.000009, ZIP, 2248, 34, 66.117647, 2.382353, 0.000020, 0.000004, 0.000016, 
trial0016142, GVWY, 1003, 6, 167.166667, 7.333333, 0.000013, 0.000004, 0.000009, ZIP, 2327, 34, 68.441176, 2.411765, 0.000020, 0.000004, 0.000016, 
trial0016143, GVWY, 542, 6, 90.333333, 4.000000, 0.000015, 0.000005, 0.000010, ZIP, 2583, 34, 75.970588, 2.470588, 0.000018, 0.000004, 0.000014, 
trial0016144, GVWY, 519, 6, 86.500000, 4.166667, 0.000014, 0.000005, 0.000009, ZIP, 1461, 34, 42.970588, 1.735294, 0.000017, 0.000004, 0.000013, 
trial0016145, GVWY, 410, 6, 68.333333, 5.833333, 0.000015, 0.000005, 0.000010, ZIP, 2125, 34, 62.500000, 2.205882, 0.000019, 0.000004, 0.000014, 
trial0016146, GVWY, 855, 6, 142.500000, 3.833333, 0.000013, 0.000005, 0.000008, ZIP, 1960, 34, 57.647059, 1.852941, 0.000017, 0.000004, 0.000013, 
trial0016147, GVWY, 1191, 6, 198.500000, 9.166667, 0.000012, 0.000004, 0.000007, ZIP, 2029, 34, 59.676471, 2.147059, 0.000023, 0.000005, 0.000018, 
trial0016148, GVWY, 1005, 6, 167.500000, 8.333333, 0.000015, 0.000005, 0.000010, ZIP, 2600, 34, 76.470588, 2.647059, 0.000027, 0.000005, 0.000022, 
trial0016149, GVWY, 730, 6, 121.666667, 5.500000, 0.000015, 0.000006, 0.000009, ZIP, 2000, 34, 58.823529, 2.029412, 0.000020, 0.000005, 0.000015, 
trial0016150, GVWY, 1041, 6, 173.500000, 9.000000, 0.000015, 0.000006, 0.000009, ZIP, 2254, 34, 66.294118, 2.294118, 0.000025, 0.000005, 0.000020, 
trial0016151, GVWY, 1172, 6, 195.333333, 7.333333, 0.000014, 0.000005, 0.000008, ZIP, 1733, 34, 50.970588, 2.117647, 0.000021, 0.000005, 0.000016, 
trial0016152, GVWY, 1264, 6, 210.666667, 9.166667, 0.000012, 0.000004, 0.000008, ZIP, 1441, 34, 42.382353, 1.617647, 0.000020, 0.000004, 0.000016, 
trial0016153, GVWY, 337, 6, 56.166667, 7.333333, 0.000014, 0.000005, 0.000009, ZIP, 4618, 34, 135.823529, 3.941176, 0.000057, 0.000005, 0.000052, 
