trial0004020, 000600, AA, 1093, 10, 109.300000, GDX, 387, 2, 193.500000, ZIC, 247, 8, 30.875000, ZIP, 2259, 12, 188.250000, 126, 138, 
trial0004021, 000600, AA, 942, 10, 94.200000, GDX, 100, 2, 50.000000, ZIC, 306, 8, 38.250000, ZIP, 589, 12, 49.083333, 104, 107, 
trial0004022, 000600, AA, 927, 10, 92.700000, GDX, 562, 2, 281.000000, ZIC, 169, 8, 21.125000, ZIP, 684, 12, 57.000000, 101, 109, 
trial0004023, 000600, AA, 602, 10, 60.200000, GDX, 337, 2, 168.500000, ZIC, 441, 8, 55.125000, ZIP, 756, 12, 63.000000, 101, 113, 
trial0004024, 000600, AA, 671, 10, 67.100000, GDX, 230, 2, 115.000000, ZIC, 535, 8, 66.875000, ZIP, 714, 12, 59.500000, 96, 104, 
trial0004025, 000600, AA, 723, 10, 72.300000, GDX, 95, 2, 47.500000, ZIC, 430, 8, 53.750000, ZIP, 690, 12, 57.500000, 99, 108, 
trial0004026, 000600, AA, 126, 10, 12.600000, GDX, 450, 2, 225.000000, ZIC, 587, 8, 73.375000, ZIP, 827, 12, 68.916667, 98, 105, 
trial0004027, 000600, AA, 839, 10, 83.900000, GDX, 109, 2, 54.500000, ZIC, 2, 8, 0.250000, ZIP, 1336, 12, 111.333333, 109, 115, 
trial0004028, 000600, AA, 1014, 10, 101.400000, GDX, 209, 2, 104.500000, ZIC, 170, 8, 21.250000, ZIP, 715, 12, 59.583333, 104, 106, 
trial0004029, 000600, AA, 863, 10, 86.300000, GDX, 165, 2, 82.500000, ZIC, 191, 8, 23.875000, ZIP, 995, 12, 82.916667, 102, 108, 
trial0004030, 000600, AA, 867, 10, 86.700000, GDX, 25, 2, 12.500000, ZIC, 308, 8, 38.500000, ZIP, 980, 12, 81.666667, 109, 121, 
trial0004031, 000600, AA, 891, 10, 89.100000, GDX, 0, 2, 0.000000, ZIC, 308, 8, 38.500000, ZIP, 677, 12, 56.416667, 102, 107, 
trial0004032, 000600, AA, 451, 10, 45.100000, GDX, 296, 2, 148.000000, ZIC, 351, 8, 43.875000, ZIP, 930, 12, 77.500000, 111, 114, 
trial0004033, 000600, AA, 712, 10, 71.200000, GDX, 199, 2, 99.500000, ZIC, 252, 8, 31.500000, ZIP, 610, 12, 50.833333, 106, 122, 
trial0004034, 000600, AA, 744, 10, 74.400000, GDX, 248, 2, 124.000000, ZIC, 226, 8, 28.250000, ZIP, 955, 12, 79.583333, 102, 105, 
trial0004035, 000600, AA, 574, 10, 57.400000, GDX, 4, 2, 2.000000, ZIC, 341, 8, 42.625000, ZIP, 905, 12, 75.416667, 111, 114, 
trial0004036, 000600, AA, 234, 10, 23.400000, GDX, 184, 2, 92.000000, ZIC, 355, 8, 44.375000, ZIP, 1228, 12, 102.333333, 104, 106, 
trial0004037, 000600, AA, 875, 10, 87.500000, GDX, 0, 2, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 1224, 12, 102.000000, 110, 115, 
trial0004038, 000600, AA, 1047, 10, 104.700000, GDX, 30, 2, 15.000000, ZIC, 202, 8, 25.250000, ZIP, 838, 12, 69.833333, 116, 117, 
trial0004039, 000600, AA, 631, 10, 63.100000, GDX, 4, 2, 2.000000, ZIC, 409, 8, 51.125000, ZIP, 987, 12, 82.250000, 112, 113, 
trial0004040, 000600, AA, 373, 10, 37.300000, GDX, 166, 2, 83.000000, ZIC, 666, 8, 83.250000, ZIP, 1066, 12, 88.833333, 103, 107, 
trial0004041, 000600, AA, 842, 10, 84.200000, GDX, 57, 2, 28.500000, ZIC, 422, 8, 52.750000, ZIP, 1412, 12, 117.666667, 150, 156, 
trial0004042, 000600, AA, 1085, 10, 108.500000, GDX, 294, 2, 147.000000, ZIC, 483, 8, 60.375000, ZIP, 923, 12, 76.916667, 142, 154, 
trial0004043, 000600, AA, 1087, 10, 108.700000, GDX, 477, 2, 238.500000, ZIC, 24, 8, 3.000000, ZIP, 1055, 12, 87.916667, 138, 140, 
trial0004044, 000600, AA, 1164, 10, 116.400000, GDX, 195, 2, 97.500000, ZIC, 364, 8, 45.500000, ZIP, 1327, 12, 110.583333, 151, 154, 
trial0004045, 000600, AA, 1478, 10, 147.800000, GDX, 191, 2, 95.500000, ZIC, 216, 8, 27.000000, ZIP, 961, 12, 80.083333, 153, 164, 
trial0004046, 000600, AA, 832, 10, 83.200000, GDX, 57, 2, 28.500000, ZIC, 476, 8, 59.500000, ZIP, 1599, 12, 133.250000, 148, 169, 
trial0004047, 000600, AA, 674, 10, 67.400000, GDX, 679, 2, 339.500000, ZIC, 386, 8, 48.250000, ZIP, 1076, 12, 89.666667, 156, 158, 
trial0004048, 000600, AA, 727, 10, 72.700000, GDX, 360, 2, 180.000000, ZIC, 564, 8, 70.500000, ZIP, 1040, 12, 86.666667, 149, 156, 
trial0004049, 000600, AA, 1158, 10, 115.800000, GDX, 382, 2, 191.000000, ZIC, 268, 8, 33.500000, ZIP, 945, 12, 78.750000, 154, 158, 
trial0004050, 000600, AA, 985, 10, 98.500000, GDX, 133, 2, 66.500000, ZIC, 810, 8, 101.250000, ZIP, 593, 12, 49.416667, 154, 161, 
trial0004051, 000600, AA, 1064, 10, 106.400000, GDX, 205, 2, 102.500000, ZIC, 341, 8, 42.625000, ZIP, 1536, 12, 128.000000, 158, 162, 
trial0004052, 000600, AA, 887, 10, 88.700000, GDX, 379, 2, 189.500000, ZIC, 560, 8, 70.000000, ZIP, 796, 12, 66.333333, 150, 160, 
trial0004053, 000600, AA, 1416, 10, 141.600000, GDX, 392, 2, 196.000000, ZIC, 363, 8, 45.375000, ZIP, 985, 12, 82.083333, 153, 162, 
trial0004054, 000600, AA, 360, 10, 36.000000, GDX, 207, 2, 103.500000, ZIC, 653, 8, 81.625000, ZIP, 1844, 12, 153.666667, 150, 156, 
trial0004055, 000600, AA, 1005, 10, 100.500000, GDX, 379, 2, 189.500000, ZIC, 233, 8, 29.125000, ZIP, 994, 12, 82.833333, 149, 169, 
trial0004056, 000600, AA, 788, 10, 78.800000, GDX, 308, 2, 154.000000, ZIC, 543, 8, 67.875000, ZIP, 946, 12, 78.833333, 147, 155, 
trial0004057, 000600, AA, 1218, 10, 121.800000, GDX, 498, 2, 249.000000, ZIC, 492, 8, 61.500000, ZIP, 654, 12, 54.500000, 152, 157, 
trial0004058, 000600, AA, 1365, 10, 136.500000, GDX, 237, 2, 118.500000, ZIC, 573, 8, 71.625000, ZIP, 823, 12, 68.583333, 148, 162, 
trial0004059, 000600, AA, 968, 10, 96.800000, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 1798, 12, 149.833333, 153, 166, 
trial0004060, 000600, AA, 980, 10, 98.000000, GDX, 324, 2, 162.000000, ZIC, 200, 8, 25.000000, ZIP, 1326, 12, 110.500000, 154, 159, 
trial0004061, 000600, AA, 1055, 10, 105.500000, GDX, 152, 2, 76.000000, ZIC, 292, 8, 36.500000, ZIP, 461, 12, 38.416667, 116, 117, 
trial0004062, 000600, AA, 879, 10, 87.900000, GDX, 169, 2, 84.500000, ZIC, 43, 8, 5.375000, ZIP, 1446, 12, 120.500000, 109, 112, 
trial0004063, 000600, AA, 874, 10, 87.400000, GDX, 169, 2, 84.500000, ZIC, 75, 8, 9.375000, ZIP, 1085, 12, 90.416667, 109, 118, 
trial0004064, 000600, AA, 568, 10, 56.800000, GDX, 281, 2, 140.500000, ZIC, 298, 8, 37.250000, ZIP, 1057, 12, 88.083333, 108, 121, 
trial0004065, 000600, AA, 1374, 10, 137.400000, GDX, 205, 2, 102.500000, ZIC, 350, 8, 43.750000, ZIP, 468, 12, 39.000000, 102, 109, 
trial0004066, 000600, AA, 774, 10, 77.400000, GDX, 0, 2, 0.000000, ZIC, 274, 8, 34.250000, ZIP, 1071, 12, 89.250000, 104, 111, 
trial0004067, 000600, AA, 829, 10, 82.900000, GDX, 308, 2, 154.000000, ZIC, 332, 8, 41.500000, ZIP, 986, 12, 82.166667, 108, 121, 
trial0004068, 000600, AA, 289, 10, 28.900000, GDX, 0, 2, 0.000000, ZIC, 263, 8, 32.875000, ZIP, 1336, 12, 111.333333, 106, 114, 
trial0004069, 000600, AA, 444, 10, 44.400000, GDX, 501, 2, 250.500000, ZIC, 383, 8, 47.875000, ZIP, 759, 12, 63.250000, 116, 117, 
trial0004070, 000600, AA, 533, 10, 53.300000, GDX, 4, 2, 2.000000, ZIC, 402, 8, 50.250000, ZIP, 1432, 12, 119.333333, 115, 117, 
trial0004071, 000600, AA, 871, 10, 87.100000, GDX, 234, 2, 117.000000, ZIC, 476, 8, 59.500000, ZIP, 704, 12, 58.666667, 111, 113, 
trial0004072, 000600, AA, 894, 10, 89.400000, GDX, 0, 2, 0.000000, ZIC, 183, 8, 22.875000, ZIP, 1310, 12, 109.166667, 109, 125, 
trial0004073, 000600, AA, 599, 10, 59.900000, GDX, 49, 2, 24.500000, ZIC, 464, 8, 58.000000, ZIP, 1030, 12, 85.833333, 107, 111, 
trial0004074, 000600, AA, 1104, 10, 110.400000, GDX, 303, 2, 151.500000, ZIC, 283, 8, 35.375000, ZIP, 640, 12, 53.333333, 105, 108, 
trial0004075, 000600, AA, 941, 10, 94.100000, GDX, 5, 2, 2.500000, ZIC, 164, 8, 20.500000, ZIP, 817, 12, 68.083333, 113, 114, 
trial0004076, 000600, AA, 861, 10, 86.100000, GDX, 100, 2, 50.000000, ZIC, 249, 8, 31.125000, ZIP, 868, 12, 72.333333, 108, 113, 
trial0004077, 000600, AA, 1225, 10, 122.500000, GDX, 102, 2, 51.000000, ZIC, 52, 8, 6.500000, ZIP, 908, 12, 75.666667, 116, 120, 
trial0004078, 000600, AA, 416, 10, 41.600000, GDX, 467, 2, 233.500000, ZIC, 462, 8, 57.750000, ZIP, 879, 12, 73.250000, 110, 115, 
trial0004079, 000600, AA, 1089, 10, 108.900000, GDX, 218, 2, 109.000000, ZIC, 253, 8, 31.625000, ZIP, 834, 12, 69.500000, 109, 113, 
trial0004080, 000600, AA, 815, 10, 81.500000, GDX, 25, 2, 12.500000, ZIC, 409, 8, 51.125000, ZIP, 818, 12, 68.166667, 99, 112, 
trial0004081, 000600, AA, 835, 10, 83.500000, GDX, 188, 2, 94.000000, ZIC, 487, 8, 60.875000, ZIP, 1728, 12, 144.000000, 105, 109, 
trial0004082, 000600, AA, 1038, 10, 103.800000, GDX, 262, 2, 131.000000, ZIC, 573, 8, 71.625000, ZIP, 1273, 12, 106.083333, 88, 91, 
trial0004083, 000600, AA, 942, 10, 94.200000, GDX, 150, 2, 75.000000, ZIC, 785, 8, 98.125000, ZIP, 1296, 12, 108.000000, 99, 105, 
trial0004084, 000600, AA, 1155, 10, 115.500000, GDX, 87, 2, 43.500000, ZIC, 466, 8, 58.250000, ZIP, 1627, 12, 135.583333, 96, 99, 
trial0004085, 000600, AA, 939, 10, 93.900000, GDX, 228, 2, 114.000000, ZIC, 1113, 8, 139.125000, ZIP, 1377, 12, 114.750000, 87, 100, 
trial0004086, 000600, AA, 1696, 10, 169.600000, GDX, 140, 2, 70.000000, ZIC, 289, 8, 36.125000, ZIP, 742, 12, 61.833333, 91, 94, 
trial0004087, 000600, AA, 1592, 10, 159.200000, GDX, 296, 2, 148.000000, ZIC, 697, 8, 87.125000, ZIP, 387, 12, 32.250000, 101, 108, 
trial0004088, 000600, AA, 652, 10, 65.200000, GDX, 412, 2, 206.000000, ZIC, 219, 8, 27.375000, ZIP, 1773, 12, 147.750000, 103, 106, 
trial0004089, 000600, AA, 2001, 10, 200.100000, GDX, 354, 2, 177.000000, ZIC, 165, 8, 20.625000, ZIP, 639, 12, 53.250000, 94, 96, 
trial0004090, 000600, AA, 1242, 10, 124.200000, GDX, 272, 2, 136.000000, ZIC, 165, 8, 20.625000, ZIP, 1584, 12, 132.000000, 90, 96, 
trial0004091, 000600, AA, 729, 10, 72.900000, GDX, 20, 2, 10.000000, ZIC, 1075, 8, 134.375000, ZIP, 762, 12, 63.500000, 104, 114, 
trial0004092, 000600, AA, 1583, 10, 158.300000, GDX, 25, 2, 12.500000, ZIC, 666, 8, 83.250000, ZIP, 925, 12, 77.083333, 89, 90, 
trial0004093, 000600, AA, 1344, 10, 134.400000, GDX, 201, 2, 100.500000, ZIC, 427, 8, 53.375000, ZIP, 1178, 12, 98.166667, 97, 102, 
trial0004094, 000600, AA, 1049, 10, 104.900000, GDX, 309, 2, 154.500000, ZIC, 696, 8, 87.000000, ZIP, 1369, 12, 114.083333, 98, 116, 
trial0004095, 000600, AA, 823, 10, 82.300000, GDX, 112, 2, 56.000000, ZIC, 131, 8, 16.375000, ZIP, 2457, 12, 204.750000, 90, 92, 
trial0004096, 000600, AA, 1405, 10, 140.500000, GDX, 34, 2, 17.000000, ZIC, 766, 8, 95.750000, ZIP, 997, 12, 83.083333, 102, 111, 
trial0004097, 000600, AA, 894, 10, 89.400000, GDX, 380, 2, 190.000000, ZIC, 877, 8, 109.625000, ZIP, 1037, 12, 86.416667, 103, 111, 
trial0004098, 000600, AA, 1334, 10, 133.400000, GDX, 0, 2, 0.000000, ZIC, 666, 8, 83.250000, ZIP, 1330, 12, 110.833333, 88, 91, 
trial0004099, 000600, AA, 1349, 10, 134.900000, GDX, 590, 2, 295.000000, ZIC, 267, 8, 33.375000, ZIP, 884, 12, 73.666667, 96, 97, 
trial0004100, 000600, AA, 1508, 10, 150.800000, GDX, 147, 2, 73.500000, ZIC, 501, 8, 62.625000, ZIP, 1090, 12, 90.833333, 100, 101, 
trial0004101, 000600, AA, 1699, 10, 169.900000, GDX, 186, 2, 93.000000, ZIC, 766, 8, 95.750000, ZIP, 614, 12, 51.166667, 104, 106, 
trial0004102, 000600, AA, 1196, 10, 119.600000, GDX, 0, 2, 0.000000, ZIC, 512, 8, 64.000000, ZIP, 1858, 12, 154.833333, 98, 103, 
trial0004103, 000600, AA, 1289, 10, 128.900000, GDX, 217, 2, 108.500000, ZIC, 576, 8, 72.000000, ZIP, 1594, 12, 132.833333, 103, 106, 
trial0004104, 000600, AA, 1618, 10, 161.800000, GDX, 42, 2, 21.000000, ZIC, 264, 8, 33.000000, ZIP, 1739, 12, 144.916667, 104, 105, 
trial0004105, 000600, AA, 1259, 10, 125.900000, GDX, 0, 2, 0.000000, ZIC, 968, 8, 121.000000, ZIP, 1384, 12, 115.333333, 100, 115, 
trial0004106, 000600, AA, 930, 10, 93.000000, GDX, 446, 2, 223.000000, ZIC, 647, 8, 80.875000, ZIP, 1299, 12, 108.250000, 99, 100, 
trial0004107, 000600, AA, 953, 10, 95.300000, GDX, 682, 2, 341.000000, ZIC, 659, 8, 82.375000, ZIP, 1566, 12, 130.500000, 97, 102, 
trial0004108, 000600, AA, 1018, 10, 101.800000, GDX, 283, 2, 141.500000, ZIC, 149, 8, 18.625000, ZIP, 2134, 12, 177.833333, 104, 113, 
trial0004109, 000600, AA, 412, 10, 41.200000, GDX, 230, 2, 115.000000, ZIC, 363, 8, 45.375000, ZIP, 2182, 12, 181.833333, 102, 108, 
trial0004110, 000600, AA, 915, 10, 91.500000, GDX, 672, 2, 336.000000, ZIC, 574, 8, 71.750000, ZIP, 1360, 12, 113.333333, 104, 105, 
trial0004111, 000600, AA, 579, 10, 57.900000, GDX, 176, 2, 88.000000, ZIC, 530, 8, 66.250000, ZIP, 1783, 12, 148.583333, 112, 123, 
trial0004112, 000600, AA, 1013, 10, 101.300000, GDX, 138, 2, 69.000000, ZIC, 245, 8, 30.625000, ZIP, 2387, 12, 198.916667, 102, 107, 
trial0004113, 000600, AA, 910, 10, 91.000000, GDX, 81, 2, 40.500000, ZIC, 639, 8, 79.875000, ZIP, 2043, 12, 170.250000, 102, 106, 
trial0004114, 000600, AA, 743, 10, 74.300000, GDX, 0, 2, 0.000000, ZIC, 915, 8, 114.375000, ZIP, 1680, 12, 140.000000, 98, 106, 
trial0004115, 000600, AA, 904, 10, 90.400000, GDX, 65, 2, 32.500000, ZIC, 750, 8, 93.750000, ZIP, 2052, 12, 171.000000, 91, 115, 
trial0004116, 000600, AA, 1820, 10, 182.000000, GDX, 194, 2, 97.000000, ZIC, 370, 8, 46.250000, ZIP, 1243, 12, 103.583333, 100, 105, 
trial0004117, 000600, AA, 1017, 10, 101.700000, GDX, 416, 2, 208.000000, ZIC, 223, 8, 27.875000, ZIP, 1565, 12, 130.416667, 97, 101, 
trial0004118, 000600, AA, 826, 10, 82.600000, GDX, 483, 2, 241.500000, ZIC, 615, 8, 76.875000, ZIP, 1675, 12, 139.583333, 99, 101, 
trial0004119, 000600, AA, 1318, 10, 131.800000, GDX, 473, 2, 236.500000, ZIC, 479, 8, 59.875000, ZIP, 1346, 12, 112.166667, 94, 108, 
trial0004120, 000600, AA, 500, 10, 50.000000, GDX, 527, 2, 263.500000, ZIC, 485, 8, 60.625000, ZIP, 1581, 12, 131.750000, 102, 103, 
trial0004121, 000600, AA, 2072, 10, 207.200000, GDX, 0, 2, 0.000000, ZIC, 411, 8, 51.375000, ZIP, 1092, 12, 91.000000, 110, 113, 
trial0004122, 000600, AA, 1405, 10, 140.500000, GDX, 178, 2, 89.000000, ZIC, 579, 8, 72.375000, ZIP, 1304, 12, 108.666667, 101, 102, 
trial0004123, 000600, AA, 2046, 10, 204.600000, GDX, 156, 2, 78.000000, ZIC, 173, 8, 21.625000, ZIP, 1043, 12, 86.916667, 103, 113, 
trial0004124, 000600, AA, 785, 10, 78.500000, GDX, 392, 2, 196.000000, ZIC, 451, 8, 56.375000, ZIP, 1650, 12, 137.500000, 110, 112, 
trial0004125, 000600, AA, 264, 10, 26.400000, GDX, 211, 2, 105.500000, ZIC, 294, 8, 36.750000, ZIP, 1868, 12, 155.666667, 96, 104, 
trial0004126, 000600, AA, 1752, 10, 175.200000, GDX, 197, 2, 98.500000, ZIC, 378, 8, 47.250000, ZIP, 1028, 12, 85.666667, 102, 103, 
trial0004127, 000600, AA, 1197, 10, 119.700000, GDX, 6, 2, 3.000000, ZIC, 675, 8, 84.375000, ZIP, 1664, 12, 138.666667, 118, 120, 
trial0004128, 000600, AA, 1946, 10, 194.600000, GDX, 230, 2, 115.000000, ZIC, 361, 8, 45.125000, ZIP, 770, 12, 64.166667, 100, 101, 
trial0004129, 000600, AA, 2015, 10, 201.500000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 1182, 12, 98.500000, 104, 106, 
trial0004130, 000600, AA, 900, 10, 90.000000, GDX, 324, 2, 162.000000, ZIC, 196, 8, 24.500000, ZIP, 2054, 12, 171.166667, 100, 112, 
trial0004131, 000600, AA, 945, 10, 94.500000, GDX, 0, 2, 0.000000, ZIC, 1068, 8, 133.500000, ZIP, 1088, 12, 90.666667, 103, 117, 
trial0004132, 000600, AA, 1550, 10, 155.000000, GDX, 225, 2, 112.500000, ZIC, 205, 8, 25.625000, ZIP, 1619, 12, 134.916667, 103, 105, 
trial0004133, 000600, AA, 1617, 10, 161.700000, GDX, 397, 2, 198.500000, ZIC, 337, 8, 42.125000, ZIP, 849, 12, 70.750000, 103, 110, 
trial0004134, 000600, AA, 760, 10, 76.000000, GDX, 8, 2, 4.000000, ZIC, 305, 8, 38.125000, ZIP, 2547, 12, 212.250000, 99, 109, 
trial0004135, 000600, AA, 980, 10, 98.000000, GDX, 682, 2, 341.000000, ZIC, 399, 8, 49.875000, ZIP, 1134, 12, 94.500000, 106, 107, 
trial0004136, 000600, AA, 925, 10, 92.500000, GDX, 51, 2, 25.500000, ZIC, 942, 8, 117.750000, ZIP, 1211, 12, 100.916667, 98, 112, 
trial0004137, 000600, AA, 1697, 10, 169.700000, GDX, 0, 2, 0.000000, ZIC, 599, 8, 74.875000, ZIP, 1034, 12, 86.166667, 111, 112, 
trial0004138, 000600, AA, 1639, 10, 163.900000, GDX, 403, 2, 201.500000, ZIC, 569, 8, 71.125000, ZIP, 679, 12, 56.583333, 98, 103, 
trial0004139, 000600, AA, 1164, 10, 116.400000, GDX, 657, 2, 328.500000, ZIC, 322, 8, 40.250000, ZIP, 1037, 12, 86.416667, 112, 114, 
trial0004140, 000600, AA, 1027, 10, 102.700000, GDX, 0, 2, 0.000000, ZIC, 638, 8, 79.750000, ZIP, 1714, 12, 142.833333, 106, 107, 
trial0004141, 000600, AA, 2138, 10, 213.800000, GDX, 10, 2, 5.000000, ZIC, 936, 8, 117.000000, ZIP, 3148, 12, 262.333333, 98, 124, 
trial0004142, 000600, AA, 2112, 10, 211.200000, GDX, 104, 2, 52.000000, ZIC, 1163, 8, 145.375000, ZIP, 2933, 12, 244.416667, 102, 109, 
trial0004143, 000600, AA, 1097, 10, 109.700000, GDX, 847, 2, 423.500000, ZIC, 1916, 8, 239.500000, ZIP, 2360, 12, 196.666667, 104, 113, 
trial0004144, 000600, AA, 1798, 10, 179.800000, GDX, 119, 2, 59.500000, ZIC, 1648, 8, 206.000000, ZIP, 2650, 12, 220.833333, 101, 104, 
trial0004145, 000600, AA, 1594, 10, 159.400000, GDX, 704, 2, 352.000000, ZIC, 361, 8, 45.125000, ZIP, 3370, 12, 280.833333, 114, 119, 
trial0004146, 000600, AA, 1956, 10, 195.600000, GDX, 156, 2, 78.000000, ZIC, 917, 8, 114.625000, ZIP, 3084, 12, 257.000000, 125, 129, 
trial0004147, 000600, AA, 3736, 10, 373.600000, GDX, 292, 2, 146.000000, ZIC, 619, 8, 77.375000, ZIP, 1446, 12, 120.500000, 125, 129, 
trial0004148, 000600, AA, 1866, 10, 186.600000, GDX, 876, 2, 438.000000, ZIC, 1165, 8, 145.625000, ZIP, 2345, 12, 195.416667, 126, 144, 
trial0004149, 000600, AA, 2245, 10, 224.500000, GDX, 223, 2, 111.500000, ZIC, 1247, 8, 155.875000, ZIP, 2084, 12, 173.666667, 110, 112, 
trial0004150, 000600, AA, 703, 10, 70.300000, GDX, 542, 2, 271.000000, ZIC, 1189, 8, 148.625000, ZIP, 3443, 12, 286.916667, 107, 112, 
trial0004151, 000600, AA, 2485, 10, 248.500000, GDX, 118, 2, 59.000000, ZIC, 1143, 8, 142.875000, ZIP, 2524, 12, 210.333333, 100, 124, 
trial0004152, 000600, AA, 1415, 10, 141.500000, GDX, 370, 2, 185.000000, ZIC, 893, 8, 111.625000, ZIP, 3490, 12, 290.833333, 104, 117, 
trial0004153, 000600, AA, 2883, 10, 288.300000, GDX, 249, 2, 124.500000, ZIC, 713, 8, 89.125000, ZIP, 2453, 12, 204.416667, 103, 109, 
trial0004154, 000600, AA, 1416, 10, 141.600000, GDX, 624, 2, 312.000000, ZIC, 2381, 8, 297.625000, ZIP, 1356, 12, 113.000000, 105, 128, 
trial0004155, 000600, AA, 2499, 10, 249.900000, GDX, 217, 2, 108.500000, ZIC, 1314, 8, 164.250000, ZIP, 2517, 12, 209.750000, 106, 109, 
trial0004156, 000600, AA, 1912, 10, 191.200000, GDX, 616, 2, 308.000000, ZIC, 1512, 8, 189.000000, ZIP, 1961, 12, 163.416667, 97, 123, 
trial0004157, 000600, AA, 3036, 10, 303.600000, GDX, 139, 2, 69.500000, ZIC, 678, 8, 84.750000, ZIP, 2662, 12, 221.833333, 105, 124, 
trial0004158, 000600, AA, 1282, 10, 128.200000, GDX, 744, 2, 372.000000, ZIC, 1967, 8, 245.875000, ZIP, 2157, 12, 179.750000, 126, 139, 
trial0004159, 000600, AA, 2292, 10, 229.200000, GDX, 0, 2, 0.000000, ZIC, 709, 8, 88.625000, ZIP, 2623, 12, 218.583333, 117, 138, 
trial0004160, 000600, AA, 1735, 10, 173.500000, GDX, 642, 2, 321.000000, ZIC, 2297, 8, 287.125000, ZIP, 787, 12, 65.583333, 108, 138, 
trial0004161, 000600, AA, 1180, 10, 118.000000, GDX, 271, 2, 135.500000, ZIC, 672, 8, 84.000000, ZIP, 1867, 12, 155.583333, 110, 123, 
trial0004162, 000600, AA, 1051, 10, 105.100000, GDX, 179, 2, 89.500000, ZIC, 1009, 8, 126.125000, ZIP, 1500, 12, 125.000000, 114, 115, 
trial0004163, 000600, AA, 1709, 10, 170.900000, GDX, 0, 2, 0.000000, ZIC, 796, 8, 99.500000, ZIP, 1686, 12, 140.500000, 110, 112, 
trial0004164, 000600, AA, 1125, 10, 112.500000, GDX, 463, 2, 231.500000, ZIC, 702, 8, 87.750000, ZIP, 1163, 12, 96.916667, 115, 123, 
trial0004165, 000600, AA, 838, 10, 83.800000, GDX, 112, 2, 56.000000, ZIC, 828, 8, 103.500000, ZIP, 2109, 12, 175.750000, 110, 118, 
