trial0006158, GDX, 625, 14, 44.642857, 4.071429, 0.001103, 0.001060, 0.000043, ZIP, 1081, 26, 41.576923, 5.346154, 0.000035, 0.000004, 0.000030, 
trial0006159, GDX, 571, 14, 40.785714, 4.928571, 0.001082, 0.001010, 0.000072, ZIP, 867, 26, 33.346154, 4.500000, 0.000030, 0.000005, 0.000026, 
trial0006160, GDX, 286, 14, 20.428571, 3.642857, 0.001033, 0.001018, 0.000015, ZIP, 936, 26, 36.000000, 3.884615, 0.000022, 0.000004, 0.000018, 
trial0006161, GDX, 57, 14, 4.071429, 0.500000, 0.009606, 0.009068, 0.000538, ZIP, 19, 26, 0.730769, 0.076923, 0.000199, 0.000006, 0.000193, 
trial0006162, GDX, 186, 14, 13.285714, 1.500000, 0.005505, 0.005486, 0.000019, ZIP, 99, 26, 3.807692, 0.346154, 0.000518, 0.000005, 0.000513, 
trial0006163, GDX, 161, 14, 11.500000, 1.357143, 0.004645, 0.004625, 0.000020, ZIP, 319, 26, 12.269231, 0.807692, 0.000287, 0.000005, 0.000283, 
trial0006164, GDX, 168, 14, 12.000000, 1.285714, 0.007240, 0.007222, 0.000017, ZIP, 53, 26, 2.038462, 0.307692, 0.000339, 0.000005, 0.000334, 
trial0006165, GDX, 128, 14, 9.142857, 1.428571, 0.003860, 0.003607, 0.000253, ZIP, 25, 26, 0.961538, 0.230769, 0.000287, 0.000005, 0.000282, 
trial0006166, GDX, 187, 14, 13.357143, 1.214286, 0.005122, 0.005103, 0.000019, ZIP, 373, 26, 14.346154, 0.884615, 0.000274, 0.000005, 0.000269, 
trial0006167, GDX, 163, 14, 11.642857, 1.857143, 0.004872, 0.004851, 0.000021, ZIP, 221, 26, 8.500000, 1.076923, 0.000256, 0.000005, 0.000251, 
trial0006168, GDX, 90, 14, 6.428571, 1.428571, 0.003861, 0.003842, 0.000019, ZIP, 465, 26, 17.884615, 1.076923, 0.000669, 0.000133, 0.000536, 
trial0006169, GDX, 45, 14, 3.214286, 0.571429, 0.007347, 0.007335, 0.000012, ZIP, 17, 26, 0.653846, 0.076923, 0.000595, 0.000201, 0.000394, 
trial0006170, GDX, 12, 14, 0.857143, 0.285714, 0.008946, 0.008935, 0.000011, ZIP, 14, 26, 0.538462, 0.076923, 0.000400, 0.000183, 0.000216, 
trial0006171, GDX, 36, 14, 2.571429, 0.642857, 0.005120, 0.004571, 0.000549, ZIP, 367, 26, 14.115385, 1.038462, 0.000698, 0.000005, 0.000693, 
trial0006172, GDX, 51, 14, 3.642857, 0.785714, 0.004820, 0.004806, 0.000013, ZIP, 108, 26, 4.153846, 0.346154, 0.000260, 0.000005, 0.000255, 
trial0006173, GDX, 81, 14, 5.785714, 0.928571, 0.003930, 0.003912, 0.000018, ZIP, 205, 26, 7.884615, 1.038462, 0.000134, 0.000005, 0.000129, 
trial0006174, GDX, 90, 14, 6.428571, 1.285714, 0.004591, 0.004572, 0.000019, ZIP, 329, 26, 12.653846, 1.076923, 0.000381, 0.000005, 0.000376, 
trial0006175, GDX, 197, 14, 14.071429, 1.428571, 0.003841, 0.003819, 0.000022, ZIP, 667, 26, 25.653846, 1.461538, 0.000270, 0.000005, 0.000265, 
trial0006176, GDX, 179, 14, 12.785714, 0.785714, 0.005190, 0.005173, 0.000017, ZIP, 260, 26, 10.000000, 0.884615, 0.001044, 0.000252, 0.000793, 
trial0006177, GDX, 106, 14, 7.571429, 1.428571, 0.004806, 0.004456, 0.000350, ZIP, 529, 26, 20.346154, 1.000000, 0.000289, 0.000005, 0.000284, 
trial0006178, GDX, 188, 14, 13.428571, 1.357143, 0.005217, 0.004537, 0.000680, ZIP, 312, 26, 12.000000, 0.884615, 0.000691, 0.000005, 0.000686, 
trial0006179, GDX, 32, 14, 2.285714, 0.357143, 0.007089, 0.007079, 0.000010, ZIP, 10, 26, 0.384615, 0.038462, 0.000017, 0.000005, 0.000012, 
trial0006180, GDX, 132, 14, 9.428571, 1.571429, 0.005710, 0.005693, 0.000017, ZIP, 69, 26, 2.653846, 0.230769, 0.000736, 0.000005, 0.000731, 
trial0006181, GDX, 111, 14, 7.928571, 1.142857, 0.004592, 0.004248, 0.000345, ZIP, 98, 26, 3.769231, 0.576923, 0.000627, 0.000005, 0.000622, 
trial0006182, GDX, 39, 14, 2.785714, 0.928571, 0.005652, 0.005636, 0.000016, ZIP, 352, 26, 13.538462, 0.730769, 0.000167, 0.000005, 0.000162, 
trial0006183, GDX, 100, 14, 7.142857, 0.857143, 0.007109, 0.006763, 0.000346, ZIP, 155, 26, 5.961538, 0.615385, 0.000202, 0.000005, 0.000197, 
trial0006184, GDX, 99, 14, 7.071429, 1.142857, 0.004433, 0.004124, 0.000309, ZIP, 299, 26, 11.500000, 0.846154, 0.000125, 0.000005, 0.000120, 
trial0006185, GDX, 52, 14, 3.714286, 0.785714, 0.004462, 0.003964, 0.000498, ZIP, 398, 26, 15.307692, 1.423077, 0.000387, 0.000005, 0.000382, 
trial0006186, GDX, 63, 14, 4.500000, 0.857143, 0.007165, 0.006775, 0.000390, ZIP, 55, 26, 2.115385, 0.230769, 0.000607, 0.000005, 0.000602, 
trial0006187, GDX, 104, 14, 7.428571, 1.571429, 0.004915, 0.004894, 0.000020, ZIP, 354, 26, 13.615385, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0006188, GDX, 99, 14, 7.071429, 0.928571, 0.005967, 0.005684, 0.000282, ZIP, 232, 26, 8.923077, 0.961538, 0.000314, 0.000005, 0.000309, 
trial0006189, GDX, 74, 14, 5.285714, 1.071429, 0.004557, 0.004537, 0.000021, ZIP, 697, 26, 26.807692, 1.346154, 0.000356, 0.000005, 0.000351, 
trial0006190, GDX, 58, 14, 4.142857, 1.000000, 0.005982, 0.005967, 0.000014, ZIP, 78, 26, 3.000000, 0.307692, 0.000164, 0.000005, 0.000159, 
trial0006191, GDX, 158, 14, 11.285714, 1.357143, 0.006416, 0.006103, 0.000313, ZIP, 348, 26, 13.384615, 1.038462, 0.000208, 0.000005, 0.000203, 
trial0006192, GDX, 46, 14, 3.285714, 0.785714, 0.005859, 0.005844, 0.000015, ZIP, 180, 26, 6.923077, 0.346154, 0.000814, 0.000161, 0.000652, 
trial0006193, GDX, 104, 14, 7.428571, 1.285714, 0.005993, 0.005757, 0.000236, ZIP, 120, 26, 4.615385, 0.615385, 0.000284, 0.000005, 0.000279, 
trial0006194, GDX, 198, 14, 14.142857, 1.642857, 0.006071, 0.006054, 0.000017, ZIP, 76, 26, 2.923077, 0.269231, 0.000182, 0.000005, 0.000178, 
trial0006195, GDX, 161, 14, 11.500000, 1.142857, 0.004472, 0.004216, 0.000255, ZIP, 44, 26, 1.692308, 0.538462, 0.000316, 0.000179, 0.000137, 
trial0006196, GDX, 84, 14, 6.000000, 1.071429, 0.007131, 0.007117, 0.000014, ZIP, 27, 26, 1.038462, 0.115385, 0.000430, 0.000005, 0.000425, 
trial0006197, GDX, 72, 14, 5.142857, 1.214286, 0.006471, 0.006454, 0.000017, ZIP, 71, 26, 2.730769, 0.192308, 0.000206, 0.000006, 0.000200, 
trial0006198, GDX, 79, 14, 5.642857, 1.000000, 0.004408, 0.004391, 0.000017, ZIP, 142, 26, 5.461538, 0.423077, 0.000478, 0.000460, 0.000018, 
trial0006199, GDX, 41, 14, 2.928571, 0.571429, 0.009355, 0.009340, 0.000015, ZIP, 38, 26, 1.461538, 0.153846, 0.000025, 0.000005, 0.000020, 
trial0006200, GDX, 157, 14, 11.214286, 1.571429, 0.004480, 0.004220, 0.000260, ZIP, 145, 26, 5.576923, 1.000000, 0.000257, 0.000005, 0.000251, 
trial0006201, GDX, 514, 14, 36.714286, 1.428571, 0.004126, 0.004104, 0.000021, ZIP, 1794, 26, 69.000000, 1.846154, 0.000274, 0.000005, 0.000269, 
trial0006202, GDX, 610, 14, 43.571429, 1.214286, 0.004295, 0.004273, 0.000022, ZIP, 1625, 26, 62.500000, 1.576923, 0.000419, 0.000147, 0.000273, 
trial0006203, GDX, 563, 14, 40.214286, 1.142857, 0.004403, 0.004380, 0.000023, ZIP, 1555, 26, 59.807692, 1.692308, 0.000543, 0.000148, 0.000394, 
trial0006204, GDX, 990, 14, 70.714286, 2.000000, 0.003341, 0.003319, 0.000023, ZIP, 1556, 26, 59.846154, 1.615385, 0.000589, 0.000134, 0.000455, 
trial0006205, GDX, 694, 14, 49.571429, 1.357143, 0.004267, 0.004247, 0.000021, ZIP, 1827, 26, 70.269231, 1.730769, 0.000122, 0.000005, 0.000117, 
trial0006206, GDX, 284, 14, 20.285714, 1.000000, 0.003775, 0.003758, 0.000018, ZIP, 1099, 26, 42.269231, 1.307692, 0.000261, 0.000123, 0.000138, 
trial0006207, GDX, 618, 14, 44.142857, 1.642857, 0.005070, 0.005050, 0.000020, ZIP, 979, 26, 37.653846, 1.192308, 0.000436, 0.000147, 0.000289, 
trial0006208, GDX, 812, 14, 58.000000, 1.285714, 0.003742, 0.003720, 0.000021, ZIP, 1346, 26, 51.769231, 1.538462, 0.000573, 0.000137, 0.000437, 
trial0006209, GDX, 951, 14, 67.928571, 1.500000, 0.004700, 0.004678, 0.000021, ZIP, 1181, 26, 45.423077, 1.653846, 0.000414, 0.000162, 0.000252, 
trial0006210, GDX, 656, 14, 46.857143, 1.428571, 0.003865, 0.003601, 0.000264, ZIP, 1633, 26, 62.807692, 2.000000, 0.000361, 0.000114, 0.000246, 
trial0006211, GDX, 648, 14, 46.285714, 1.571429, 0.003531, 0.003214, 0.000317, ZIP, 1605, 26, 61.730769, 1.769231, 0.000293, 0.000005, 0.000288, 
trial0006212, GDX, 965, 14, 68.928571, 2.214286, 0.004921, 0.004660, 0.000261, ZIP, 1503, 26, 57.807692, 1.576923, 0.000556, 0.000134, 0.000422, 
trial0006213, GDX, 368, 14, 26.285714, 0.928571, 0.005143, 0.005121, 0.000021, ZIP, 1407, 26, 54.115385, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0006214, GDX, 834, 14, 59.571429, 1.500000, 0.005145, 0.004855, 0.000289, ZIP, 1162, 26, 44.692308, 1.576923, 0.000162, 0.000005, 0.000157, 
trial0006215, GDX, 721, 14, 51.500000, 1.928571, 0.005299, 0.004638, 0.000661, ZIP, 1097, 26, 42.192308, 1.346154, 0.000029, 0.000005, 0.000024, 
trial0006216, GDX, 510, 14, 36.428571, 0.571429, 0.005369, 0.004869, 0.000500, ZIP, 947, 26, 36.423077, 1.461538, 0.000515, 0.000183, 0.000332, 
trial0006217, GDX, 1182, 14, 84.428571, 2.642857, 0.004627, 0.004363, 0.000263, ZIP, 1685, 26, 64.807692, 1.500000, 0.000532, 0.000147, 0.000385, 
trial0006218, GDX, 785, 14, 56.071429, 1.857143, 0.004937, 0.004625, 0.000312, ZIP, 1224, 26, 47.076923, 1.307692, 0.000356, 0.000193, 0.000164, 
trial0006219, GDX, 870, 14, 62.142857, 1.714286, 0.004029, 0.004007, 0.000022, ZIP, 1758, 26, 67.615385, 1.846154, 0.000465, 0.000005, 0.000460, 
trial0006220, GDX, 1227, 14, 87.642857, 2.000000, 0.004843, 0.003573, 0.001270, ZIP, 1486, 26, 57.153846, 1.769231, 0.000033, 0.000005, 0.000027, 
trial0006221, GDX, 505, 14, 36.071429, 1.428571, 0.004457, 0.004438, 0.000019, ZIP, 1248, 26, 48.000000, 1.307692, 0.000430, 0.000005, 0.000425, 
trial0006222, GDX, 839, 14, 59.928571, 2.357143, 0.003334, 0.003093, 0.000241, ZIP, 1580, 26, 60.769231, 1.461538, 0.000535, 0.000005, 0.000529, 
trial0006223, GDX, 587, 14, 41.928571, 1.285714, 0.004310, 0.004287, 0.000023, ZIP, 1426, 26, 54.846154, 1.538462, 0.000705, 0.000005, 0.000700, 
trial0006224, GDX, 1348, 14, 96.285714, 2.571429, 0.003588, 0.002794, 0.000794, ZIP, 947, 26, 36.423077, 1.307692, 0.000387, 0.000114, 0.000274, 
trial0006225, GDX, 376, 14, 26.857143, 1.071429, 0.004242, 0.003721, 0.000521, ZIP, 1358, 26, 52.230769, 1.500000, 0.000506, 0.000227, 0.000279, 
trial0006226, GDX, 1222, 14, 87.285714, 2.142857, 0.004739, 0.004478, 0.000261, ZIP, 1377, 26, 52.961538, 1.538462, 0.000280, 0.000005, 0.000276, 
trial0006227, GDX, 746, 14, 53.285714, 1.285714, 0.003351, 0.003333, 0.000018, ZIP, 1442, 26, 55.461538, 1.692308, 0.000309, 0.000005, 0.000304, 
trial0006228, GDX, 451, 14, 32.214286, 1.357143, 0.004894, 0.004347, 0.000547, ZIP, 1530, 26, 58.846154, 1.730769, 0.000206, 0.000005, 0.000200, 
trial0006229, GDX, 575, 14, 41.071429, 1.285714, 0.004454, 0.004435, 0.000020, ZIP, 1205, 26, 46.346154, 1.153846, 0.000417, 0.000123, 0.000294, 
trial0006230, GDX, 496, 14, 35.428571, 1.285714, 0.006337, 0.006318, 0.000019, ZIP, 788, 26, 30.307692, 1.076923, 0.000026, 0.000005, 0.000021, 
trial0006231, GDX, 685, 14, 48.928571, 1.357143, 0.003473, 0.003445, 0.000028, ZIP, 2501, 26, 96.192308, 2.884615, 0.000355, 0.000005, 0.000350, 
trial0006232, GDX, 932, 14, 66.571429, 1.428571, 0.003832, 0.003808, 0.000024, ZIP, 1989, 26, 76.500000, 2.615385, 0.000236, 0.000005, 0.000231, 
trial0006233, GDX, 548, 14, 39.142857, 0.857143, 0.004180, 0.004160, 0.000021, ZIP, 2061, 26, 79.269231, 1.923077, 0.000363, 0.000123, 0.000240, 
trial0006234, GDX, 1048, 14, 74.857143, 1.714286, 0.004379, 0.004139, 0.000240, ZIP, 1300, 26, 50.000000, 1.538462, 0.000287, 0.000106, 0.000181, 
trial0006235, GDX, 697, 14, 49.785714, 1.928571, 0.004322, 0.003865, 0.000457, ZIP, 1272, 26, 48.923077, 1.384615, 0.000339, 0.000005, 0.000334, 
trial0006236, GDX, 442, 14, 31.571429, 1.285714, 0.003853, 0.003830, 0.000023, ZIP, 1917, 26, 73.730769, 2.076923, 0.000367, 0.000005, 0.000361, 
trial0006237, GDX, 463, 14, 33.071429, 1.000000, 0.003979, 0.003771, 0.000209, ZIP, 2344, 26, 90.153846, 2.384615, 0.000135, 0.000005, 0.000131, 
trial0006238, GDX, 828, 14, 59.142857, 1.428571, 0.003767, 0.003486, 0.000282, ZIP, 984, 26, 37.846154, 1.153846, 0.000455, 0.000162, 0.000292, 
trial0006239, GDX, 482, 14, 34.428571, 1.571429, 0.005548, 0.005266, 0.000282, ZIP, 1175, 26, 45.192308, 1.076923, 0.000599, 0.000114, 0.000485, 
trial0006240, GDX, 238, 14, 17.000000, 0.785714, 0.006060, 0.006041, 0.000018, ZIP, 918, 26, 35.307692, 0.730769, 0.000029, 0.000005, 0.000024, 
trial0006241, GDX, 670, 14, 47.857143, 1.357143, 0.005375, 0.005088, 0.000287, ZIP, 1677, 26, 64.500000, 1.807692, 0.000158, 0.000005, 0.000152, 
trial0006242, GDX, 585, 14, 41.785714, 1.214286, 0.004767, 0.004747, 0.000021, ZIP, 1098, 26, 42.230769, 1.423077, 0.000547, 0.000005, 0.000541, 
trial0006243, GDX, 406, 14, 29.000000, 0.642857, 0.005107, 0.005082, 0.000024, ZIP, 1543, 26, 59.346154, 1.653846, 0.000189, 0.000005, 0.000183, 
trial0006244, GDX, 684, 14, 48.857143, 1.928571, 0.007228, 0.006719, 0.000509, ZIP, 855, 26, 32.884615, 0.961538, 0.000841, 0.000147, 0.000694, 
trial0006245, GDX, 667, 14, 47.642857, 1.571429, 0.004471, 0.004447, 0.000024, ZIP, 1724, 26, 66.307692, 1.846154, 0.000164, 0.000136, 0.000028, 
trial0006246, GDX, 665, 14, 47.500000, 1.500000, 0.004311, 0.004289, 0.000023, ZIP, 1713, 26, 65.884615, 2.038462, 0.000314, 0.000005, 0.000309, 
trial0006247, GDX, 732, 14, 52.285714, 1.285714, 0.004738, 0.004496, 0.000242, ZIP, 1925, 26, 74.038462, 2.230769, 0.000461, 0.000005, 0.000456, 
trial0006248, GDX, 1569, 14, 112.071429, 3.142857, 0.003866, 0.003842, 0.000024, ZIP, 734, 26, 28.230769, 0.923077, 0.000456, 0.000123, 0.000333, 
trial0006249, GDX, 452, 14, 32.285714, 1.357143, 0.003311, 0.003047, 0.000263, ZIP, 2053, 26, 78.961538, 2.115385, 0.000354, 0.000118, 0.000236, 
trial0006250, GDX, 796, 14, 56.857143, 1.857143, 0.004164, 0.003698, 0.000466, ZIP, 1850, 26, 71.153846, 2.076923, 0.000502, 0.000114, 0.000388, 
trial0006251, GDX, 876, 14, 62.571429, 1.928571, 0.003609, 0.003586, 0.000023, ZIP, 1617, 26, 62.192308, 1.807692, 0.000680, 0.000263, 0.000416, 
trial0006252, GDX, 579, 14, 41.357143, 1.071429, 0.005273, 0.005248, 0.000024, ZIP, 1369, 26, 52.653846, 1.807692, 0.000449, 0.000005, 0.000444, 
trial0006253, GDX, 319, 14, 22.785714, 0.857143, 0.004622, 0.004308, 0.000314, ZIP, 1272, 26, 48.923077, 1.538462, 0.000433, 0.000134, 0.000299, 
trial0006254, GDX, 582, 14, 41.571429, 1.428571, 0.004354, 0.004329, 0.000025, ZIP, 1949, 26, 74.961538, 2.230769, 0.000174, 0.000146, 0.000027, 
trial0006255, GDX, 274, 14, 19.571429, 0.714286, 0.004900, 0.004883, 0.000017, ZIP, 851, 26, 32.730769, 0.923077, 0.000240, 0.000006, 0.000234, 
trial0006256, GDX, 713, 14, 50.928571, 1.500000, 0.004666, 0.004379, 0.000287, ZIP, 1791, 26, 68.884615, 1.884615, 0.000455, 0.000147, 0.000307, 
trial0006257, GDX, 673, 14, 48.071429, 2.285714, 0.004450, 0.003834, 0.000616, ZIP, 2194, 26, 84.384615, 2.307692, 0.000245, 0.000005, 0.000240, 
trial0006258, GDX, 905, 14, 64.642857, 1.500000, 0.004184, 0.003897, 0.000287, ZIP, 1864, 26, 71.692308, 2.115385, 0.000377, 0.000005, 0.000372, 
trial0006259, GDX, 1197, 14, 85.500000, 2.357143, 0.006276, 0.006248, 0.000028, ZIP, 1628, 26, 62.615385, 1.807692, 0.000169, 0.000005, 0.000163, 
trial0006260, GDX, 806, 14, 57.571429, 1.714286, 0.003802, 0.003778, 0.000023, ZIP, 1390, 26, 53.461538, 1.769231, 0.000422, 0.000005, 0.000417, 
trial0006261, GDX, 260, 14, 18.571429, 1.285714, 0.003894, 0.003637, 0.000257, ZIP, 1613, 26, 62.038462, 1.576923, 0.000145, 0.000005, 0.000140, 
trial0006262, GDX, 528, 14, 37.714286, 1.857143, 0.004803, 0.004775, 0.000028, ZIP, 1945, 26, 74.807692, 2.000000, 0.000172, 0.000005, 0.000167, 
trial0006263, GDX, 444, 14, 31.714286, 1.357143, 0.004022, 0.003740, 0.000282, ZIP, 1615, 26, 62.115385, 1.500000, 0.000251, 0.000123, 0.000129, 
trial0006264, GDX, 754, 14, 53.857143, 1.928571, 0.004357, 0.004069, 0.000288, ZIP, 1449, 26, 55.730769, 1.423077, 0.000269, 0.000114, 0.000155, 
trial0006265, GDX, 991, 14, 70.785714, 2.071429, 0.003452, 0.003426, 0.000026, ZIP, 1795, 26, 69.038462, 1.807692, 0.000227, 0.000106, 0.000120, 
trial0006266, GDX, 369, 14, 26.357143, 1.642857, 0.003704, 0.003684, 0.000020, ZIP, 1872, 26, 72.000000, 1.730769, 0.000122, 0.000005, 0.000117, 
trial0006267, GDX, 710, 14, 50.714286, 1.642857, 0.004029, 0.004006, 0.000023, ZIP, 1681, 26, 64.653846, 1.730769, 0.000146, 0.000005, 0.000142, 
trial0006268, GDX, 451, 14, 32.214286, 0.857143, 0.004141, 0.004122, 0.000020, ZIP, 1557, 26, 59.884615, 1.461538, 0.000154, 0.000005, 0.000149, 
trial0006269, GDX, 347, 14, 24.785714, 1.214286, 0.004240, 0.004218, 0.000022, ZIP, 1404, 26, 54.000000, 1.346154, 0.000169, 0.000005, 0.000164, 
trial0006270, GDX, 431, 14, 30.785714, 1.357143, 0.003863, 0.003389, 0.000474, ZIP, 1728, 26, 66.461538, 1.807692, 0.000601, 0.000114, 0.000487, 
trial0006271, GDX, 693, 14, 49.500000, 2.000000, 0.003247, 0.003223, 0.000024, ZIP, 2067, 26, 79.500000, 2.076923, 0.000386, 0.000005, 0.000381, 
trial0006272, GDX, 558, 14, 39.857143, 1.214286, 0.004657, 0.004367, 0.000290, ZIP, 2083, 26, 80.115385, 2.269231, 0.000355, 0.000005, 0.000350, 
trial0006273, GDX, 465, 14, 33.214286, 1.285714, 0.005262, 0.005243, 0.000019, ZIP, 1173, 26, 45.115385, 1.384615, 0.000456, 0.000005, 0.000451, 
trial0006274, GDX, 645, 14, 46.071429, 1.571429, 0.004304, 0.004067, 0.000237, ZIP, 920, 26, 35.384615, 1.307692, 0.000277, 0.000005, 0.000272, 
trial0006275, GDX, 595, 14, 42.500000, 1.285714, 0.004166, 0.004143, 0.000023, ZIP, 1775, 26, 68.269231, 1.923077, 0.000656, 0.000005, 0.000650, 
trial0006276, GDX, 781, 14, 55.785714, 1.928571, 0.003055, 0.003030, 0.000025, ZIP, 2339, 26, 89.961538, 2.461538, 0.000210, 0.000005, 0.000206, 
trial0006277, GDX, 459, 14, 32.785714, 1.071429, 0.003823, 0.003534, 0.000289, ZIP, 1901, 26, 73.115385, 2.423077, 0.000379, 0.000123, 0.000256, 
trial0006278, GDX, 1050, 14, 75.000000, 1.714286, 0.003950, 0.003182, 0.000768, ZIP, 1313, 26, 50.500000, 1.846154, 0.000350, 0.000005, 0.000345, 
trial0006279, GDX, 1137, 14, 81.214286, 2.000000, 0.004901, 0.004877, 0.000025, ZIP, 1288, 26, 49.538462, 1.538462, 0.000279, 0.000122, 0.000157, 
trial0006280, GDX, 593, 14, 42.357143, 2.000000, 0.004592, 0.004330, 0.000262, ZIP, 1683, 26, 64.730769, 1.461538, 0.000368, 0.000005, 0.000363, 
trial0006281, GDX, 257, 14, 18.357143, 1.071429, 0.004165, 0.003927, 0.000238, ZIP, 1498, 26, 57.615385, 1.576923, 0.000568, 0.000251, 0.000318, 
trial0006282, GDX, 456, 14, 32.571429, 1.071429, 0.003981, 0.003960, 0.000022, ZIP, 1691, 26, 65.038462, 1.884615, 0.000155, 0.000005, 0.000150, 
trial0006283, GDX, 112, 14, 8.000000, 0.642857, 0.004889, 0.004577, 0.000313, ZIP, 1412, 26, 54.307692, 1.576923, 0.000442, 0.000005, 0.000437, 
trial0006284, GDX, 407, 14, 29.071429, 1.142857, 0.004737, 0.004259, 0.000478, ZIP, 1108, 26, 42.615385, 1.000000, 0.000276, 0.000114, 0.000162, 
trial0006285, GDX, 433, 14, 30.928571, 1.071429, 0.004854, 0.004830, 0.000024, ZIP, 2161, 26, 83.115385, 2.192308, 0.000301, 0.000005, 0.000295, 
trial0006286, GDX, 856, 14, 61.142857, 1.857143, 0.003956, 0.003696, 0.000261, ZIP, 1461, 26, 56.192308, 1.769231, 0.000030, 0.000005, 0.000025, 
trial0006287, GDX, 507, 14, 36.214286, 1.214286, 0.006694, 0.006428, 0.000265, ZIP, 1677, 26, 64.500000, 1.884615, 0.000191, 0.000005, 0.000186, 
trial0006288, GDX, 805, 14, 57.500000, 1.500000, 0.004952, 0.004665, 0.000287, ZIP, 1760, 26, 67.692308, 2.038462, 0.000280, 0.000005, 0.000275, 
trial0006289, GDX, 721, 14, 51.500000, 1.357143, 0.005098, 0.004812, 0.000286, ZIP, 1565, 26, 60.192308, 1.807692, 0.000029, 0.000005, 0.000025, 
trial0006290, GDX, 984, 14, 70.285714, 1.714286, 0.004412, 0.003641, 0.000770, ZIP, 1581, 26, 60.807692, 1.769231, 0.000542, 0.000106, 0.000436, 
trial0006291, GDX, 955, 14, 68.214286, 2.142857, 0.004148, 0.003667, 0.000480, ZIP, 1605, 26, 61.730769, 1.500000, 0.000246, 0.000005, 0.000241, 
trial0006292, GDX, 813, 14, 58.071429, 1.714286, 0.003386, 0.003360, 0.000026, ZIP, 1733, 26, 66.653846, 2.000000, 0.000234, 0.000005, 0.000229, 
trial0006293, GDX, 711, 14, 50.785714, 1.357143, 0.004139, 0.004117, 0.000022, ZIP, 1404, 26, 54.000000, 1.730769, 0.000130, 0.000005, 0.000125, 
trial0006294, GDX, 994, 14, 71.000000, 1.928571, 0.003965, 0.003700, 0.000265, ZIP, 1518, 26, 58.384615, 1.846154, 0.000262, 0.000005, 0.000257, 
trial0006295, GDX, 256, 14, 18.285714, 0.928571, 0.004108, 0.003823, 0.000284, ZIP, 1745, 26, 67.115385, 1.807692, 0.000171, 0.000005, 0.000166, 
trial0006296, GDX, 447, 14, 31.928571, 1.000000, 0.004081, 0.004060, 0.000021, ZIP, 1770, 26, 68.076923, 1.846154, 0.000543, 0.000410, 0.000133, 
trial0006297, GDX, 545, 14, 38.928571, 1.571429, 0.005185, 0.004965, 0.000220, ZIP, 1837, 26, 70.653846, 2.000000, 0.000261, 0.000005, 0.000256, 
trial0006298, GDX, 655, 14, 46.785714, 1.714286, 0.004721, 0.004700, 0.000022, ZIP, 1947, 26, 74.884615, 1.769231, 0.000226, 0.000106, 0.000120, 
trial0006299, GDX, 382, 14, 27.285714, 0.714286, 0.004017, 0.003777, 0.000240, ZIP, 1811, 26, 69.653846, 1.923077, 0.000264, 0.000005, 0.000259, 
trial0006300, GDX, 776, 14, 55.428571, 1.714286, 0.004521, 0.004500, 0.000020, ZIP, 1608, 26, 61.846154, 1.769231, 0.000289, 0.000162, 0.000127, 
trial0006301, GDX, 468, 14, 33.428571, 1.857143, 0.004149, 0.003861, 0.000288, ZIP, 1208, 26, 46.461538, 2.153846, 0.000410, 0.000005, 0.000405, 
trial0006302, GDX, 331, 14, 23.642857, 1.500000, 0.004536, 0.004250, 0.000286, ZIP, 822, 26, 31.615385, 1.346154, 0.000028, 0.000005, 0.000023, 
trial0006303, GDX, 200, 14, 14.285714, 1.214286, 0.003858, 0.003835, 0.000023, ZIP, 970, 26, 37.307692, 1.576923, 0.000029, 0.000005, 0.000024, 
trial0006304, GDX, 282, 14, 20.142857, 1.142857, 0.004287, 0.004007, 0.000280, ZIP, 498, 26, 19.153846, 0.846154, 0.000425, 0.000123, 0.000302, 
trial0006305, GDX, 96, 14, 6.857143, 0.642857, 0.004835, 0.004311, 0.000524, ZIP, 1086, 26, 41.769231, 1.653846, 0.000169, 0.000005, 0.000164, 
trial0006306, GDX, 381, 14, 27.214286, 1.714286, 0.003050, 0.003027, 0.000023, ZIP, 1052, 26, 40.461538, 2.000000, 0.000478, 0.000005, 0.000473, 
trial0006307, GDX, 274, 14, 19.571429, 1.571429, 0.003462, 0.003437, 0.000025, ZIP, 1156, 26, 44.461538, 2.076923, 0.000235, 0.000005, 0.000230, 
trial0006308, GDX, 260, 14, 18.571429, 1.285714, 0.004228, 0.004208, 0.000020, ZIP, 970, 26, 37.307692, 1.538462, 0.000324, 0.000100, 0.000224, 
trial0006309, GDX, 446, 14, 31.857143, 1.928571, 0.004031, 0.003770, 0.000260, ZIP, 744, 26, 28.615385, 1.346154, 0.000350, 0.000005, 0.000345, 
trial0006310, GDX, 334, 14, 23.857143, 1.714286, 0.004007, 0.003985, 0.000022, ZIP, 755, 26, 29.038462, 1.538462, 0.000251, 0.000005, 0.000245, 
trial0006311, GDX, 382, 14, 27.285714, 1.500000, 0.004388, 0.004364, 0.000024, ZIP, 945, 26, 36.346154, 1.576923, 0.000459, 0.000005, 0.000453, 
trial0006312, GDX, 260, 14, 18.571429, 1.571429, 0.004658, 0.004637, 0.000020, ZIP, 903, 26, 34.730769, 1.230769, 0.000420, 0.000005, 0.000415, 
trial0006313, GDX, 708, 14, 50.571429, 2.285714, 0.003447, 0.003184, 0.000263, ZIP, 528, 26, 20.307692, 1.307692, 0.000698, 0.000201, 0.000497, 
