trial0003015, AA, 11181, 26, 430.038462, 15.076923, 0.000096, 0.000010, 0.000086, ZIC, 3606, 14, 257.571429, 7.785714, 0.000024, 0.000008, 0.000015, 
trial0003016, AA, 10469, 26, 402.653846, 15.192308, 0.000082, 0.000011, 0.000071, ZIC, 3311, 14, 236.500000, 7.000000, 0.000029, 0.000008, 0.000020, 
trial0003017, AA, 9608, 26, 369.538462, 14.846154, 0.000090, 0.000011, 0.000079, ZIC, 5310, 14, 379.285714, 9.714286, 0.000025, 0.000009, 0.000016, 
trial0003018, AA, 11616, 26, 446.769231, 14.846154, 0.000081, 0.000010, 0.000070, ZIC, 2754, 14, 196.714286, 6.142857, 0.000023, 0.000008, 0.000015, 
trial0003019, AA, 9771, 26, 375.807692, 14.923077, 0.000077, 0.000010, 0.000067, ZIC, 4397, 14, 314.071429, 6.785714, 0.000023, 0.000008, 0.000015, 
trial0003020, AA, 12189, 26, 468.807692, 15.538462, 0.000076, 0.000010, 0.000066, ZIC, 2577, 14, 184.071429, 6.428571, 0.000023, 0.000008, 0.000015, 
trial0003021, AA, 9297, 26, 357.576923, 14.846154, 0.000092, 0.000011, 0.000081, ZIC, 4999, 14, 357.071429, 8.857143, 0.000024, 0.000008, 0.000016, 
trial0003022, AA, 10772, 26, 414.307692, 14.961538, 0.000070, 0.000011, 0.000060, ZIC, 3429, 14, 244.928571, 7.000000, 0.000023, 0.000008, 0.000015, 
trial0003023, AA, 8812, 26, 338.923077, 15.153846, 0.000088, 0.000010, 0.000078, ZIC, 5520, 14, 394.285714, 9.857143, 0.000024, 0.000008, 0.000016, 
trial0003024, AA, 9105, 26, 350.192308, 15.269231, 0.000077, 0.000011, 0.000067, ZIC, 5276, 14, 376.857143, 8.500000, 0.000024, 0.000009, 0.000016, 
trial0003025, AA, 9596, 26, 369.076923, 15.038462, 0.000082, 0.000011, 0.000071, ZIC, 5015, 14, 358.214286, 8.214286, 0.000024, 0.000008, 0.000016, 
trial0003026, AA, 10620, 26, 408.461538, 15.038462, 0.000087, 0.000011, 0.000077, ZIC, 4402, 14, 314.428571, 8.500000, 0.000024, 0.000008, 0.000016, 
trial0003027, AA, 8305, 26, 319.423077, 14.653846, 0.000085, 0.000011, 0.000074, ZIC, 6353, 14, 453.785714, 10.071429, 0.000024, 0.000008, 0.000016, 
trial0003028, AA, 9092, 26, 349.692308, 14.846154, 0.000080, 0.000010, 0.000069, ZIC, 5633, 14, 402.357143, 8.571429, 0.000023, 0.000008, 0.000015, 
trial0003029, AA, 10575, 26, 406.730769, 14.730769, 0.000081, 0.000011, 0.000070, ZIC, 3530, 14, 252.142857, 8.214286, 0.000024, 0.000008, 0.000015, 
trial0003030, AA, 9636, 26, 370.615385, 14.846154, 0.000080, 0.000011, 0.000070, ZIC, 4738, 14, 338.428571, 8.571429, 0.000024, 0.000008, 0.000016, 
trial0003031, AA, 9952, 26, 382.769231, 14.769231, 0.000079, 0.000011, 0.000068, ZIC, 4132, 14, 295.142857, 8.571429, 0.000025, 0.000009, 0.000016, 
trial0003032, AA, 8978, 26, 345.307692, 14.846154, 0.000092, 0.000011, 0.000081, ZIC, 5481, 14, 391.500000, 9.285714, 0.000025, 0.000008, 0.000016, 
trial0003033, AA, 9649, 26, 371.115385, 15.692308, 0.000087, 0.000011, 0.000076, ZIC, 4932, 14, 352.285714, 8.714286, 0.000025, 0.000008, 0.000017, 
trial0003034, AA, 10676, 26, 410.615385, 15.269231, 0.000080, 0.000011, 0.000069, ZIC, 4139, 14, 295.642857, 7.357143, 0.000024, 0.000008, 0.000016, 
trial0003035, AA, 9045, 26, 347.884615, 14.884615, 0.000080, 0.000010, 0.000070, ZIC, 5394, 14, 385.285714, 8.928571, 0.000024, 0.000008, 0.000016, 
trial0003036, AA, 9131, 26, 351.192308, 14.692308, 0.000084, 0.000011, 0.000073, ZIC, 5459, 14, 389.928571, 9.000000, 0.000024, 0.000008, 0.000016, 
trial0003037, AA, 9294, 26, 357.461538, 15.615385, 0.000097, 0.000010, 0.000086, ZIC, 5359, 14, 382.785714, 9.071429, 0.000024, 0.000008, 0.000016, 
trial0003038, AA, 11452, 26, 440.461538, 14.423077, 0.000082, 0.000011, 0.000071, ZIC, 2645, 14, 188.928571, 6.500000, 0.000023, 0.000008, 0.000014, 
trial0003039, AA, 9730, 26, 374.230769, 15.038462, 0.000089, 0.000011, 0.000078, ZIC, 5154, 14, 368.142857, 9.214286, 0.000024, 0.000008, 0.000016, 
trial0003040, AA, 10865, 26, 417.884615, 15.730769, 0.000080, 0.000011, 0.000070, ZIC, 3583, 14, 255.928571, 7.071429, 0.000023, 0.000008, 0.000015, 
trial0003041, AA, 10495, 26, 403.653846, 15.384615, 0.000087, 0.000010, 0.000076, ZIC, 4272, 14, 305.142857, 7.714286, 0.000023, 0.000008, 0.000015, 
trial0003042, AA, 11662, 26, 448.538462, 14.730769, 0.000079, 0.000011, 0.000068, ZIC, 3434, 14, 245.285714, 7.357143, 0.000023, 0.000008, 0.000015, 
trial0003043, AA, 10864, 26, 417.846154, 14.807692, 0.000081, 0.000011, 0.000071, ZIC, 4090, 14, 292.142857, 8.214286, 0.000023, 0.000008, 0.000015, 
trial0003044, AA, 8584, 26, 330.153846, 15.423077, 0.000091, 0.000011, 0.000080, ZIC, 6008, 14, 429.142857, 9.500000, 0.000024, 0.000008, 0.000016, 
trial0003045, AA, 9149, 26, 351.884615, 14.576923, 0.000087, 0.000011, 0.000077, ZIC, 4694, 14, 335.285714, 9.071429, 0.000024, 0.000008, 0.000016, 
trial0003046, AA, 9091, 26, 349.653846, 14.615385, 0.000090, 0.000011, 0.000079, ZIC, 4924, 14, 351.714286, 8.285714, 0.000024, 0.000008, 0.000015, 
trial0003047, AA, 10270, 26, 395.000000, 14.615385, 0.000078, 0.000010, 0.000067, ZIC, 3965, 14, 283.214286, 8.142857, 0.000023, 0.000008, 0.000015, 
trial0003048, AA, 11317, 26, 435.269231, 15.269231, 0.000087, 0.000011, 0.000077, ZIC, 2956, 14, 211.142857, 6.928571, 0.000024, 0.000008, 0.000015, 
trial0003049, AA, 9681, 26, 372.346154, 14.576923, 0.000076, 0.000011, 0.000065, ZIC, 4330, 14, 309.285714, 8.071429, 0.000023, 0.000008, 0.000015, 
trial0003050, AA, 9793, 26, 376.653846, 15.038462, 0.000079, 0.000011, 0.000068, ZIC, 4743, 14, 338.785714, 8.500000, 0.000024, 0.000008, 0.000016, 
trial0003051, AA, 10529, 26, 404.961538, 15.461538, 0.000081, 0.000011, 0.000070, ZIC, 3700, 14, 264.285714, 7.428571, 0.000023, 0.000008, 0.000015, 
trial0003052, AA, 8894, 26, 342.076923, 15.500000, 0.000092, 0.000010, 0.000082, ZIC, 5355, 14, 382.500000, 8.500000, 0.000024, 0.000008, 0.000016, 
trial0003053, AA, 11069, 26, 425.730769, 15.384615, 0.000091, 0.000010, 0.000081, ZIC, 3091, 14, 220.785714, 6.857143, 0.000023, 0.000008, 0.000015, 
trial0003054, AA, 10329, 26, 397.269231, 15.076923, 0.000093, 0.000011, 0.000082, ZIC, 3940, 14, 281.428571, 7.428571, 0.000024, 0.000009, 0.000015, 
trial0003055, AA, 10080, 26, 387.692308, 15.269231, 0.000084, 0.000011, 0.000073, ZIC, 4272, 14, 305.142857, 8.214286, 0.000024, 0.000008, 0.000016, 
trial0003056, AA, 11691, 26, 449.653846, 15.576923, 0.000089, 0.000011, 0.000078, ZIC, 3205, 14, 228.928571, 7.214286, 0.000024, 0.000008, 0.000016, 
trial0003057, AA, 11441, 26, 440.038462, 14.346154, 0.000084, 0.000011, 0.000073, ZIC, 2691, 14, 192.214286, 6.785714, 0.000023, 0.000008, 0.000015, 
trial0003058, AA, 11089, 26, 426.500000, 15.384615, 0.000090, 0.000011, 0.000079, ZIC, 3695, 14, 263.928571, 7.714286, 0.000023, 0.000008, 0.000015, 
trial0003059, AA, 10038, 26, 386.076923, 15.115385, 0.000083, 0.000011, 0.000073, ZIC, 4198, 14, 299.857143, 8.214286, 0.000024, 0.000009, 0.000015, 
trial0003060, AA, 9987, 26, 384.115385, 15.115385, 0.000085, 0.000011, 0.000075, ZIC, 4013, 14, 286.642857, 7.785714, 0.000023, 0.000008, 0.000015, 
trial0003061, AA, 12183, 26, 468.576923, 15.192308, 0.000089, 0.000011, 0.000078, ZIC, 2303, 14, 164.500000, 5.357143, 0.000022, 0.000008, 0.000014, 
trial0003062, AA, 9798, 26, 376.846154, 14.538462, 0.000087, 0.000011, 0.000076, ZIC, 4400, 14, 314.285714, 9.285714, 0.000024, 0.000009, 0.000016, 
trial0003063, AA, 11155, 26, 429.038462, 14.807692, 0.000088, 0.000011, 0.000077, ZIC, 3492, 14, 249.428571, 7.928571, 0.000024, 0.000009, 0.000015, 
trial0003064, AA, 11864, 26, 456.307692, 14.923077, 0.000072, 0.000011, 0.000062, ZIC, 2821, 14, 201.500000, 6.571429, 0.000023, 0.000008, 0.000015, 
trial0003065, AA, 9992, 26, 384.307692, 14.576923, 0.000085, 0.000011, 0.000074, ZIC, 3667, 14, 261.928571, 8.214286, 0.000023, 0.000008, 0.000015, 
trial0003066, AA, 11675, 26, 449.038462, 15.115385, 0.000073, 0.000011, 0.000062, ZIC, 2740, 14, 195.714286, 6.214286, 0.000023, 0.000008, 0.000015, 
trial0003067, AA, 9746, 26, 374.846154, 14.307692, 0.000086, 0.000011, 0.000075, ZIC, 4809, 14, 343.500000, 9.571429, 0.000024, 0.000009, 0.000016, 
trial0003068, AA, 10223, 26, 393.192308, 14.692308, 0.000084, 0.000011, 0.000073, ZIC, 3775, 14, 269.642857, 7.857143, 0.000024, 0.000008, 0.000016, 
trial0003069, AA, 9343, 26, 359.346154, 14.423077, 0.000092, 0.000011, 0.000081, ZIC, 5319, 14, 379.928571, 10.500000, 0.000024, 0.000008, 0.000016, 
trial0003070, AA, 10331, 26, 397.346154, 15.000000, 0.000085, 0.000011, 0.000074, ZIC, 4380, 14, 312.857143, 9.714286, 0.000024, 0.000008, 0.000016, 
trial0003071, AA, 9641, 26, 370.807692, 15.038462, 0.000090, 0.000011, 0.000079, ZIC, 4528, 14, 323.428571, 7.928571, 0.000024, 0.000008, 0.000016, 
trial0003072, AA, 9802, 26, 377.000000, 14.692308, 0.000085, 0.000010, 0.000074, ZIC, 4365, 14, 311.785714, 8.857143, 0.000024, 0.000008, 0.000016, 
trial0003073, AA, 9585, 26, 368.653846, 15.038462, 0.000096, 0.000010, 0.000086, ZIC, 4880, 14, 348.571429, 9.500000, 0.000024, 0.000008, 0.000016, 
trial0003074, AA, 9117, 26, 350.653846, 14.884615, 0.000081, 0.000011, 0.000070, ZIC, 5624, 14, 401.714286, 8.928571, 0.000024, 0.000008, 0.000016, 
trial0003075, AA, 9782, 26, 376.230769, 14.730769, 0.000078, 0.000011, 0.000067, ZIC, 3980, 14, 284.285714, 7.500000, 0.000024, 0.000009, 0.000015, 
trial0003076, AA, 10793, 26, 415.115385, 14.615385, 0.000077, 0.000011, 0.000066, ZIC, 3476, 14, 248.285714, 6.714286, 0.000025, 0.000009, 0.000016, 
trial0003077, AA, 10607, 26, 407.961538, 14.576923, 0.000084, 0.000011, 0.000073, ZIC, 4112, 14, 293.714286, 8.642857, 0.000024, 0.000008, 0.000016, 
trial0003078, AA, 10325, 26, 397.115385, 15.538462, 0.000083, 0.000010, 0.000073, ZIC, 4026, 14, 287.571429, 7.285714, 0.000023, 0.000008, 0.000015, 
trial0003079, AA, 10031, 26, 385.807692, 15.500000, 0.000085, 0.000010, 0.000075, ZIC, 4863, 14, 347.357143, 8.642857, 0.000024, 0.000008, 0.000015, 
trial0003080, AA, 10625, 26, 408.653846, 15.307692, 0.000095, 0.000011, 0.000085, ZIC, 3915, 14, 279.642857, 7.571429, 0.000023, 0.000008, 0.000015, 
trial0003081, AA, 11095, 26, 426.730769, 15.115385, 0.000092, 0.000011, 0.000081, ZIC, 3875, 14, 276.785714, 7.500000, 0.000023, 0.000008, 0.000015, 
trial0003082, AA, 10288, 26, 395.692308, 15.076923, 0.000094, 0.000011, 0.000083, ZIC, 4534, 14, 323.857143, 8.285714, 0.000024, 0.000008, 0.000016, 
trial0003083, AA, 9976, 26, 383.692308, 14.884615, 0.000088, 0.000011, 0.000077, ZIC, 4556, 14, 325.428571, 9.500000, 0.000023, 0.000008, 0.000015, 
trial0003084, AA, 10975, 26, 422.115385, 15.461538, 0.000086, 0.000011, 0.000075, ZIC, 3280, 14, 234.285714, 7.714286, 0.000024, 0.000009, 0.000016, 
trial0003085, AA, 12433, 26, 478.192308, 14.923077, 0.000074, 0.000011, 0.000064, ZIC, 1662, 14, 118.714286, 4.428571, 0.000023, 0.000009, 0.000015, 
trial0003086, AA, 9759, 26, 375.346154, 15.038462, 0.000084, 0.000011, 0.000074, ZIC, 4972, 14, 355.142857, 9.214286, 0.000024, 0.000008, 0.000016, 
trial0003087, AA, 10472, 26, 402.769231, 15.384615, 0.000084, 0.000011, 0.000074, ZIC, 3603, 14, 257.357143, 7.285714, 0.000023, 0.000008, 0.000015, 
trial0003088, AA, 11246, 26, 432.538462, 14.692308, 0.000087, 0.000010, 0.000077, ZIC, 3674, 14, 262.428571, 8.428571, 0.000023, 0.000008, 0.000015, 
trial0003089, AA, 10416, 26, 400.615385, 14.615385, 0.000079, 0.000011, 0.000069, ZIC, 3538, 14, 252.714286, 7.000000, 0.000023, 0.000008, 0.000015, 
trial0003090, AA, 10388, 26, 399.538462, 14.384615, 0.000085, 0.000010, 0.000075, ZIC, 4747, 14, 339.071429, 7.571429, 0.000023, 0.000008, 0.000015, 
trial0003091, AA, 8501, 26, 326.961538, 15.000000, 0.000089, 0.000010, 0.000079, ZIC, 5819, 14, 415.642857, 9.571429, 0.000024, 0.000008, 0.000016, 
trial0003092, AA, 9956, 26, 382.923077, 15.038462, 0.000101, 0.000011, 0.000090, ZIC, 4522, 14, 323.000000, 8.357143, 0.000024, 0.000008, 0.000016, 
trial0003093, AA, 11038, 26, 424.538462, 15.307692, 0.000088, 0.000011, 0.000078, ZIC, 3270, 14, 233.571429, 7.000000, 0.000024, 0.000008, 0.000015, 
trial0003094, AA, 11351, 26, 436.576923, 14.307692, 0.000075, 0.000011, 0.000064, ZIC, 2648, 14, 189.142857, 7.000000, 0.000023, 0.000008, 0.000015, 
trial0003095, AA, 9867, 26, 379.500000, 15.076923, 0.000081, 0.000011, 0.000071, ZIC, 4620, 14, 330.000000, 8.857143, 0.000023, 0.000008, 0.000015, 
trial0003096, AA, 10764, 26, 414.000000, 15.615385, 0.000082, 0.000011, 0.000071, ZIC, 3476, 14, 248.285714, 6.285714, 0.000024, 0.000008, 0.000015, 
trial0003097, AA, 12202, 26, 469.307692, 14.884615, 0.000080, 0.000011, 0.000069, ZIC, 2491, 14, 177.928571, 5.928571, 0.000023, 0.000008, 0.000015, 
trial0003098, AA, 10683, 26, 410.884615, 14.884615, 0.000082, 0.000011, 0.000071, ZIC, 3899, 14, 278.500000, 7.214286, 0.000023, 0.000008, 0.000015, 
trial0003099, AA, 9791, 26, 376.576923, 15.461538, 0.000092, 0.000010, 0.000081, ZIC, 4553, 14, 325.214286, 8.428571, 0.000024, 0.000008, 0.000016, 
trial0003100, AA, 9897, 26, 380.653846, 14.769231, 0.000088, 0.000011, 0.000077, ZIC, 4520, 14, 322.857143, 9.142857, 0.000024, 0.000008, 0.000016, 
trial0003101, AA, 14347, 26, 551.807692, 12.653846, 0.000072, 0.000011, 0.000061, ZIC, 4436, 14, 316.857143, 6.928571, 0.000023, 0.000008, 0.000014, 
trial0003102, AA, 13052, 26, 502.000000, 12.884615, 0.000077, 0.000011, 0.000066, ZIC, 5322, 14, 380.142857, 6.785714, 0.000022, 0.000008, 0.000014, 
trial0003103, AA, 12728, 26, 489.538462, 14.192308, 0.000079, 0.000011, 0.000068, ZIC, 5974, 14, 426.714286, 8.000000, 0.000024, 0.000008, 0.000016, 
trial0003104, AA, 12196, 26, 469.076923, 13.269231, 0.000076, 0.000011, 0.000065, ZIC, 6604, 14, 471.714286, 8.214286, 0.000023, 0.000008, 0.000015, 
trial0003105, AA, 12013, 26, 462.038462, 11.615385, 0.000078, 0.000011, 0.000067, ZIC, 5829, 14, 416.357143, 9.000000, 0.000023, 0.000008, 0.000015, 
trial0003106, AA, 14080, 26, 541.538462, 12.230769, 0.000067, 0.000011, 0.000057, ZIC, 4079, 14, 291.357143, 5.357143, 0.000022, 0.000008, 0.000014, 
trial0003107, AA, 11287, 26, 434.115385, 11.692308, 0.000082, 0.000010, 0.000072, ZIC, 7000, 14, 500.000000, 9.571429, 0.000022, 0.000008, 0.000014, 
trial0003108, AA, 11283, 26, 433.961538, 11.307692, 0.000066, 0.000011, 0.000056, ZIC, 6984, 14, 498.857143, 8.857143, 0.000022, 0.000008, 0.000014, 
trial0003109, AA, 13231, 26, 508.884615, 12.038462, 0.000076, 0.000011, 0.000066, ZIC, 5339, 14, 381.357143, 8.357143, 0.000022, 0.000008, 0.000014, 
trial0003110, AA, 11414, 26, 439.000000, 12.576923, 0.000080, 0.000011, 0.000069, ZIC, 6768, 14, 483.428571, 7.928571, 0.000022, 0.000008, 0.000014, 
trial0003111, AA, 13637, 26, 524.500000, 12.884615, 0.000070, 0.000011, 0.000060, ZIC, 5077, 14, 362.642857, 7.785714, 0.000023, 0.000008, 0.000015, 
trial0003112, AA, 10940, 26, 420.769231, 12.423077, 0.000087, 0.000011, 0.000077, ZIC, 7774, 14, 555.285714, 9.357143, 0.000023, 0.000008, 0.000015, 
trial0003113, AA, 10409, 26, 400.346154, 11.769231, 0.000077, 0.000011, 0.000066, ZIC, 8061, 14, 575.785714, 9.857143, 0.000022, 0.000008, 0.000014, 
trial0003114, AA, 14073, 26, 541.269231, 12.384615, 0.000076, 0.000011, 0.000066, ZIC, 4317, 14, 308.357143, 8.000000, 0.000023, 0.000008, 0.000015, 
trial0003115, AA, 12388, 26, 476.461538, 12.346154, 0.000081, 0.000011, 0.000070, ZIC, 5971, 14, 426.500000, 8.785714, 0.000023, 0.000008, 0.000015, 
trial0003116, AA, 14330, 26, 551.153846, 13.000000, 0.000072, 0.000011, 0.000061, ZIC, 4510, 14, 322.142857, 6.571429, 0.000022, 0.000008, 0.000014, 
trial0003117, AA, 11285, 26, 434.038462, 12.884615, 0.000086, 0.000011, 0.000075, ZIC, 7942, 14, 567.285714, 9.142857, 0.000024, 0.000008, 0.000015, 
trial0003118, AA, 12727, 26, 489.500000, 11.423077, 0.000082, 0.000011, 0.000071, ZIC, 5390, 14, 385.000000, 8.214286, 0.000023, 0.000008, 0.000014, 
trial0003119, AA, 12410, 26, 477.307692, 12.807692, 0.000077, 0.000011, 0.000066, ZIC, 6259, 14, 447.071429, 8.357143, 0.000023, 0.000008, 0.000014, 
trial0003120, AA, 12216, 26, 469.846154, 12.730769, 0.000078, 0.000011, 0.000067, ZIC, 6571, 14, 469.357143, 8.500000, 0.000023, 0.000008, 0.000015, 
trial0003121, AA, 12696, 26, 488.307692, 13.230769, 0.000069, 0.000011, 0.000058, ZIC, 5577, 14, 398.357143, 7.285714, 0.000022, 0.000008, 0.000014, 
trial0003122, AA, 11795, 26, 453.653846, 11.961538, 0.000074, 0.000011, 0.000063, ZIC, 6360, 14, 454.285714, 8.642857, 0.000022, 0.000008, 0.000014, 
trial0003123, AA, 12087, 26, 464.884615, 12.192308, 0.000079, 0.000011, 0.000069, ZIC, 6583, 14, 470.214286, 9.642857, 0.000023, 0.000008, 0.000015, 
trial0003124, AA, 13933, 26, 535.884615, 13.615385, 0.000073, 0.000010, 0.000063, ZIC, 4927, 14, 351.928571, 6.571429, 0.000022, 0.000008, 0.000014, 
trial0003125, AA, 10382, 26, 399.307692, 11.884615, 0.000080, 0.000011, 0.000069, ZIC, 7987, 14, 570.500000, 9.928571, 0.000023, 0.000008, 0.000015, 
trial0003126, AA, 14356, 26, 552.153846, 13.307692, 0.000070, 0.000010, 0.000059, ZIC, 4454, 14, 318.142857, 5.571429, 0.000022, 0.000008, 0.000014, 
trial0003127, AA, 12880, 26, 495.384615, 12.653846, 0.000072, 0.000011, 0.000062, ZIC, 5634, 14, 402.428571, 7.642857, 0.000022, 0.000008, 0.000014, 
trial0003128, AA, 12858, 26, 494.538462, 12.538462, 0.000066, 0.000011, 0.000055, ZIC, 5351, 14, 382.214286, 7.142857, 0.000022, 0.000008, 0.000014, 
trial0003129, AA, 13736, 26, 528.307692, 13.269231, 0.000066, 0.000011, 0.000055, ZIC, 4892, 14, 349.428571, 6.428571, 0.000022, 0.000008, 0.000013, 
trial0003130, AA, 14529, 26, 558.807692, 12.923077, 0.000066, 0.000010, 0.000056, ZIC, 4293, 14, 306.642857, 5.285714, 0.000021, 0.000008, 0.000013, 
trial0003131, AA, 13632, 26, 524.307692, 11.961538, 0.000076, 0.000011, 0.000065, ZIC, 5193, 14, 370.928571, 7.500000, 0.000023, 0.000009, 0.000014, 
trial0003132, AA, 12544, 26, 482.461538, 13.000000, 0.000073, 0.000011, 0.000062, ZIC, 5848, 14, 417.714286, 7.285714, 0.000023, 0.000008, 0.000014, 
trial0003133, AA, 12656, 26, 486.769231, 12.692308, 0.000078, 0.000011, 0.000068, ZIC, 5442, 14, 388.714286, 7.142857, 0.000023, 0.000008, 0.000014, 
trial0003134, AA, 13590, 26, 522.692308, 12.576923, 0.000072, 0.000011, 0.000061, ZIC, 4101, 14, 292.928571, 6.071429, 0.000022, 0.000008, 0.000014, 
trial0003135, AA, 12194, 26, 469.000000, 11.461538, 0.000076, 0.000011, 0.000065, ZIC, 5832, 14, 416.571429, 8.714286, 0.000023, 0.000008, 0.000014, 
trial0003136, AA, 13199, 26, 507.653846, 12.307692, 0.000068, 0.000011, 0.000057, ZIC, 5150, 14, 367.857143, 7.571429, 0.000022, 0.000008, 0.000014, 
trial0003137, AA, 12685, 26, 487.884615, 11.653846, 0.000072, 0.000011, 0.000061, ZIC, 5643, 14, 403.071429, 8.214286, 0.000023, 0.000008, 0.000014, 
trial0003138, AA, 10861, 26, 417.730769, 11.923077, 0.000075, 0.000011, 0.000065, ZIC, 6899, 14, 492.785714, 8.214286, 0.000023, 0.000008, 0.000014, 
trial0003139, AA, 14187, 26, 545.653846, 12.230769, 0.000071, 0.000011, 0.000060, ZIC, 4615, 14, 329.642857, 6.571429, 0.000023, 0.000008, 0.000014, 
trial0003140, AA, 12167, 26, 467.961538, 11.769231, 0.000075, 0.000011, 0.000065, ZIC, 5770, 14, 412.142857, 8.071429, 0.000022, 0.000008, 0.000014, 
trial0003141, AA, 11293, 26, 434.346154, 12.423077, 0.000077, 0.000011, 0.000067, ZIC, 6938, 14, 495.571429, 9.357143, 0.000024, 0.000008, 0.000015, 
trial0003142, AA, 15033, 26, 578.192308, 13.115385, 0.000071, 0.000011, 0.000060, ZIC, 4040, 14, 288.571429, 6.785714, 0.000023, 0.000008, 0.000015, 
trial0003143, AA, 12342, 26, 474.692308, 12.884615, 0.000080, 0.000011, 0.000069, ZIC, 5852, 14, 418.000000, 7.928571, 0.000022, 0.000008, 0.000014, 
trial0003144, AA, 15255, 26, 586.730769, 13.269231, 0.000075, 0.000011, 0.000064, ZIC, 3394, 14, 242.428571, 5.071429, 0.000023, 0.000009, 0.000014, 
trial0003145, AA, 11685, 26, 449.423077, 10.961538, 0.000071, 0.000011, 0.000060, ZIC, 7025, 14, 501.785714, 10.214286, 0.000023, 0.000008, 0.000015, 
trial0003146, AA, 15810, 26, 608.076923, 13.961538, 0.000073, 0.000011, 0.000062, ZIC, 2796, 14, 199.714286, 4.928571, 0.000022, 0.000008, 0.000014, 
trial0003147, AA, 12189, 26, 468.807692, 12.423077, 0.000077, 0.000011, 0.000066, ZIC, 6598, 14, 471.285714, 8.357143, 0.000023, 0.000009, 0.000014, 
trial0003148, AA, 12016, 26, 462.153846, 11.730769, 0.000070, 0.000011, 0.000059, ZIC, 6279, 14, 448.500000, 8.928571, 0.000022, 0.000008, 0.000014, 
trial0003149, AA, 11951, 26, 459.653846, 11.884615, 0.000075, 0.000011, 0.000064, ZIC, 6082, 14, 434.428571, 8.214286, 0.000022, 0.000008, 0.000014, 
trial0003150, AA, 12575, 26, 483.653846, 13.038462, 0.000079, 0.000011, 0.000069, ZIC, 5197, 14, 371.214286, 8.500000, 0.000023, 0.000008, 0.000015, 
trial0003151, AA, 10530, 26, 405.000000, 12.461538, 0.000075, 0.000011, 0.000064, ZIC, 8291, 14, 592.214286, 9.428571, 0.000024, 0.000009, 0.000015, 
trial0003152, AA, 11933, 26, 458.961538, 12.307692, 0.000086, 0.000011, 0.000075, ZIC, 6847, 14, 489.071429, 9.285714, 0.000024, 0.000009, 0.000015, 
trial0003153, AA, 10871, 26, 418.115385, 11.153846, 0.000073, 0.000011, 0.000062, ZIC, 7419, 14, 529.928571, 9.285714, 0.000023, 0.000008, 0.000014, 
trial0003154, AA, 13474, 26, 518.230769, 12.192308, 0.000077, 0.000011, 0.000066, ZIC, 4382, 14, 313.000000, 6.928571, 0.000023, 0.000008, 0.000014, 
trial0003155, AA, 12647, 26, 486.423077, 13.076923, 0.000076, 0.000011, 0.000066, ZIC, 5650, 14, 403.571429, 7.142857, 0.000022, 0.000008, 0.000014, 
