trial0016542, 000600, AA, 584, 4, 146.000000, GDX, 490, 4, 122.500000, ZIC, 904, 10, 90.400000, ZIP, 1876, 14, 134.000000, 95, 102, 
trial0016543, 000600, AA, 913, 4, 228.250000, GDX, 291, 4, 72.750000, ZIC, 920, 10, 92.000000, ZIP, 1603, 14, 114.500000, 81, 85, 
trial0016544, 000600, AA, 1017, 4, 254.250000, GDX, 204, 4, 51.000000, ZIC, 526, 10, 52.600000, ZIP, 2138, 14, 152.714286, 78, 104, 
trial0016545, 000600, AA, 823, 4, 205.750000, GDX, 175, 4, 43.750000, ZIC, 904, 10, 90.400000, ZIP, 1982, 14, 141.571429, 77, 78, 
trial0016546, 000600, AA, 114, 4, 28.500000, GDX, 1143, 4, 285.750000, ZIC, 527, 10, 52.700000, ZIP, 1995, 14, 142.500000, 94, 100, 
trial0016547, 000600, AA, 39, 4, 9.750000, GDX, 91, 4, 22.750000, ZIC, 597, 10, 59.700000, ZIP, 2650, 14, 189.285714, 94, 104, 
trial0016548, 000600, AA, 260, 4, 65.000000, GDX, 901, 4, 225.250000, ZIC, 651, 10, 65.100000, ZIP, 1492, 14, 106.571429, 86, 89, 
trial0016549, 000600, AA, 581, 4, 145.250000, GDX, 369, 4, 92.250000, ZIC, 1230, 10, 123.000000, ZIP, 1572, 14, 112.285714, 86, 94, 
trial0016550, 000600, AA, 717, 4, 179.250000, GDX, 35, 4, 8.750000, ZIC, 641, 10, 64.100000, ZIP, 2654, 14, 189.571429, 96, 101, 
trial0016551, 000600, AA, 50, 4, 12.500000, GDX, 504, 4, 126.000000, ZIC, 1149, 10, 114.900000, ZIP, 2134, 14, 152.428571, 81, 87, 
trial0016552, 000600, AA, 16, 4, 4.000000, GDX, 881, 4, 220.250000, ZIC, 965, 10, 96.500000, ZIP, 1570, 14, 112.142857, 88, 90, 
trial0016553, 000600, AA, 411, 4, 102.750000, GDX, 745, 4, 186.250000, ZIC, 514, 10, 51.400000, ZIP, 1991, 14, 142.214286, 97, 107, 
trial0016554, 000600, AA, 406, 4, 101.500000, GDX, 487, 4, 121.750000, ZIC, 872, 10, 87.200000, ZIP, 2085, 14, 148.928571, 82, 91, 
trial0016555, 000600, AA, 360, 4, 90.000000, GDX, 881, 4, 220.250000, ZIC, 305, 10, 30.500000, ZIP, 1918, 14, 137.000000, 94, 95, 
trial0016556, 000600, AA, 863, 4, 215.750000, GDX, 172, 4, 43.000000, ZIC, 619, 10, 61.900000, ZIP, 1502, 14, 107.285714, 88, 91, 
trial0016557, 000600, AA, 594, 4, 148.500000, GDX, 620, 4, 155.000000, ZIC, 727, 10, 72.700000, ZIP, 1869, 14, 133.500000, 80, 89, 
trial0016558, 000600, AA, 1139, 4, 284.750000, GDX, 686, 4, 171.500000, ZIC, 878, 10, 87.800000, ZIP, 914, 14, 65.285714, 85, 93, 
trial0016559, 000600, AA, 311, 4, 77.750000, GDX, 892, 4, 223.000000, ZIC, 380, 10, 38.000000, ZIP, 1863, 14, 133.071429, 89, 111, 
trial0016560, 000600, AA, 303, 4, 75.750000, GDX, 790, 4, 197.500000, ZIC, 918, 10, 91.800000, ZIP, 1206, 14, 86.142857, 92, 99, 
trial0016561, 000600, AA, 411, 4, 102.750000, GDX, 459, 4, 114.750000, ZIC, 373, 10, 37.300000, ZIP, 1376, 14, 98.285714, 147, 153, 
trial0016562, 000600, AA, 6, 4, 1.500000, GDX, 359, 4, 89.750000, ZIC, 342, 10, 34.200000, ZIP, 1684, 14, 120.285714, 151, 157, 
trial0016563, 000600, AA, 595, 4, 148.750000, GDX, 0, 4, 0.000000, ZIC, 907, 10, 90.700000, ZIP, 1492, 14, 106.571429, 136, 139, 
trial0016564, 000600, AA, 784, 4, 196.000000, GDX, 390, 4, 97.500000, ZIC, 736, 10, 73.600000, ZIP, 1020, 14, 72.857143, 138, 144, 
trial0016565, 000600, AA, 231, 4, 57.750000, GDX, 967, 4, 241.750000, ZIC, 800, 10, 80.000000, ZIP, 831, 14, 59.357143, 136, 157, 
trial0016566, 000600, AA, 531, 4, 132.750000, GDX, 479, 4, 119.750000, ZIC, 588, 10, 58.800000, ZIP, 1071, 14, 76.500000, 151, 152, 
trial0016567, 000600, AA, 654, 4, 163.500000, GDX, 382, 4, 95.500000, ZIC, 562, 10, 56.200000, ZIP, 1237, 14, 88.357143, 140, 146, 
trial0016568, 000600, AA, 582, 4, 145.500000, GDX, 4, 4, 1.000000, ZIC, 296, 10, 29.600000, ZIP, 2072, 14, 148.000000, 151, 158, 
trial0016569, 000600, AA, 409, 4, 102.250000, GDX, 83, 4, 20.750000, ZIC, 351, 10, 35.100000, ZIP, 1781, 14, 127.214286, 133, 134, 
trial0016570, 000600, AA, 32, 4, 8.000000, GDX, 378, 4, 94.500000, ZIC, 811, 10, 81.100000, ZIP, 1163, 14, 83.071429, 144, 156, 
trial0016571, 000600, AA, 367, 4, 91.750000, GDX, 247, 4, 61.750000, ZIC, 629, 10, 62.900000, ZIP, 1427, 14, 101.928571, 148, 155, 
trial0016572, 000600, AA, 811, 4, 202.750000, GDX, 342, 4, 85.500000, ZIC, 407, 10, 40.700000, ZIP, 1459, 14, 104.214286, 144, 145, 
trial0016573, 000600, AA, 686, 4, 171.500000, GDX, 227, 4, 56.750000, ZIC, 865, 10, 86.500000, ZIP, 802, 14, 57.285714, 143, 151, 
trial0016574, 000600, AA, 98, 4, 24.500000, GDX, 424, 4, 106.000000, ZIC, 1048, 10, 104.800000, ZIP, 1011, 14, 72.214286, 141, 145, 
trial0016575, 000600, AA, 380, 4, 95.000000, GDX, 711, 4, 177.750000, ZIC, 291, 10, 29.100000, ZIP, 1900, 14, 135.714286, 136, 149, 
trial0016576, 000600, AA, 64, 4, 16.000000, GDX, 679, 4, 169.750000, ZIC, 498, 10, 49.800000, ZIP, 1478, 14, 105.571429, 146, 147, 
trial0016577, 000600, AA, 186, 4, 46.500000, GDX, 650, 4, 162.500000, ZIC, 632, 10, 63.200000, ZIP, 1635, 14, 116.785714, 136, 143, 
trial0016578, 000600, AA, 124, 4, 31.000000, GDX, 452, 4, 113.000000, ZIC, 870, 10, 87.000000, ZIP, 1193, 14, 85.214286, 140, 146, 
trial0016579, 000600, AA, 60, 4, 15.000000, GDX, 617, 4, 154.250000, ZIC, 572, 10, 57.200000, ZIP, 1731, 14, 123.642857, 143, 146, 
trial0016580, 000600, AA, 626, 4, 156.500000, GDX, 230, 4, 57.500000, ZIC, 1134, 10, 113.400000, ZIP, 1079, 14, 77.071429, 143, 148, 
trial0016581, 000600, AA, 373, 4, 93.250000, GDX, 166, 4, 41.500000, ZIC, 333, 10, 33.300000, ZIP, 1789, 14, 127.785714, 110, 116, 
trial0016582, 000600, AA, 408, 4, 102.000000, GDX, 265, 4, 66.250000, ZIC, 446, 10, 44.600000, ZIP, 1529, 14, 109.214286, 110, 115, 
trial0016583, 000600, AA, 550, 4, 137.500000, GDX, 342, 4, 85.500000, ZIC, 234, 10, 23.400000, ZIP, 1586, 14, 113.285714, 115, 117, 
trial0016584, 000600, AA, 569, 4, 142.250000, GDX, 844, 4, 211.000000, ZIC, 514, 10, 51.400000, ZIP, 766, 14, 54.714286, 112, 115, 
trial0016585, 000600, AA, 157, 4, 39.250000, GDX, 365, 4, 91.250000, ZIC, 407, 10, 40.700000, ZIP, 1796, 14, 128.285714, 108, 129, 
trial0016586, 000600, AA, 27, 4, 6.750000, GDX, 682, 4, 170.500000, ZIC, 497, 10, 49.700000, ZIP, 1157, 14, 82.642857, 112, 116, 
trial0016587, 000600, AA, 820, 4, 205.000000, GDX, 184, 4, 46.000000, ZIC, 762, 10, 76.200000, ZIP, 1132, 14, 80.857143, 103, 109, 
trial0016588, 000600, AA, 280, 4, 70.000000, GDX, 438, 4, 109.500000, ZIC, 308, 10, 30.800000, ZIP, 1644, 14, 117.428571, 120, 124, 
trial0016589, 000600, AA, 891, 4, 222.750000, GDX, 367, 4, 91.750000, ZIC, 140, 10, 14.000000, ZIP, 1355, 14, 96.785714, 104, 109, 
trial0016590, 000600, AA, 729, 4, 182.250000, GDX, 478, 4, 119.500000, ZIC, 334, 10, 33.400000, ZIP, 1459, 14, 104.214286, 112, 120, 
trial0016591, 000600, AA, 279, 4, 69.750000, GDX, 764, 4, 191.000000, ZIC, 560, 10, 56.000000, ZIP, 1489, 14, 106.357143, 111, 112, 
trial0016592, 000600, AA, 175, 4, 43.750000, GDX, 363, 4, 90.750000, ZIC, 428, 10, 42.800000, ZIP, 1564, 14, 111.714286, 114, 117, 
trial0016593, 000600, AA, 482, 4, 120.500000, GDX, 1104, 4, 276.000000, ZIC, 712, 10, 71.200000, ZIP, 889, 14, 63.500000, 110, 137, 
trial0016594, 000600, AA, 549, 4, 137.250000, GDX, 472, 4, 118.000000, ZIC, 428, 10, 42.800000, ZIP, 1237, 14, 88.357143, 108, 114, 
trial0016595, 000600, AA, 311, 4, 77.750000, GDX, 796, 4, 199.000000, ZIC, 302, 10, 30.200000, ZIP, 1158, 14, 82.714286, 113, 115, 
trial0016596, 000600, AA, 369, 4, 92.250000, GDX, 180, 4, 45.000000, ZIC, 382, 10, 38.200000, ZIP, 1864, 14, 133.142857, 104, 118, 
trial0016597, 000600, AA, 175, 4, 43.750000, GDX, 10, 4, 2.500000, ZIC, 888, 10, 88.800000, ZIP, 1685, 14, 120.357143, 118, 124, 
trial0016598, 000600, AA, 128, 4, 32.000000, GDX, 222, 4, 55.500000, ZIC, 815, 10, 81.500000, ZIP, 1485, 14, 106.071429, 106, 109, 
trial0016599, 000600, AA, 612, 4, 153.000000, GDX, 666, 4, 166.500000, ZIC, 401, 10, 40.100000, ZIP, 1078, 14, 77.000000, 108, 111, 
trial0016600, 000600, AA, 196, 4, 49.000000, GDX, 253, 4, 63.250000, ZIC, 913, 10, 91.300000, ZIP, 947, 14, 67.642857, 114, 115, 
trial0016601, 000600, AA, 384, 4, 96.000000, GDX, 783, 4, 195.750000, ZIC, 452, 10, 45.200000, ZIP, 1604, 14, 114.571429, 126, 135, 
trial0016602, 000600, AA, 98, 4, 24.500000, GDX, 941, 4, 235.250000, ZIC, 617, 10, 61.700000, ZIP, 1251, 14, 89.357143, 124, 131, 
trial0016603, 000600, AA, 741, 4, 185.250000, GDX, 152, 4, 38.000000, ZIC, 381, 10, 38.100000, ZIP, 1750, 14, 125.000000, 122, 131, 
trial0016604, 000600, AA, 748, 4, 187.000000, GDX, 102, 4, 25.500000, ZIC, 253, 10, 25.300000, ZIP, 1722, 14, 123.000000, 130, 137, 
trial0016605, 000600, AA, 287, 4, 71.750000, GDX, 572, 4, 143.000000, ZIC, 995, 10, 99.500000, ZIP, 1186, 14, 84.714286, 128, 140, 
trial0016606, 000600, AA, 167, 4, 41.750000, GDX, 406, 4, 101.500000, ZIC, 748, 10, 74.800000, ZIP, 1423, 14, 101.642857, 132, 133, 
trial0016607, 000600, AA, 622, 4, 155.500000, GDX, 199, 4, 49.750000, ZIC, 496, 10, 49.600000, ZIP, 1303, 14, 93.071429, 135, 138, 
trial0016608, 000600, AA, 272, 4, 68.000000, GDX, 392, 4, 98.000000, ZIC, 454, 10, 45.400000, ZIP, 1531, 14, 109.357143, 116, 133, 
trial0016609, 000600, AA, 225, 4, 56.250000, GDX, 631, 4, 157.750000, ZIC, 807, 10, 80.700000, ZIP, 1381, 14, 98.642857, 122, 130, 
trial0016610, 000600, AA, 470, 4, 117.500000, GDX, 227, 4, 56.750000, ZIC, 926, 10, 92.600000, ZIP, 1460, 14, 104.285714, 122, 128, 
trial0016611, 000600, AA, 408, 4, 102.000000, GDX, 655, 4, 163.750000, ZIC, 1059, 10, 105.900000, ZIP, 856, 14, 61.142857, 119, 122, 
trial0016612, 000600, AA, 254, 4, 63.500000, GDX, 152, 4, 38.000000, ZIC, 918, 10, 91.800000, ZIP, 1416, 14, 101.142857, 127, 131, 
trial0016613, 000600, AA, 45, 4, 11.250000, GDX, 111, 4, 27.750000, ZIC, 457, 10, 45.700000, ZIP, 2628, 14, 187.714286, 129, 136, 
trial0016614, 000600, AA, 563, 4, 140.750000, GDX, 784, 4, 196.000000, ZIC, 341, 10, 34.100000, ZIP, 1513, 14, 108.071429, 120, 125, 
trial0016615, 000600, AA, 24, 4, 6.000000, GDX, 225, 4, 56.250000, ZIC, 473, 10, 47.300000, ZIP, 2607, 14, 186.214286, 128, 131, 
trial0016616, 000600, AA, 749, 4, 187.250000, GDX, 180, 4, 45.000000, ZIC, 665, 10, 66.500000, ZIP, 1400, 14, 100.000000, 126, 129, 
trial0016617, 000600, AA, 666, 4, 166.500000, GDX, 246, 4, 61.500000, ZIC, 279, 10, 27.900000, ZIP, 1981, 14, 141.500000, 129, 133, 
trial0016618, 000600, AA, 622, 4, 155.500000, GDX, 634, 4, 158.500000, ZIC, 821, 10, 82.100000, ZIP, 574, 14, 41.000000, 123, 126, 
trial0016619, 000600, AA, 458, 4, 114.500000, GDX, 207, 4, 51.750000, ZIC, 786, 10, 78.600000, ZIP, 1495, 14, 106.785714, 124, 130, 
trial0016620, 000600, AA, 460, 4, 115.000000, GDX, 426, 4, 106.500000, ZIC, 1220, 10, 122.000000, ZIP, 949, 14, 67.785714, 121, 123, 
trial0016621, 000600, AA, 167, 4, 41.750000, GDX, 86, 4, 21.500000, ZIC, 106, 10, 10.600000, ZIP, 318, 14, 22.714286, 102, 103, 
trial0016622, 000600, AA, 169, 4, 42.250000, GDX, 30, 4, 7.500000, ZIC, 105, 10, 10.500000, ZIP, 372, 14, 26.571429, 103, 109, 
trial0016623, 000600, AA, 66, 4, 16.500000, GDX, 116, 4, 29.000000, ZIC, 10, 10, 1.000000, ZIP, 489, 14, 34.928571, 103, 105, 
trial0016624, 000600, AA, 210, 4, 52.500000, GDX, 188, 4, 47.000000, ZIC, 35, 10, 3.500000, ZIP, 418, 14, 29.857143, 106, 110, 
trial0016625, 000600, AA, 56, 4, 14.000000, GDX, 138, 4, 34.500000, ZIC, 158, 10, 15.800000, ZIP, 293, 14, 20.928571, 105, 109, 
trial0016626, 000600, AA, 185, 4, 46.250000, GDX, 92, 4, 23.000000, ZIC, 128, 10, 12.800000, ZIP, 237, 14, 16.928571, 102, 103, 
trial0016627, 000600, AA, 176, 4, 44.000000, GDX, 0, 4, 0.000000, ZIC, 140, 10, 14.000000, ZIP, 341, 14, 24.357143, 100, 111, 
trial0016628, 000600, AA, 82, 4, 20.500000, GDX, 161, 4, 40.250000, ZIC, 79, 10, 7.900000, ZIP, 328, 14, 23.428571, 101, 102, 
trial0016629, 000600, AA, 198, 4, 49.500000, GDX, 42, 4, 10.500000, ZIC, 89, 10, 8.900000, ZIP, 185, 14, 13.214286, 104, 105, 
trial0016630, 000600, AA, 94, 4, 23.500000, GDX, 169, 4, 42.250000, ZIC, 55, 10, 5.500000, ZIP, 299, 14, 21.357143, 101, 103, 
trial0016631, 000600, AA, 94, 4, 23.500000, GDX, 239, 4, 59.750000, ZIC, 241, 10, 24.100000, ZIP, 161, 14, 11.500000, 103, 105, 
trial0016632, 000600, AA, 48, 4, 12.000000, GDX, 302, 4, 75.500000, ZIC, 86, 10, 8.600000, ZIP, 85, 14, 6.071429, 100, 101, 
trial0016633, 000600, AA, 61, 4, 15.250000, GDX, 113, 4, 28.250000, ZIC, 108, 10, 10.800000, ZIP, 507, 14, 36.214286, 99, 103, 
trial0016634, 000600, AA, 19, 4, 4.750000, GDX, 151, 4, 37.750000, ZIC, 27, 10, 2.700000, ZIP, 426, 14, 30.428571, 102, 107, 
trial0016635, 000600, AA, 185, 4, 46.250000, GDX, 248, 4, 62.000000, ZIC, 76, 10, 7.600000, ZIP, 174, 14, 12.428571, 100, 101, 
trial0016636, 000600, AA, 55, 4, 13.750000, GDX, 118, 4, 29.500000, ZIC, 37, 10, 3.700000, ZIP, 435, 14, 31.071429, 99, 103, 
trial0016637, 000600, AA, 113, 4, 28.250000, GDX, 157, 4, 39.250000, ZIC, 87, 10, 8.700000, ZIP, 385, 14, 27.500000, 102, 109, 
trial0016638, 000600, AA, 113, 4, 28.250000, GDX, 46, 4, 11.500000, ZIC, 150, 10, 15.000000, ZIP, 303, 14, 21.642857, 103, 104, 
trial0016639, 000600, AA, 71, 4, 17.750000, GDX, 173, 4, 43.250000, ZIC, 140, 10, 14.000000, ZIP, 462, 14, 33.000000, 96, 100, 
trial0016640, 000600, AA, 42, 4, 10.500000, GDX, 145, 4, 36.250000, ZIC, 55, 10, 5.500000, ZIP, 201, 14, 14.357143, 100, 103, 
trial0016641, 000600, AA, 283, 4, 70.750000, GDX, 1402, 4, 350.500000, ZIC, 2023, 10, 202.300000, ZIP, 1442, 14, 103.000000, 91, 100, 
trial0016642, 000600, AA, 379, 4, 94.750000, GDX, 955, 4, 238.750000, ZIC, 894, 10, 89.400000, ZIP, 1947, 14, 139.071429, 89, 97, 
trial0016643, 000600, AA, 566, 4, 141.500000, GDX, 0, 4, 0.000000, ZIC, 2617, 10, 261.700000, ZIP, 1397, 14, 99.785714, 92, 115, 
trial0016644, 000600, AA, 253, 4, 63.250000, GDX, 737, 4, 184.250000, ZIC, 1776, 10, 177.600000, ZIP, 2162, 14, 154.428571, 86, 100, 
trial0016645, 000600, AA, 1149, 4, 287.250000, GDX, 746, 4, 186.500000, ZIC, 1375, 10, 137.500000, ZIP, 901, 14, 64.357143, 103, 111, 
trial0016646, 000600, AA, 767, 4, 191.750000, GDX, 752, 4, 188.000000, ZIC, 574, 10, 57.400000, ZIP, 2642, 14, 188.714286, 97, 108, 
trial0016647, 000600, AA, 1581, 4, 395.250000, GDX, 847, 4, 211.750000, ZIC, 800, 10, 80.000000, ZIP, 1738, 14, 124.142857, 105, 109, 
trial0016648, 000600, AA, 1416, 4, 354.000000, GDX, 313, 4, 78.250000, ZIC, 1227, 10, 122.700000, ZIP, 1471, 14, 105.071429, 109, 111, 
trial0016649, 000600, AA, 729, 4, 182.250000, GDX, 111, 4, 27.750000, ZIC, 1091, 10, 109.100000, ZIP, 3105, 14, 221.785714, 104, 109, 
trial0016650, 000600, AA, 1212, 4, 303.000000, GDX, 266, 4, 66.500000, ZIC, 1444, 10, 144.400000, ZIP, 2160, 14, 154.285714, 111, 119, 
trial0016651, 000600, AA, 266, 4, 66.500000, GDX, 541, 4, 135.250000, ZIC, 1110, 10, 111.000000, ZIP, 2821, 14, 201.500000, 83, 94, 
trial0016652, 000600, AA, 972, 4, 243.000000, GDX, 294, 4, 73.500000, ZIC, 1688, 10, 168.800000, ZIP, 2028, 14, 144.857143, 102, 109, 
trial0016653, 000600, AA, 455, 4, 113.750000, GDX, 145, 4, 36.250000, ZIC, 945, 10, 94.500000, ZIP, 3680, 14, 262.857143, 102, 112, 
trial0016654, 000600, AA, 442, 4, 110.500000, GDX, 217, 4, 54.250000, ZIC, 1501, 10, 150.100000, ZIP, 2365, 14, 168.928571, 108, 109, 
trial0016655, 000600, AA, 774, 4, 193.500000, GDX, 363, 4, 90.750000, ZIC, 1381, 10, 138.100000, ZIP, 2138, 14, 152.714286, 107, 108, 
trial0016656, 000600, AA, 1389, 4, 347.250000, GDX, 829, 4, 207.250000, ZIC, 518, 10, 51.800000, ZIP, 1436, 14, 102.571429, 93, 108, 
trial0016657, 000600, AA, 1139, 4, 284.750000, GDX, 667, 4, 166.750000, ZIC, 1530, 10, 153.000000, ZIP, 1847, 14, 131.928571, 96, 103, 
trial0016658, 000600, AA, 970, 4, 242.500000, GDX, 172, 4, 43.000000, ZIC, 1140, 10, 114.000000, ZIP, 2529, 14, 180.642857, 100, 109, 
trial0016659, 000600, AA, 1141, 4, 285.250000, GDX, 535, 4, 133.750000, ZIC, 546, 10, 54.600000, ZIP, 2654, 14, 189.571429, 97, 104, 
trial0016660, 000600, AA, 735, 4, 183.750000, GDX, 13, 4, 3.250000, ZIC, 1330, 10, 133.000000, ZIP, 2769, 14, 197.785714, 93, 108, 
trial0016661, 000600, AA, 261, 4, 65.250000, GDX, 63, 4, 15.750000, ZIC, 636, 10, 63.600000, ZIP, 1731, 14, 123.642857, 146, 174, 
trial0016662, 000600, AA, 39, 4, 9.750000, GDX, 227, 4, 56.750000, ZIC, 1108, 10, 110.800000, ZIP, 1036, 14, 74.000000, 156, 171, 
trial0016663, 000600, AA, 36, 4, 9.000000, GDX, 303, 4, 75.750000, ZIC, 1704, 10, 170.400000, ZIP, 981, 14, 70.071429, 156, 172, 
trial0016664, 000600, AA, 1170, 4, 292.500000, GDX, 363, 4, 90.750000, ZIC, 977, 10, 97.700000, ZIP, 1010, 14, 72.142857, 152, 156, 
trial0016665, 000600, AA, 361, 4, 90.250000, GDX, 276, 4, 69.000000, ZIC, 699, 10, 69.900000, ZIP, 1554, 14, 111.000000, 157, 163, 
trial0016666, 000600, AA, 479, 4, 119.750000, GDX, 754, 4, 188.500000, ZIC, 670, 10, 67.000000, ZIP, 1060, 14, 75.714286, 158, 171, 
