trial0030020, AA, 4308, 24, 179.500000, 4.291667, 0.000035, 0.000010, 0.000025, SHVR, 1620, 16, 101.250000, 1.812500, 0.000113, 0.000005, 0.000108, 
trial0030021, AA, 4552, 24, 189.666667, 4.458333, 0.000034, 0.000010, 0.000024, SHVR, 2977, 16, 186.062500, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030022, AA, 4181, 24, 174.208333, 4.333333, 0.000124, 0.000011, 0.000114, SHVR, 3098, 16, 193.625000, 4.250000, 0.000022, 0.000005, 0.000017, 
trial0030023, AA, 6219, 24, 259.125000, 5.333333, 0.000029, 0.000010, 0.000019, SHVR, 1322, 16, 82.625000, 2.500000, 0.000106, 0.000005, 0.000101, 
trial0030024, AA, 4452, 24, 185.500000, 4.375000, 0.000106, 0.000011, 0.000095, SHVR, 3169, 16, 198.062500, 3.687500, 0.000020, 0.000005, 0.000016, 
trial0030025, AA, 4854, 24, 202.250000, 4.041667, 0.000027, 0.000010, 0.000017, SHVR, 2555, 16, 159.687500, 3.687500, 0.000101, 0.000005, 0.000096, 
trial0030026, AA, 5821, 24, 242.541667, 4.875000, 0.000113, 0.000011, 0.000103, SHVR, 1495, 16, 93.437500, 2.812500, 0.000020, 0.000005, 0.000015, 
trial0030027, AA, 5320, 24, 221.666667, 4.375000, 0.000105, 0.000011, 0.000094, SHVR, 2615, 16, 163.437500, 3.937500, 0.000021, 0.000005, 0.000016, 
trial0030028, AA, 5421, 24, 225.875000, 4.708333, 0.000030, 0.000011, 0.000019, SHVR, 2490, 16, 155.625000, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030029, AA, 4595, 24, 191.458333, 4.583333, 0.000028, 0.000011, 0.000017, SHVR, 2778, 16, 173.625000, 3.375000, 0.000018, 0.000004, 0.000014, 
trial0030030, AA, 4130, 24, 172.083333, 4.375000, 0.000094, 0.000010, 0.000084, SHVR, 4535, 16, 283.437500, 5.562500, 0.000020, 0.000005, 0.000016, 
trial0030031, AA, 4882, 24, 203.416667, 4.000000, 0.000103, 0.000011, 0.000092, SHVR, 3003, 16, 187.687500, 4.125000, 0.000023, 0.000005, 0.000018, 
trial0030032, AA, 3996, 24, 166.500000, 4.125000, 0.000039, 0.000010, 0.000029, SHVR, 2525, 16, 157.812500, 3.062500, 0.000020, 0.000004, 0.000015, 
trial0030033, AA, 5300, 24, 220.833333, 4.500000, 0.000031, 0.000011, 0.000020, SHVR, 2293, 16, 143.312500, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0030034, AA, 3751, 24, 156.291667, 3.916667, 0.000102, 0.000010, 0.000092, SHVR, 4450, 16, 278.125000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0030035, AA, 3978, 24, 165.750000, 4.000000, 0.000026, 0.000010, 0.000016, SHVR, 4000, 16, 250.000000, 5.125000, 0.000020, 0.000004, 0.000015, 
trial0030036, AA, 4703, 24, 195.958333, 4.958333, 0.000027, 0.000010, 0.000017, SHVR, 3170, 16, 198.125000, 4.062500, 0.000021, 0.000005, 0.000016, 
trial0030037, AA, 5144, 24, 214.333333, 4.625000, 0.000127, 0.000011, 0.000115, SHVR, 2393, 16, 149.562500, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030038, AA, 2930, 24, 122.083333, 3.208333, 0.000026, 0.000011, 0.000015, SHVR, 3461, 16, 216.312500, 4.062500, 0.000095, 0.000005, 0.000090, 
trial0030039, AA, 4938, 24, 205.750000, 4.708333, 0.000031, 0.000011, 0.000020, SHVR, 2356, 16, 147.250000, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030040, AA, 3375, 24, 140.625000, 3.208333, 0.000029, 0.000010, 0.000018, SHVR, 2899, 16, 181.187500, 4.437500, 0.000019, 0.000005, 0.000014, 
trial0030041, AA, 5182, 24, 215.916667, 4.375000, 0.000031, 0.000010, 0.000020, SHVR, 2913, 16, 182.062500, 4.312500, 0.000020, 0.000004, 0.000016, 
trial0030042, AA, 5149, 24, 214.541667, 4.458333, 0.000029, 0.000011, 0.000018, SHVR, 2972, 16, 185.750000, 4.562500, 0.000018, 0.000004, 0.000014, 
trial0030043, AA, 5692, 24, 237.166667, 5.083333, 0.000030, 0.000010, 0.000020, SHVR, 2340, 16, 146.250000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0030044, AA, 5969, 24, 248.708333, 5.375000, 0.000085, 0.000011, 0.000074, SHVR, 2570, 16, 160.625000, 3.937500, 0.000020, 0.000005, 0.000015, 
trial0030045, AA, 5306, 24, 221.083333, 4.708333, 0.000112, 0.000010, 0.000102, SHVR, 2117, 16, 132.312500, 2.937500, 0.000019, 0.000004, 0.000014, 
trial0030046, AA, 4362, 24, 181.750000, 3.833333, 0.000096, 0.000010, 0.000085, SHVR, 3002, 16, 187.625000, 4.125000, 0.000018, 0.000004, 0.000013, 
trial0030047, AA, 3660, 24, 152.500000, 4.166667, 0.000179, 0.000010, 0.000169, SHVR, 3292, 16, 205.750000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0030048, AA, 4989, 24, 207.875000, 4.458333, 0.000136, 0.000113, 0.000023, SHVR, 2517, 16, 157.312500, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030049, AA, 5408, 24, 225.333333, 4.916667, 0.000097, 0.000077, 0.000020, SHVR, 2559, 16, 159.937500, 3.750000, 0.000023, 0.000005, 0.000017, 
trial0030050, AA, 5058, 24, 210.750000, 4.291667, 0.000036, 0.000010, 0.000026, SHVR, 2961, 16, 185.062500, 4.562500, 0.000020, 0.000005, 0.000015, 
trial0030051, AA, 5904, 24, 246.000000, 4.958333, 0.000032, 0.000010, 0.000022, SHVR, 1622, 16, 101.375000, 2.937500, 0.000198, 0.000005, 0.000194, 
trial0030052, AA, 4116, 24, 171.500000, 3.958333, 0.000027, 0.000010, 0.000017, SHVR, 4152, 16, 259.500000, 5.562500, 0.000021, 0.000004, 0.000016, 
trial0030053, AA, 5641, 24, 235.041667, 5.083333, 0.000032, 0.000010, 0.000022, SHVR, 2029, 16, 126.812500, 2.750000, 0.000105, 0.000005, 0.000100, 
trial0030054, AA, 4106, 24, 171.083333, 3.958333, 0.000029, 0.000010, 0.000019, SHVR, 3135, 16, 195.937500, 4.312500, 0.000019, 0.000004, 0.000014, 
trial0030055, AA, 4493, 24, 187.208333, 4.708333, 0.000144, 0.000010, 0.000134, SHVR, 3023, 16, 188.937500, 3.437500, 0.000108, 0.000004, 0.000104, 
trial0030056, AA, 6016, 24, 250.666667, 5.166667, 0.000150, 0.000011, 0.000139, SHVR, 1961, 16, 122.562500, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0030057, AA, 5141, 24, 214.208333, 4.791667, 0.000036, 0.000011, 0.000026, SHVR, 2209, 16, 138.062500, 2.812500, 0.000119, 0.000005, 0.000113, 
trial0030058, AA, 4552, 24, 189.666667, 4.166667, 0.000030, 0.000011, 0.000019, SHVR, 3113, 16, 194.562500, 4.375000, 0.000021, 0.000005, 0.000016, 
trial0030059, AA, 4008, 24, 167.000000, 4.250000, 0.000027, 0.000011, 0.000016, SHVR, 3458, 16, 216.125000, 3.750000, 0.000103, 0.000005, 0.000098, 
trial0030060, AA, 5990, 24, 249.583333, 4.833333, 0.000183, 0.000010, 0.000173, SHVR, 1541, 16, 96.312500, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0030061, AA, 4854, 24, 202.250000, 4.708333, 0.000026, 0.000011, 0.000015, SHVR, 2314, 16, 144.625000, 2.562500, 0.000020, 0.000005, 0.000016, 
trial0030062, AA, 5122, 24, 213.416667, 4.625000, 0.000030, 0.000011, 0.000020, SHVR, 2843, 16, 177.687500, 3.937500, 0.000020, 0.000005, 0.000015, 
trial0030063, AA, 3760, 24, 156.666667, 3.333333, 0.000082, 0.000010, 0.000072, SHVR, 3752, 16, 234.500000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0030064, AA, 4239, 24, 176.625000, 4.000000, 0.000025, 0.000011, 0.000014, SHVR, 3469, 16, 216.812500, 4.375000, 0.000021, 0.000005, 0.000017, 
trial0030065, AA, 5139, 24, 214.125000, 4.291667, 0.000027, 0.000011, 0.000017, SHVR, 2846, 16, 177.875000, 4.437500, 0.000022, 0.000005, 0.000017, 
trial0030066, AA, 4477, 24, 186.541667, 4.041667, 0.000111, 0.000011, 0.000100, SHVR, 2633, 16, 164.562500, 3.437500, 0.000205, 0.000096, 0.000108, 
trial0030067, AA, 5636, 24, 234.833333, 5.125000, 0.000032, 0.000011, 0.000022, SHVR, 2087, 16, 130.437500, 3.062500, 0.000021, 0.000005, 0.000017, 
trial0030068, AA, 5652, 24, 235.500000, 4.583333, 0.000121, 0.000011, 0.000110, SHVR, 2355, 16, 147.187500, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0030069, AA, 2904, 24, 121.000000, 3.708333, 0.000128, 0.000011, 0.000117, SHVR, 4024, 16, 251.500000, 4.062500, 0.000019, 0.000005, 0.000015, 
trial0030070, AA, 4997, 24, 208.208333, 4.125000, 0.000125, 0.000011, 0.000115, SHVR, 2395, 16, 149.687500, 4.187500, 0.000021, 0.000005, 0.000016, 
trial0030071, AA, 5042, 24, 210.083333, 4.416667, 0.000027, 0.000011, 0.000016, SHVR, 2690, 16, 168.125000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0030072, AA, 5760, 24, 240.000000, 5.125000, 0.000029, 0.000011, 0.000018, SHVR, 1916, 16, 119.750000, 3.062500, 0.000021, 0.000005, 0.000016, 
trial0030073, AA, 5662, 24, 235.916667, 4.666667, 0.000029, 0.000011, 0.000018, SHVR, 3051, 16, 190.687500, 4.562500, 0.000022, 0.000005, 0.000017, 
trial0030074, AA, 5792, 24, 241.333333, 5.250000, 0.000025, 0.000010, 0.000014, SHVR, 3060, 16, 191.250000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0030075, AA, 5158, 24, 214.916667, 3.875000, 0.000032, 0.000011, 0.000021, SHVR, 2508, 16, 156.750000, 4.312500, 0.000107, 0.000005, 0.000103, 
trial0030076, AA, 4596, 24, 191.500000, 4.208333, 0.000029, 0.000011, 0.000018, SHVR, 3643, 16, 227.687500, 4.812500, 0.000020, 0.000005, 0.000015, 
trial0030077, AA, 5606, 24, 233.583333, 5.416667, 0.000031, 0.000011, 0.000020, SHVR, 2036, 16, 127.250000, 2.625000, 0.000116, 0.000005, 0.000111, 
trial0030078, AA, 4339, 24, 180.791667, 3.750000, 0.000028, 0.000011, 0.000017, SHVR, 3581, 16, 223.812500, 5.125000, 0.000020, 0.000005, 0.000016, 
trial0030079, AA, 6189, 24, 257.875000, 5.000000, 0.000030, 0.000011, 0.000019, SHVR, 1884, 16, 117.750000, 3.500000, 0.000018, 0.000004, 0.000014, 
trial0030080, AA, 3880, 24, 161.666667, 4.041667, 0.000038, 0.000011, 0.000027, SHVR, 3292, 16, 205.750000, 3.687500, 0.000020, 0.000005, 0.000015, 
trial0030081, AA, 5302, 24, 220.916667, 4.583333, 0.000089, 0.000013, 0.000076, SHVR, 2714, 16, 169.625000, 4.375000, 0.000020, 0.000005, 0.000016, 
trial0030082, AA, 4148, 24, 172.833333, 4.500000, 0.000547, 0.000011, 0.000537, SHVR, 3404, 16, 212.750000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0030083, AA, 4543, 24, 189.291667, 4.541667, 0.000100, 0.000011, 0.000090, SHVR, 3515, 16, 219.687500, 4.000000, 0.000100, 0.000005, 0.000096, 
trial0030084, AA, 3819, 24, 159.125000, 4.166667, 0.000032, 0.000011, 0.000021, SHVR, 3473, 16, 217.062500, 4.125000, 0.000020, 0.000004, 0.000016, 
trial0030085, AA, 5848, 24, 243.666667, 4.625000, 0.000023, 0.000010, 0.000014, SHVR, 2357, 16, 147.312500, 3.687500, 0.000086, 0.000005, 0.000081, 
trial0030086, AA, 3962, 24, 165.083333, 4.333333, 0.000113, 0.000010, 0.000103, SHVR, 3961, 16, 247.562500, 4.625000, 0.000020, 0.000005, 0.000016, 
trial0030087, AA, 5153, 24, 214.708333, 4.750000, 0.000031, 0.000011, 0.000020, SHVR, 2741, 16, 171.312500, 3.875000, 0.000021, 0.000005, 0.000016, 
trial0030088, AA, 5764, 24, 240.166667, 5.458333, 0.000099, 0.000011, 0.000089, SHVR, 1905, 16, 119.062500, 2.437500, 0.000021, 0.000005, 0.000017, 
trial0030089, AA, 3821, 24, 159.208333, 3.375000, 0.000036, 0.000011, 0.000025, SHVR, 3613, 16, 225.812500, 4.812500, 0.000020, 0.000004, 0.000016, 
trial0030090, AA, 7409, 24, 308.708333, 5.833333, 0.000031, 0.000010, 0.000021, SHVR, 1001, 16, 62.562500, 2.125000, 0.000021, 0.000005, 0.000016, 
trial0030091, AA, 4542, 24, 189.250000, 4.541667, 0.000027, 0.000010, 0.000016, SHVR, 3715, 16, 232.187500, 4.687500, 0.000021, 0.000005, 0.000016, 
trial0030092, AA, 4273, 24, 178.041667, 4.875000, 0.000032, 0.000011, 0.000021, SHVR, 4291, 16, 268.187500, 4.312500, 0.000020, 0.000004, 0.000016, 
trial0030093, AA, 4957, 24, 206.541667, 4.541667, 0.000028, 0.000011, 0.000017, SHVR, 2837, 16, 177.312500, 4.312500, 0.000022, 0.000005, 0.000018, 
trial0030094, AA, 4889, 24, 203.708333, 5.083333, 0.000031, 0.000010, 0.000021, SHVR, 2765, 16, 172.812500, 3.000000, 0.000021, 0.000005, 0.000017, 
trial0030095, AA, 4562, 24, 190.083333, 4.541667, 0.000269, 0.000011, 0.000258, SHVR, 2796, 16, 174.750000, 3.312500, 0.000022, 0.000005, 0.000017, 
trial0030096, AA, 4760, 24, 198.333333, 4.416667, 0.000031, 0.000010, 0.000020, SHVR, 2339, 16, 146.187500, 3.125000, 0.000206, 0.000005, 0.000201, 
trial0030097, AA, 4298, 24, 179.083333, 3.708333, 0.000024, 0.000011, 0.000013, SHVR, 2826, 16, 176.625000, 4.062500, 0.000022, 0.000005, 0.000017, 
trial0030098, AA, 4599, 24, 191.625000, 4.583333, 0.000031, 0.000011, 0.000021, SHVR, 2493, 16, 155.812500, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0030099, AA, 5543, 24, 230.958333, 5.250000, 0.000035, 0.000011, 0.000025, SHVR, 2009, 16, 125.562500, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0030100, AA, 6143, 24, 255.958333, 5.000000, 0.000115, 0.000012, 0.000103, SHVR, 1955, 16, 122.187500, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0030101, AA, 10108, 24, 421.166667, 9.166667, 0.000042, 0.000012, 0.000030, SHVR, 3918, 16, 244.875000, 5.375000, 0.000018, 0.000005, 0.000013, 
trial0030102, AA, 9864, 24, 411.000000, 9.708333, 0.000045, 0.000012, 0.000033, SHVR, 4401, 16, 275.062500, 5.187500, 0.000017, 0.000005, 0.000012, 
trial0030103, AA, 14644, 24, 610.166667, 10.625000, 0.000055, 0.000012, 0.000043, SHVR, 956, 16, 59.750000, 5.062500, 0.000018, 0.000005, 0.000013, 
trial0030104, AA, 8547, 24, 356.125000, 6.833333, 0.000046, 0.000012, 0.000034, SHVR, 7127, 16, 445.437500, 10.500000, 0.000018, 0.000005, 0.000013, 
trial0030105, AA, 11896, 24, 495.666667, 9.708333, 0.000057, 0.000012, 0.000045, SHVR, 3406, 16, 212.875000, 7.062500, 0.000019, 0.000005, 0.000013, 
trial0030106, AA, 11758, 24, 489.916667, 9.250000, 0.000053, 0.000012, 0.000041, SHVR, 3011, 16, 188.187500, 6.875000, 0.000017, 0.000005, 0.000013, 
trial0030107, AA, 10423, 24, 434.291667, 9.125000, 0.000051, 0.000011, 0.000039, SHVR, 4518, 16, 282.375000, 8.062500, 0.000019, 0.000005, 0.000014, 
trial0030108, AA, 10424, 24, 434.333333, 8.125000, 0.000040, 0.000012, 0.000028, SHVR, 4986, 16, 311.625000, 7.687500, 0.000018, 0.000005, 0.000013, 
trial0030109, AA, 12327, 24, 513.625000, 9.791667, 0.000049, 0.000012, 0.000037, SHVR, 3271, 16, 204.437500, 6.562500, 0.000018, 0.000005, 0.000013, 
trial0030110, AA, 8772, 24, 365.500000, 9.000000, 0.000050, 0.000012, 0.000038, SHVR, 6652, 16, 415.750000, 7.937500, 0.000018, 0.000005, 0.000013, 
trial0030111, AA, 9144, 24, 381.000000, 8.125000, 0.000046, 0.000012, 0.000034, SHVR, 5932, 16, 370.750000, 8.562500, 0.000018, 0.000005, 0.000013, 
trial0030112, AA, 9606, 24, 400.250000, 7.833333, 0.000055, 0.000011, 0.000043, SHVR, 5451, 16, 340.687500, 9.125000, 0.000019, 0.000005, 0.000013, 
trial0030113, AA, 8316, 24, 346.500000, 7.375000, 0.000042, 0.000011, 0.000030, SHVR, 7042, 16, 440.125000, 9.937500, 0.000017, 0.000005, 0.000013, 
trial0030114, AA, 9907, 24, 412.791667, 9.541667, 0.000048, 0.000012, 0.000036, SHVR, 5646, 16, 352.875000, 6.687500, 0.000018, 0.000005, 0.000013, 
trial0030115, AA, 10233, 24, 426.375000, 8.833333, 0.000043, 0.000012, 0.000032, SHVR, 5126, 16, 320.375000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0030116, AA, 11357, 24, 473.208333, 10.666667, 0.000046, 0.000012, 0.000034, SHVR, 2100, 16, 131.250000, 3.875000, 0.000018, 0.000005, 0.000013, 
trial0030117, AA, 9524, 24, 396.833333, 8.791667, 0.000040, 0.000012, 0.000029, SHVR, 5607, 16, 350.437500, 7.687500, 0.000017, 0.000005, 0.000012, 
trial0030118, AA, 8343, 24, 347.625000, 7.708333, 0.000043, 0.000013, 0.000030, SHVR, 4711, 16, 294.437500, 6.312500, 0.000017, 0.000005, 0.000012, 
trial0030119, AA, 6033, 24, 251.375000, 4.541667, 0.000204, 0.000061, 0.000143, SHVR, 3660, 16, 228.750000, 5.187500, 0.000020, 0.000005, 0.000015, 
trial0030120, AA, 6497, 24, 270.708333, 5.166667, 0.000105, 0.000010, 0.000094, SHVR, 1989, 16, 124.312500, 2.500000, 0.000106, 0.000005, 0.000101, 
trial0030121, AA, 4817, 24, 200.708333, 4.750000, 0.000026, 0.000011, 0.000015, SHVR, 3151, 16, 196.937500, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0030122, AA, 5171, 24, 215.458333, 3.916667, 0.000027, 0.000011, 0.000016, SHVR, 3006, 16, 187.875000, 4.375000, 0.000019, 0.000004, 0.000015, 
trial0030123, AA, 4943, 24, 205.958333, 4.333333, 0.000033, 0.000011, 0.000022, SHVR, 2830, 16, 176.875000, 3.375000, 0.000021, 0.000005, 0.000016, 
trial0030124, AA, 5097, 24, 212.375000, 4.000000, 0.000028, 0.000011, 0.000018, SHVR, 3213, 16, 200.812500, 4.375000, 0.000023, 0.000005, 0.000017, 
trial0030125, AA, 4436, 24, 184.833333, 3.916667, 0.000025, 0.000010, 0.000015, SHVR, 4885, 16, 305.312500, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0030126, AA, 6550, 24, 272.916667, 4.708333, 0.000028, 0.000010, 0.000018, SHVR, 2842, 16, 177.625000, 4.562500, 0.000019, 0.000004, 0.000014, 
trial0030127, AA, 6012, 24, 250.500000, 4.916667, 0.000125, 0.000011, 0.000114, SHVR, 3000, 16, 187.500000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0030128, AA, 4771, 24, 198.791667, 4.166667, 0.000112, 0.000011, 0.000101, SHVR, 4885, 16, 305.312500, 5.375000, 0.000019, 0.000005, 0.000015, 
trial0030129, AA, 6515, 24, 271.458333, 4.791667, 0.000033, 0.000011, 0.000022, SHVR, 1880, 16, 117.500000, 3.187500, 0.000021, 0.000005, 0.000016, 
trial0030130, AA, 4745, 24, 197.708333, 4.458333, 0.000035, 0.000010, 0.000025, SHVR, 3387, 16, 211.687500, 3.437500, 0.000023, 0.000005, 0.000018, 
trial0030131, AA, 4352, 24, 181.333333, 4.208333, 0.000029, 0.000011, 0.000018, SHVR, 3623, 16, 226.437500, 4.187500, 0.000023, 0.000005, 0.000018, 
trial0030132, AA, 4500, 24, 187.500000, 4.041667, 0.000030, 0.000011, 0.000019, SHVR, 3502, 16, 218.875000, 4.312500, 0.000021, 0.000005, 0.000016, 
trial0030133, AA, 4966, 24, 206.916667, 3.958333, 0.000025, 0.000011, 0.000015, SHVR, 3286, 16, 205.375000, 4.437500, 0.000022, 0.000005, 0.000017, 
trial0030134, AA, 2639, 24, 109.958333, 3.000000, 0.000028, 0.000010, 0.000018, SHVR, 4238, 16, 264.875000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0030135, AA, 3529, 24, 147.041667, 3.750000, 0.000028, 0.000011, 0.000017, SHVR, 4988, 16, 311.750000, 5.375000, 0.000018, 0.000005, 0.000014, 
trial0030136, AA, 6587, 24, 274.458333, 4.916667, 0.000228, 0.000010, 0.000218, SHVR, 2374, 16, 148.375000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0030137, AA, 4371, 24, 182.125000, 4.500000, 0.000029, 0.000013, 0.000017, SHVR, 3367, 16, 210.437500, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0030138, AA, 4343, 24, 180.958333, 4.000000, 0.000035, 0.000011, 0.000024, SHVR, 3119, 16, 194.937500, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0030139, AA, 4556, 24, 189.833333, 4.541667, 0.000381, 0.000010, 0.000371, SHVR, 2888, 16, 180.500000, 2.812500, 0.000020, 0.000005, 0.000015, 
trial0030140, AA, 5141, 24, 214.208333, 4.083333, 0.000032, 0.000011, 0.000021, SHVR, 3959, 16, 247.437500, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0030141, AA, 5950, 24, 247.916667, 4.833333, 0.000028, 0.000011, 0.000018, SHVR, 3156, 16, 197.250000, 4.125000, 0.000020, 0.000004, 0.000015, 
trial0030142, AA, 5084, 24, 211.833333, 4.208333, 0.000030, 0.000010, 0.000020, SHVR, 3089, 16, 193.062500, 3.687500, 0.000103, 0.000004, 0.000099, 
trial0030143, AA, 5097, 24, 212.375000, 4.291667, 0.000149, 0.000010, 0.000140, SHVR, 3217, 16, 201.062500, 4.312500, 0.000019, 0.000004, 0.000014, 
trial0030144, AA, 4879, 24, 203.291667, 4.541667, 0.000033, 0.000010, 0.000023, SHVR, 3140, 16, 196.250000, 3.312500, 0.000019, 0.000004, 0.000014, 
trial0030145, AA, 3652, 24, 152.166667, 4.208333, 0.000027, 0.000010, 0.000017, SHVR, 5371, 16, 335.687500, 5.312500, 0.000020, 0.000004, 0.000016, 
trial0030146, AA, 5043, 24, 210.125000, 4.291667, 0.000030, 0.000010, 0.000020, SHVR, 3501, 16, 218.812500, 4.562500, 0.000020, 0.000005, 0.000016, 
trial0030147, AA, 5470, 24, 227.916667, 4.875000, 0.000022, 0.000010, 0.000012, SHVR, 4685, 16, 292.812500, 5.687500, 0.000021, 0.000005, 0.000016, 
trial0030148, AA, 5299, 24, 220.791667, 4.750000, 0.000030, 0.000010, 0.000020, SHVR, 4136, 16, 258.500000, 4.500000, 0.000020, 0.000004, 0.000016, 
trial0030149, AA, 4334, 24, 180.583333, 4.083333, 0.000095, 0.000010, 0.000085, SHVR, 3688, 16, 230.500000, 3.937500, 0.000022, 0.000005, 0.000017, 
trial0030150, AA, 2963, 24, 123.458333, 3.416667, 0.000026, 0.000012, 0.000014, SHVR, 4965, 16, 310.312500, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0030151, AA, 4185, 24, 174.375000, 3.708333, 0.000029, 0.000011, 0.000018, SHVR, 2921, 16, 182.562500, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030152, AA, 6447, 24, 268.625000, 4.833333, 0.000028, 0.000011, 0.000016, SHVR, 2017, 16, 126.062500, 3.125000, 0.000023, 0.000005, 0.000018, 
trial0030153, AA, 6069, 24, 252.875000, 5.000000, 0.000102, 0.000010, 0.000092, SHVR, 3189, 16, 199.312500, 3.625000, 0.000020, 0.000004, 0.000015, 
trial0030154, AA, 5183, 24, 215.958333, 4.625000, 0.000287, 0.000010, 0.000277, SHVR, 3757, 16, 234.812500, 4.312500, 0.000019, 0.000004, 0.000014, 
trial0030155, AA, 4647, 24, 193.625000, 4.000000, 0.000026, 0.000011, 0.000015, SHVR, 3422, 16, 213.875000, 4.375000, 0.000019, 0.000005, 0.000015, 
