trial0002049, GVWY, 6861, 34, 201.794118, 11.382353, 0.000019, 0.000004, 0.000015, ZIP, 557, 6, 92.833333, 4.833333, 0.000038, 0.000006, 0.000032, 
trial0002050, GVWY, 5630, 34, 165.588235, 12.264706, 0.000020, 0.000004, 0.000016, ZIP, 980, 6, 163.333333, 3.833333, 0.000040, 0.000006, 0.000033, 
trial0002051, GVWY, 6430, 34, 189.117647, 11.823529, 0.000018, 0.000004, 0.000014, ZIP, 97, 6, 16.166667, 3.333333, 0.000038, 0.000006, 0.000032, 
trial0002052, GVWY, 7464, 34, 219.529412, 10.500000, 0.000017, 0.000004, 0.000014, ZIP, 868, 6, 144.666667, 7.166667, 0.000034, 0.000006, 0.000028, 
trial0002053, GVWY, 7977, 34, 234.617647, 11.294118, 0.000018, 0.000004, 0.000014, ZIP, 460, 6, 76.666667, 3.333333, 0.000036, 0.000007, 0.000030, 
trial0002054, GVWY, 7343, 34, 215.970588, 10.088235, 0.000018, 0.000004, 0.000014, ZIP, 1572, 6, 262.000000, 6.833333, 0.000042, 0.000007, 0.000034, 
trial0002055, GVWY, 6617, 34, 194.617647, 10.470588, 0.000019, 0.000004, 0.000015, ZIP, 86, 6, 14.333333, 0.333333, 0.000033, 0.000006, 0.000026, 
trial0002056, GVWY, 7775, 34, 228.676471, 10.205882, 0.000018, 0.000004, 0.000014, ZIP, 919, 6, 153.166667, 6.833333, 0.000031, 0.000006, 0.000025, 
trial0002057, GVWY, 5391, 34, 158.558824, 11.176471, 0.000019, 0.000004, 0.000015, ZIP, 2228, 6, 371.333333, 10.666667, 0.000032, 0.000006, 0.000026, 
trial0002058, GVWY, 7187, 34, 211.382353, 11.647059, 0.000021, 0.000004, 0.000017, ZIP, 919, 6, 153.166667, 6.000000, 0.000046, 0.000006, 0.000039, 
trial0002059, GVWY, 6945, 34, 204.264706, 10.411765, 0.000019, 0.000004, 0.000015, ZIP, 1576, 6, 262.666667, 5.333333, 0.000035, 0.000006, 0.000028, 
trial0002060, GVWY, 6467, 34, 190.205882, 9.470588, 0.000018, 0.000004, 0.000014, ZIP, 1788, 6, 298.000000, 10.333333, 0.000038, 0.000006, 0.000032, 
trial0002061, GVWY, 5551, 34, 163.264706, 11.647059, 0.000020, 0.000004, 0.000016, ZIP, 977, 6, 162.833333, 5.333333, 0.000039, 0.000006, 0.000032, 
trial0002062, GVWY, 5315, 34, 156.323529, 11.794118, 0.000019, 0.000004, 0.000015, ZIP, 826, 6, 137.666667, 3.500000, 0.000044, 0.000006, 0.000038, 
trial0002063, GVWY, 6244, 34, 183.647059, 11.500000, 0.000022, 0.000004, 0.000018, ZIP, 1715, 6, 285.833333, 8.166667, 0.000036, 0.000006, 0.000029, 
trial0002064, GVWY, 6432, 34, 189.176471, 10.911765, 0.000021, 0.000004, 0.000017, ZIP, 1397, 6, 232.833333, 12.166667, 0.000044, 0.000006, 0.000038, 
trial0002065, GVWY, 8152, 34, 239.764706, 11.411765, 0.000020, 0.000004, 0.000016, ZIP, 495, 6, 82.500000, 5.000000, 0.000041, 0.000006, 0.000035, 
trial0002066, GVWY, 4735, 34, 139.264706, 11.147059, 0.000019, 0.000004, 0.000015, ZIP, 1161, 6, 193.500000, 5.833333, 0.000036, 0.000006, 0.000030, 
trial0002067, GVWY, 5847, 34, 171.970588, 10.411765, 0.000017, 0.000004, 0.000014, ZIP, 1799, 6, 299.833333, 6.666667, 0.000038, 0.000006, 0.000032, 
trial0002068, GVWY, 5716, 34, 168.117647, 11.794118, 0.000019, 0.000004, 0.000016, ZIP, 1147, 6, 191.166667, 7.166667, 0.000037, 0.000006, 0.000031, 
trial0002069, GVWY, 6325, 34, 186.029412, 11.882353, 0.000020, 0.000004, 0.000016, ZIP, 646, 6, 107.666667, 6.666667, 0.000033, 0.000006, 0.000027, 
trial0002070, GVWY, 6654, 34, 195.705882, 11.411765, 0.000020, 0.000004, 0.000016, ZIP, 556, 6, 92.666667, 5.666667, 0.000034, 0.000006, 0.000028, 
trial0002071, GVWY, 6749, 34, 198.500000, 10.529412, 0.000018, 0.000004, 0.000014, ZIP, 323, 6, 53.833333, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0002072, GVWY, 8561, 34, 251.794118, 11.205882, 0.000018, 0.000004, 0.000014, ZIP, 77, 6, 12.833333, 3.833333, 0.000034, 0.000006, 0.000028, 
trial0002073, GVWY, 7742, 34, 227.705882, 10.647059, 0.000017, 0.000004, 0.000013, ZIP, 1285, 6, 214.166667, 4.666667, 0.000035, 0.000006, 0.000029, 
trial0002074, GVWY, 6292, 34, 185.058824, 11.764706, 0.000022, 0.000004, 0.000019, ZIP, 1273, 6, 212.166667, 11.000000, 0.000046, 0.000006, 0.000040, 
trial0002075, GVWY, 4348, 34, 127.882353, 10.558824, 0.000020, 0.000004, 0.000016, ZIP, 2547, 6, 424.500000, 9.166667, 0.000039, 0.000006, 0.000033, 
trial0002076, GVWY, 6152, 34, 180.941176, 11.088235, 0.000021, 0.000004, 0.000017, ZIP, 1168, 6, 194.666667, 13.500000, 0.000040, 0.000006, 0.000035, 
trial0002077, GVWY, 5064, 34, 148.941176, 10.676471, 0.000019, 0.000004, 0.000015, ZIP, 772, 6, 128.666667, 8.833333, 0.000034, 0.000006, 0.000028, 
trial0002078, GVWY, 5972, 34, 175.647059, 11.264706, 0.000021, 0.000004, 0.000017, ZIP, 1129, 6, 188.166667, 8.166667, 0.000036, 0.000006, 0.000030, 
trial0002079, GVWY, 6283, 34, 184.794118, 10.323529, 0.000019, 0.000004, 0.000015, ZIP, 1095, 6, 182.500000, 5.833333, 0.000035, 0.000007, 0.000029, 
trial0002080, GVWY, 5916, 34, 174.000000, 11.735294, 0.000019, 0.000004, 0.000015, ZIP, 977, 6, 162.833333, 3.500000, 0.000038, 0.000007, 0.000031, 
trial0002081, GVWY, 5413, 34, 159.205882, 10.941176, 0.000020, 0.000004, 0.000016, ZIP, 1264, 6, 210.666667, 9.000000, 0.000041, 0.000006, 0.000034, 
trial0002082, GVWY, 7405, 34, 217.794118, 10.911765, 0.000018, 0.000004, 0.000014, ZIP, 24, 6, 4.000000, 0.166667, 0.000032, 0.000006, 0.000026, 
trial0002083, GVWY, 6892, 34, 202.705882, 11.294118, 0.000017, 0.000004, 0.000013, ZIP, 41, 6, 6.833333, 0.333333, 0.000033, 0.000006, 0.000027, 
trial0002084, GVWY, 3858, 34, 113.470588, 12.205882, 0.000021, 0.000004, 0.000017, ZIP, 2361, 6, 393.500000, 7.833333, 0.000041, 0.000006, 0.000035, 
trial0002085, GVWY, 5982, 34, 175.941176, 11.823529, 0.000020, 0.000004, 0.000016, ZIP, 1498, 6, 249.666667, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0002086, GVWY, 5230, 34, 153.823529, 9.617647, 0.000018, 0.000004, 0.000014, ZIP, 1910, 6, 318.333333, 7.500000, 0.000034, 0.000006, 0.000027, 
trial0002087, GVWY, 8541, 34, 251.205882, 9.441176, 0.000016, 0.000004, 0.000013, ZIP, 663, 6, 110.500000, 5.500000, 0.000034, 0.000006, 0.000027, 
trial0002088, GVWY, 6272, 34, 184.470588, 12.352941, 0.000022, 0.000004, 0.000019, ZIP, 1145, 6, 190.833333, 7.666667, 0.000033, 0.000006, 0.000028, 
trial0002089, GVWY, 5645, 34, 166.029412, 10.352941, 0.000018, 0.000004, 0.000014, ZIP, 1383, 6, 230.500000, 9.000000, 0.000041, 0.000006, 0.000035, 
trial0002090, GVWY, 6471, 34, 190.323529, 12.558824, 0.000020, 0.000004, 0.000016, ZIP, 719, 6, 119.833333, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0002091, GVWY, 6754, 34, 198.647059, 10.441176, 0.000018, 0.000004, 0.000014, ZIP, 364, 6, 60.666667, 5.833333, 0.000034, 0.000006, 0.000028, 
trial0002092, GVWY, 5784, 34, 170.117647, 11.323529, 0.000020, 0.000004, 0.000016, ZIP, 70, 6, 11.666667, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0002093, GVWY, 6444, 34, 189.529412, 8.235294, 0.000016, 0.000004, 0.000012, ZIP, 1889, 6, 314.833333, 10.666667, 0.000036, 0.000006, 0.000030, 
trial0002094, GVWY, 6051, 34, 177.970588, 12.117647, 0.000021, 0.000004, 0.000017, ZIP, 772, 6, 128.666667, 3.000000, 0.000037, 0.000006, 0.000030, 
trial0002095, GVWY, 6042, 34, 177.705882, 10.176471, 0.000018, 0.000004, 0.000014, ZIP, 659, 6, 109.833333, 2.000000, 0.000036, 0.000007, 0.000029, 
trial0002096, GVWY, 6894, 34, 202.764706, 10.235294, 0.000018, 0.000004, 0.000014, ZIP, 1471, 6, 245.166667, 9.666667, 0.000035, 0.000006, 0.000029, 
trial0002097, GVWY, 7233, 34, 212.735294, 10.970588, 0.000018, 0.000004, 0.000014, ZIP, 637, 6, 106.166667, 5.833333, 0.000032, 0.000006, 0.000026, 
trial0002098, GVWY, 5191, 34, 152.676471, 11.617647, 0.000020, 0.000004, 0.000016, ZIP, 1925, 6, 320.833333, 8.833333, 0.000041, 0.000006, 0.000035, 
trial0002099, GVWY, 6250, 34, 183.823529, 11.764706, 0.000021, 0.000004, 0.000017, ZIP, 1193, 6, 198.833333, 7.000000, 0.000038, 0.000006, 0.000032, 
trial0002100, GVWY, 6469, 34, 190.264706, 10.235294, 0.000017, 0.000004, 0.000013, ZIP, 1671, 6, 278.500000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0002101, GVWY, 5667, 34, 166.676471, 10.617647, 0.000017, 0.000004, 0.000014, ZIP, 902, 6, 150.333333, 7.166667, 0.000038, 0.000006, 0.000032, 
trial0002102, GVWY, 4042, 34, 118.882353, 12.470588, 0.000022, 0.000004, 0.000018, ZIP, 1422, 6, 237.000000, 5.333333, 0.000039, 0.000006, 0.000033, 
trial0002103, GVWY, 4724, 34, 138.941176, 11.705882, 0.000019, 0.000004, 0.000015, ZIP, 520, 6, 86.666667, 6.333333, 0.000038, 0.000006, 0.000031, 
trial0002104, GVWY, 6776, 34, 199.294118, 10.558824, 0.000019, 0.000004, 0.000014, ZIP, 226, 6, 37.666667, 2.833333, 0.000034, 0.000006, 0.000028, 
trial0002105, GVWY, 5683, 34, 167.147059, 10.588235, 0.000020, 0.000004, 0.000016, ZIP, 1467, 6, 244.500000, 7.666667, 0.000033, 0.000006, 0.000027, 
trial0002106, GVWY, 6240, 34, 183.529412, 10.352941, 0.000018, 0.000004, 0.000015, ZIP, 883, 6, 147.166667, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0002107, GVWY, 5261, 34, 154.735294, 12.058824, 0.000020, 0.000004, 0.000016, ZIP, 452, 6, 75.333333, 6.000000, 0.000043, 0.000006, 0.000036, 
trial0002108, GVWY, 7387, 34, 217.264706, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 499, 6, 83.166667, 2.666667, 0.000031, 0.000006, 0.000025, 
trial0002109, GVWY, 6117, 34, 179.911765, 11.323529, 0.000017, 0.000004, 0.000013, ZIP, 883, 6, 147.166667, 4.833333, 0.000037, 0.000006, 0.000031, 
trial0002110, GVWY, 5105, 34, 150.147059, 10.235294, 0.000019, 0.000004, 0.000015, ZIP, 2217, 6, 369.500000, 8.666667, 0.000033, 0.000006, 0.000026, 
trial0002111, GVWY, 6274, 34, 184.529412, 11.352941, 0.000019, 0.000004, 0.000015, ZIP, 1465, 6, 244.166667, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0002112, GVWY, 5662, 34, 166.529412, 10.941176, 0.000020, 0.000004, 0.000017, ZIP, 1663, 6, 277.166667, 12.333333, 0.000036, 0.000006, 0.000030, 
trial0002113, GVWY, 5149, 34, 151.441176, 10.235294, 0.000018, 0.000004, 0.000014, ZIP, 168, 6, 28.000000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0002114, GVWY, 5378, 34, 158.176471, 9.529412, 0.000020, 0.000004, 0.000016, ZIP, 1977, 6, 329.500000, 14.333333, 0.000039, 0.000006, 0.000033, 
trial0002115, GVWY, 6514, 34, 191.588235, 9.852941, 0.000018, 0.000004, 0.000014, ZIP, 1034, 6, 172.333333, 9.833333, 0.000041, 0.000006, 0.000035, 
trial0002116, GVWY, 3374, 34, 99.235294, 12.352941, 0.000023, 0.000004, 0.000018, ZIP, 1909, 6, 318.166667, 9.000000, 0.000039, 0.000006, 0.000033, 
trial0002117, GVWY, 5555, 34, 163.382353, 12.264706, 0.000019, 0.000004, 0.000015, ZIP, 125, 6, 20.833333, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0002118, GVWY, 6948, 34, 204.352941, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 517, 6, 86.166667, 2.666667, 0.000032, 0.000006, 0.000026, 
trial0002119, GVWY, 6990, 34, 205.588235, 10.676471, 0.000017, 0.000004, 0.000013, ZIP, 745, 6, 124.166667, 4.166667, 0.000033, 0.000006, 0.000028, 
trial0002120, GVWY, 5427, 34, 159.617647, 10.735294, 0.000018, 0.000004, 0.000014, ZIP, 760, 6, 126.666667, 6.166667, 0.000035, 0.000006, 0.000029, 
trial0002121, GVWY, 4728, 34, 139.058824, 9.470588, 0.000019, 0.000004, 0.000015, ZIP, 2962, 6, 493.666667, 11.333333, 0.000040, 0.000007, 0.000033, 
trial0002122, GVWY, 4734, 34, 139.235294, 12.117647, 0.000021, 0.000004, 0.000018, ZIP, 768, 6, 128.000000, 6.333333, 0.000037, 0.000007, 0.000030, 
trial0002123, GVWY, 6026, 34, 177.235294, 11.588235, 0.000021, 0.000004, 0.000017, ZIP, 1235, 6, 205.833333, 6.666667, 0.000036, 0.000006, 0.000029, 
trial0002124, GVWY, 5542, 34, 163.000000, 10.264706, 0.000020, 0.000004, 0.000016, ZIP, 1633, 6, 272.166667, 10.500000, 0.000041, 0.000006, 0.000034, 
trial0002125, GVWY, 5939, 34, 174.676471, 10.558824, 0.000019, 0.000004, 0.000015, ZIP, 745, 6, 124.166667, 5.500000, 0.000036, 0.000006, 0.000029, 
trial0002126, GVWY, 5798, 34, 170.529412, 10.705882, 0.000019, 0.000004, 0.000015, ZIP, 1108, 6, 184.666667, 4.666667, 0.000032, 0.000007, 0.000025, 
trial0002127, GVWY, 5046, 34, 148.411765, 10.617647, 0.000021, 0.000004, 0.000017, ZIP, 1937, 6, 322.833333, 14.500000, 0.000043, 0.000006, 0.000036, 
trial0002128, GVWY, 5020, 34, 147.647059, 10.764706, 0.000018, 0.000004, 0.000014, ZIP, 927, 6, 154.500000, 3.333333, 0.000032, 0.000006, 0.000026, 
trial0002129, GVWY, 4875, 34, 143.382353, 9.911765, 0.000020, 0.000004, 0.000015, ZIP, 2331, 6, 388.500000, 10.833333, 0.000036, 0.000006, 0.000030, 
trial0002130, GVWY, 7686, 34, 226.058824, 11.441176, 0.000017, 0.000004, 0.000013, ZIP, 16, 6, 2.666667, 0.166667, 0.000037, 0.000007, 0.000030, 
trial0002131, GVWY, 6890, 34, 202.647059, 10.382353, 0.000018, 0.000004, 0.000014, ZIP, 177, 6, 29.500000, 1.166667, 0.000031, 0.000006, 0.000026, 
trial0002132, GVWY, 5079, 34, 149.382353, 10.235294, 0.000018, 0.000004, 0.000014, ZIP, 1064, 6, 177.333333, 6.666667, 0.000033, 0.000006, 0.000027, 
trial0002133, GVWY, 6353, 34, 186.852941, 11.647059, 0.000020, 0.000004, 0.000016, ZIP, 376, 6, 62.666667, 3.000000, 0.000034, 0.000006, 0.000029, 
trial0002134, GVWY, 5095, 34, 149.852941, 11.029412, 0.000019, 0.000004, 0.000015, ZIP, 1639, 6, 273.166667, 6.500000, 0.000039, 0.000006, 0.000033, 
trial0002135, GVWY, 6876, 34, 202.235294, 11.647059, 0.000020, 0.000004, 0.000016, ZIP, 304, 6, 50.666667, 4.333333, 0.000036, 0.000006, 0.000030, 
trial0002136, GVWY, 4998, 34, 147.000000, 9.617647, 0.000021, 0.000004, 0.000017, ZIP, 2344, 6, 390.666667, 15.500000, 0.000033, 0.000006, 0.000027, 
trial0002137, GVWY, 5760, 34, 169.411765, 9.588235, 0.000018, 0.000004, 0.000014, ZIP, 1723, 6, 287.166667, 13.333333, 0.000036, 0.000007, 0.000029, 
trial0002138, GVWY, 5264, 34, 154.823529, 12.705882, 0.000022, 0.000004, 0.000019, ZIP, 724, 6, 120.666667, 6.333333, 0.000040, 0.000006, 0.000034, 
trial0002139, GVWY, 5478, 34, 161.117647, 10.470588, 0.000017, 0.000004, 0.000013, ZIP, 732, 6, 122.000000, 5.333333, 0.000038, 0.000006, 0.000032, 
trial0002140, GVWY, 5472, 34, 160.941176, 9.705882, 0.000018, 0.000004, 0.000013, ZIP, 1836, 6, 306.000000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0002141, GVWY, 5433, 34, 159.794118, 10.500000, 0.000020, 0.000004, 0.000016, ZIP, 1753, 6, 292.166667, 12.166667, 0.000032, 0.000006, 0.000026, 
trial0002142, GVWY, 6540, 34, 192.352941, 11.794118, 0.000019, 0.000004, 0.000016, ZIP, 158, 6, 26.333333, 2.500000, 0.000033, 0.000006, 0.000027, 
trial0002143, GVWY, 6920, 34, 203.529412, 11.558824, 0.000020, 0.000004, 0.000016, ZIP, 202, 6, 33.666667, 4.166667, 0.000035, 0.000006, 0.000029, 
trial0002144, GVWY, 5692, 34, 167.411765, 9.647059, 0.000018, 0.000004, 0.000014, ZIP, 2111, 6, 351.833333, 10.666667, 0.000038, 0.000006, 0.000032, 
trial0002145, GVWY, 5539, 34, 162.911765, 12.147059, 0.000021, 0.000005, 0.000017, ZIP, 1152, 6, 192.000000, 6.833333, 0.000063, 0.000007, 0.000056, 
trial0002146, GVWY, 5035, 34, 148.088235, 11.529412, 0.000019, 0.000004, 0.000015, ZIP, 1314, 6, 219.000000, 5.666667, 0.000039, 0.000007, 0.000032, 
trial0002147, GVWY, 5187, 34, 152.558824, 10.176471, 0.000018, 0.000004, 0.000013, ZIP, 1026, 6, 171.000000, 6.333333, 0.000034, 0.000006, 0.000028, 
trial0002148, GVWY, 4399, 34, 129.382353, 10.264706, 0.000019, 0.000004, 0.000015, ZIP, 1521, 6, 253.500000, 8.166667, 0.000038, 0.000006, 0.000031, 
trial0002149, GVWY, 6268, 34, 184.352941, 11.058824, 0.000019, 0.000004, 0.000015, ZIP, 182, 6, 30.333333, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0002150, GVWY, 6668, 34, 196.117647, 11.500000, 0.000018, 0.000004, 0.000014, ZIP, 93, 6, 15.500000, 1.166667, 0.000033, 0.000006, 0.000026, 
trial0002151, GVWY, 5609, 34, 164.970588, 10.558824, 0.000018, 0.000004, 0.000014, ZIP, 644, 6, 107.333333, 5.166667, 0.000032, 0.000006, 0.000027, 
trial0002152, GVWY, 7619, 34, 224.088235, 10.911765, 0.000020, 0.000004, 0.000016, ZIP, 395, 6, 65.833333, 7.166667, 0.000036, 0.000006, 0.000030, 
trial0002153, GVWY, 6316, 34, 185.764706, 12.029412, 0.000022, 0.000004, 0.000018, ZIP, 662, 6, 110.333333, 6.166667, 0.000035, 0.000006, 0.000029, 
