trial0004016, ZIC, 6023, 24, 250.958333, 7.000000, 0.000063, 0.000578, ZIP, 4378, 16, 273.625000, 8.625000, 0.000082, 0.001345, 
trial0004017, ZIC, 5651, 24, 235.458333, 7.208333, 0.000055, 0.000690, ZIP, 4831, 16, 301.937500, 9.687500, 0.000047, 0.001257, 
trial0004018, ZIC, 6051, 24, 252.125000, 8.041667, 0.000054, 0.000607, ZIP, 4427, 16, 276.687500, 8.312500, 0.000032, 0.001523, 
trial0004019, ZIC, 6275, 24, 261.458333, 7.541667, 0.000074, 0.000662, ZIP, 3391, 16, 211.937500, 8.812500, 0.000078, 0.001074, 
trial0004020, ZIC, 5535, 24, 230.625000, 6.791667, 0.000059, 0.000620, ZIP, 4758, 16, 297.375000, 8.187500, 0.000047, 0.001585, 
trial0004021, ZIC, 5547, 24, 231.125000, 7.208333, 0.000047, 0.000664, ZIP, 5283, 16, 330.187500, 9.562500, 0.000054, 0.001559, 
trial0004022, ZIC, 5255, 24, 218.958333, 6.416667, 0.000044, 0.000668, ZIP, 4512, 16, 282.000000, 8.125000, 0.000040, 0.001129, 
trial0004023, ZIC, 5223, 24, 217.625000, 6.458333, 0.000067, 0.000692, ZIP, 4463, 16, 278.937500, 8.062500, 0.000069, 0.001171, 
trial0004024, ZIC, 3991, 24, 166.291667, 4.958333, 0.000091, 0.000690, ZIP, 5501, 16, 343.812500, 9.437500, 0.000043, 0.001288, 
trial0004025, ZIC, 4101, 24, 170.875000, 4.541667, 0.000054, 0.000403, ZIP, 3776, 16, 236.000000, 7.187500, 0.000009, 0.000954, 
trial0004026, ZIC, 5958, 24, 248.250000, 7.541667, 0.000044, 0.000402, ZIP, 3856, 16, 241.000000, 9.187500, 0.000078, 0.001143, 
trial0004027, ZIC, 4860, 24, 202.500000, 5.875000, 0.000046, 0.000628, ZIP, 5141, 16, 321.312500, 8.937500, 0.000085, 0.001488, 
trial0004028, ZIC, 5962, 24, 248.416667, 7.000000, 0.000038, 0.000669, ZIP, 4340, 16, 271.250000, 9.000000, 0.000032, 0.001576, 
trial0004029, ZIC, 6339, 24, 264.125000, 7.458333, 0.000067, 0.000594, ZIP, 4333, 16, 270.812500, 9.937500, 0.000064, 0.001916, 
trial0004030, ZIC, 5421, 24, 225.875000, 6.708333, 0.000074, 0.000578, ZIP, 4624, 16, 289.000000, 8.437500, 0.000044, 0.001302, 
trial0004031, ZIC, 4806, 24, 200.250000, 6.125000, 0.000062, 0.000600, ZIP, 4933, 16, 308.312500, 8.187500, 0.000037, 0.001286, 
trial0004032, ZIC, 6913, 24, 288.041667, 8.625000, 0.000050, 0.000605, ZIP, 3508, 16, 219.250000, 8.812500, 0.000054, 0.001368, 
trial0004033, ZIC, 5966, 24, 248.583333, 8.333333, 0.000030, 0.000752, ZIP, 4385, 16, 274.062500, 8.750000, 0.000094, 0.001156, 
trial0004034, ZIC, 5961, 24, 248.375000, 7.458333, 0.000046, 0.000649, ZIP, 4250, 16, 265.625000, 8.187500, 0.000042, 0.001802, 
trial0004035, ZIC, 3598, 24, 149.916667, 5.916667, 0.000064, 0.000456, ZIP, 5573, 16, 348.312500, 7.500000, 0.000062, 0.001000, 
trial0004036, ZIC, 6427, 24, 267.791667, 8.625000, 0.000040, 0.000525, ZIP, 4731, 16, 295.687500, 9.937500, 0.000016, 0.001646, 
trial0004037, ZIC, 4828, 24, 201.166667, 6.541667, 0.000053, 0.000411, ZIP, 5295, 16, 330.937500, 8.062500, 0.000014, 0.001155, 
trial0004038, ZIC, 5558, 24, 231.583333, 8.083333, 0.000052, 0.000519, ZIP, 5359, 16, 334.937500, 8.500000, 0.000072, 0.001548, 
trial0004039, ZIC, 5820, 24, 242.500000, 6.708333, 0.000058, 0.000586, ZIP, 4828, 16, 301.750000, 9.187500, 0.000032, 0.001339, 
trial0004040, ZIC, 5603, 24, 233.458333, 7.125000, 0.000029, 0.000515, ZIP, 4532, 16, 283.250000, 8.187500, 0.000077, 0.001132, 
trial0004041, ZIC, 6111, 24, 254.625000, 7.375000, 0.000047, 0.000670, ZIP, 4208, 16, 263.000000, 8.312500, 0.000061, 0.001292, 
trial0004042, ZIC, 6301, 24, 262.541667, 8.000000, 0.000057, 0.000837, ZIP, 3891, 16, 243.187500, 9.000000, 0.000075, 0.001373, 
trial0004043, ZIC, 5338, 24, 222.416667, 7.166667, 0.000043, 0.000286, ZIP, 3985, 16, 249.062500, 7.000000, 0.000031, 0.000642, 
trial0004044, ZIC, 4526, 24, 188.583333, 5.708333, 0.000006, 0.000051, ZIP, 4397, 16, 274.812500, 8.187500, 0.000005, 0.000104, 
trial0004045, ZIC, 3621, 24, 150.875000, 4.791667, 0.000006, 0.000057, ZIP, 4526, 16, 282.875000, 7.062500, 0.000005, 0.000102, 
trial0004046, ZIC, 6559, 24, 273.291667, 8.000000, 0.000009, 0.000081, ZIP, 4069, 16, 254.312500, 7.500000, 0.000005, 0.000204, 
trial0004047, ZIC, 4897, 24, 204.041667, 6.791667, 0.000013, 0.000096, ZIP, 5162, 16, 322.625000, 8.437500, 0.000008, 0.000279, 
trial0004048, ZIC, 4514, 24, 188.083333, 6.208333, 0.000078, 0.000413, ZIP, 5571, 16, 348.187500, 9.062500, 0.000027, 0.001272, 
trial0004049, ZIC, 5072, 24, 211.333333, 6.666667, 0.000058, 0.000468, ZIP, 5127, 16, 320.437500, 9.000000, 0.000038, 0.001378, 
trial0004050, ZIC, 6240, 24, 260.000000, 7.250000, 0.000045, 0.000603, ZIP, 4311, 16, 269.437500, 9.250000, 0.000039, 0.001645, 
trial0004051, ZIC, 5089, 24, 212.041667, 5.083333, 0.000124, 0.000466, ZIP, 3732, 16, 233.250000, 7.500000, 0.000031, 0.000986, 
trial0004052, ZIC, 6695, 24, 278.958333, 7.541667, 0.000052, 0.000493, ZIP, 3213, 16, 200.812500, 7.937500, 0.000044, 0.000966, 
trial0004053, ZIC, 5637, 24, 234.875000, 6.666667, 0.000085, 0.000661, ZIP, 4719, 16, 294.937500, 8.875000, 0.000066, 0.001247, 
trial0004054, ZIC, 3832, 24, 159.666667, 4.958333, 0.000044, 0.000477, ZIP, 4510, 16, 281.875000, 8.062500, 0.000061, 0.001021, 
trial0004055, ZIC, 3662, 24, 152.583333, 5.958333, 0.000031, 0.000687, ZIP, 6026, 16, 376.625000, 9.312500, 0.000044, 0.001370, 
trial0004056, ZIC, 4542, 24, 189.250000, 5.291667, 0.000042, 0.000559, ZIP, 4991, 16, 311.937500, 8.562500, 0.000062, 0.001114, 
trial0004057, ZIC, 5866, 24, 244.416667, 7.333333, 0.000061, 0.000585, ZIP, 4091, 16, 255.687500, 8.500000, 0.000066, 0.001722, 
trial0004058, ZIC, 4929, 24, 205.375000, 6.375000, 0.000048, 0.000612, ZIP, 5130, 16, 320.625000, 9.062500, 0.000076, 0.001228, 
trial0004059, ZIC, 4158, 24, 173.250000, 6.208333, 0.000063, 0.000592, ZIP, 5872, 16, 367.000000, 9.437500, 0.000092, 0.001359, 
trial0004060, ZIC, 4703, 24, 195.958333, 7.291667, 0.000101, 0.000470, ZIP, 5405, 16, 337.812500, 9.062500, 0.000058, 0.001485, 
trial0004061, ZIC, 6203, 24, 258.458333, 7.750000, 0.000060, 0.000437, ZIP, 4377, 16, 273.562500, 8.375000, 0.000042, 0.001223, 
trial0004062, ZIC, 7790, 24, 324.583333, 10.208333, 0.000035, 0.000610, ZIP, 2567, 16, 160.437500, 7.937500, 0.000060, 0.001532, 
trial0004063, ZIC, 3320, 24, 138.333333, 4.958333, 0.000048, 0.000636, ZIP, 5001, 16, 312.562500, 8.312500, 0.000078, 0.001229, 
trial0004064, ZIC, 5581, 24, 232.541667, 6.750000, 0.000065, 0.000525, ZIP, 4207, 16, 262.937500, 9.000000, 0.000041, 0.001093, 
trial0004065, ZIC, 5051, 24, 210.458333, 6.708333, 0.000046, 0.000601, ZIP, 4310, 16, 269.375000, 8.812500, 0.000056, 0.001189, 
trial0004066, ZIC, 5981, 24, 249.208333, 7.791667, 0.000134, 0.000848, ZIP, 4159, 16, 259.937500, 8.687500, 0.000023, 0.001132, 
trial0004067, ZIC, 6284, 24, 261.833333, 7.625000, 0.000068, 0.000543, ZIP, 4441, 16, 277.562500, 9.312500, 0.000049, 0.001237, 
trial0004068, ZIC, 5063, 24, 210.958333, 7.041667, 0.000060, 0.000793, ZIP, 4756, 16, 297.250000, 9.812500, 0.000035, 0.001236, 
trial0004069, ZIC, 4459, 24, 185.791667, 5.750000, 0.000040, 0.000381, ZIP, 4633, 16, 289.562500, 8.625000, 0.000058, 0.001076, 
trial0004070, ZIC, 5439, 24, 226.625000, 7.083333, 0.000103, 0.000644, ZIP, 4993, 16, 312.062500, 7.750000, 0.000064, 0.001220, 
trial0004071, ZIC, 4527, 24, 188.625000, 5.166667, 0.000065, 0.000711, ZIP, 4775, 16, 298.437500, 8.375000, 0.000021, 0.001272, 
trial0004072, ZIC, 6578, 24, 274.083333, 7.833333, 0.000052, 0.000719, ZIP, 3147, 16, 196.687500, 7.750000, 0.000040, 0.000998, 
trial0004073, ZIC, 4011, 24, 167.125000, 4.958333, 0.000042, 0.000599, ZIP, 4273, 16, 267.062500, 8.312500, 0.000026, 0.001105, 
trial0004074, ZIC, 5198, 24, 216.583333, 7.125000, 0.000052, 0.000686, ZIP, 4771, 16, 298.187500, 8.812500, 0.000058, 0.001230, 
trial0004075, ZIC, 5179, 24, 215.791667, 5.875000, 0.000034, 0.000475, ZIP, 4187, 16, 261.687500, 7.562500, 0.000058, 0.001040, 
trial0004076, ZIC, 5394, 24, 224.750000, 7.000000, 0.000071, 0.000758, ZIP, 5418, 16, 338.625000, 9.625000, 0.000010, 0.002254, 
trial0004077, ZIC, 4431, 24, 184.625000, 7.291667, 0.000063, 0.000509, ZIP, 6491, 16, 405.687500, 8.437500, 0.000068, 0.001997, 
trial0004078, ZIC, 4921, 24, 205.041667, 6.750000, 0.000073, 0.000487, ZIP, 4747, 16, 296.687500, 7.625000, 0.000068, 0.001438, 
trial0004079, ZIC, 5474, 24, 228.083333, 8.666667, 0.000028, 0.000699, ZIP, 4384, 16, 274.000000, 5.875000, 0.000038, 0.001066, 
trial0004080, ZIC, 6685, 24, 278.541667, 9.000000, 0.000075, 0.000533, ZIP, 3521, 16, 220.062500, 8.875000, 0.000098, 0.001482, 
trial0004081, ZIC, 3313, 24, 138.041667, 4.125000, 0.000119, 0.000391, ZIP, 4100, 16, 256.250000, 8.187500, 0.000035, 0.001149, 
trial0004082, ZIC, 3577, 24, 149.041667, 6.000000, 0.000065, 0.000426, ZIP, 5927, 16, 370.437500, 9.500000, 0.000059, 0.001510, 
trial0004083, ZIC, 3858, 24, 160.750000, 5.291667, 0.000042, 0.000385, ZIP, 4754, 16, 297.125000, 8.062500, 0.000074, 0.001323, 
trial0004084, ZIC, 6084, 24, 253.500000, 7.208333, 0.000054, 0.000671, ZIP, 3776, 16, 236.000000, 9.187500, 0.000100, 0.001278, 
trial0004085, ZIC, 4979, 24, 207.458333, 6.166667, 0.000055, 0.000458, ZIP, 4159, 16, 259.937500, 7.750000, 0.000043, 0.001386, 
trial0004086, ZIC, 5864, 24, 244.333333, 7.333333, 0.000079, 0.000591, ZIP, 4323, 16, 270.187500, 7.875000, 0.000021, 0.001287, 
trial0004087, ZIC, 5450, 24, 227.083333, 6.166667, 0.000061, 0.000488, ZIP, 4045, 16, 252.812500, 8.625000, 0.000062, 0.001154, 
trial0004088, ZIC, 4348, 24, 181.166667, 6.041667, 0.000006, 0.000055, ZIP, 5239, 16, 327.437500, 8.437500, 0.000005, 0.000116, 
trial0004089, ZIC, 5222, 24, 217.583333, 7.916667, 0.000006, 0.000046, ZIP, 5110, 16, 319.375000, 7.125000, 0.000005, 0.000117, 
trial0004090, ZIC, 3737, 24, 155.708333, 5.416667, 0.000006, 0.000072, ZIP, 5087, 16, 317.937500, 7.625000, 0.000011, 0.000131, 
trial0004091, ZIC, 5600, 24, 233.333333, 7.083333, 0.000010, 0.000073, ZIP, 4666, 16, 291.625000, 9.375000, 0.000010, 0.000159, 
trial0004092, ZIC, 4080, 24, 170.000000, 5.208333, 0.000018, 0.000213, ZIP, 4342, 16, 271.375000, 7.687500, 0.000017, 0.000421, 
trial0004093, ZIC, 5360, 24, 223.333333, 7.458333, 0.000087, 0.000554, ZIP, 5288, 16, 330.500000, 8.437500, 0.000028, 0.001339, 
trial0004094, ZIC, 6266, 24, 261.083333, 7.458333, 0.000051, 0.000464, ZIP, 4191, 16, 261.937500, 9.937500, 0.000053, 0.001560, 
trial0004095, ZIC, 4495, 24, 187.291667, 5.583333, 0.000078, 0.000539, ZIP, 4805, 16, 300.312500, 7.875000, 0.000035, 0.001194, 
trial0004096, ZIC, 2731, 24, 113.791667, 4.333333, 0.000049, 0.000523, ZIP, 5102, 16, 318.875000, 7.625000, 0.000063, 0.001119, 
trial0004097, ZIC, 5769, 24, 240.375000, 8.166667, 0.000055, 0.000632, ZIP, 4287, 16, 267.937500, 8.375000, 0.000028, 0.001352, 
trial0004098, ZIC, 4202, 24, 175.083333, 6.208333, 0.000066, 0.000366, ZIP, 4559, 16, 284.937500, 6.812500, 0.000079, 0.001122, 
trial0004099, ZIC, 4088, 24, 170.333333, 5.875000, 0.000028, 0.000654, ZIP, 5796, 16, 362.250000, 9.437500, 0.000028, 0.001441, 
trial0004100, ZIC, 6487, 24, 270.291667, 7.583333, 0.000086, 0.000635, ZIP, 3805, 16, 237.812500, 8.750000, 0.000057, 0.001255, 
trial0004101, ZIC, 2554, 24, 106.416667, 5.458333, 0.000074, 0.000376, ZIP, 2526, 16, 157.875000, 8.437500, 0.000084, 0.001549, 
trial0004102, ZIC, 2792, 24, 116.333333, 6.166667, 0.000064, 0.000488, ZIP, 1871, 16, 116.937500, 8.500000, 0.000049, 0.001062, 
trial0004103, ZIC, 1792, 24, 74.666667, 4.375000, 0.000054, 0.000382, ZIP, 2692, 16, 168.250000, 8.437500, 0.000069, 0.001403, 
trial0004104, ZIC, 2045, 24, 85.208333, 5.666667, 0.000061, 0.000365, ZIP, 2285, 16, 142.812500, 6.750000, 0.000095, 0.001076, 
trial0004105, ZIC, 2346, 24, 97.750000, 5.291667, 0.000063, 0.000395, ZIP, 2276, 16, 142.250000, 7.437500, 0.000042, 0.001198, 
trial0004106, ZIC, 3164, 24, 131.833333, 7.416667, 0.000046, 0.000487, ZIP, 2105, 16, 131.562500, 7.625000, 0.000029, 0.001578, 
trial0004107, ZIC, 2537, 24, 105.708333, 4.833333, 0.000051, 0.000534, ZIP, 1530, 16, 95.625000, 6.000000, 0.000069, 0.001081, 
trial0004108, ZIC, 2858, 24, 119.083333, 6.125000, 0.000034, 0.000420, ZIP, 2075, 16, 129.687500, 7.937500, 0.000036, 0.001309, 
trial0004109, ZIC, 1845, 24, 76.875000, 5.083333, 0.000055, 0.000428, ZIP, 2509, 16, 156.812500, 7.125000, 0.000069, 0.001134, 
trial0004110, ZIC, 2025, 24, 84.375000, 5.125000, 0.000049, 0.000323, ZIP, 2397, 16, 149.812500, 7.812500, 0.000053, 0.001251, 
trial0004111, ZIC, 2604, 24, 108.500000, 6.000000, 0.000062, 0.000430, ZIP, 2115, 16, 132.187500, 8.000000, 0.000050, 0.001306, 
trial0004112, ZIC, 2501, 24, 104.208333, 6.375000, 0.000064, 0.000412, ZIP, 2594, 16, 162.125000, 7.687500, 0.000018, 0.001363, 
trial0004113, ZIC, 2619, 24, 109.125000, 5.791667, 0.000071, 0.000490, ZIP, 2262, 16, 141.375000, 8.562500, 0.000051, 0.001283, 
trial0004114, ZIC, 2567, 24, 106.958333, 5.208333, 0.000075, 0.000582, ZIP, 2101, 16, 131.312500, 8.187500, 0.000043, 0.001424, 
trial0004115, ZIC, 2106, 24, 87.750000, 5.916667, 0.000061, 0.000458, ZIP, 2155, 16, 134.687500, 7.750000, 0.000044, 0.001118, 
trial0004116, ZIC, 2150, 24, 89.583333, 5.666667, 0.000070, 0.000418, ZIP, 3105, 16, 194.062500, 8.125000, 0.000093, 0.001497, 
trial0004117, ZIC, 2674, 24, 111.416667, 5.791667, 0.000105, 0.000444, ZIP, 1891, 16, 118.187500, 7.187500, 0.000075, 0.000986, 
trial0004118, ZIC, 2311, 24, 96.291667, 5.541667, 0.000060, 0.000410, ZIP, 2656, 16, 166.000000, 7.687500, 0.000117, 0.001205, 
trial0004119, ZIC, 2447, 24, 101.958333, 5.166667, 0.000076, 0.000372, ZIP, 2009, 16, 125.562500, 8.125000, 0.000057, 0.000985, 
trial0004120, ZIC, 1900, 24, 79.166667, 4.166667, 0.000053, 0.000370, ZIP, 2039, 16, 127.437500, 7.375000, 0.000057, 0.000889, 
trial0004121, ZIC, 2458, 24, 102.416667, 6.250000, 0.000048, 0.000438, ZIP, 2627, 16, 164.187500, 7.750000, 0.000028, 0.001333, 
trial0004122, ZIC, 2571, 24, 107.125000, 5.750000, 0.000067, 0.000410, ZIP, 2306, 16, 144.125000, 9.000000, 0.000032, 0.001631, 
trial0004123, ZIC, 2590, 24, 107.916667, 5.833333, 0.000062, 0.000373, ZIP, 2189, 16, 136.812500, 7.000000, 0.000065, 0.001087, 
trial0004124, ZIC, 2257, 24, 94.041667, 5.583333, 0.000059, 0.000385, ZIP, 1953, 16, 122.062500, 7.500000, 0.000044, 0.001445, 
trial0004125, ZIC, 2666, 24, 111.083333, 6.625000, 0.000043, 0.000402, ZIP, 2508, 16, 156.750000, 8.312500, 0.000036, 0.001310, 
trial0004126, ZIC, 1839, 24, 76.625000, 4.750000, 0.000048, 0.000317, ZIP, 2018, 16, 126.125000, 7.125000, 0.000049, 0.001159, 
trial0004127, ZIC, 3114, 24, 129.750000, 6.625000, 0.000049, 0.000363, ZIP, 1287, 16, 80.437500, 7.312500, 0.000076, 0.001005, 
trial0004128, ZIC, 3029, 24, 126.208333, 6.500000, 0.000046, 0.000406, ZIP, 2483, 16, 155.187500, 9.250000, 0.000117, 0.001658, 
trial0004129, ZIC, 2705, 24, 112.708333, 7.500000, 0.000034, 0.000435, ZIP, 2618, 16, 163.625000, 8.250000, 0.000073, 0.001343, 
trial0004130, ZIC, 2142, 24, 89.250000, 4.333333, 0.000016, 0.000079, ZIP, 2061, 16, 128.812500, 7.250000, 0.000005, 0.000192, 
trial0004131, ZIC, 2435, 24, 101.458333, 5.708333, 0.000006, 0.000040, ZIP, 2617, 16, 163.562500, 8.437500, 0.000005, 0.000112, 
trial0004132, ZIC, 2079, 24, 86.625000, 5.000000, 0.000007, 0.000052, ZIP, 2005, 16, 125.312500, 6.125000, 0.000005, 0.000146, 
trial0004133, ZIC, 2274, 24, 94.750000, 5.333333, 0.000012, 0.000078, ZIP, 2338, 16, 146.125000, 7.625000, 0.000007, 0.000249, 
trial0004134, ZIC, 2576, 24, 107.333333, 6.916667, 0.000035, 0.000360, ZIP, 2470, 16, 154.375000, 7.500000, 0.000021, 0.000979, 
trial0004135, ZIC, 2600, 24, 108.333333, 5.958333, 0.000079, 0.000401, ZIP, 1866, 16, 116.625000, 8.062500, 0.000044, 0.001057, 
trial0004136, ZIC, 2554, 24, 106.416667, 6.208333, 0.000068, 0.000406, ZIP, 2592, 16, 162.000000, 8.812500, 0.000034, 0.001441, 
trial0004137, ZIC, 2555, 24, 106.458333, 6.041667, 0.000038, 0.000505, ZIP, 2213, 16, 138.312500, 8.187500, 0.000021, 0.001322, 
trial0004138, ZIC, 2800, 24, 116.666667, 6.250000, 0.000048, 0.000391, ZIP, 2210, 16, 138.125000, 8.875000, 0.000038, 0.001360, 
trial0004139, ZIC, 2763, 24, 115.125000, 6.791667, 0.000075, 0.000501, ZIP, 2019, 16, 126.187500, 6.437500, 0.000041, 0.001036, 
trial0004140, ZIC, 2331, 24, 97.125000, 4.916667, 0.000068, 0.000504, ZIP, 2059, 16, 128.687500, 7.000000, 0.000023, 0.001441, 
trial0004141, ZIC, 2268, 24, 94.500000, 6.250000, 0.000067, 0.000352, ZIP, 2362, 16, 147.625000, 6.875000, 0.000065, 0.001335, 
trial0004142, ZIC, 2499, 24, 104.125000, 6.083333, 0.000091, 0.000370, ZIP, 2110, 16, 131.875000, 6.250000, 0.000050, 0.001159, 
trial0004143, ZIC, 2573, 24, 107.208333, 5.958333, 0.000084, 0.000420, ZIP, 2312, 16, 144.500000, 9.312500, 0.000058, 0.001329, 
trial0004144, ZIC, 3074, 24, 128.083333, 7.416667, 0.000041, 0.000404, ZIP, 2020, 16, 126.250000, 6.750000, 0.000027, 0.001157, 
trial0004145, ZIC, 1755, 24, 73.125000, 4.125000, 0.000062, 0.000411, ZIP, 2865, 16, 179.062500, 8.687500, 0.000026, 0.001405, 
trial0004146, ZIC, 1939, 24, 80.791667, 5.708333, 0.000075, 0.000414, ZIP, 2453, 16, 153.312500, 7.312500, 0.000061, 0.001227, 
trial0004147, ZIC, 3069, 24, 127.875000, 5.791667, 0.000092, 0.000361, ZIP, 1920, 16, 120.000000, 8.687500, 0.000059, 0.001337, 
trial0004148, ZIC, 2649, 24, 110.375000, 6.083333, 0.000065, 0.000448, ZIP, 2376, 16, 148.500000, 7.875000, 0.000042, 0.001268, 
trial0004149, ZIC, 3238, 24, 134.916667, 7.208333, 0.000066, 0.000486, ZIP, 1336, 16, 83.500000, 7.062500, 0.000030, 0.001311, 
trial0004150, ZIC, 2090, 24, 87.083333, 5.333333, 0.000068, 0.000410, ZIP, 1864, 16, 116.500000, 7.000000, 0.000046, 0.001274, 
trial0004151, ZIC, 2831, 24, 117.958333, 6.166667, 0.000065, 0.000355, ZIP, 2405, 16, 150.312500, 8.750000, 0.000033, 0.001428, 
trial0004152, ZIC, 2289, 24, 95.375000, 5.583333, 0.000069, 0.000377, ZIP, 2465, 16, 154.062500, 8.000000, 0.000081, 0.001294, 
trial0004153, ZIC, 2932, 24, 122.166667, 6.375000, 0.000096, 0.000424, ZIP, 2319, 16, 144.937500, 8.812500, 0.000079, 0.001339, 
trial0004154, ZIC, 2604, 24, 108.500000, 5.833333, 0.000066, 0.000488, ZIP, 2489, 16, 155.562500, 8.125000, 0.000063, 0.001253, 
trial0004155, ZIC, 3270, 24, 136.250000, 7.166667, 0.000068, 0.000431, ZIP, 1852, 16, 115.750000, 8.250000, 0.000048, 0.001133, 
trial0004156, ZIC, 3271, 24, 136.291667, 5.958333, 0.000083, 0.000393, ZIP, 1623, 16, 101.437500, 8.687500, 0.000079, 0.001271, 
trial0004157, ZIC, 2829, 24, 117.875000, 5.875000, 0.000055, 0.000528, ZIP, 1793, 16, 112.062500, 7.937500, 0.000026, 0.001122, 
trial0004158, ZIC, 1619, 24, 67.458333, 4.875000, 0.000047, 0.000376, ZIP, 2163, 16, 135.187500, 7.187500, 0.000025, 0.001333, 
trial0004159, ZIC, 3020, 24, 125.833333, 7.333333, 0.000052, 0.000394, ZIP, 2076, 16, 129.750000, 9.500000, 0.000033, 0.001480, 
trial0004160, ZIC, 2417, 24, 100.708333, 5.375000, 0.000060, 0.000340, ZIP, 2589, 16, 161.812500, 8.187500, 0.000078, 0.001323, 
trial0004161, ZIC, 1803, 24, 75.125000, 4.250000, 0.000088, 0.000391, ZIP, 2188, 16, 136.750000, 6.250000, 0.000044, 0.001242, 
trial0004162, ZIC, 2555, 24, 106.458333, 5.875000, 0.000071, 0.000358, ZIP, 2049, 16, 128.062500, 7.562500, 0.000056, 0.001122, 
trial0004163, ZIC, 2079, 24, 86.625000, 5.291667, 0.000081, 0.000531, ZIP, 2641, 16, 165.062500, 7.437500, 0.000028, 0.001283, 
trial0004164, ZIC, 3179, 24, 132.458333, 6.416667, 0.000044, 0.000484, ZIP, 1926, 16, 120.375000, 8.125000, 0.000051, 0.001301, 
trial0004165, ZIC, 3039, 24, 126.625000, 6.666667, 0.000100, 0.000508, ZIP, 1913, 16, 119.562500, 9.250000, 0.000013, 0.001487, 
trial0004166, ZIC, 1508, 24, 62.833333, 3.875000, 0.000087, 0.000342, ZIP, 2811, 16, 175.687500, 9.187500, 0.000059, 0.001230, 
trial0004167, ZIC, 2848, 24, 118.666667, 6.833333, 0.000075, 0.000464, ZIP, 1831, 16, 114.437500, 8.125000, 0.000061, 0.001396, 
trial0004168, ZIC, 2343, 24, 97.625000, 5.083333, 0.000078, 0.000460, ZIP, 2353, 16, 147.062500, 8.250000, 0.000025, 0.001233, 
trial0004169, ZIC, 2992, 24, 124.666667, 5.916667, 0.000033, 0.000506, ZIP, 1987, 16, 124.187500, 8.000000, 0.000064, 0.001492, 
trial0004170, ZIC, 2073, 24, 86.375000, 5.250000, 0.000049, 0.000548, ZIP, 2407, 16, 150.437500, 8.125000, 0.000046, 0.001303, 
trial0004171, ZIC, 2619, 24, 109.125000, 5.708333, 0.000050, 0.000288, ZIP, 1900, 16, 118.750000, 7.187500, 0.000031, 0.000673, 
trial0004172, ZIC, 2456, 24, 102.333333, 5.666667, 0.000006, 0.000038, ZIP, 2055, 16, 128.437500, 6.625000, 0.000005, 0.000099, 
trial0004173, ZIC, 3081, 24, 128.375000, 7.375000, 0.000006, 0.000044, ZIP, 1902, 16, 118.875000, 8.937500, 0.000005, 0.000136, 
trial0004174, ZIC, 2446, 24, 101.916667, 5.875000, 0.000009, 0.000048, ZIP, 2085, 16, 130.312500, 7.687500, 0.000006, 0.000163, 
trial0004175, ZIC, 2547, 24, 106.125000, 5.583333, 0.000013, 0.000110, ZIP, 2220, 16, 138.750000, 8.625000, 0.000018, 0.000227, 
