trial0013550, 000600, AA, 395, 18, 21.944444, GDX, 41, 6, 6.833333, ZIC, 56, 8, 7.000000, 109, 111, 
trial0013551, 000600, AA, 389, 18, 21.611111, GDX, 183, 6, 30.500000, ZIC, 60, 8, 7.500000, 109, 110, 
trial0013552, 000600, AA, 375, 18, 20.833333, GDX, 169, 6, 28.166667, ZIC, 40, 8, 5.000000, 112, 114, 
trial0013553, 000600, AA, 546, 18, 30.333333, GDX, 129, 6, 21.500000, ZIC, 25, 8, 3.125000, 109, 115, 
trial0013554, 000600, AA, 461, 18, 25.611111, GDX, 252, 6, 42.000000, ZIC, 42, 8, 5.250000, 108, 111, 
trial0013555, 000600, AA, 356, 18, 19.777778, GDX, 300, 6, 50.000000, ZIC, 40, 8, 5.000000, 107, 108, 
trial0013556, 000600, AA, 428, 18, 23.777778, GDX, 270, 6, 45.000000, ZIC, 29, 8, 3.625000, 111, 112, 
trial0013557, 000600, AA, 521, 18, 28.944444, GDX, 163, 6, 27.166667, ZIC, 32, 8, 4.000000, 106, 117, 
trial0013558, 000600, AA, 451, 18, 25.055556, GDX, 215, 6, 35.833333, ZIC, 81, 8, 10.125000, 110, 117, 
trial0013559, 000600, AA, 365, 18, 20.277778, GDX, 278, 6, 46.333333, ZIC, 22, 8, 2.750000, 110, 116, 
trial0013560, 000600, AA, 503, 18, 27.944444, GDX, 143, 6, 23.833333, ZIC, 0, 8, 0.000000, 107, 108, 
trial0013561, 000600, AA, 3636, 18, 202.000000, GDX, 2466, 6, 411.000000, ZIC, 1270, 8, 158.750000, 100, 112, 
trial0013562, 000600, AA, 4769, 18, 264.944444, GDX, 982, 6, 163.666667, ZIC, 1513, 8, 189.125000, 120, 122, 
trial0013563, 000600, AA, 3254, 18, 180.777778, GDX, 2308, 6, 384.666667, ZIC, 1572, 8, 196.500000, 142, 147, 
trial0013564, 000600, AA, 3095, 18, 171.944444, GDX, 2280, 6, 380.000000, ZIC, 1955, 8, 244.375000, 111, 128, 
trial0013565, 000600, AA, 3670, 18, 203.888889, GDX, 1797, 6, 299.500000, ZIC, 2028, 8, 253.500000, 122, 134, 
trial0013566, 000600, AA, 1886, 18, 104.777778, GDX, 2460, 6, 410.000000, ZIC, 2502, 8, 312.750000, 111, 112, 
trial0013567, 000600, AA, 4873, 18, 270.722222, GDX, 912, 6, 152.000000, ZIC, 1419, 8, 177.375000, 132, 148, 
trial0013568, 000600, AA, 5284, 18, 293.555556, GDX, 567, 6, 94.500000, ZIC, 1330, 8, 166.250000, 126, 149, 
trial0013569, 000600, AA, 4964, 18, 275.777778, GDX, 2285, 6, 380.833333, ZIC, 242, 8, 30.250000, 106, 121, 
trial0013570, 000600, AA, 4662, 18, 259.000000, GDX, 1586, 6, 264.333333, ZIC, 1011, 8, 126.375000, 114, 123, 
trial0013571, 000600, AA, 5131, 18, 285.055556, GDX, 1007, 6, 167.833333, ZIC, 1218, 8, 152.250000, 155, 163, 
trial0013572, 000600, AA, 3432, 18, 190.666667, GDX, 1647, 6, 274.500000, ZIC, 2006, 8, 250.750000, 117, 126, 
trial0013573, 000600, AA, 4958, 18, 275.444444, GDX, 2297, 6, 382.833333, ZIC, 612, 8, 76.500000, 98, 148, 
trial0013574, 000600, AA, 4055, 18, 225.277778, GDX, 1905, 6, 317.500000, ZIC, 1344, 8, 168.000000, 112, 115, 
trial0013575, 000600, AA, 3569, 18, 198.277778, GDX, 1795, 6, 299.166667, ZIC, 1550, 8, 193.750000, 130, 134, 
trial0013576, 000600, AA, 3720, 18, 206.666667, GDX, 945, 6, 157.500000, ZIC, 2684, 8, 335.500000, 116, 123, 
trial0013577, 000600, AA, 2635, 18, 146.388889, GDX, 3331, 6, 555.166667, ZIC, 1561, 8, 195.125000, 111, 129, 
trial0013578, 000600, AA, 4488, 18, 249.333333, GDX, 1423, 6, 237.166667, ZIC, 1318, 8, 164.750000, 118, 122, 
trial0013579, 000600, AA, 3760, 18, 208.888889, GDX, 3392, 6, 565.333333, ZIC, 754, 8, 94.250000, 120, 122, 
trial0013580, 000600, AA, 5355, 18, 297.500000, GDX, 473, 6, 78.833333, ZIC, 1698, 8, 212.250000, 124, 138, 
trial0013581, 000600, AA, 1313, 18, 72.944444, GDX, 335, 6, 55.833333, ZIC, 66, 8, 8.250000, 108, 109, 
trial0013582, 000600, AA, 843, 18, 46.833333, GDX, 354, 6, 59.000000, ZIC, 191, 8, 23.875000, 104, 114, 
trial0013583, 000600, AA, 1259, 18, 69.944444, GDX, 631, 6, 105.166667, ZIC, 10, 8, 1.250000, 107, 109, 
trial0013584, 000600, AA, 988, 18, 54.888889, GDX, 433, 6, 72.166667, ZIC, 154, 8, 19.250000, 106, 112, 
trial0013585, 000600, AA, 1184, 18, 65.777778, GDX, 554, 6, 92.333333, ZIC, 92, 8, 11.500000, 110, 115, 
trial0013586, 000600, AA, 1076, 18, 59.777778, GDX, 423, 6, 70.500000, ZIC, 207, 8, 25.875000, 112, 113, 
trial0013587, 000600, AA, 1393, 18, 77.388889, GDX, 284, 6, 47.333333, ZIC, 216, 8, 27.000000, 102, 104, 
trial0013588, 000600, AA, 1134, 18, 63.000000, GDX, 327, 6, 54.500000, ZIC, 268, 8, 33.500000, 110, 117, 
trial0013589, 000600, AA, 1024, 18, 56.888889, GDX, 239, 6, 39.833333, ZIC, 347, 8, 43.375000, 104, 105, 
trial0013590, 000600, AA, 1092, 18, 60.666667, GDX, 185, 6, 30.833333, ZIC, 239, 8, 29.875000, 100, 107, 
trial0013591, 000600, AA, 1018, 18, 56.555556, GDX, 250, 6, 41.666667, ZIC, 190, 8, 23.750000, 98, 103, 
trial0013592, 000600, AA, 1222, 18, 67.888889, GDX, 252, 6, 42.000000, ZIC, 276, 8, 34.500000, 108, 110, 
trial0013593, 000600, AA, 1230, 18, 68.333333, GDX, 258, 6, 43.000000, ZIC, 114, 8, 14.250000, 106, 111, 
trial0013594, 000600, AA, 982, 18, 54.555556, GDX, 341, 6, 56.833333, ZIC, 399, 8, 49.875000, 108, 113, 
trial0013595, 000600, AA, 988, 18, 54.888889, GDX, 312, 6, 52.000000, ZIC, 211, 8, 26.375000, 110, 120, 
trial0013596, 000600, AA, 1296, 18, 72.000000, GDX, 345, 6, 57.500000, ZIC, 256, 8, 32.000000, 106, 107, 
trial0013597, 000600, AA, 1008, 18, 56.000000, GDX, 640, 6, 106.666667, ZIC, 236, 8, 29.500000, 110, 111, 
trial0013598, 000600, AA, 1282, 18, 71.222222, GDX, 327, 6, 54.500000, ZIC, 63, 8, 7.875000, 102, 108, 
trial0013599, 000600, AA, 1420, 18, 78.888889, GDX, 246, 6, 41.000000, ZIC, 79, 8, 9.875000, 94, 112, 
trial0013600, 000600, AA, 543, 18, 30.166667, GDX, 677, 6, 112.833333, ZIC, 278, 8, 34.750000, 109, 110, 
trial0013601, 000600, AA, 1531, 18, 85.055556, GDX, 1538, 6, 256.333333, ZIC, 987, 8, 123.375000, 130, 133, 
trial0013602, 000600, AA, 1948, 18, 108.222222, GDX, 997, 6, 166.166667, ZIC, 1069, 8, 133.625000, 150, 152, 
trial0013603, 000600, AA, 2974, 18, 165.222222, GDX, 377, 6, 62.833333, ZIC, 598, 8, 74.750000, 136, 157, 
trial0013604, 000600, AA, 1790, 18, 99.444444, GDX, 1601, 6, 266.833333, ZIC, 544, 8, 68.000000, 130, 151, 
trial0013605, 000600, AA, 2068, 18, 114.888889, GDX, 1194, 6, 199.000000, ZIC, 614, 8, 76.750000, 136, 147, 
trial0013606, 000600, AA, 3242, 18, 180.111111, GDX, 405, 6, 67.500000, ZIC, 440, 8, 55.000000, 138, 142, 
trial0013607, 000600, AA, 2774, 18, 154.111111, GDX, 901, 6, 150.166667, ZIC, 325, 8, 40.625000, 144, 147, 
trial0013608, 000600, AA, 2357, 18, 130.944444, GDX, 984, 6, 164.000000, ZIC, 691, 8, 86.375000, 148, 158, 
trial0013609, 000600, AA, 2868, 18, 159.333333, GDX, 558, 6, 93.000000, ZIC, 603, 8, 75.375000, 144, 146, 
trial0013610, 000600, AA, 2927, 18, 162.611111, GDX, 558, 6, 93.000000, ZIC, 609, 8, 76.125000, 138, 139, 
trial0013611, 000600, AA, 2257, 18, 125.388889, GDX, 1512, 6, 252.000000, ZIC, 340, 8, 42.500000, 138, 149, 
trial0013612, 000600, AA, 1841, 18, 102.277778, GDX, 610, 6, 101.666667, ZIC, 1255, 8, 156.875000, 140, 149, 
trial0013613, 000600, AA, 3156, 18, 175.333333, GDX, 946, 6, 157.666667, ZIC, 223, 8, 27.875000, 139, 158, 
trial0013614, 000600, AA, 1726, 18, 95.888889, GDX, 1100, 6, 183.333333, ZIC, 871, 8, 108.875000, 122, 153, 
trial0013615, 000600, AA, 2181, 18, 121.166667, GDX, 1303, 6, 217.166667, ZIC, 367, 8, 45.875000, 146, 152, 
trial0013616, 000600, AA, 1909, 18, 106.055556, GDX, 872, 6, 145.333333, ZIC, 885, 8, 110.625000, 138, 151, 
trial0013617, 000600, AA, 1419, 18, 78.833333, GDX, 1588, 6, 264.666667, ZIC, 952, 8, 119.000000, 136, 150, 
trial0013618, 000600, AA, 3224, 18, 179.111111, GDX, 358, 6, 59.666667, ZIC, 319, 8, 39.875000, 145, 148, 
trial0013619, 000600, AA, 1222, 18, 67.888889, GDX, 1350, 6, 225.000000, ZIC, 1103, 8, 137.875000, 134, 136, 
trial0013620, 000600, AA, 2754, 18, 153.000000, GDX, 1046, 6, 174.333333, ZIC, 415, 8, 51.875000, 134, 140, 
trial0013621, 000600, AA, 3250, 18, 180.555556, GDX, 653, 6, 108.833333, ZIC, 477, 8, 59.625000, 128, 130, 
trial0013622, 000600, AA, 2804, 18, 155.777778, GDX, 1143, 6, 190.500000, ZIC, 240, 8, 30.000000, 140, 153, 
trial0013623, 000600, AA, 1147, 18, 63.722222, GDX, 1790, 6, 298.333333, ZIC, 1188, 8, 148.500000, 146, 148, 
trial0013624, 000600, AA, 2954, 18, 164.111111, GDX, 1077, 6, 179.500000, ZIC, 699, 8, 87.375000, 134, 141, 
trial0013625, 000600, AA, 2886, 18, 160.333333, GDX, 724, 6, 120.666667, ZIC, 734, 8, 91.750000, 142, 155, 
trial0013626, 000600, AA, 2463, 18, 136.833333, GDX, 786, 6, 131.000000, ZIC, 1002, 8, 125.250000, 146, 156, 
trial0013627, 000600, AA, 2952, 18, 164.000000, GDX, 297, 6, 49.500000, ZIC, 842, 8, 105.250000, 151, 153, 
trial0013628, 000600, AA, 2546, 18, 141.444444, GDX, 1340, 6, 223.333333, ZIC, 221, 8, 27.625000, 142, 146, 
trial0013629, 000600, AA, 2903, 18, 161.277778, GDX, 825, 6, 137.500000, ZIC, 454, 8, 56.750000, 142, 143, 
trial0013630, 000600, AA, 2072, 18, 115.111111, GDX, 1063, 6, 177.166667, ZIC, 1135, 8, 141.875000, 146, 148, 
trial0013631, 000600, AA, 2590, 18, 143.888889, GDX, 1590, 6, 265.000000, ZIC, 177, 8, 22.125000, 139, 141, 
trial0013632, 000600, AA, 2566, 18, 142.555556, GDX, 986, 6, 164.333333, ZIC, 881, 8, 110.125000, 146, 155, 
trial0013633, 000600, AA, 3179, 18, 176.611111, GDX, 577, 6, 96.166667, ZIC, 750, 8, 93.750000, 152, 157, 
trial0013634, 000600, AA, 2621, 18, 145.611111, GDX, 675, 6, 112.500000, ZIC, 1011, 8, 126.375000, 138, 161, 
trial0013635, 000600, AA, 1034, 18, 57.444444, GDX, 1455, 6, 242.500000, ZIC, 1461, 8, 182.625000, 137, 143, 
trial0013636, 000600, AA, 3289, 18, 182.722222, GDX, 891, 6, 148.500000, ZIC, 427, 8, 53.375000, 149, 150, 
trial0013637, 000600, AA, 2568, 18, 142.666667, GDX, 670, 6, 111.666667, ZIC, 613, 8, 76.625000, 150, 159, 
trial0013638, 000600, AA, 2361, 18, 131.166667, GDX, 1500, 6, 250.000000, ZIC, 507, 8, 63.375000, 144, 148, 
trial0013639, 000600, AA, 2980, 18, 165.555556, GDX, 933, 6, 155.500000, ZIC, 660, 8, 82.500000, 146, 160, 
trial0013640, 000600, AA, 2728, 18, 151.555556, GDX, 859, 6, 143.166667, ZIC, 723, 8, 90.375000, 138, 139, 
trial0013641, 000600, AA, 1495, 18, 83.055556, GDX, 1021, 6, 170.166667, ZIC, 176, 8, 22.000000, 116, 118, 
trial0013642, 000600, AA, 2045, 18, 113.611111, GDX, 196, 6, 32.666667, ZIC, 805, 8, 100.625000, 99, 109, 
trial0013643, 000600, AA, 1760, 18, 97.777778, GDX, 409, 6, 68.166667, ZIC, 695, 8, 86.875000, 109, 113, 
trial0013644, 000600, AA, 1738, 18, 96.555556, GDX, 1128, 6, 188.000000, ZIC, 122, 8, 15.250000, 84, 119, 
trial0013645, 000600, AA, 1973, 18, 109.611111, GDX, 819, 6, 136.500000, ZIC, 169, 8, 21.125000, 102, 106, 
trial0013646, 000600, AA, 1556, 18, 86.444444, GDX, 960, 6, 160.000000, ZIC, 590, 8, 73.750000, 94, 100, 
trial0013647, 000600, AA, 1993, 18, 110.722222, GDX, 305, 6, 50.833333, ZIC, 362, 8, 45.250000, 105, 111, 
trial0013648, 000600, AA, 1367, 18, 75.944444, GDX, 1003, 6, 167.166667, ZIC, 436, 8, 54.500000, 94, 111, 
trial0013649, 000600, AA, 1766, 18, 98.111111, GDX, 602, 6, 100.333333, ZIC, 557, 8, 69.625000, 99, 109, 
trial0013650, 000600, AA, 1528, 18, 84.888889, GDX, 818, 6, 136.333333, ZIC, 530, 8, 66.250000, 102, 120, 
trial0013651, 000600, AA, 1984, 18, 110.222222, GDX, 184, 6, 30.666667, ZIC, 774, 8, 96.750000, 96, 106, 
trial0013652, 000600, AA, 1519, 18, 84.388889, GDX, 843, 6, 140.500000, ZIC, 310, 8, 38.750000, 106, 112, 
trial0013653, 000600, AA, 2386, 18, 132.555556, GDX, 96, 6, 16.000000, ZIC, 391, 8, 48.875000, 96, 99, 
trial0013654, 000600, AA, 2313, 18, 128.500000, GDX, 345, 6, 57.500000, ZIC, 156, 8, 19.500000, 82, 119, 
trial0013655, 000600, AA, 1493, 18, 82.944444, GDX, 702, 6, 117.000000, ZIC, 721, 8, 90.125000, 94, 106, 
trial0013656, 000600, AA, 1948, 18, 108.222222, GDX, 788, 6, 131.333333, ZIC, 255, 8, 31.875000, 107, 110, 
trial0013657, 000600, AA, 1892, 18, 105.111111, GDX, 670, 6, 111.666667, ZIC, 323, 8, 40.375000, 90, 113, 
trial0013658, 000600, AA, 2055, 18, 114.166667, GDX, 351, 6, 58.500000, ZIC, 367, 8, 45.875000, 103, 113, 
trial0013659, 000600, AA, 2374, 18, 131.888889, GDX, 821, 6, 136.833333, ZIC, 132, 8, 16.500000, 97, 104, 
trial0013660, 000600, AA, 2049, 18, 113.833333, GDX, 288, 6, 48.000000, ZIC, 503, 8, 62.875000, 100, 101, 
trial0013661, 000600, AA, 2484, 18, 138.000000, GDX, 1036, 6, 172.666667, ZIC, 2218, 8, 277.250000, 134, 135, 
trial0013662, 000600, AA, 3259, 18, 181.055556, GDX, 1077, 6, 179.500000, ZIC, 1315, 8, 164.375000, 153, 157, 
trial0013663, 000600, AA, 3780, 18, 210.000000, GDX, 1740, 6, 290.000000, ZIC, 988, 8, 123.500000, 130, 142, 
trial0013664, 000600, AA, 4082, 18, 226.777778, GDX, 898, 6, 149.666667, ZIC, 917, 8, 114.625000, 118, 134, 
trial0013665, 000600, AA, 3274, 18, 181.888889, GDX, 1685, 6, 280.833333, ZIC, 1141, 8, 142.625000, 120, 130, 
trial0013666, 000600, AA, 3082, 18, 171.222222, GDX, 1268, 6, 211.333333, ZIC, 1431, 8, 178.875000, 120, 124, 
trial0013667, 000600, AA, 5010, 18, 278.333333, GDX, 561, 6, 93.500000, ZIC, 670, 8, 83.750000, 125, 135, 
trial0013668, 000600, AA, 4593, 18, 255.166667, GDX, 811, 6, 135.166667, ZIC, 727, 8, 90.875000, 138, 139, 
trial0013669, 000600, AA, 3131, 18, 173.944444, GDX, 1248, 6, 208.000000, ZIC, 1850, 8, 231.250000, 117, 122, 
trial0013670, 000600, AA, 3490, 18, 193.888889, GDX, 954, 6, 159.000000, ZIC, 1479, 8, 184.875000, 118, 156, 
trial0013671, 000600, AA, 3427, 18, 190.388889, GDX, 486, 6, 81.000000, ZIC, 1326, 8, 165.750000, 128, 131, 
trial0013672, 000600, AA, 2633, 18, 146.277778, GDX, 1751, 6, 291.833333, ZIC, 1794, 8, 224.250000, 117, 125, 
trial0013673, 000600, AA, 4074, 18, 226.333333, GDX, 1329, 6, 221.500000, ZIC, 476, 8, 59.500000, 128, 142, 
trial0013674, 000600, AA, 4581, 18, 254.500000, GDX, 690, 6, 115.000000, ZIC, 693, 8, 86.625000, 108, 149, 
trial0013675, 000600, AA, 3996, 18, 222.000000, GDX, 1896, 6, 316.000000, ZIC, 302, 8, 37.750000, 128, 147, 
trial0013676, 000600, AA, 3251, 18, 180.611111, GDX, 2385, 6, 397.500000, ZIC, 569, 8, 71.125000, 108, 136, 
trial0013677, 000600, AA, 3210, 18, 178.333333, GDX, 1228, 6, 204.666667, ZIC, 1630, 8, 203.750000, 121, 128, 
trial0013678, 000600, AA, 4071, 18, 226.166667, GDX, 374, 6, 62.333333, ZIC, 1598, 8, 199.750000, 137, 140, 
trial0013679, 000600, AA, 3720, 18, 206.666667, GDX, 1512, 6, 252.000000, ZIC, 1114, 8, 139.250000, 133, 159, 
trial0013680, 000600, AA, 2516, 18, 139.777778, GDX, 1321, 6, 220.166667, ZIC, 1732, 8, 216.500000, 132, 139, 
trial0013681, 000600, AA, 1283, 18, 71.277778, GDX, 918, 6, 153.000000, ZIC, 158, 8, 19.750000, 122, 131, 
trial0013682, 000600, AA, 1249, 18, 69.388889, GDX, 349, 6, 58.166667, ZIC, 554, 8, 69.250000, 116, 117, 
trial0013683, 000600, AA, 1771, 18, 98.388889, GDX, 219, 6, 36.500000, ZIC, 331, 8, 41.375000, 118, 126, 
trial0013684, 000600, AA, 1745, 18, 96.944444, GDX, 757, 6, 126.166667, ZIC, 54, 8, 6.750000, 121, 128, 
trial0013685, 000600, AA, 1044, 18, 58.000000, GDX, 756, 6, 126.000000, ZIC, 425, 8, 53.125000, 118, 121, 
trial0013686, 000600, AA, 1243, 18, 69.055556, GDX, 499, 6, 83.166667, ZIC, 371, 8, 46.375000, 135, 138, 
trial0013687, 000600, AA, 1594, 18, 88.555556, GDX, 613, 6, 102.166667, ZIC, 282, 8, 35.250000, 116, 122, 
trial0013688, 000600, AA, 1605, 18, 89.166667, GDX, 613, 6, 102.166667, ZIC, 305, 8, 38.125000, 123, 126, 
trial0013689, 000600, AA, 1688, 18, 93.777778, GDX, 700, 6, 116.666667, ZIC, 162, 8, 20.250000, 119, 123, 
trial0013690, 000600, AA, 1588, 18, 88.222222, GDX, 423, 6, 70.500000, ZIC, 247, 8, 30.875000, 117, 119, 
trial0013691, 000600, AA, 1821, 18, 101.166667, GDX, 723, 6, 120.500000, ZIC, 96, 8, 12.000000, 108, 121, 
trial0013692, 000600, AA, 1505, 18, 83.611111, GDX, 476, 6, 79.333333, ZIC, 388, 8, 48.500000, 107, 109, 
trial0013693, 000600, AA, 742, 18, 41.222222, GDX, 673, 6, 112.166667, ZIC, 483, 8, 60.375000, 117, 118, 
trial0013694, 000600, AA, 1673, 18, 92.944444, GDX, 934, 6, 155.666667, ZIC, 85, 8, 10.625000, 116, 119, 
trial0013695, 000600, AA, 1462, 18, 81.222222, GDX, 422, 6, 70.333333, ZIC, 341, 8, 42.625000, 120, 124, 
trial0013696, 000600, AA, 1082, 18, 60.111111, GDX, 517, 6, 86.166667, ZIC, 647, 8, 80.875000, 123, 141, 
trial0013697, 000600, AA, 1966, 18, 109.222222, GDX, 501, 6, 83.500000, ZIC, 135, 8, 16.875000, 124, 125, 
trial0013698, 000600, AA, 1933, 18, 107.388889, GDX, 540, 6, 90.000000, ZIC, 68, 8, 8.500000, 122, 125, 
trial0013699, 000600, AA, 1678, 18, 93.222222, GDX, 576, 6, 96.000000, ZIC, 212, 8, 26.500000, 117, 127, 
trial0013700, 000600, AA, 1499, 18, 83.277778, GDX, 180, 6, 30.000000, ZIC, 567, 8, 70.875000, 116, 134, 
trial0013701, 000600, AA, 843, 18, 46.833333, GDX, 716, 6, 119.333333, ZIC, 456, 8, 57.000000, 100, 103, 
trial0013702, 000600, AA, 1693, 18, 94.055556, GDX, 775, 6, 129.166667, ZIC, 302, 8, 37.750000, 94, 96, 
trial0013703, 000600, AA, 1842, 18, 102.333333, GDX, 499, 6, 83.166667, ZIC, 250, 8, 31.250000, 90, 117, 
trial0013704, 000600, AA, 2245, 18, 124.722222, GDX, 349, 6, 58.166667, ZIC, 195, 8, 24.375000, 98, 105, 
trial0013705, 000600, AA, 1787, 18, 99.277778, GDX, 312, 6, 52.000000, ZIC, 552, 8, 69.000000, 94, 108, 
trial0013706, 000600, AA, 1931, 18, 107.277778, GDX, 521, 6, 86.833333, ZIC, 193, 8, 24.125000, 94, 109, 
trial0013707, 000600, AA, 1425, 18, 79.166667, GDX, 870, 6, 145.000000, ZIC, 598, 8, 74.750000, 99, 126, 
