trial0009647, 000600, AA, 97, 22, 4.409091, GDX, 114, 6, 19.000000, ZIC, 72, 4, 18.000000, 112, 146, 
trial0009648, 000600, AA, 71, 22, 3.227273, GDX, 116, 6, 19.333333, ZIC, 83, 4, 20.750000, 112, 121, 
trial0009649, 000600, AA, 79, 22, 3.590909, GDX, 108, 6, 18.000000, ZIC, 9, 4, 2.250000, 125, 128, 
trial0009650, 000600, AA, 90, 22, 4.090909, GDX, 52, 6, 8.666667, ZIC, 0, 4, 0.000000, 102, 109, 
trial0009651, 000600, AA, 107, 22, 4.863636, GDX, 191, 6, 31.833333, ZIC, 110, 4, 27.500000, 98, 144, 
trial0009652, 000600, AA, 50, 22, 2.272727, GDX, 191, 6, 31.833333, ZIC, 26, 4, 6.500000, 154, 157, 
trial0009653, 000600, AA, 166, 22, 7.545455, GDX, 40, 6, 6.666667, ZIC, 1, 4, 0.250000, 131, 157, 
trial0009654, 000600, AA, 40, 22, 1.818182, GDX, 139, 6, 23.166667, ZIC, 15, 4, 3.750000, 113, 151, 
trial0009655, 000600, AA, 37, 22, 1.681818, GDX, 70, 6, 11.666667, ZIC, 66, 4, 16.500000, 123, 127, 
trial0009656, 000600, AA, 185, 22, 8.409091, GDX, 85, 6, 14.166667, ZIC, 68, 4, 17.000000, 122, 155, 
trial0009657, 000600, AA, 112, 22, 5.090909, GDX, 141, 6, 23.500000, ZIC, 49, 4, 12.250000, 104, 106, 
trial0009658, 000600, AA, 350, 22, 15.909091, GDX, 77, 6, 12.833333, ZIC, 38, 4, 9.500000, 130, 146, 
trial0009659, 000600, AA, 18, 22, 0.818182, GDX, 115, 6, 19.166667, ZIC, 0, 4, 0.000000, 94, 174, 
trial0009660, 000600, AA, 66, 22, 3.000000, GDX, 89, 6, 14.833333, ZIC, 9, 4, 2.250000, 113, 120, 
trial0009661, 000600, AA, 18, 22, 0.818182, GDX, 97, 6, 16.166667, ZIC, 13, 4, 3.250000, 155, 164, 
trial0009662, 000600, AA, 207, 22, 9.409091, GDX, 129, 6, 21.500000, ZIC, 18, 4, 4.500000, 107, 123, 
trial0009663, 000600, AA, 1, 22, 0.045455, GDX, 25, 6, 4.166667, ZIC, 14, 4, 3.500000, 80, 103, 
trial0009664, 000600, AA, 33, 22, 1.500000, GDX, 124, 6, 20.666667, ZIC, 71, 4, 17.750000, 104, 158, 
trial0009665, 000600, AA, 235, 22, 10.681818, GDX, 25, 6, 4.166667, ZIC, 12, 4, 3.000000, 126, 137, 
trial0009666, 000600, AA, 12, 22, 0.545455, GDX, 29, 6, 4.833333, ZIC, 40, 4, 10.000000, 149, 155, 
trial0009667, 000600, AA, 124, 22, 5.636364, GDX, 122, 6, 20.333333, ZIC, 1, 4, 0.250000, 116, 131, 
trial0009668, 000600, AA, 64, 22, 2.909091, GDX, 57, 6, 9.500000, ZIC, 4, 4, 1.000000, 165, 166, 
trial0009669, 000600, AA, 143, 22, 6.500000, GDX, 121, 6, 20.166667, ZIC, 0, 4, 0.000000, 126, 163, 
trial0009670, 000600, AA, 58, 22, 2.636364, GDX, 60, 6, 10.000000, ZIC, 18, 4, 4.500000, 132, 140, 
trial0009671, 000600, AA, 185, 22, 8.409091, GDX, 53, 6, 8.833333, ZIC, 5, 4, 1.250000, 144, 164, 
trial0009672, 000600, AA, 103, 22, 4.681818, GDX, 62, 6, 10.333333, ZIC, 182, 4, 45.500000, 110, 168, 
trial0009673, 000600, AA, 23, 22, 1.045455, GDX, 114, 6, 19.000000, ZIC, 14, 4, 3.500000, 126, 134, 
trial0009674, 000600, AA, 120, 22, 5.454545, GDX, 16, 6, 2.666667, ZIC, 22, 4, 5.500000, 136, 150, 
trial0009675, 000600, AA, 123, 22, 5.590909, GDX, 32, 6, 5.333333, ZIC, 42, 4, 10.500000, 123, 160, 
trial0009676, 000600, AA, 107, 22, 4.863636, GDX, 32, 6, 5.333333, ZIC, 58, 4, 14.500000, 109, 112, 
trial0009677, 000600, AA, 87, 22, 3.954545, GDX, 88, 6, 14.666667, ZIC, 32, 4, 8.000000, 121, 160, 
trial0009678, 000600, AA, 85, 22, 3.863636, GDX, 63, 6, 10.500000, ZIC, 2, 4, 0.500000, 106, 108, 
trial0009679, 000600, AA, 126, 22, 5.727273, GDX, 19, 6, 3.166667, ZIC, 67, 4, 16.750000, 127, 168, 
trial0009680, 000600, AA, 114, 22, 5.181818, GDX, 68, 6, 11.333333, ZIC, 47, 4, 11.750000, 149, 155, 
trial0009681, 000600, AA, 781, 22, 35.500000, GDX, 595, 6, 99.166667, ZIC, 8, 4, 2.000000, 118, 170, 
trial0009682, 000600, AA, 168, 22, 7.636364, GDX, 808, 6, 134.666667, ZIC, 420, 4, 105.000000, 163, 186, 
trial0009683, 000600, AA, 278, 22, 12.636364, GDX, 99, 6, 16.500000, ZIC, 109, 4, 27.250000, 119, 126, 
trial0009684, 000600, AA, 515, 22, 23.409091, GDX, 509, 6, 84.833333, ZIC, 241, 4, 60.250000, 120, 164, 
trial0009685, 000600, AA, 585, 22, 26.590909, GDX, 406, 6, 67.666667, ZIC, 181, 4, 45.250000, 112, 174, 
trial0009686, 000600, AA, 450, 22, 20.454545, GDX, 48, 6, 8.000000, ZIC, 463, 4, 115.750000, 138, 169, 
trial0009687, 000600, AA, 992, 22, 45.090909, GDX, 243, 6, 40.500000, ZIC, 322, 4, 80.500000, 133, 141, 
trial0009688, 000600, AA, 719, 22, 32.681818, GDX, 253, 6, 42.166667, ZIC, 173, 4, 43.250000, 131, 134, 
trial0009689, 000600, AA, 915, 22, 41.590909, GDX, 296, 6, 49.333333, ZIC, 68, 4, 17.000000, 175, 189, 
trial0009690, 000600, AA, 1118, 22, 50.818182, GDX, 212, 6, 35.333333, ZIC, 11, 4, 2.750000, 142, 151, 
trial0009691, 000600, AA, 383, 22, 17.409091, GDX, 221, 6, 36.833333, ZIC, 385, 4, 96.250000, 118, 151, 
trial0009692, 000600, AA, 1415, 22, 64.318182, GDX, 284, 6, 47.333333, ZIC, 248, 4, 62.000000, 174, 175, 
trial0009693, 000600, AA, 1204, 22, 54.727273, GDX, 284, 6, 47.333333, ZIC, 228, 4, 57.000000, 148, 149, 
trial0009694, 000600, AA, 1237, 22, 56.227273, GDX, 888, 6, 148.000000, ZIC, 54, 4, 13.500000, 167, 176, 
trial0009695, 000600, AA, 339, 22, 15.409091, GDX, 495, 6, 82.500000, ZIC, 128, 4, 32.000000, 118, 149, 
trial0009696, 000600, AA, 750, 22, 34.090909, GDX, 51, 6, 8.500000, ZIC, 312, 4, 78.000000, 150, 159, 
trial0009697, 000600, AA, 559, 22, 25.409091, GDX, 446, 6, 74.333333, ZIC, 267, 4, 66.750000, 79, 201, 
trial0009698, 000600, AA, 1241, 22, 56.409091, GDX, 493, 6, 82.166667, ZIC, 220, 4, 55.000000, 156, 159, 
trial0009699, 000600, AA, 1181, 22, 53.681818, GDX, 262, 6, 43.666667, ZIC, 45, 4, 11.250000, 152, 165, 
trial0009700, 000600, AA, 363, 22, 16.500000, GDX, 588, 6, 98.000000, ZIC, 454, 4, 113.500000, 165, 210, 
trial0009701, 000600, AA, 793, 22, 36.045455, GDX, 55, 6, 9.166667, ZIC, 33, 4, 8.250000, 114, 128, 
trial0009702, 000600, AA, 187, 22, 8.500000, GDX, 259, 6, 43.166667, ZIC, 171, 4, 42.750000, 45, 118, 
trial0009703, 000600, AA, 487, 22, 22.136364, GDX, 437, 6, 72.833333, ZIC, 0, 4, 0.000000, 118, 136, 
trial0009704, 000600, AA, 414, 22, 18.818182, GDX, 440, 6, 73.333333, ZIC, 18, 4, 4.500000, 92, 105, 
trial0009705, 000600, AA, 276, 22, 12.545455, GDX, 264, 6, 44.000000, ZIC, 0, 4, 0.000000, 94, 143, 
trial0009706, 000600, AA, 927, 22, 42.136364, GDX, 107, 6, 17.833333, ZIC, 6, 4, 1.500000, 106, 130, 
trial0009707, 000600, AA, 434, 22, 19.727273, GDX, 300, 6, 50.000000, ZIC, 312, 4, 78.000000, 104, 129, 
trial0009708, 000600, AA, 471, 22, 21.409091, GDX, 257, 6, 42.833333, ZIC, 66, 4, 16.500000, 126, 134, 
trial0009709, 000600, AA, 210, 22, 9.545455, GDX, 90, 6, 15.000000, ZIC, 117, 4, 29.250000, 98, 102, 
trial0009710, 000600, AA, 705, 22, 32.045455, GDX, 195, 6, 32.500000, ZIC, 38, 4, 9.500000, 107, 141, 
