trial0001048, GVWY, 7078, 34, 208.176471, 16.911765, 0.000004, 0.000103, ZIP, 1321, 6, 220.166667, 11.833333, 0.000005, 0.000056, 
trial0001049, GVWY, 6957, 34, 204.617647, 16.735294, 0.000004, 0.000109, ZIP, 1362, 6, 227.000000, 11.500000, 0.000005, 0.000049, 
trial0001050, GVWY, 6820, 34, 200.588235, 17.058824, 0.000004, 0.000094, ZIP, 1613, 6, 268.833333, 12.666667, 0.000005, 0.000052, 
trial0001051, GVWY, 6977, 34, 205.205882, 17.000000, 0.000004, 0.000107, ZIP, 1475, 6, 245.833333, 12.666667, 0.000005, 0.000049, 
trial0001052, GVWY, 6783, 34, 199.500000, 16.558824, 0.000004, 0.000107, ZIP, 1460, 6, 243.333333, 11.166667, 0.000005, 0.000046, 
trial0001053, GVWY, 6852, 34, 201.529412, 17.294118, 0.000004, 0.000098, ZIP, 1552, 6, 258.666667, 11.666667, 0.000005, 0.000047, 
trial0001054, GVWY, 6176, 34, 181.647059, 16.147059, 0.000004, 0.000106, ZIP, 2193, 6, 365.500000, 13.833333, 0.000005, 0.000067, 
trial0001055, GVWY, 6203, 34, 182.441176, 16.323529, 0.000004, 0.000105, ZIP, 2009, 6, 334.833333, 12.500000, 0.000007, 0.000054, 
trial0001056, GVWY, 7361, 34, 216.500000, 17.264706, 0.000004, 0.000111, ZIP, 1091, 6, 181.833333, 9.500000, 0.000005, 0.000037, 
trial0001057, GVWY, 6160, 34, 181.176471, 16.558824, 0.000004, 0.000103, ZIP, 2164, 6, 360.666667, 13.500000, 0.000005, 0.000058, 
trial0001058, GVWY, 6777, 34, 199.323529, 16.941176, 0.000004, 0.000098, ZIP, 1641, 6, 273.500000, 12.000000, 0.000005, 0.000046, 
trial0001059, GVWY, 6560, 34, 192.941176, 16.588235, 0.000004, 0.000104, ZIP, 1676, 6, 279.333333, 11.666667, 0.000005, 0.000047, 
trial0001060, GVWY, 6653, 34, 195.676471, 16.882353, 0.000004, 0.000094, ZIP, 1718, 6, 286.333333, 13.000000, 0.000005, 0.000055, 
trial0001061, GVWY, 5985, 34, 176.029412, 16.264706, 0.000004, 0.000109, ZIP, 2256, 6, 376.000000, 12.833333, 0.000005, 0.000058, 
trial0001062, GVWY, 6593, 34, 193.911765, 16.647059, 0.000004, 0.000105, ZIP, 1735, 6, 289.166667, 11.666667, 0.000005, 0.000047, 
trial0001063, GVWY, 6866, 34, 201.941176, 17.205882, 0.000004, 0.000100, ZIP, 1541, 6, 256.833333, 11.500000, 0.000005, 0.000044, 
trial0001064, GVWY, 6331, 34, 186.205882, 16.176471, 0.000004, 0.000106, ZIP, 1863, 6, 310.500000, 12.666667, 0.000005, 0.000053, 
trial0001065, GVWY, 6541, 34, 192.382353, 16.882353, 0.000004, 0.000097, ZIP, 1682, 6, 280.333333, 12.333333, 0.000005, 0.000050, 
trial0001066, GVWY, 6858, 34, 201.705882, 16.941176, 0.000004, 0.000099, ZIP, 1538, 6, 256.333333, 11.333333, 0.000005, 0.000047, 
trial0001067, GVWY, 7113, 34, 209.205882, 16.794118, 0.000004, 0.000111, ZIP, 1529, 6, 254.833333, 12.166667, 0.000005, 0.000061, 
trial0001068, GVWY, 6790, 34, 199.705882, 16.294118, 0.000004, 0.000116, ZIP, 1472, 6, 245.333333, 11.000000, 0.000005, 0.000050, 
trial0001069, GVWY, 6800, 34, 200.000000, 17.088235, 0.000004, 0.000100, ZIP, 1390, 6, 231.666667, 11.500000, 0.000005, 0.000041, 
trial0001070, GVWY, 5942, 34, 174.764706, 16.000000, 0.000004, 0.000107, ZIP, 2216, 6, 369.333333, 12.666667, 0.000005, 0.000058, 
trial0001071, GVWY, 6700, 34, 197.058824, 16.970588, 0.000004, 0.000103, ZIP, 1502, 6, 250.333333, 11.833333, 0.000005, 0.000047, 
trial0001072, GVWY, 6902, 34, 203.000000, 17.441176, 0.000004, 0.000098, ZIP, 1645, 6, 274.166667, 11.833333, 0.000005, 0.000047, 
trial0001073, GVWY, 6595, 34, 193.970588, 17.058824, 0.000004, 0.000102, ZIP, 1724, 6, 287.333333, 11.666667, 0.000005, 0.000046, 
trial0001074, GVWY, 6442, 34, 189.470588, 16.676471, 0.000004, 0.000106, ZIP, 1974, 6, 329.000000, 11.500000, 0.000005, 0.000053, 
trial0001075, GVWY, 6992, 34, 205.647059, 17.294118, 0.000004, 0.000110, ZIP, 1463, 6, 243.833333, 10.666667, 0.000005, 0.000042, 
trial0001076, GVWY, 7055, 34, 207.500000, 17.411765, 0.000004, 0.000100, ZIP, 1356, 6, 226.000000, 11.333333, 0.000005, 0.000041, 
trial0001077, GVWY, 7587, 34, 223.147059, 17.529412, 0.000004, 0.000109, ZIP, 1025, 6, 170.833333, 10.000000, 0.000005, 0.000039, 
trial0001078, GVWY, 5952, 34, 175.058824, 16.205882, 0.000004, 0.000098, ZIP, 2376, 6, 396.000000, 13.833333, 0.000005, 0.000066, 
trial0001079, GVWY, 6374, 34, 187.470588, 16.647059, 0.000004, 0.000109, ZIP, 1965, 6, 327.500000, 12.333333, 0.000005, 0.000055, 
trial0001080, GVWY, 6354, 34, 186.882353, 16.647059, 0.000004, 0.000106, ZIP, 1839, 6, 306.500000, 11.666667, 0.000005, 0.000048, 
trial0001081, GVWY, 6456, 34, 189.882353, 16.558824, 0.000004, 0.000099, ZIP, 1898, 6, 316.333333, 12.833333, 0.000005, 0.000054, 
trial0001082, GVWY, 6521, 34, 191.794118, 16.470588, 0.000004, 0.000108, ZIP, 1579, 6, 263.166667, 12.000000, 0.000005, 0.000054, 
trial0001083, GVWY, 6556, 34, 192.823529, 16.441176, 0.000004, 0.000105, ZIP, 1906, 6, 317.666667, 13.500000, 0.000005, 0.000067, 
trial0001084, GVWY, 6332, 34, 186.235294, 16.470588, 0.000004, 0.000099, ZIP, 2025, 6, 337.500000, 13.000000, 0.000005, 0.000055, 
trial0001085, GVWY, 6613, 34, 194.500000, 17.029412, 0.000004, 0.000101, ZIP, 1776, 6, 296.000000, 12.166667, 0.000005, 0.000047, 
trial0001086, GVWY, 7219, 34, 212.323529, 17.264706, 0.000004, 0.000112, ZIP, 1329, 6, 221.500000, 11.166667, 0.000005, 0.000040, 
trial0001087, GVWY, 6725, 34, 197.794118, 17.058824, 0.000004, 0.000102, ZIP, 1451, 6, 241.833333, 12.333333, 0.000005, 0.000048, 
trial0001088, GVWY, 7035, 34, 206.911765, 16.970588, 0.000004, 0.000106, ZIP, 1359, 6, 226.500000, 11.833333, 0.000005, 0.000048, 
trial0001089, GVWY, 6886, 34, 202.529412, 17.235294, 0.000004, 0.000096, ZIP, 1504, 6, 250.666667, 12.000000, 0.000005, 0.000045, 
trial0001090, GVWY, 6692, 34, 196.823529, 15.970588, 0.000004, 0.000110, ZIP, 1757, 6, 292.833333, 12.166667, 0.000005, 0.000059, 
trial0001091, GVWY, 7139, 34, 209.970588, 17.352941, 0.000004, 0.000102, ZIP, 1306, 6, 217.666667, 11.333333, 0.000005, 0.000042, 
trial0001092, GVWY, 6899, 34, 202.911765, 16.823529, 0.000004, 0.000094, ZIP, 1742, 6, 290.333333, 13.333333, 0.000005, 0.000074, 
trial0001093, GVWY, 6268, 34, 184.352941, 16.411765, 0.000004, 0.000101, ZIP, 2039, 6, 339.833333, 13.000000, 0.000005, 0.000057, 
trial0001094, GVWY, 6764, 34, 198.941176, 16.941176, 0.000004, 0.000094, ZIP, 1688, 6, 281.333333, 14.000000, 0.000005, 0.000058, 
trial0001095, GVWY, 6434, 34, 189.235294, 16.529412, 0.000004, 0.000102, ZIP, 1760, 6, 293.333333, 12.000000, 0.000005, 0.000053, 
trial0001096, GVWY, 6279, 34, 184.676471, 16.500000, 0.000004, 0.000104, ZIP, 2177, 6, 362.833333, 13.166667, 0.000005, 0.000066, 
trial0001097, GVWY, 6414, 34, 188.647059, 16.588235, 0.000004, 0.000104, ZIP, 2069, 6, 344.833333, 13.000000, 0.000005, 0.000068, 
trial0001098, GVWY, 6740, 34, 198.235294, 17.382353, 0.000004, 0.000093, ZIP, 1502, 6, 250.333333, 11.833333, 0.000005, 0.000042, 
trial0001099, GVWY, 6249, 34, 183.794118, 16.470588, 0.000004, 0.000105, ZIP, 1859, 6, 309.833333, 11.666667, 0.000005, 0.000050, 
trial0001100, GVWY, 6483, 34, 190.676471, 16.500000, 0.000004, 0.000102, ZIP, 1845, 6, 307.500000, 12.833333, 0.000005, 0.000056, 
trial0001101, GVWY, 8878, 34, 261.117647, 14.205882, 0.000004, 0.000138, ZIP, 3622, 6, 603.666667, 14.166667, 0.000005, 0.000104, 
trial0001102, GVWY, 10739, 34, 315.852941, 16.617647, 0.000004, 0.000131, ZIP, 1115, 6, 185.833333, 8.500000, 0.000005, 0.000041, 
trial0001103, GVWY, 10195, 34, 299.852941, 16.705882, 0.000004, 0.000124, ZIP, 1703, 6, 283.833333, 9.666667, 0.000005, 0.000045, 
trial0001104, GVWY, 10628, 34, 312.588235, 16.029412, 0.000004, 0.000127, ZIP, 1254, 6, 209.000000, 8.166667, 0.000005, 0.000044, 
trial0001105, GVWY, 9039, 34, 265.852941, 13.941176, 0.000004, 0.000154, ZIP, 3012, 6, 502.000000, 11.666667, 0.000005, 0.000074, 
trial0001106, GVWY, 9918, 34, 291.705882, 15.705882, 0.000004, 0.000119, ZIP, 2249, 6, 374.833333, 13.000000, 0.000005, 0.000073, 
trial0001107, GVWY, 10130, 34, 297.941176, 14.558824, 0.000004, 0.000144, ZIP, 2714, 6, 452.333333, 12.166667, 0.000005, 0.000102, 
trial0001108, GVWY, 9740, 34, 286.470588, 15.176471, 0.000004, 0.000129, ZIP, 2031, 6, 338.500000, 10.666667, 0.000005, 0.000060, 
trial0001109, GVWY, 10352, 34, 304.470588, 15.470588, 0.000004, 0.000136, ZIP, 2094, 6, 349.000000, 9.333333, 0.000005, 0.000058, 
trial0001110, GVWY, 9910, 34, 291.470588, 14.470588, 0.000004, 0.000142, ZIP, 2417, 6, 402.833333, 12.666667, 0.000006, 0.000074, 
trial0001111, GVWY, 9219, 34, 271.147059, 14.911765, 0.000004, 0.000136, ZIP, 2656, 6, 442.666667, 10.166667, 0.000005, 0.000060, 
trial0001112, GVWY, 8888, 34, 261.411765, 15.147059, 0.000004, 0.000137, ZIP, 3390, 6, 565.000000, 12.166667, 0.000005, 0.000079, 
trial0001113, GVWY, 10051, 34, 295.617647, 15.676471, 0.000004, 0.000137, ZIP, 2383, 6, 397.166667, 9.833333, 0.000005, 0.000059, 
trial0001114, GVWY, 9404, 34, 276.588235, 14.941176, 0.000004, 0.000129, ZIP, 2783, 6, 463.833333, 11.666667, 0.000005, 0.000068, 
trial0001115, GVWY, 9777, 34, 287.558824, 14.764706, 0.000004, 0.000138, ZIP, 2530, 6, 421.666667, 13.333333, 0.000005, 0.000078, 
trial0001116, GVWY, 9959, 34, 292.911765, 16.029412, 0.000004, 0.000123, ZIP, 2024, 6, 337.333333, 8.166667, 0.000005, 0.000050, 
trial0001117, GVWY, 9466, 34, 278.411765, 15.764706, 0.000004, 0.000123, ZIP, 2144, 6, 357.333333, 11.000000, 0.000005, 0.000055, 
trial0001118, GVWY, 9180, 34, 270.000000, 14.382353, 0.000004, 0.000139, ZIP, 2829, 6, 471.500000, 11.166667, 0.000005, 0.000069, 
trial0001119, GVWY, 10156, 34, 298.705882, 15.382353, 0.000004, 0.000131, ZIP, 2317, 6, 386.166667, 10.833333, 0.000005, 0.000067, 
trial0001120, GVWY, 9246, 34, 271.941176, 14.235294, 0.000004, 0.000135, ZIP, 2866, 6, 477.666667, 12.333333, 0.000005, 0.000074, 
trial0001121, GVWY, 8761, 34, 257.676471, 14.647059, 0.000004, 0.000125, ZIP, 3410, 6, 568.333333, 10.666667, 0.000005, 0.000080, 
trial0001122, GVWY, 10727, 34, 315.500000, 16.323529, 0.000004, 0.000117, ZIP, 1461, 6, 243.500000, 10.833333, 0.000005, 0.000060, 
trial0001123, GVWY, 11235, 34, 330.441176, 16.470588, 0.000004, 0.000142, ZIP, 1146, 6, 191.000000, 6.666667, 0.000005, 0.000041, 
trial0001124, GVWY, 8338, 34, 245.235294, 14.970588, 0.000004, 0.000119, ZIP, 3424, 6, 570.666667, 11.833333, 0.000005, 0.000077, 
trial0001125, GVWY, 10929, 34, 321.441176, 15.558824, 0.000004, 0.000129, ZIP, 1782, 6, 297.000000, 10.500000, 0.000005, 0.000071, 
trial0001126, GVWY, 9655, 34, 283.970588, 15.323529, 0.000004, 0.000133, ZIP, 2774, 6, 462.333333, 13.166667, 0.000005, 0.000110, 
trial0001127, GVWY, 9503, 34, 279.500000, 15.147059, 0.000004, 0.000132, ZIP, 2388, 6, 398.000000, 10.166667, 0.000005, 0.000059, 
trial0001128, GVWY, 10404, 34, 306.000000, 14.411765, 0.000004, 0.000149, ZIP, 2042, 6, 340.333333, 10.000000, 0.000005, 0.000060, 
trial0001129, GVWY, 10148, 34, 298.470588, 16.088235, 0.000004, 0.000125, ZIP, 1812, 6, 302.000000, 10.500000, 0.000005, 0.000057, 
trial0001130, GVWY, 9765, 34, 287.205882, 15.529412, 0.000004, 0.000131, ZIP, 2120, 6, 353.333333, 9.333333, 0.000005, 0.000052, 
trial0001131, GVWY, 8610, 34, 253.235294, 14.558824, 0.000004, 0.000141, ZIP, 3156, 6, 526.000000, 10.500000, 0.000005, 0.000069, 
trial0001132, GVWY, 9608, 34, 282.588235, 15.323529, 0.000004, 0.000130, ZIP, 2291, 6, 381.833333, 10.166667, 0.000005, 0.000055, 
trial0001133, GVWY, 9560, 34, 281.176471, 15.029412, 0.000004, 0.000133, ZIP, 2927, 6, 487.833333, 12.500000, 0.000005, 0.000086, 
trial0001134, GVWY, 8579, 34, 252.323529, 14.529412, 0.000004, 0.000137, ZIP, 3383, 6, 563.833333, 11.000000, 0.000005, 0.000071, 
trial0001135, GVWY, 10237, 34, 301.088235, 15.088235, 0.000004, 0.000141, ZIP, 2156, 6, 359.333333, 12.166667, 0.000005, 0.000066, 
trial0001136, GVWY, 9950, 34, 292.647059, 15.235294, 0.000004, 0.000144, ZIP, 2349, 6, 391.500000, 11.333333, 0.000005, 0.000066, 
trial0001137, GVWY, 9699, 34, 285.264706, 14.823529, 0.000004, 0.000137, ZIP, 2746, 6, 457.666667, 13.000000, 0.000005, 0.000086, 
trial0001138, GVWY, 9650, 34, 283.823529, 15.058824, 0.000004, 0.000141, ZIP, 2640, 6, 440.000000, 10.333333, 0.000005, 0.000068, 
trial0001139, GVWY, 9946, 34, 292.529412, 15.294118, 0.000004, 0.000140, ZIP, 2333, 6, 388.833333, 10.333333, 0.000005, 0.000061, 
trial0001140, GVWY, 9545, 34, 280.735294, 15.264706, 0.000004, 0.000129, ZIP, 2290, 6, 381.666667, 12.500000, 0.000005, 0.000069, 
trial0001141, GVWY, 10143, 34, 298.323529, 15.323529, 0.000004, 0.000141, ZIP, 2383, 6, 397.166667, 10.500000, 0.000005, 0.000062, 
trial0001142, GVWY, 10762, 34, 316.529412, 16.000000, 0.000004, 0.000133, ZIP, 1712, 6, 285.333333, 10.333333, 0.000005, 0.000064, 
trial0001143, GVWY, 10012, 34, 294.470588, 15.529412, 0.000004, 0.000132, ZIP, 2056, 6, 342.666667, 11.000000, 0.000005, 0.000063, 
trial0001144, GVWY, 9610, 34, 282.647059, 15.558824, 0.000004, 0.000124, ZIP, 2710, 6, 451.666667, 10.833333, 0.000005, 0.000071, 
trial0001145, GVWY, 10347, 34, 304.323529, 15.705882, 0.000004, 0.000133, ZIP, 1974, 6, 329.000000, 9.666667, 0.000005, 0.000058, 
trial0001146, GVWY, 10098, 34, 297.000000, 15.205882, 0.000004, 0.000133, ZIP, 2097, 6, 349.500000, 11.166667, 0.000005, 0.000064, 
trial0001147, GVWY, 9831, 34, 289.147059, 15.294118, 0.000004, 0.000136, ZIP, 2933, 6, 488.833333, 12.000000, 0.000005, 0.000103, 
trial0001148, GVWY, 10192, 34, 299.764706, 15.176471, 0.000004, 0.000134, ZIP, 2224, 6, 370.666667, 10.666667, 0.000005, 0.000061, 
trial0001149, GVWY, 10088, 34, 296.705882, 14.558824, 0.000004, 0.000141, ZIP, 2392, 6, 398.666667, 13.166667, 0.000005, 0.000081, 
trial0001150, GVWY, 10000, 34, 294.117647, 15.647059, 0.000004, 0.000129, ZIP, 2158, 6, 359.666667, 9.333333, 0.000005, 0.000051, 
trial0001151, GVWY, 10728, 34, 315.529412, 15.588235, 0.000004, 0.000131, ZIP, 1654, 6, 275.666667, 9.666667, 0.000005, 0.000057, 
trial0001152, GVWY, 8439, 34, 248.205882, 14.882353, 0.000004, 0.000133, ZIP, 3349, 6, 558.166667, 9.666667, 0.000005, 0.000065, 
trial0001153, GVWY, 9290, 34, 273.235294, 15.235294, 0.000004, 0.000134, ZIP, 3236, 6, 539.333333, 10.000000, 0.000005, 0.000066, 
trial0001154, GVWY, 9077, 34, 266.970588, 14.617647, 0.000004, 0.000131, ZIP, 3355, 6, 559.166667, 13.166667, 0.000005, 0.000083, 
trial0001155, GVWY, 10570, 34, 310.882353, 16.058824, 0.000004, 0.000127, ZIP, 1486, 6, 247.666667, 10.000000, 0.000005, 0.000054, 
trial0001156, GVWY, 9269, 34, 272.617647, 14.411765, 0.000004, 0.000154, ZIP, 2911, 6, 485.166667, 11.666667, 0.000005, 0.000072, 
trial0001157, GVWY, 9604, 34, 282.470588, 14.735294, 0.000004, 0.000133, ZIP, 3002, 6, 500.333333, 12.500000, 0.000005, 0.000076, 
trial0001158, GVWY, 9148, 34, 269.058824, 14.411765, 0.000004, 0.000148, ZIP, 2555, 6, 425.833333, 10.000000, 0.000005, 0.000067, 
trial0001159, GVWY, 9075, 34, 266.911765, 15.411765, 0.000004, 0.000142, ZIP, 3093, 6, 515.500000, 10.333333, 0.000005, 0.000069, 
trial0001160, GVWY, 9996, 34, 294.000000, 15.529412, 0.000004, 0.000128, ZIP, 2223, 6, 370.500000, 10.000000, 0.000005, 0.000056, 
trial0001161, GVWY, 9214, 34, 271.000000, 15.029412, 0.000004, 0.000138, ZIP, 3088, 6, 514.666667, 10.166667, 0.000005, 0.000059, 
trial0001162, GVWY, 9490, 34, 279.117647, 15.617647, 0.000004, 0.000125, ZIP, 2853, 6, 475.500000, 10.833333, 0.000005, 0.000068, 
trial0001163, GVWY, 10070, 34, 296.176471, 15.323529, 0.000004, 0.000127, ZIP, 2282, 6, 380.333333, 11.833333, 0.000005, 0.000070, 
trial0001164, GVWY, 8742, 34, 257.117647, 14.617647, 0.000004, 0.000145, ZIP, 3974, 6, 662.333333, 13.166667, 0.000005, 0.000091, 
trial0001165, GVWY, 9105, 34, 267.794118, 14.470588, 0.000004, 0.000146, ZIP, 3180, 6, 530.000000, 11.000000, 0.000005, 0.000070, 
trial0001166, GVWY, 9077, 34, 266.970588, 14.470588, 0.000004, 0.000135, ZIP, 3488, 6, 581.333333, 13.000000, 0.000005, 0.000081, 
trial0001167, GVWY, 8786, 34, 258.411765, 15.294118, 0.000004, 0.000121, ZIP, 3083, 6, 513.833333, 12.333333, 0.000005, 0.000067, 
trial0001168, GVWY, 10597, 34, 311.676471, 16.529412, 0.000004, 0.000119, ZIP, 1344, 6, 224.000000, 8.333333, 0.000005, 0.000042, 
trial0001169, GVWY, 10512, 34, 309.176471, 16.558824, 0.000004, 0.000117, ZIP, 1321, 6, 220.166667, 9.500000, 0.000005, 0.000044, 
trial0001170, GVWY, 10051, 34, 295.617647, 15.205882, 0.000004, 0.000142, ZIP, 2349, 6, 391.500000, 10.166667, 0.000005, 0.000062, 
trial0001171, GVWY, 9944, 34, 292.470588, 15.882353, 0.000004, 0.000124, ZIP, 1742, 6, 290.333333, 9.333333, 0.000005, 0.000053, 
trial0001172, GVWY, 9513, 34, 279.794118, 15.441176, 0.000004, 0.000133, ZIP, 2441, 6, 406.833333, 10.833333, 0.000005, 0.000062, 
trial0001173, GVWY, 9626, 34, 283.117647, 14.088235, 0.000004, 0.000144, ZIP, 2939, 6, 489.833333, 12.166667, 0.000005, 0.000084, 
trial0001174, GVWY, 9098, 34, 267.588235, 15.441176, 0.000004, 0.000130, ZIP, 3325, 6, 554.166667, 10.833333, 0.000005, 0.000079, 
trial0001175, GVWY, 10561, 34, 310.617647, 16.529412, 0.000004, 0.000118, ZIP, 1500, 6, 250.000000, 10.000000, 0.000005, 0.000054, 
