trial0023547, 000600, AA, 36, 2, 18.000000, GDX, 787, 20, 39.350000, ZIC, 449, 8, 56.125000, ZIP, 18, 2, 9.000000, 82, 83, 
trial0023548, 000600, AA, 36, 2, 18.000000, GDX, 666, 20, 33.300000, ZIC, 212, 8, 26.500000, ZIP, 286, 2, 143.000000, 62, 83, 
trial0023549, 000600, AA, 77, 2, 38.500000, GDX, 416, 20, 20.800000, ZIC, 177, 8, 22.125000, ZIP, 289, 2, 144.500000, 72, 82, 
trial0023550, 000600, AA, 0, 2, 0.000000, GDX, 1051, 20, 52.550000, ZIC, 604, 8, 75.500000, ZIP, 23, 2, 11.500000, 70, 87, 
trial0023551, 000600, AA, 27, 2, 13.500000, GDX, 859, 20, 42.950000, ZIC, 402, 8, 50.250000, ZIP, 202, 2, 101.000000, 70, 74, 
trial0023552, 000600, AA, 42, 2, 21.000000, GDX, 754, 20, 37.700000, ZIC, 172, 8, 21.500000, ZIP, 40, 2, 20.000000, 74, 82, 
trial0023553, 000600, AA, 153, 2, 76.500000, GDX, 139, 20, 6.950000, ZIC, 295, 8, 36.875000, ZIP, 328, 2, 164.000000, 88, 98, 
trial0023554, 000600, AA, 73, 2, 36.500000, GDX, 704, 20, 35.200000, ZIC, 260, 8, 32.500000, ZIP, 93, 2, 46.500000, 57, 61, 
trial0023555, 000600, AA, 0, 2, 0.000000, GDX, 585, 20, 29.250000, ZIC, 220, 8, 27.500000, ZIP, 77, 2, 38.500000, 76, 94, 
trial0023556, 000600, AA, 46, 2, 23.000000, GDX, 377, 20, 18.850000, ZIC, 330, 8, 41.250000, ZIP, 88, 2, 44.000000, 74, 84, 
trial0023557, 000600, AA, 30, 2, 15.000000, GDX, 577, 20, 28.850000, ZIC, 385, 8, 48.125000, ZIP, 77, 2, 38.500000, 53, 71, 
trial0023558, 000600, AA, 74, 2, 37.000000, GDX, 874, 20, 43.700000, ZIC, 213, 8, 26.625000, ZIP, 226, 2, 113.000000, 84, 91, 
trial0023559, 000600, AA, 35, 2, 17.500000, GDX, 840, 20, 42.000000, ZIC, 248, 8, 31.000000, ZIP, 0, 2, 0.000000, 94, 109, 
trial0023560, 000600, AA, 60, 2, 30.000000, GDX, 778, 20, 38.900000, ZIC, 437, 8, 54.625000, ZIP, 0, 2, 0.000000, 63, 80, 
trial0023561, 000600, AA, 32, 2, 16.000000, GDX, 384, 20, 19.200000, ZIC, 204, 8, 25.500000, ZIP, 95, 2, 47.500000, 88, 93, 
trial0023562, 000600, AA, 0, 2, 0.000000, GDX, 27, 20, 1.350000, ZIC, 95, 8, 11.875000, ZIP, 60, 2, 30.000000, 108, 116, 
trial0023563, 000600, AA, 0, 2, 0.000000, GDX, 188, 20, 9.400000, ZIC, 190, 8, 23.750000, ZIP, 59, 2, 29.500000, 98, 110, 
trial0023564, 000600, AA, 133, 2, 66.500000, GDX, 389, 20, 19.450000, ZIC, 203, 8, 25.375000, ZIP, 265, 2, 132.500000, 98, 100, 
trial0023565, 000600, AA, 16, 2, 8.000000, GDX, 145, 20, 7.250000, ZIC, 194, 8, 24.250000, ZIP, 44, 2, 22.000000, 110, 115, 
trial0023566, 000600, AA, 55, 2, 27.500000, GDX, 583, 20, 29.150000, ZIC, 293, 8, 36.625000, ZIP, 45, 2, 22.500000, 65, 104, 
trial0023567, 000600, AA, 135, 2, 67.500000, GDX, 580, 20, 29.000000, ZIC, 191, 8, 23.875000, ZIP, 67, 2, 33.500000, 83, 99, 
trial0023568, 000600, AA, 28, 2, 14.000000, GDX, 250, 20, 12.500000, ZIC, 118, 8, 14.750000, ZIP, 186, 2, 93.000000, 82, 86, 
trial0023569, 000600, AA, 0, 2, 0.000000, GDX, 379, 20, 18.950000, ZIC, 433, 8, 54.125000, ZIP, 71, 2, 35.500000, 84, 99, 
trial0023570, 000600, AA, 0, 2, 0.000000, GDX, 356, 20, 17.800000, ZIC, 144, 8, 18.000000, ZIP, 0, 2, 0.000000, 83, 89, 
trial0023571, 000600, AA, 6, 2, 3.000000, GDX, 467, 20, 23.350000, ZIC, 252, 8, 31.500000, ZIP, 191, 2, 95.500000, 92, 102, 
trial0023572, 000600, AA, 18, 2, 9.000000, GDX, 823, 20, 41.150000, ZIC, 0, 8, 0.000000, ZIP, 132, 2, 66.000000, 84, 88, 
trial0023573, 000600, AA, 31, 2, 15.500000, GDX, 300, 20, 15.000000, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 106, 123, 
trial0023574, 000600, AA, 0, 2, 0.000000, GDX, 300, 20, 15.000000, ZIC, 64, 8, 8.000000, ZIP, 0, 2, 0.000000, 104, 108, 
trial0023575, 000600, AA, 84, 2, 42.000000, GDX, 185, 20, 9.250000, ZIC, 228, 8, 28.500000, ZIP, 0, 2, 0.000000, 106, 125, 
trial0023576, 000600, AA, 51, 2, 25.500000, GDX, 272, 20, 13.600000, ZIC, 54, 8, 6.750000, ZIP, 155, 2, 77.500000, 85, 110, 
trial0023577, 000600, AA, 45, 2, 22.500000, GDX, 157, 20, 7.850000, ZIC, 95, 8, 11.875000, ZIP, 171, 2, 85.500000, 81, 96, 
trial0023578, 000600, AA, 33, 2, 16.500000, GDX, 440, 20, 22.000000, ZIC, 222, 8, 27.750000, ZIP, 96, 2, 48.000000, 84, 85, 
trial0023579, 000600, AA, 0, 2, 0.000000, GDX, 130, 20, 6.500000, ZIC, 223, 8, 27.875000, ZIP, 77, 2, 38.500000, 97, 109, 
trial0023580, 000600, AA, 23, 2, 11.500000, GDX, 201, 20, 10.050000, ZIC, 196, 8, 24.500000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0023581, 000600, AA, 0, 2, 0.000000, GDX, 565, 20, 28.250000, ZIC, 78, 8, 9.750000, ZIP, 59, 2, 29.500000, 116, 118, 
trial0023582, 000600, AA, 5, 2, 2.500000, GDX, 231, 20, 11.550000, ZIC, 125, 8, 15.625000, ZIP, 40, 2, 20.000000, 0, N, 
trial0023583, 000600, AA, 8, 2, 4.000000, GDX, 455, 20, 22.750000, ZIC, 0, 8, 0.000000, ZIP, 27, 2, 13.500000, 121, 126, 
trial0023584, 000600, AA, 0, 2, 0.000000, GDX, 440, 20, 22.000000, ZIC, 156, 8, 19.500000, ZIP, 20, 2, 10.000000, 114, 117, 
trial0023585, 000600, AA, 41, 2, 20.500000, GDX, 353, 20, 17.650000, ZIC, 66, 8, 8.250000, ZIP, 12, 2, 6.000000, 110, 118, 
trial0023586, 000600, AA, 24, 2, 12.000000, GDX, 361, 20, 18.050000, ZIC, 84, 8, 10.500000, ZIP, 20, 2, 10.000000, 146, 153, 
trial0023587, 000600, AA, 2, 2, 1.000000, GDX, 452, 20, 22.600000, ZIC, 99, 8, 12.375000, ZIP, 139, 2, 69.500000, 114, 117, 
trial0023588, 000600, AA, 60, 2, 30.000000, GDX, 414, 20, 20.700000, ZIC, 145, 8, 18.125000, ZIP, 72, 2, 36.000000, 120, 122, 
trial0023589, 000600, AA, 0, 2, 0.000000, GDX, 316, 20, 15.800000, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 106, 109, 
trial0023590, 000600, AA, 15, 2, 7.500000, GDX, 210, 20, 10.500000, ZIC, 14, 8, 1.750000, ZIP, 34, 2, 17.000000, 122, 124, 
trial0023591, 000600, AA, 44, 2, 22.000000, GDX, 456, 20, 22.800000, ZIC, 50, 8, 6.250000, ZIP, 135, 2, 67.500000, 108, 112, 
trial0023592, 000600, AA, 29, 2, 14.500000, GDX, 364, 20, 18.200000, ZIC, 107, 8, 13.375000, ZIP, 55, 2, 27.500000, 102, 154, 
trial0023593, 000600, AA, 0, 2, 0.000000, GDX, 209, 20, 10.450000, ZIC, 93, 8, 11.625000, ZIP, 130, 2, 65.000000, 106, N, 
trial0023594, 000600, AA, 0, 2, 0.000000, GDX, 428, 20, 21.400000, ZIC, 13, 8, 1.625000, ZIP, 6, 2, 3.000000, 116, 128, 
trial0023595, 000600, AA, 14, 2, 7.000000, GDX, 442, 20, 22.100000, ZIC, 101, 8, 12.625000, ZIP, 0, 2, 0.000000, 112, 130, 
trial0023596, 000600, AA, 12, 2, 6.000000, GDX, 339, 20, 16.950000, ZIC, 143, 8, 17.875000, ZIP, 44, 2, 22.000000, 126, 152, 
trial0023597, 000600, AA, 46, 2, 23.000000, GDX, 276, 20, 13.800000, ZIC, 73, 8, 9.125000, ZIP, 0, 2, 0.000000, 106, 124, 
trial0023598, 000600, AA, 16, 2, 8.000000, GDX, 177, 20, 8.850000, ZIC, 107, 8, 13.375000, ZIP, 0, 2, 0.000000, N, 134, 
trial0023599, 000600, AA, 18, 2, 9.000000, GDX, 661, 20, 33.050000, ZIC, 48, 8, 6.000000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0023600, 000600, AA, 51, 2, 25.500000, GDX, 237, 20, 11.850000, ZIC, 71, 8, 8.875000, ZIP, 0, 2, 0.000000, 114, 125, 
trial0023601, 000600, AA, 91, 2, 45.500000, GDX, 510, 20, 25.500000, ZIC, 383, 8, 47.875000, ZIP, 211, 2, 105.500000, 0, N, 
trial0023602, 000600, AA, 24, 2, 12.000000, GDX, 475, 20, 23.750000, ZIC, 572, 8, 71.500000, ZIP, 86, 2, 43.000000, 80, 97, 
trial0023603, 000600, AA, 56, 2, 28.000000, GDX, 904, 20, 45.200000, ZIC, 83, 8, 10.375000, ZIP, 76, 2, 38.000000, 68, 92, 
trial0023604, 000600, AA, 86, 2, 43.000000, GDX, 758, 20, 37.900000, ZIC, 200, 8, 25.000000, ZIP, 34, 2, 17.000000, 113, 136, 
trial0023605, 000600, AA, 137, 2, 68.500000, GDX, 443, 20, 22.150000, ZIC, 133, 8, 16.625000, ZIP, 46, 2, 23.000000, 125, 135, 
trial0023606, 000600, AA, 358, 2, 179.000000, GDX, 708, 20, 35.400000, ZIC, 424, 8, 53.000000, ZIP, 113, 2, 56.500000, 95, 129, 
trial0023607, 000600, AA, 51, 2, 25.500000, GDX, 707, 20, 35.350000, ZIC, 504, 8, 63.000000, ZIP, 2, 2, 1.000000, 93, 117, 
trial0023608, 000600, AA, 0, 2, 0.000000, GDX, 622, 20, 31.100000, ZIC, 92, 8, 11.500000, ZIP, 11, 2, 5.500000, 118, 121, 
trial0023609, 000600, AA, 186, 2, 93.000000, GDX, 512, 20, 25.600000, ZIC, 445, 8, 55.625000, ZIP, 421, 2, 210.500000, 77, 93, 
trial0023610, 000600, AA, 12, 2, 6.000000, GDX, 655, 20, 32.750000, ZIC, 226, 8, 28.250000, ZIP, 33, 2, 16.500000, 100, 114, 
trial0023611, 000600, AA, 65, 2, 32.500000, GDX, 647, 20, 32.350000, ZIC, 359, 8, 44.875000, ZIP, 107, 2, 53.500000, 117, 127, 
trial0023612, 000600, AA, 0, 2, 0.000000, GDX, 857, 20, 42.850000, ZIC, 265, 8, 33.125000, ZIP, 213, 2, 106.500000, 92, 115, 
trial0023613, 000600, AA, 31, 2, 15.500000, GDX, 1004, 20, 50.200000, ZIC, 70, 8, 8.750000, ZIP, 5, 2, 2.500000, 98, 109, 
trial0023614, 000600, AA, 92, 2, 46.000000, GDX, 540, 20, 27.000000, ZIC, 397, 8, 49.625000, ZIP, 389, 2, 194.500000, 114, 120, 
trial0023615, 000600, AA, 28, 2, 14.000000, GDX, 1000, 20, 50.000000, ZIC, 170, 8, 21.250000, ZIP, 134, 2, 67.000000, 115, 116, 
trial0023616, 000600, AA, 59, 2, 29.500000, GDX, 806, 20, 40.300000, ZIC, 521, 8, 65.125000, ZIP, 0, 2, 0.000000, 78, 115, 
trial0023617, 000600, AA, 0, 2, 0.000000, GDX, 269, 20, 13.450000, ZIC, 197, 8, 24.625000, ZIP, 49, 2, 24.500000, 92, 93, 
trial0023618, 000600, AA, 113, 2, 56.500000, GDX, 488, 20, 24.400000, ZIC, 296, 8, 37.000000, ZIP, 58, 2, 29.000000, 100, 117, 
trial0023619, 000600, AA, 89, 2, 44.500000, GDX, 735, 20, 36.750000, ZIC, 413, 8, 51.625000, ZIP, 0, 2, 0.000000, 109, 117, 
trial0023620, 000600, AA, 0, 2, 0.000000, GDX, 696, 20, 34.800000, ZIC, 231, 8, 28.875000, ZIP, 134, 2, 67.000000, 100, 105, 
trial0023621, 000600, AA, 83, 2, 41.500000, GDX, 365, 20, 18.250000, ZIC, 397, 8, 49.625000, ZIP, 22, 2, 11.000000, 60, 63, 
trial0023622, 000600, AA, 0, 2, 0.000000, GDX, 636, 20, 31.800000, ZIC, 637, 8, 79.625000, ZIP, 27, 2, 13.500000, 104, 123, 
trial0023623, 000600, AA, 22, 2, 11.000000, GDX, 1753, 20, 87.650000, ZIC, 2, 8, 0.250000, ZIP, 238, 2, 119.000000, 98, 113, 
trial0023624, 000600, AA, 51, 2, 25.500000, GDX, 808, 20, 40.400000, ZIC, 103, 8, 12.875000, ZIP, 15, 2, 7.500000, 62, 69, 
trial0023625, 000600, AA, 225, 2, 112.500000, GDX, 691, 20, 34.550000, ZIC, 383, 8, 47.875000, ZIP, 173, 2, 86.500000, 74, 93, 
trial0023626, 000600, AA, 0, 2, 0.000000, GDX, 653, 20, 32.650000, ZIC, 442, 8, 55.250000, ZIP, 273, 2, 136.500000, 61, 73, 
trial0023627, 000600, AA, 417, 2, 208.500000, GDX, 744, 20, 37.200000, ZIC, 429, 8, 53.625000, ZIP, 37, 2, 18.500000, 90, 91, 
trial0023628, 000600, AA, 96, 2, 48.000000, GDX, 876, 20, 43.800000, ZIC, 487, 8, 60.875000, ZIP, 0, 2, 0.000000, 93, 109, 
trial0023629, 000600, AA, 203, 2, 101.500000, GDX, 1289, 20, 64.450000, ZIC, 404, 8, 50.500000, ZIP, 26, 2, 13.000000, 90, 128, 
trial0023630, 000600, AA, 368, 2, 184.000000, GDX, 1208, 20, 60.400000, ZIC, 54, 8, 6.750000, ZIP, 124, 2, 62.000000, 82, 115, 
trial0023631, 000600, AA, 221, 2, 110.500000, GDX, 593, 20, 29.650000, ZIC, 410, 8, 51.250000, ZIP, 0, 2, 0.000000, 106, 140, 
trial0023632, 000600, AA, 150, 2, 75.000000, GDX, 848, 20, 42.400000, ZIC, 474, 8, 59.250000, ZIP, 0, 2, 0.000000, 88, 101, 
trial0023633, 000600, AA, 81, 2, 40.500000, GDX, 963, 20, 48.150000, ZIC, 139, 8, 17.375000, ZIP, 380, 2, 190.000000, 88, 109, 
trial0023634, 000600, AA, 173, 2, 86.500000, GDX, 852, 20, 42.600000, ZIC, 421, 8, 52.625000, ZIP, 395, 2, 197.500000, 59, 115, 
trial0023635, 000600, AA, 18, 2, 9.000000, GDX, 1392, 20, 69.600000, ZIC, 268, 8, 33.500000, ZIP, 35, 2, 17.500000, 109, 119, 
trial0023636, 000600, AA, 86, 2, 43.000000, GDX, 947, 20, 47.350000, ZIC, 691, 8, 86.375000, ZIP, 177, 2, 88.500000, 0, N, 
trial0023637, 000600, AA, 0, 2, 0.000000, GDX, 1732, 20, 86.600000, ZIC, 257, 8, 32.125000, ZIP, 72, 2, 36.000000, 74, 108, 
trial0023638, 000600, AA, 151, 2, 75.500000, GDX, 1223, 20, 61.150000, ZIC, 339, 8, 42.375000, ZIP, 0, 2, 0.000000, 76, 92, 
trial0023639, 000600, AA, 220, 2, 110.000000, GDX, 1247, 20, 62.350000, ZIC, 112, 8, 14.000000, ZIP, 100, 2, 50.000000, 102, 147, 
trial0023640, 000600, AA, 383, 2, 191.500000, GDX, 1035, 20, 51.750000, ZIC, 376, 8, 47.000000, ZIP, 115, 2, 57.500000, 86, 97, 
trial0023641, 000600, AA, 59, 2, 29.500000, GDX, 466, 20, 23.300000, ZIC, 574, 8, 71.750000, ZIP, 466, 2, 233.000000, 73, 101, 
trial0023642, 000600, AA, 12, 2, 6.000000, GDX, 660, 20, 33.000000, ZIC, 280, 8, 35.000000, ZIP, 584, 2, 292.000000, 108, 114, 
trial0023643, 000600, AA, 84, 2, 42.000000, GDX, 1343, 20, 67.150000, ZIC, 510, 8, 63.750000, ZIP, 360, 2, 180.000000, 86, 105, 
trial0023644, 000600, AA, 0, 2, 0.000000, GDX, 794, 20, 39.700000, ZIC, 549, 8, 68.625000, ZIP, 428, 2, 214.000000, 128, 149, 
trial0023645, 000600, AA, 0, 2, 0.000000, GDX, 1188, 20, 59.400000, ZIC, 628, 8, 78.500000, ZIP, 65, 2, 32.500000, 98, 116, 
trial0023646, 000600, AA, 10, 2, 5.000000, GDX, 782, 20, 39.100000, ZIC, 542, 8, 67.750000, ZIP, 0, 2, 0.000000, 115, 117, 
trial0023647, 000600, AA, 100, 2, 50.000000, GDX, 1006, 20, 50.300000, ZIC, 345, 8, 43.125000, ZIP, 424, 2, 212.000000, 112, 117, 
trial0023648, 000600, AA, 116, 2, 58.000000, GDX, 1279, 20, 63.950000, ZIC, 232, 8, 29.000000, ZIP, 255, 2, 127.500000, 111, 131, 
trial0023649, 000600, AA, 217, 2, 108.500000, GDX, 930, 20, 46.500000, ZIC, 367, 8, 45.875000, ZIP, 522, 2, 261.000000, 83, 124, 
trial0023650, 000600, AA, 140, 2, 70.000000, GDX, 1298, 20, 64.900000, ZIC, 116, 8, 14.500000, ZIP, 421, 2, 210.500000, 103, 108, 
trial0023651, 000600, AA, 50, 2, 25.000000, GDX, 998, 20, 49.900000, ZIC, 207, 8, 25.875000, ZIP, 367, 2, 183.500000, 101, 137, 
trial0023652, 000600, AA, 2, 2, 1.000000, GDX, 1215, 20, 60.750000, ZIC, 509, 8, 63.625000, ZIP, 44, 2, 22.000000, 92, 130, 
trial0023653, 000600, AA, 0, 2, 0.000000, GDX, 1322, 20, 66.100000, ZIC, 375, 8, 46.875000, ZIP, 33, 2, 16.500000, 141, 144, 
trial0023654, 000600, AA, 0, 2, 0.000000, GDX, 1066, 20, 53.300000, ZIC, 433, 8, 54.125000, ZIP, 159, 2, 79.500000, 92, 95, 
trial0023655, 000600, AA, 0, 2, 0.000000, GDX, 556, 20, 27.800000, ZIC, 712, 8, 89.000000, ZIP, 16, 2, 8.000000, 114, 127, 
trial0023656, 000600, AA, 9, 2, 4.500000, GDX, 823, 20, 41.150000, ZIC, 663, 8, 82.875000, ZIP, 482, 2, 241.000000, 29, 116, 
trial0023657, 000600, AA, 113, 2, 56.500000, GDX, 746, 20, 37.300000, ZIC, 329, 8, 41.125000, ZIP, 112, 2, 56.000000, 98, 120, 
trial0023658, 000600, AA, 0, 2, 0.000000, GDX, 576, 20, 28.800000, ZIC, 535, 8, 66.875000, ZIP, 134, 2, 67.000000, 104, 115, 
trial0023659, 000600, AA, 0, 2, 0.000000, GDX, 792, 20, 39.600000, ZIC, 217, 8, 27.125000, ZIP, 176, 2, 88.000000, 97, 116, 
trial0023660, 000600, AA, 66, 2, 33.000000, GDX, 426, 20, 21.300000, ZIC, 333, 8, 41.625000, ZIP, 298, 2, 149.000000, 112, 124, 
trial0023661, 000600, AA, 3, 2, 1.500000, GDX, 447, 20, 22.350000, ZIC, 11, 8, 1.375000, ZIP, 0, 2, 0.000000, 116, 122, 
trial0023662, 000600, AA, 177, 2, 88.500000, GDX, 179, 20, 8.950000, ZIC, 287, 8, 35.875000, ZIP, 223, 2, 111.500000, 112, 135, 
trial0023663, 000600, AA, 34, 2, 17.000000, GDX, 592, 20, 29.600000, ZIC, 158, 8, 19.750000, ZIP, 109, 2, 54.500000, 123, 200, 
trial0023664, 000600, AA, 35, 2, 17.500000, GDX, 361, 20, 18.050000, ZIC, 376, 8, 47.000000, ZIP, 36, 2, 18.000000, 149, 160, 
trial0023665, 000600, AA, 78, 2, 39.000000, GDX, 74, 20, 3.700000, ZIC, 122, 8, 15.250000, ZIP, 72, 2, 36.000000, 108, 167, 
trial0023666, 000600, AA, 0, 2, 0.000000, GDX, 148, 20, 7.400000, ZIC, 139, 8, 17.375000, ZIP, 35, 2, 17.500000, 144, 157, 
trial0023667, 000600, AA, 61, 2, 30.500000, GDX, 288, 20, 14.400000, ZIC, 285, 8, 35.625000, ZIP, 173, 2, 86.500000, 117, 123, 
trial0023668, 000600, AA, 0, 2, 0.000000, GDX, 354, 20, 17.700000, ZIC, 140, 8, 17.500000, ZIP, 29, 2, 14.500000, 116, 123, 
