trial0015034, ZIC, 879, 32, 27.468750, 1.343750, 0.000018, 0.000007, 0.000011, ZIP, 912, 8, 114.000000, 4.375000, 0.000026, 0.000005, 0.000022, 
trial0015035, ZIC, 999, 32, 31.218750, 1.375000, 0.000016, 0.000007, 0.000010, ZIP, 713, 8, 89.125000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0015036, ZIC, 950, 32, 29.687500, 1.250000, 0.000014, 0.000006, 0.000008, ZIP, 893, 8, 111.625000, 3.750000, 0.000024, 0.000005, 0.000019, 
trial0015037, ZIC, 1081, 32, 33.781250, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 450, 8, 56.250000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0015038, ZIC, 970, 32, 30.312500, 1.312500, 0.000015, 0.000006, 0.000009, ZIP, 753, 8, 94.125000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0015039, ZIC, 1104, 32, 34.500000, 1.468750, 0.000016, 0.000006, 0.000010, ZIP, 920, 8, 115.000000, 5.875000, 0.000023, 0.000004, 0.000018, 
trial0015040, ZIC, 865, 32, 27.031250, 1.218750, 0.000014, 0.000006, 0.000008, ZIP, 235, 8, 29.375000, 2.125000, 0.000019, 0.000005, 0.000015, 
trial0015041, ZIC, 902, 32, 28.187500, 1.218750, 0.000016, 0.000006, 0.000010, ZIP, 805, 8, 100.625000, 4.125000, 0.000024, 0.000005, 0.000019, 
trial0015042, ZIC, 891, 32, 27.843750, 1.375000, 0.000016, 0.000007, 0.000009, ZIP, 234, 8, 29.250000, 3.000000, 0.000022, 0.000005, 0.000018, 
trial0015043, ZIC, 1205, 32, 37.656250, 1.687500, 0.000017, 0.000006, 0.000010, ZIP, 359, 8, 44.875000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0015044, ZIC, 995, 32, 31.093750, 1.406250, 0.000016, 0.000006, 0.000010, ZIP, 851, 8, 106.375000, 4.375000, 0.000024, 0.000005, 0.000019, 
trial0015045, ZIC, 1116, 32, 34.875000, 1.468750, 0.000017, 0.000007, 0.000010, ZIP, 583, 8, 72.875000, 4.375000, 0.000026, 0.000005, 0.000021, 
trial0015046, ZIC, 871, 32, 27.218750, 1.093750, 0.000015, 0.000007, 0.000008, ZIP, 307, 8, 38.375000, 2.375000, 0.000021, 0.000005, 0.000016, 
trial0015047, ZIC, 1087, 32, 33.968750, 1.593750, 0.000017, 0.000007, 0.000010, ZIP, 384, 8, 48.000000, 2.875000, 0.000026, 0.000005, 0.000021, 
trial0015048, ZIC, 974, 32, 30.437500, 1.468750, 0.000017, 0.000007, 0.000010, ZIP, 663, 8, 82.875000, 2.875000, 0.000026, 0.000005, 0.000021, 
trial0015049, ZIC, 760, 32, 23.750000, 1.062500, 0.000017, 0.000007, 0.000010, ZIP, 808, 8, 101.000000, 3.500000, 0.000023, 0.000005, 0.000019, 
trial0015050, ZIC, 1403, 32, 43.843750, 1.906250, 0.000017, 0.000006, 0.000011, ZIP, 494, 8, 61.750000, 3.625000, 0.000033, 0.000005, 0.000028, 
trial0015051, ZIC, 994, 32, 31.062500, 1.343750, 0.000017, 0.000007, 0.000010, ZIP, 441, 8, 55.125000, 3.625000, 0.000025, 0.000005, 0.000020, 
trial0015052, ZIC, 969, 32, 30.281250, 1.625000, 0.000016, 0.000006, 0.000009, ZIP, 716, 8, 89.500000, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0015053, ZIC, 1285, 32, 40.156250, 1.781250, 0.000017, 0.000006, 0.000011, ZIP, 842, 8, 105.250000, 5.125000, 0.000027, 0.000005, 0.000023, 
trial0015054, ZIC, 914, 32, 28.562500, 1.406250, 0.000016, 0.000007, 0.000009, ZIP, 722, 8, 90.250000, 3.125000, 0.000025, 0.000005, 0.000020, 
trial0015055, ZIC, 833, 32, 26.031250, 1.468750, 0.000017, 0.000007, 0.000010, ZIP, 805, 8, 100.625000, 3.375000, 0.000024, 0.000005, 0.000020, 
trial0015056, ZIC, 768, 32, 24.000000, 1.000000, 0.000015, 0.000007, 0.000009, ZIP, 507, 8, 63.375000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0015057, ZIC, 906, 32, 28.312500, 1.125000, 0.000015, 0.000006, 0.000008, ZIP, 632, 8, 79.000000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0015058, ZIC, 1307, 32, 40.843750, 1.687500, 0.000017, 0.000006, 0.000010, ZIP, 862, 8, 107.750000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0015059, ZIC, 1098, 32, 34.312500, 1.656250, 0.000016, 0.000006, 0.000010, ZIP, 955, 8, 119.375000, 4.375000, 0.000023, 0.000005, 0.000018, 
trial0015060, ZIC, 1071, 32, 33.468750, 1.343750, 0.000015, 0.000006, 0.000009, ZIP, 904, 8, 113.000000, 4.625000, 0.000022, 0.000005, 0.000018, 
trial0015061, ZIC, 1169, 32, 36.531250, 1.718750, 0.000017, 0.000007, 0.000011, ZIP, 792, 8, 99.000000, 4.125000, 0.000027, 0.000005, 0.000022, 
trial0015062, ZIC, 1090, 32, 34.062500, 1.281250, 0.000016, 0.000007, 0.000010, ZIP, 698, 8, 87.250000, 4.125000, 0.000025, 0.000005, 0.000020, 
trial0015063, ZIC, 1064, 32, 33.250000, 1.312500, 0.000016, 0.000007, 0.000009, ZIP, 122, 8, 15.250000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0015064, ZIC, 1319, 32, 41.218750, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 889, 8, 111.125000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0015065, ZIC, 1315, 32, 41.093750, 1.781250, 0.000018, 0.000007, 0.000012, ZIP, 798, 8, 99.750000, 3.625000, 0.000029, 0.000005, 0.000024, 
trial0015066, ZIC, 1030, 32, 32.187500, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 829, 8, 103.625000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0015067, ZIC, 852, 32, 26.625000, 1.187500, 0.000019, 0.000007, 0.000011, ZIP, 762, 8, 95.250000, 4.750000, 0.000026, 0.000005, 0.000021, 
trial0015068, ZIC, 929, 32, 29.031250, 1.437500, 0.000017, 0.000007, 0.000010, ZIP, 806, 8, 100.750000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0015069, ZIC, 856, 32, 26.750000, 1.468750, 0.000018, 0.000007, 0.000011, ZIP, 1336, 8, 167.000000, 6.250000, 0.000027, 0.000005, 0.000022, 
trial0015070, ZIC, 1194, 32, 37.312500, 1.625000, 0.000017, 0.000007, 0.000010, ZIP, 569, 8, 71.125000, 2.750000, 0.000025, 0.000005, 0.000020, 
trial0015071, ZIC, 860, 32, 26.875000, 1.250000, 0.000016, 0.000007, 0.000009, ZIP, 535, 8, 66.875000, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0015072, ZIC, 918, 32, 28.687500, 1.406250, 0.000015, 0.000006, 0.000009, ZIP, 772, 8, 96.500000, 4.375000, 0.000025, 0.000005, 0.000020, 
trial0015073, ZIC, 658, 32, 20.562500, 1.218750, 0.000016, 0.000007, 0.000009, ZIP, 1141, 8, 142.625000, 4.875000, 0.000022, 0.000005, 0.000017, 
trial0015074, ZIC, 1231, 32, 38.468750, 1.718750, 0.000017, 0.000007, 0.000010, ZIP, 941, 8, 117.625000, 4.625000, 0.000025, 0.000004, 0.000021, 
trial0015075, ZIC, 940, 32, 29.375000, 1.343750, 0.000016, 0.000007, 0.000009, ZIP, 716, 8, 89.500000, 3.125000, 0.000023, 0.000005, 0.000018, 
trial0015076, ZIC, 819, 32, 25.593750, 1.218750, 0.000017, 0.000007, 0.000010, ZIP, 1180, 8, 147.500000, 5.125000, 0.000025, 0.000005, 0.000020, 
trial0015077, ZIC, 827, 32, 25.843750, 1.218750, 0.000015, 0.000006, 0.000009, ZIP, 603, 8, 75.375000, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0015078, ZIC, 1261, 32, 39.406250, 1.843750, 0.000017, 0.000006, 0.000011, ZIP, 839, 8, 104.875000, 4.875000, 0.000026, 0.000005, 0.000021, 
trial0015079, ZIC, 827, 32, 25.843750, 1.343750, 0.000017, 0.000007, 0.000011, ZIP, 965, 8, 120.625000, 4.375000, 0.000025, 0.000005, 0.000020, 
trial0015080, ZIC, 1231, 32, 38.468750, 1.468750, 0.000018, 0.000007, 0.000011, ZIP, 555, 8, 69.375000, 4.625000, 0.000027, 0.000005, 0.000022, 
trial0015081, ZIC, 645, 32, 20.156250, 1.062500, 0.000016, 0.000007, 0.000009, ZIP, 1074, 8, 134.250000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0015082, ZIC, 1485, 32, 46.406250, 2.093750, 0.000020, 0.000007, 0.000013, ZIP, 1017, 8, 127.125000, 6.125000, 0.000030, 0.000005, 0.000025, 
trial0015083, ZIC, 655, 32, 20.468750, 0.937500, 0.000018, 0.000007, 0.000011, ZIP, 1146, 8, 143.250000, 6.000000, 0.000028, 0.000005, 0.000022, 
trial0015084, ZIC, 824, 32, 25.750000, 1.093750, 0.000017, 0.000007, 0.000010, ZIP, 855, 8, 106.875000, 4.125000, 0.000025, 0.000005, 0.000020, 
trial0015085, ZIC, 1055, 32, 32.968750, 1.500000, 0.000016, 0.000006, 0.000010, ZIP, 603, 8, 75.375000, 3.750000, 0.000024, 0.000005, 0.000019, 
trial0015086, ZIC, 1185, 32, 37.031250, 1.562500, 0.000015, 0.000006, 0.000009, ZIP, 350, 8, 43.750000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0015087, ZIC, 892, 32, 27.875000, 1.218750, 0.000016, 0.000006, 0.000010, ZIP, 1153, 8, 144.125000, 5.375000, 0.000022, 0.000004, 0.000017, 
trial0015088, ZIC, 1272, 32, 39.750000, 1.750000, 0.000016, 0.000007, 0.000010, ZIP, 230, 8, 28.750000, 3.750000, 0.000026, 0.000005, 0.000021, 
trial0015089, ZIC, 1004, 32, 31.375000, 1.468750, 0.000016, 0.000007, 0.000010, ZIP, 774, 8, 96.750000, 3.625000, 0.000024, 0.000005, 0.000019, 
trial0015090, ZIC, 1071, 32, 33.468750, 1.312500, 0.000016, 0.000006, 0.000010, ZIP, 1100, 8, 137.500000, 5.250000, 0.000024, 0.000005, 0.000020, 
trial0015091, ZIC, 1016, 32, 31.750000, 1.437500, 0.000016, 0.000007, 0.000009, ZIP, 320, 8, 40.000000, 2.250000, 0.000024, 0.000005, 0.000019, 
trial0015092, ZIC, 1234, 32, 38.562500, 1.656250, 0.000017, 0.000007, 0.000010, ZIP, 691, 8, 86.375000, 4.875000, 0.000027, 0.000005, 0.000022, 
trial0015093, ZIC, 896, 32, 28.000000, 1.375000, 0.000016, 0.000006, 0.000009, ZIP, 1005, 8, 125.625000, 4.500000, 0.000022, 0.000004, 0.000018, 
trial0015094, ZIC, 1333, 32, 41.656250, 1.750000, 0.000016, 0.000007, 0.000009, ZIP, 73, 8, 9.125000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0015095, ZIC, 1078, 32, 33.687500, 1.562500, 0.000016, 0.000007, 0.000010, ZIP, 662, 8, 82.750000, 3.750000, 0.000025, 0.000005, 0.000020, 
trial0015096, ZIC, 959, 32, 29.968750, 1.531250, 0.000017, 0.000007, 0.000010, ZIP, 1016, 8, 127.000000, 3.875000, 0.000027, 0.000005, 0.000022, 
trial0015097, ZIC, 1140, 32, 35.625000, 1.437500, 0.000016, 0.000007, 0.000009, ZIP, 217, 8, 27.125000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0015098, ZIC, 993, 32, 31.031250, 1.343750, 0.000016, 0.000007, 0.000009, ZIP, 542, 8, 67.750000, 3.125000, 0.000022, 0.000005, 0.000017, 
trial0015099, ZIC, 585, 32, 18.281250, 0.812500, 0.000016, 0.000007, 0.000009, ZIP, 355, 8, 44.375000, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0015100, ZIC, 1135, 32, 35.468750, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 834, 8, 104.250000, 4.250000, 0.000026, 0.000005, 0.000021, 
trial0015101, ZIC, 861, 32, 26.906250, 1.406250, 0.000020, 0.000007, 0.000013, ZIP, 1612, 8, 201.500000, 5.875000, 0.000025, 0.000005, 0.000020, 
trial0015102, ZIC, 1461, 32, 45.656250, 2.000000, 0.000018, 0.000007, 0.000012, ZIP, 853, 8, 106.625000, 4.250000, 0.000027, 0.000005, 0.000022, 
trial0015103, ZIC, 1114, 32, 34.812500, 1.281250, 0.000017, 0.000007, 0.000010, ZIP, 1047, 8, 130.875000, 4.125000, 0.000024, 0.000005, 0.000020, 
trial0015104, ZIC, 1861, 32, 58.156250, 2.312500, 0.000018, 0.000007, 0.000012, ZIP, 392, 8, 49.000000, 3.750000, 0.000027, 0.000005, 0.000023, 
trial0015105, ZIC, 1216, 32, 38.000000, 1.656250, 0.000017, 0.000006, 0.000011, ZIP, 1313, 8, 164.125000, 5.875000, 0.000024, 0.000005, 0.000019, 
trial0015106, ZIC, 1311, 32, 40.968750, 1.656250, 0.000018, 0.000006, 0.000012, ZIP, 1682, 8, 210.250000, 6.625000, 0.000028, 0.000005, 0.000023, 
trial0015107, ZIC, 1788, 32, 55.875000, 2.187500, 0.000018, 0.000007, 0.000011, ZIP, 545, 8, 68.125000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0015108, ZIC, 1732, 32, 54.125000, 2.281250, 0.000020, 0.000007, 0.000013, ZIP, 1025, 8, 128.125000, 5.875000, 0.000030, 0.000005, 0.000025, 
trial0015109, ZIC, 2006, 32, 62.687500, 2.312500, 0.000018, 0.000007, 0.000011, ZIP, 357, 8, 44.625000, 3.250000, 0.000028, 0.000005, 0.000024, 
trial0015110, ZIC, 1523, 32, 47.593750, 1.843750, 0.000018, 0.000007, 0.000012, ZIP, 1194, 8, 149.250000, 6.125000, 0.000028, 0.000005, 0.000023, 
trial0015111, ZIC, 1706, 32, 53.312500, 2.187500, 0.000019, 0.000007, 0.000012, ZIP, 1471, 8, 183.875000, 5.250000, 0.000029, 0.000005, 0.000024, 
trial0015112, ZIC, 1784, 32, 55.750000, 2.218750, 0.000019, 0.000007, 0.000012, ZIP, 1004, 8, 125.500000, 4.625000, 0.000028, 0.000005, 0.000023, 
trial0015113, ZIC, 1264, 32, 39.500000, 1.906250, 0.000020, 0.000007, 0.000013, ZIP, 1550, 8, 193.750000, 5.625000, 0.000028, 0.000005, 0.000023, 
trial0015114, ZIC, 1549, 32, 48.406250, 2.062500, 0.000020, 0.000007, 0.000013, ZIP, 1007, 8, 125.875000, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0015115, ZIC, 1715, 32, 53.593750, 1.937500, 0.000019, 0.000007, 0.000012, ZIP, 714, 8, 89.250000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0015116, ZIC, 1057, 32, 33.031250, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1334, 8, 166.750000, 4.750000, 0.000027, 0.000006, 0.000021, 
trial0015117, ZIC, 1520, 32, 47.500000, 1.781250, 0.000018, 0.000007, 0.000012, ZIP, 1020, 8, 127.500000, 5.375000, 0.000027, 0.000005, 0.000022, 
trial0015118, ZIC, 1357, 32, 42.406250, 1.625000, 0.000018, 0.000007, 0.000011, ZIP, 734, 8, 91.750000, 4.500000, 0.000024, 0.000005, 0.000019, 
trial0015119, ZIC, 1612, 32, 50.375000, 1.906250, 0.000019, 0.000007, 0.000012, ZIP, 1720, 8, 215.000000, 7.375000, 0.000027, 0.000005, 0.000022, 
trial0015120, ZIC, 1837, 32, 57.406250, 1.875000, 0.000018, 0.000007, 0.000011, ZIP, 834, 8, 104.250000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0015121, ZIC, 1261, 32, 39.406250, 1.406250, 0.000017, 0.000007, 0.000011, ZIP, 1494, 8, 186.750000, 6.125000, 0.000025, 0.000005, 0.000020, 
trial0015122, ZIC, 1144, 32, 35.750000, 1.562500, 0.000018, 0.000007, 0.000011, ZIP, 1428, 8, 178.500000, 5.250000, 0.000028, 0.000005, 0.000023, 
trial0015123, ZIC, 1452, 32, 45.375000, 1.656250, 0.000018, 0.000007, 0.000011, ZIP, 725, 8, 90.625000, 4.875000, 0.000026, 0.000005, 0.000021, 
trial0015124, ZIC, 1914, 32, 59.812500, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 626, 8, 78.250000, 4.750000, 0.000028, 0.000005, 0.000023, 
trial0015125, ZIC, 1500, 32, 46.875000, 1.843750, 0.000019, 0.000007, 0.000012, ZIP, 906, 8, 113.250000, 6.125000, 0.000029, 0.000005, 0.000024, 
trial0015126, ZIC, 1427, 32, 44.593750, 1.812500, 0.000019, 0.000007, 0.000012, ZIP, 1246, 8, 155.750000, 5.750000, 0.000030, 0.000005, 0.000025, 
trial0015127, ZIC, 1791, 32, 55.968750, 2.093750, 0.000020, 0.000007, 0.000013, ZIP, 1050, 8, 131.250000, 6.125000, 0.000026, 0.000005, 0.000021, 
trial0015128, ZIC, 1830, 32, 57.187500, 2.062500, 0.000019, 0.000007, 0.000012, ZIP, 399, 8, 49.875000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0015129, ZIC, 1299, 32, 40.593750, 1.781250, 0.000018, 0.000007, 0.000011, ZIP, 1266, 8, 158.250000, 4.875000, 0.000028, 0.000005, 0.000023, 
trial0015130, ZIC, 1468, 32, 45.875000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 1113, 8, 139.125000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0015131, ZIC, 3830, 32, 119.687500, 4.312500, 0.000018, 0.000007, 0.000011, ZIP, 785, 8, 98.125000, 6.750000, 0.000028, 0.000006, 0.000022, 
trial0015132, ZIC, 3418, 32, 106.812500, 4.625000, 0.000018, 0.000007, 0.000010, ZIP, 2033, 8, 254.125000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0015133, ZIC, 3374, 32, 105.437500, 4.156250, 0.000018, 0.000007, 0.000011, ZIP, 1703, 8, 212.875000, 12.375000, 0.000027, 0.000006, 0.000021, 
trial0015134, ZIC, 3948, 32, 123.375000, 4.937500, 0.000018, 0.000008, 0.000011, ZIP, 1237, 8, 154.625000, 7.250000, 0.000028, 0.000006, 0.000022, 
trial0015135, ZIC, 3220, 32, 100.625000, 4.625000, 0.000018, 0.000007, 0.000011, ZIP, 2549, 8, 318.625000, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0015136, ZIC, 4021, 32, 125.656250, 4.187500, 0.000018, 0.000008, 0.000010, ZIP, 1331, 8, 166.375000, 9.500000, 0.000025, 0.000006, 0.000020, 
trial0015137, ZIC, 3458, 32, 108.062500, 3.937500, 0.000017, 0.000007, 0.000010, ZIP, 2072, 8, 259.000000, 10.250000, 0.000025, 0.000006, 0.000020, 
trial0015138, ZIC, 3813, 32, 119.156250, 4.843750, 0.000017, 0.000007, 0.000010, ZIP, 1511, 8, 188.875000, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0015139, ZIC, 3685, 32, 115.156250, 4.500000, 0.000017, 0.000007, 0.000010, ZIP, 1753, 8, 219.125000, 8.000000, 0.000026, 0.000006, 0.000021, 
trial0015140, ZIC, 4061, 32, 126.906250, 4.406250, 0.000017, 0.000007, 0.000010, ZIP, 1023, 8, 127.875000, 9.125000, 0.000027, 0.000006, 0.000021, 
trial0015141, ZIC, 2720, 32, 85.000000, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 3089, 8, 386.125000, 13.500000, 0.000026, 0.000006, 0.000021, 
trial0015142, ZIC, 4387, 32, 137.093750, 5.125000, 0.000017, 0.000007, 0.000010, ZIP, 967, 8, 120.875000, 7.500000, 0.000029, 0.000006, 0.000023, 
trial0015143, ZIC, 3092, 32, 96.625000, 4.062500, 0.000017, 0.000007, 0.000009, ZIP, 2037, 8, 254.625000, 8.000000, 0.000026, 0.000005, 0.000020, 
trial0015144, ZIC, 4589, 32, 143.406250, 5.593750, 0.000019, 0.000008, 0.000011, ZIP, 559, 8, 69.875000, 8.625000, 0.000028, 0.000005, 0.000022, 
trial0015145, ZIC, 4845, 32, 151.406250, 5.187500, 0.000018, 0.000008, 0.000010, ZIP, 677, 8, 84.625000, 6.750000, 0.000029, 0.000006, 0.000023, 
trial0015146, ZIC, 1765, 32, 55.156250, 2.125000, 0.000019, 0.000007, 0.000012, ZIP, 1312, 8, 164.000000, 5.750000, 0.000029, 0.000005, 0.000024, 
trial0015147, ZIC, 1574, 32, 49.187500, 1.875000, 0.000020, 0.000007, 0.000013, ZIP, 917, 8, 114.625000, 5.500000, 0.000028, 0.000005, 0.000024, 
trial0015148, ZIC, 1488, 32, 46.500000, 2.000000, 0.000019, 0.000007, 0.000013, ZIP, 1704, 8, 213.000000, 6.500000, 0.000028, 0.000005, 0.000022, 
trial0015149, ZIC, 1643, 32, 51.343750, 2.156250, 0.000018, 0.000006, 0.000012, ZIP, 885, 8, 110.625000, 4.625000, 0.000027, 0.000005, 0.000023, 
trial0015150, ZIC, 1370, 32, 42.812500, 1.906250, 0.000020, 0.000007, 0.000013, ZIP, 1408, 8, 176.000000, 5.375000, 0.000029, 0.000005, 0.000024, 
trial0015151, ZIC, 1934, 32, 60.437500, 2.281250, 0.000021, 0.000007, 0.000014, ZIP, 539, 8, 67.375000, 5.375000, 0.000032, 0.000005, 0.000026, 
trial0015152, ZIC, 1257, 32, 39.281250, 1.312500, 0.000018, 0.000007, 0.000011, ZIP, 1239, 8, 154.875000, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0015153, ZIC, 1955, 32, 61.093750, 2.312500, 0.000019, 0.000007, 0.000012, ZIP, 1046, 8, 130.750000, 5.500000, 0.000027, 0.000005, 0.000022, 
