trial0018092, GVWY, 789, 2, 394.500000, 9.500000, 0.000069, 0.005404, ZIP, 1803, 38, 47.447368, 2.394737, 0.000068, 0.000944, 
trial0018093, GVWY, 21, 2, 10.500000, 3.000000, 0.000066, 0.000336, ZIP, 992, 38, 26.105263, 1.000000, 0.000057, 0.000934, 
trial0018094, GVWY, 166, 2, 83.000000, 18.000000, 0.000005, 0.001543, ZIP, 2651, 38, 69.763158, 2.894737, 0.000053, 0.000920, 
trial0018095, GVWY, 611, 2, 305.500000, 10.000000, 0.000005, 0.004760, ZIP, 1561, 38, 41.078947, 1.894737, 0.000054, 0.000883, 
trial0018096, GVWY, 0, 2, 0.000000, 0.500000, 0.000071, 0.000199, ZIP, 1400, 38, 36.842105, 1.500000, 0.000047, 0.000889, 
trial0018097, GVWY, 8, 2, 4.000000, 0.500000, 0.000005, 0.000480, ZIP, 1139, 38, 29.973684, 1.026316, 0.000041, 0.000966, 
trial0018098, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000362, ZIP, 1245, 38, 32.763158, 1.342105, 0.000055, 0.000952, 
trial0018099, GVWY, 22, 2, 11.000000, 5.000000, 0.000103, 0.000502, ZIP, 1273, 38, 33.500000, 1.473684, 0.000046, 0.000922, 
trial0018100, GVWY, 237, 2, 118.500000, 9.500000, 0.000065, 0.005424, ZIP, 2796, 38, 73.578947, 3.447368, 0.000067, 0.000923, 
trial0018101, GVWY, 719, 2, 359.500000, 9.500000, 0.000036, 0.003497, ZIP, 2263, 38, 59.552632, 1.342105, 0.000047, 0.000889, 
trial0018102, GVWY, 1106, 2, 553.000000, 19.000000, 0.000005, 0.008668, ZIP, 4381, 38, 115.289474, 3.105263, 0.000058, 0.000852, 
trial0018103, GVWY, 371, 2, 185.500000, 19.000000, 0.000005, 0.010623, ZIP, 4015, 38, 105.657895, 2.578947, 0.000047, 0.000899, 
trial0018104, GVWY, 1530, 2, 765.000000, 11.000000, 0.000005, 0.003646, ZIP, 3257, 38, 85.710526, 2.315789, 0.000073, 0.000909, 
trial0018105, GVWY, 0, 2, 0.000000, 0.000000, 0.000115, 0.000189, ZIP, 3106, 38, 81.736842, 2.210526, 0.000054, 0.000949, 
trial0018106, GVWY, 1144, 2, 572.000000, 19.000000, 0.000005, 0.006750, ZIP, 4165, 38, 109.605263, 2.789474, 0.000054, 0.000871, 
trial0018107, GVWY, 604, 2, 302.000000, 9.500000, 0.000005, 0.006492, ZIP, 3540, 38, 93.157895, 2.289474, 0.000035, 0.000917, 
trial0018108, GVWY, 20, 2, 10.000000, 8.000000, 0.000157, 0.000856, ZIP, 4389, 38, 115.500000, 2.947368, 0.000051, 0.000932, 
trial0018109, GVWY, 0, 2, 0.000000, 0.500000, 0.000036, 0.000300, ZIP, 3869, 38, 101.815789, 2.605263, 0.000070, 0.000958, 
trial0018110, GVWY, 341, 2, 170.500000, 13.000000, 0.000005, 0.005557, ZIP, 2711, 38, 71.342105, 1.842105, 0.000048, 0.000885, 
trial0018111, GVWY, 0, 2, 0.000000, 0.500000, 0.000104, 0.000467, ZIP, 2274, 38, 59.842105, 1.605263, 0.000032, 0.000945, 
trial0018112, GVWY, 0, 2, 0.000000, 0.000000, 0.000104, 0.000292, ZIP, 2339, 38, 61.552632, 1.421053, 0.000059, 0.000907, 
trial0018113, GVWY, 781, 2, 390.500000, 9.500000, 0.000004, 0.003765, ZIP, 2618, 38, 68.894737, 1.973684, 0.000007, 0.000295, 
trial0018114, GVWY, 849, 2, 424.500000, 9.500000, 0.000004, 0.000456, ZIP, 2490, 38, 65.526316, 1.605263, 0.000005, 0.000091, 
trial0018115, GVWY, 0, 2, 0.000000, 0.500000, 0.000012, 0.000087, ZIP, 2779, 38, 73.131579, 1.868421, 0.000006, 0.000132, 
trial0018116, GVWY, 10, 2, 5.000000, 1.000000, 0.000037, 0.000271, ZIP, 2253, 38, 59.289474, 1.421053, 0.000030, 0.000602, 
trial0018117, GVWY, 550, 2, 275.000000, 19.000000, 0.000005, 0.009935, ZIP, 3765, 38, 99.078947, 2.315789, 0.000054, 0.000882, 
trial0018118, GVWY, 1011, 2, 505.500000, 9.500000, 0.000005, 0.004411, ZIP, 3590, 38, 94.473684, 2.394737, 0.000054, 0.000893, 
trial0018119, GVWY, 0, 2, 0.000000, 0.500000, 0.000037, 0.000547, ZIP, 2305, 38, 60.657895, 1.447368, 0.000034, 0.000913, 
trial0018120, GVWY, 145, 2, 72.500000, 9.000000, 0.000005, 0.002210, ZIP, 5333, 38, 140.342105, 3.368421, 0.000038, 0.000967, 
trial0018121, GVWY, 277, 2, 138.500000, 9.500000, 0.000005, 0.005439, ZIP, 3874, 38, 101.947368, 2.394737, 0.000044, 0.000902, 
trial0018122, GVWY, 0, 2, 0.000000, 0.000000, 0.000130, 0.000397, ZIP, 1858, 38, 48.894737, 1.315789, 0.000038, 0.000921, 
trial0018123, GVWY, 968, 2, 484.000000, 19.000000, 0.000005, 0.009474, ZIP, 3301, 38, 86.868421, 2.368421, 0.000048, 0.000839, 
trial0018124, GVWY, 552, 2, 276.000000, 9.500000, 0.000005, 0.006328, ZIP, 3031, 38, 79.763158, 2.131579, 0.000054, 0.000860, 
trial0018125, GVWY, 176, 2, 88.000000, 15.000000, 0.000005, 0.007451, ZIP, 4786, 38, 125.947368, 2.947368, 0.000056, 0.000930, 
trial0018126, GVWY, 684, 2, 342.000000, 9.500000, 0.000005, 0.004497, ZIP, 2654, 38, 69.842105, 1.710526, 0.000043, 0.000877, 
trial0018127, GVWY, 993, 2, 496.500000, 10.000000, 0.000005, 0.006311, ZIP, 4426, 38, 116.473684, 3.157895, 0.000052, 0.000897, 
trial0018128, GVWY, 0, 2, 0.000000, 0.500000, 0.000067, 0.000312, ZIP, 2373, 38, 62.447368, 1.657895, 0.000048, 0.000920, 
trial0018129, GVWY, 562, 2, 281.000000, 9.500000, 0.000005, 0.003277, ZIP, 5032, 38, 132.421053, 3.394737, 0.000056, 0.000957, 
trial0018130, GVWY, 322, 2, 161.000000, 9.500000, 0.000037, 0.007435, ZIP, 3341, 38, 87.921053, 2.078947, 0.000043, 0.000904, 
trial0018131, GVWY, 0, 2, 0.000000, 0.500000, 0.000038, 0.000467, ZIP, 3836, 38, 100.947368, 2.394737, 0.000045, 0.001637, 
trial0018132, GVWY, 734, 2, 367.000000, 9.500000, 0.000006, 0.002673, ZIP, 3127, 38, 82.289474, 2.552632, 0.000048, 0.000945, 
trial0018133, GVWY, 711, 2, 355.500000, 11.000000, 0.000082, 0.003723, ZIP, 3893, 38, 102.447368, 2.421053, 0.000045, 0.000813, 
trial0018134, GVWY, 341, 2, 170.500000, 10.500000, 0.000005, 0.001604, ZIP, 2830, 38, 74.473684, 1.921053, 0.000050, 0.000932, 
trial0018135, GVWY, 970, 2, 485.000000, 10.000000, 0.000005, 0.004291, ZIP, 3941, 38, 103.710526, 2.947368, 0.000063, 0.000949, 
trial0018136, GVWY, 237, 2, 118.500000, 18.000000, 0.000005, 0.006068, ZIP, 4390, 38, 115.526316, 2.894737, 0.000054, 0.000895, 
trial0018137, GVWY, 517, 2, 258.500000, 9.500000, 0.000038, 0.004185, ZIP, 5163, 38, 135.868421, 3.394737, 0.000046, 0.000907, 
trial0018138, GVWY, 924, 2, 462.000000, 13.500000, 0.000059, 0.005538, ZIP, 4692, 38, 123.473684, 2.815789, 0.000045, 0.000952, 
trial0018139, GVWY, 59, 2, 29.500000, 8.000000, 0.000005, 0.001451, ZIP, 4161, 38, 109.500000, 2.684211, 0.000042, 0.000929, 
trial0018140, GVWY, 0, 2, 0.000000, 0.000000, 0.000069, 0.000165, ZIP, 1374, 38, 36.157895, 0.894737, 0.000043, 0.000906, 
trial0018141, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000396, ZIP, 1687, 38, 44.394737, 1.105263, 0.000040, 0.000855, 
trial0018142, GVWY, 27, 2, 13.500000, 9.000000, 0.000382, 0.002031, ZIP, 4481, 38, 117.921053, 3.052632, 0.000040, 0.000921, 
trial0018143, GVWY, 841, 2, 420.500000, 19.000000, 0.000005, 0.001783, ZIP, 4583, 38, 120.605263, 3.157895, 0.000015, 0.000243, 
trial0018144, GVWY, 1, 2, 0.500000, 2.500000, 0.000004, 0.000035, ZIP, 2634, 38, 69.315789, 1.868421, 0.000005, 0.000093, 
trial0018145, GVWY, 38, 2, 19.000000, 11.500000, 0.000004, 0.000326, ZIP, 3266, 38, 85.947368, 2.078947, 0.000005, 0.000124, 
trial0018146, GVWY, 2, 2, 1.000000, 1.500000, 0.000043, 0.000288, ZIP, 2157, 38, 56.763158, 1.447368, 0.000030, 0.000899, 
trial0018147, GVWY, 344, 2, 172.000000, 9.500000, 0.000037, 0.003395, ZIP, 4565, 38, 120.131579, 3.184211, 0.000072, 0.000885, 
trial0018148, GVWY, 719, 2, 359.500000, 10.000000, 0.000005, 0.002689, ZIP, 2181, 38, 57.394737, 1.368421, 0.000054, 0.000877, 
trial0018149, GVWY, 481, 2, 240.500000, 9.500000, 0.000005, 0.002659, ZIP, 2511, 38, 66.078947, 1.815789, 0.000062, 0.000877, 
trial0018150, GVWY, 3, 2, 1.500000, 0.500000, 0.000069, 0.000591, ZIP, 4225, 38, 111.184211, 2.763158, 0.000058, 0.000907, 
trial0018151, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000322, ZIP, 1921, 38, 50.552632, 1.157895, 0.000042, 0.000897, 
trial0018152, GVWY, 670, 2, 335.000000, 9.500000, 0.000005, 0.006170, ZIP, 5185, 38, 136.447368, 3.500000, 0.000023, 0.000943, 
trial0018153, GVWY, 261, 2, 130.500000, 10.500000, 0.000039, 0.004485, ZIP, 4903, 38, 129.026316, 3.342105, 0.000049, 0.000899, 
trial0018154, GVWY, 298, 2, 149.000000, 9.500000, 0.000005, 0.004270, ZIP, 3023, 38, 79.552632, 1.921053, 0.000065, 0.000892, 
trial0018155, GVWY, 0, 2, 0.000000, 0.000000, 0.000069, 0.000310, ZIP, 2971, 38, 78.184211, 1.894737, 0.000053, 0.000940, 
trial0018156, GVWY, 1715, 2, 857.500000, 19.000000, 0.000005, 0.006634, ZIP, 4278, 38, 112.578947, 2.842105, 0.000049, 0.000933, 
trial0018157, GVWY, 1341, 2, 670.500000, 19.000000, 0.000005, 0.006702, ZIP, 2517, 38, 66.236842, 1.842105, 0.000039, 0.000881, 
trial0018158, GVWY, 1619, 2, 809.500000, 19.000000, 0.000004, 0.007709, ZIP, 3323, 38, 87.447368, 2.526316, 0.000055, 0.000867, 
trial0018159, GVWY, 660, 2, 330.000000, 9.500000, 0.000005, 0.003653, ZIP, 3440, 38, 90.526316, 2.394737, 0.000054, 0.000868, 
trial0018160, GVWY, 0, 2, 0.000000, 0.500000, 0.000041, 0.000338, ZIP, 5624, 38, 148.000000, 3.657895, 0.000076, 0.000957, 
trial0018161, GVWY, 36, 2, 18.000000, 7.000000, 0.000005, 0.000474, ZIP, 2907, 38, 76.500000, 1.736842, 0.000061, 0.000837, 
trial0018162, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000523, ZIP, 1986, 38, 52.263158, 1.236842, 0.000059, 0.000905, 
trial0018163, GVWY, 956, 2, 478.000000, 19.000000, 0.000006, 0.013527, ZIP, 3122, 38, 82.157895, 2.157895, 0.000037, 0.000862, 
trial0018164, GVWY, 914, 2, 457.000000, 19.000000, 0.000005, 0.009414, ZIP, 4073, 38, 107.184211, 2.894737, 0.000061, 0.000877, 
trial0018165, GVWY, 0, 2, 0.000000, 0.000000, 0.000041, 0.000297, ZIP, 2732, 38, 71.894737, 1.894737, 0.000045, 0.000962, 
trial0018166, GVWY, 16, 2, 8.000000, 0.500000, 0.000038, 0.000448, ZIP, 2429, 38, 63.921053, 1.552632, 0.000062, 0.000905, 
trial0018167, GVWY, 0, 2, 0.000000, 0.500000, 0.000040, 0.000361, ZIP, 2758, 38, 72.578947, 1.763158, 0.000059, 0.000929, 
trial0018168, GVWY, 964, 2, 482.000000, 9.500000, 0.000005, 0.005447, ZIP, 2746, 38, 72.263158, 1.815789, 0.000062, 0.000841, 
trial0018169, GVWY, 0, 2, 0.000000, 0.500000, 0.000076, 0.000577, ZIP, 2862, 38, 75.315789, 1.815789, 0.000051, 0.000916, 
trial0018170, GVWY, 687, 2, 343.500000, 12.000000, 0.000048, 0.006427, ZIP, 4800, 38, 126.315789, 3.210526, 0.000064, 0.000955, 
trial0018171, GVWY, 1261, 2, 630.500000, 16.000000, 0.000095, 0.002622, ZIP, 3118, 38, 82.052632, 2.263158, 0.000046, 0.000895, 
trial0018172, GVWY, 0, 2, 0.000000, 0.000000, 0.000041, 0.000280, ZIP, 1832, 38, 48.210526, 1.263158, 0.000053, 0.000856, 
trial0018173, GVWY, 558, 2, 279.000000, 18.000000, 0.000004, 0.000543, ZIP, 2816, 38, 74.105263, 1.736842, 0.000011, 0.000100, 
trial0018174, GVWY, 1488, 2, 744.000000, 19.000000, 0.000004, 0.000829, ZIP, 3894, 38, 102.473684, 2.631579, 0.000005, 0.000093, 
trial0018175, GVWY, 1200, 2, 600.000000, 19.000000, 0.000004, 0.001698, ZIP, 3562, 38, 93.736842, 2.526316, 0.000006, 0.000128, 
trial0018176, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000077, ZIP, 2138, 38, 56.263158, 1.421053, 0.000035, 0.000629, 
trial0018177, GVWY, 5, 2, 2.500000, 5.000000, 0.000067, 0.000269, ZIP, 4619, 38, 121.552632, 3.000000, 0.000057, 0.001006, 
