trial0005532, GVWY, 3417, 16, 213.562500, 10.250000, 0.000032, 0.001785, ZIP, 8093, 24, 337.208333, 6.750000, 0.000061, 0.000878, 
trial0005533, GVWY, 6963, 16, 435.187500, 11.937500, 0.000039, 0.003025, ZIP, 6183, 24, 257.625000, 6.041667, 0.000054, 0.000831, 
trial0005534, GVWY, 5595, 16, 349.687500, 12.062500, 0.000012, 0.002781, ZIP, 7463, 24, 310.958333, 6.541667, 0.000046, 0.000844, 
trial0005535, GVWY, 4737, 16, 296.062500, 10.937500, 0.000044, 0.001541, ZIP, 7929, 24, 330.375000, 6.708333, 0.000046, 0.000868, 
trial0005536, GVWY, 6837, 16, 427.312500, 12.375000, 0.000023, 0.003312, ZIP, 6746, 24, 281.083333, 6.166667, 0.000064, 0.000792, 
trial0005537, GVWY, 6384, 16, 399.000000, 13.000000, 0.000023, 0.002962, ZIP, 6502, 24, 270.916667, 6.416667, 0.000049, 0.000760, 
trial0005538, GVWY, 6741, 16, 421.312500, 12.250000, 0.000027, 0.002858, ZIP, 5840, 24, 243.333333, 5.833333, 0.000052, 0.000838, 
trial0005539, GVWY, 5971, 16, 373.187500, 12.187500, 0.000014, 0.002859, ZIP, 6871, 24, 286.291667, 6.458333, 0.000068, 0.000770, 
trial0005540, GVWY, 7564, 16, 472.750000, 14.062500, 0.000004, 0.003018, ZIP, 7052, 24, 293.833333, 6.875000, 0.000039, 0.000844, 
trial0005541, GVWY, 6444, 16, 402.750000, 13.875000, 0.000024, 0.003001, ZIP, 6410, 24, 267.083333, 5.750000, 0.000053, 0.000740, 
trial0005542, GVWY, 6141, 16, 383.812500, 14.687500, 0.000031, 0.002844, ZIP, 7205, 24, 300.208333, 5.625000, 0.000049, 0.000747, 
trial0005543, GVWY, 6748, 16, 421.750000, 14.562500, 0.000026, 0.003093, ZIP, 7046, 24, 293.583333, 6.125000, 0.000072, 0.000685, 
trial0005544, GVWY, 5547, 16, 346.687500, 13.250000, 0.000017, 0.003877, ZIP, 7329, 24, 305.375000, 6.583333, 0.000066, 0.000779, 
trial0005545, GVWY, 4007, 16, 250.437500, 10.562500, 0.000017, 0.002937, ZIP, 7585, 24, 316.041667, 6.291667, 0.000047, 0.000808, 
trial0005546, GVWY, 5662, 16, 353.875000, 10.937500, 0.000038, 0.003333, ZIP, 6552, 24, 273.000000, 6.375000, 0.000034, 0.000725, 
trial0005547, GVWY, 4792, 16, 299.500000, 11.500000, 0.000026, 0.003295, ZIP, 7058, 24, 294.083333, 5.833333, 0.000052, 0.000837, 
trial0005548, GVWY, 5474, 16, 342.125000, 11.937500, 0.000017, 0.002631, ZIP, 7695, 24, 320.625000, 6.458333, 0.000049, 0.000791, 
trial0005549, GVWY, 7386, 16, 461.625000, 12.562500, 0.000053, 0.003123, ZIP, 6139, 24, 255.791667, 6.541667, 0.000075, 0.000729, 
trial0005550, GVWY, 6352, 16, 397.000000, 13.500000, 0.000015, 0.002804, ZIP, 7004, 24, 291.833333, 6.166667, 0.000038, 0.000779, 
trial0005551, GVWY, 4902, 16, 306.375000, 12.875000, 0.000137, 0.003969, ZIP, 7875, 24, 328.125000, 6.416667, 0.000039, 0.000802, 
trial0005552, GVWY, 4790, 16, 299.375000, 9.375000, 0.000025, 0.003037, ZIP, 6858, 24, 285.750000, 6.416667, 0.000057, 0.000826, 
trial0005553, GVWY, 6752, 16, 422.000000, 11.625000, 0.000159, 0.002878, ZIP, 6838, 24, 284.916667, 6.416667, 0.000065, 0.000785, 
trial0005554, GVWY, 5557, 16, 347.312500, 10.625000, 0.000008, 0.000274, ZIP, 7055, 24, 293.958333, 6.583333, 0.000008, 0.000116, 
trial0005555, GVWY, 4937, 16, 308.562500, 12.187500, 0.000004, 0.000249, ZIP, 8434, 24, 351.416667, 6.791667, 0.000005, 0.000080, 
trial0005556, GVWY, 5529, 16, 345.562500, 9.812500, 0.000004, 0.000266, ZIP, 6782, 24, 282.583333, 6.208333, 0.000005, 0.000091, 
trial0005557, GVWY, 6900, 16, 431.250000, 12.375000, 0.000005, 0.000420, ZIP, 6680, 24, 278.333333, 6.416667, 0.000006, 0.000125, 
trial0005558, GVWY, 5766, 16, 360.375000, 13.062500, 0.000004, 0.000599, ZIP, 6989, 24, 291.208333, 6.208333, 0.000007, 0.000132, 
trial0005559, GVWY, 6453, 16, 403.312500, 11.750000, 0.000004, 0.001284, ZIP, 7142, 24, 297.583333, 6.250000, 0.000031, 0.000386, 
trial0005560, GVWY, 7405, 16, 462.812500, 14.000000, 0.000094, 0.004665, ZIP, 6862, 24, 285.916667, 6.333333, 0.000065, 0.000709, 
trial0005561, GVWY, 5974, 16, 373.375000, 12.375000, 0.000046, 0.003989, ZIP, 6632, 24, 276.333333, 6.333333, 0.000048, 0.000889, 
trial0005562, GVWY, 5983, 16, 373.937500, 15.125000, 0.000012, 0.002654, ZIP, 7549, 24, 314.541667, 6.250000, 0.000057, 0.000777, 
trial0005563, GVWY, 5420, 16, 338.750000, 13.125000, 0.000026, 0.003790, ZIP, 8143, 24, 339.291667, 6.500000, 0.000057, 0.000833, 
trial0005564, GVWY, 6512, 16, 407.000000, 13.687500, 0.000020, 0.003158, ZIP, 6838, 24, 284.916667, 6.541667, 0.000047, 0.000741, 
trial0005565, GVWY, 4084, 16, 255.250000, 9.437500, 0.000144, 0.002395, ZIP, 6714, 24, 279.750000, 5.625000, 0.000086, 0.000791, 
trial0005566, GVWY, 3702, 16, 231.375000, 9.375000, 0.000018, 0.001999, ZIP, 7476, 24, 311.500000, 6.000000, 0.000088, 0.000792, 
trial0005567, GVWY, 6312, 16, 394.500000, 10.937500, 0.000029, 0.002128, ZIP, 6078, 24, 253.250000, 5.708333, 0.000042, 0.000885, 
trial0005568, GVWY, 5578, 16, 348.625000, 11.812500, 0.000025, 0.002835, ZIP, 7759, 24, 323.291667, 6.458333, 0.000030, 0.000870, 
trial0005569, GVWY, 9523, 16, 595.187500, 16.562500, 0.000158, 0.003253, ZIP, 5510, 24, 229.583333, 6.375000, 0.000049, 0.000741, 
trial0005570, GVWY, 7199, 16, 449.937500, 14.125000, 0.000027, 0.004097, ZIP, 7919, 24, 329.958333, 6.916667, 0.000065, 0.000790, 
trial0005571, GVWY, 5908, 16, 369.250000, 13.062500, 0.000027, 0.003442, ZIP, 7346, 24, 306.083333, 6.458333, 0.000021, 0.000701, 
trial0005572, GVWY, 6069, 16, 379.312500, 10.812500, 0.000072, 0.003080, ZIP, 7233, 24, 301.375000, 6.458333, 0.000057, 0.000846, 
trial0005573, GVWY, 5907, 16, 369.187500, 13.875000, 0.000004, 0.003476, ZIP, 8024, 24, 334.333333, 6.166667, 0.000036, 0.000978, 
trial0005574, GVWY, 6482, 16, 405.125000, 11.937500, 0.000045, 0.002804, ZIP, 6913, 24, 288.041667, 5.791667, 0.000042, 0.000838, 
trial0005575, GVWY, 3894, 16, 243.375000, 9.687500, 0.000042, 0.002405, ZIP, 7946, 24, 331.083333, 6.375000, 0.000026, 0.000922, 
trial0005576, GVWY, 7557, 16, 472.312500, 13.250000, 0.000014, 0.003040, ZIP, 5866, 24, 244.416667, 5.583333, 0.000055, 0.000751, 
trial0005577, GVWY, 7162, 16, 447.625000, 13.250000, 0.000154, 0.002231, ZIP, 7376, 24, 307.333333, 7.083333, 0.000036, 0.000923, 
trial0005578, GVWY, 8348, 16, 521.750000, 13.437500, 0.000019, 0.002494, ZIP, 6463, 24, 269.291667, 6.291667, 0.000039, 0.000720, 
trial0005579, GVWY, 6423, 16, 401.437500, 12.375000, 0.000130, 0.002410, ZIP, 6527, 24, 271.958333, 6.000000, 0.000069, 0.000833, 
trial0005580, GVWY, 6074, 16, 379.625000, 11.000000, 0.000019, 0.003448, ZIP, 6671, 24, 277.958333, 6.500000, 0.000050, 0.000810, 
trial0005581, GVWY, 5038, 16, 314.875000, 10.000000, 0.000025, 0.002639, ZIP, 6997, 24, 291.541667, 6.166667, 0.000058, 0.000856, 
trial0005582, GVWY, 7335, 16, 458.437500, 11.937500, 0.000009, 0.002355, ZIP, 6936, 24, 289.000000, 6.958333, 0.000052, 0.000960, 
trial0005583, GVWY, 5868, 16, 366.750000, 11.812500, 0.000133, 0.002645, ZIP, 6767, 24, 281.958333, 6.208333, 0.000065, 0.000829, 
trial0005584, GVWY, 4337, 16, 271.062500, 8.500000, 0.000027, 0.002870, ZIP, 7330, 24, 305.416667, 6.583333, 0.000072, 0.000848, 
trial0005585, GVWY, 3913, 16, 244.562500, 11.312500, 0.000009, 0.002521, ZIP, 7587, 24, 316.125000, 6.625000, 0.000045, 0.000793, 
trial0005586, GVWY, 6807, 16, 425.437500, 12.500000, 0.000019, 0.003817, ZIP, 6918, 24, 288.250000, 6.250000, 0.000072, 0.000785, 
trial0005587, GVWY, 7724, 16, 482.750000, 12.562500, 0.000017, 0.003639, ZIP, 6475, 24, 269.791667, 6.458333, 0.000070, 0.000772, 
trial0005588, GVWY, 5803, 16, 362.687500, 12.000000, 0.000028, 0.003197, ZIP, 6761, 24, 281.708333, 6.000000, 0.000037, 0.000644, 
trial0005589, GVWY, 6391, 16, 399.437500, 12.062500, 0.000145, 0.002152, ZIP, 6825, 24, 284.375000, 6.041667, 0.000048, 0.000856, 
trial0005590, GVWY, 4555, 16, 284.687500, 13.437500, 0.000126, 0.003138, ZIP, 7947, 24, 331.125000, 5.958333, 0.000065, 0.000739, 
trial0005591, GVWY, 5374, 16, 335.875000, 14.187500, 0.000160, 0.002207, ZIP, 7472, 24, 311.333333, 5.791667, 0.000052, 0.000754, 
trial0005592, GVWY, 5554, 16, 347.125000, 14.312500, 0.000125, 0.002509, ZIP, 7215, 24, 300.625000, 5.875000, 0.000053, 0.000767, 
trial0005593, GVWY, 4808, 16, 300.500000, 11.687500, 0.000013, 0.002551, ZIP, 8105, 24, 337.708333, 6.458333, 0.000060, 0.000883, 
trial0005594, GVWY, 8778, 16, 548.625000, 15.000000, 0.000138, 0.003791, ZIP, 5622, 24, 234.250000, 6.500000, 0.000047, 0.000740, 
trial0005595, GVWY, 5784, 16, 361.500000, 13.687500, 0.000014, 0.002537, ZIP, 7716, 24, 321.500000, 6.625000, 0.000041, 0.000884, 
trial0005596, GVWY, 6563, 16, 410.187500, 13.312500, 0.000016, 0.003064, ZIP, 7638, 24, 318.250000, 6.375000, 0.000054, 0.000784, 
trial0005597, GVWY, 4310, 16, 269.375000, 9.625000, 0.000039, 0.001979, ZIP, 7290, 24, 303.750000, 6.416667, 0.000055, 0.000808, 
trial0005598, GVWY, 5048, 16, 315.500000, 10.187500, 0.000020, 0.002528, ZIP, 7421, 24, 309.208333, 6.708333, 0.000074, 0.000828, 
trial0005599, GVWY, 5363, 16, 335.187500, 10.312500, 0.000046, 0.002235, ZIP, 6494, 24, 270.583333, 6.125000, 0.000040, 0.000868, 
trial0005600, GVWY, 5629, 16, 351.812500, 10.437500, 0.000018, 0.002513, ZIP, 6946, 24, 289.416667, 6.458333, 0.000039, 0.000793, 
trial0005601, GVWY, 3479, 16, 217.437500, 13.437500, 0.000031, 0.002987, ZIP, 4030, 24, 167.916667, 7.125000, 0.000034, 0.000778, 
trial0005602, GVWY, 4049, 16, 253.062500, 16.000000, 0.000038, 0.002842, ZIP, 4758, 24, 198.250000, 7.750000, 0.000048, 0.000751, 
trial0005603, GVWY, 2482, 16, 155.125000, 11.937500, 0.000015, 0.002181, ZIP, 4908, 24, 204.500000, 7.875000, 0.000069, 0.000811, 
trial0005604, GVWY, 3826, 16, 239.125000, 14.500000, 0.000014, 0.003515, ZIP, 4553, 24, 189.708333, 8.333333, 0.000035, 0.000673, 
trial0005605, GVWY, 4371, 16, 273.187500, 16.250000, 0.000017, 0.003219, ZIP, 4293, 24, 178.875000, 8.083333, 0.000059, 0.000573, 
trial0005606, GVWY, 4196, 16, 262.250000, 16.000000, 0.000049, 0.001293, ZIP, 4086, 24, 170.250000, 7.333333, 0.000039, 0.000334, 
trial0005607, GVWY, 2581, 16, 161.312500, 11.125000, 0.000004, 0.000196, ZIP, 4936, 24, 205.666667, 7.583333, 0.000005, 0.000080, 
trial0005608, GVWY, 3213, 16, 200.812500, 15.000000, 0.000004, 0.000253, ZIP, 4926, 24, 205.250000, 7.916667, 0.000005, 0.000069, 
trial0005609, GVWY, 4394, 16, 274.625000, 16.250000, 0.000004, 0.000347, ZIP, 4489, 24, 187.041667, 8.083333, 0.000005, 0.000074, 
trial0005610, GVWY, 4088, 16, 255.500000, 15.937500, 0.000004, 0.000391, ZIP, 4120, 24, 171.666667, 7.708333, 0.000007, 0.000097, 
trial0005611, GVWY, 3893, 16, 243.312500, 15.625000, 0.000004, 0.000414, ZIP, 4233, 24, 176.375000, 7.500000, 0.000005, 0.000092, 
trial0005612, GVWY, 4492, 16, 280.750000, 16.062500, 0.000004, 0.000897, ZIP, 4179, 24, 174.125000, 7.541667, 0.000018, 0.000153, 
trial0005613, GVWY, 3414, 16, 213.375000, 13.500000, 0.000007, 0.001711, ZIP, 4615, 24, 192.291667, 7.416667, 0.000050, 0.000587, 
trial0005614, GVWY, 4587, 16, 286.687500, 16.125000, 0.000013, 0.002681, ZIP, 4239, 24, 176.625000, 7.833333, 0.000057, 0.000674, 
trial0005615, GVWY, 3677, 16, 229.812500, 13.062500, 0.000061, 0.002304, ZIP, 3758, 24, 156.583333, 6.875000, 0.000044, 0.000777, 
trial0005616, GVWY, 3546, 16, 221.625000, 15.000000, 0.000040, 0.002976, ZIP, 4382, 24, 182.583333, 7.000000, 0.000036, 0.000682, 
trial0005617, GVWY, 3903, 16, 243.937500, 13.562500, 0.000010, 0.001785, ZIP, 4279, 24, 178.291667, 7.875000, 0.000074, 0.000741, 
trial0005618, GVWY, 3465, 16, 216.562500, 13.187500, 0.000016, 0.002569, ZIP, 4350, 24, 181.250000, 7.458333, 0.000041, 0.000890, 
trial0005619, GVWY, 4101, 16, 256.312500, 15.187500, 0.000027, 0.004100, ZIP, 4010, 24, 167.083333, 7.125000, 0.000054, 0.000709, 
trial0005620, GVWY, 3498, 16, 218.625000, 15.250000, 0.000004, 0.002409, ZIP, 4604, 24, 191.833333, 7.916667, 0.000065, 0.000776, 
trial0005621, GVWY, 1854, 16, 115.875000, 9.812500, 0.000139, 0.002079, ZIP, 5086, 24, 211.916667, 7.875000, 0.000040, 0.000815, 
trial0005622, GVWY, 3457, 16, 216.062500, 15.375000, 0.000004, 0.003108, ZIP, 4655, 24, 193.958333, 7.083333, 0.000065, 0.000783, 
trial0005623, GVWY, 2835, 16, 177.187500, 11.937500, 0.000053, 0.002088, ZIP, 5019, 24, 209.125000, 8.125000, 0.000054, 0.000819, 
trial0005624, GVWY, 3277, 16, 204.812500, 14.437500, 0.000048, 0.002328, ZIP, 4861, 24, 202.541667, 7.625000, 0.000063, 0.000739, 
trial0005625, GVWY, 3312, 16, 207.000000, 13.625000, 0.000004, 0.002248, ZIP, 4451, 24, 185.458333, 7.833333, 0.000050, 0.000783, 
trial0005626, GVWY, 4102, 16, 256.375000, 16.125000, 0.000029, 0.003254, ZIP, 4668, 24, 194.500000, 8.416667, 0.000056, 0.000676, 
trial0005627, GVWY, 4322, 16, 270.125000, 15.250000, 0.000027, 0.001958, ZIP, 3941, 24, 164.208333, 7.083333, 0.000068, 0.000709, 
trial0005628, GVWY, 3722, 16, 232.625000, 13.812500, 0.000039, 0.002856, ZIP, 4069, 24, 169.541667, 6.875000, 0.000049, 0.000697, 
trial0005629, GVWY, 3323, 16, 207.687500, 15.750000, 0.000137, 0.003530, ZIP, 4666, 24, 194.416667, 7.250000, 0.000059, 0.000638, 
trial0005630, GVWY, 3607, 16, 225.437500, 14.562500, 0.000005, 0.002139, ZIP, 4379, 24, 182.458333, 7.541667, 0.000060, 0.000701, 
trial0005631, GVWY, 2976, 16, 186.000000, 14.625000, 0.000129, 0.003388, ZIP, 4884, 24, 203.500000, 7.833333, 0.000025, 0.000674, 
trial0005632, GVWY, 2213, 16, 138.312500, 12.312500, 0.000043, 0.002216, ZIP, 5091, 24, 212.125000, 7.958333, 0.000048, 0.000660, 
trial0005633, GVWY, 2919, 16, 182.437500, 12.562500, 0.000010, 0.002689, ZIP, 5239, 24, 218.291667, 8.458333, 0.000039, 0.000799, 
trial0005634, GVWY, 3842, 16, 240.125000, 15.937500, 0.000136, 0.003142, ZIP, 4138, 24, 172.416667, 6.791667, 0.000046, 0.000668, 
trial0005635, GVWY, 2795, 16, 174.687500, 13.625000, 0.000010, 0.002174, ZIP, 4961, 24, 206.708333, 7.916667, 0.000046, 0.000783, 
trial0005636, GVWY, 2540, 16, 158.750000, 11.312500, 0.000040, 0.001278, ZIP, 4423, 24, 184.291667, 7.041667, 0.000079, 0.000817, 
trial0005637, GVWY, 2501, 16, 156.312500, 11.312500, 0.000035, 0.001295, ZIP, 4968, 24, 207.000000, 8.125000, 0.000069, 0.000834, 
trial0005638, GVWY, 4162, 16, 260.125000, 15.187500, 0.000271, 0.004338, ZIP, 4168, 24, 173.666667, 7.375000, 0.000123, 0.001477, 
trial0005639, GVWY, 3672, 16, 229.500000, 15.312500, 0.000082, 0.004002, ZIP, 4462, 24, 185.916667, 7.458333, 0.000126, 0.001475, 
trial0005640, GVWY, 2643, 16, 165.187500, 12.375000, 0.000048, 0.004041, ZIP, 4797, 24, 199.875000, 7.666667, 0.000103, 0.001639, 
trial0005641, GVWY, 3890, 16, 243.125000, 14.437500, 0.000043, 0.003920, ZIP, 4608, 24, 192.000000, 8.291667, 0.000075, 0.001653, 
trial0005642, GVWY, 2720, 16, 170.000000, 13.687500, 0.000163, 0.006193, ZIP, 5022, 24, 209.250000, 7.458333, 0.000086, 0.001458, 
trial0005643, GVWY, 3684, 16, 230.250000, 14.125000, 0.000071, 0.005435, ZIP, 4063, 24, 169.291667, 7.000000, 0.000132, 0.001516, 
trial0005644, GVWY, 3491, 16, 218.187500, 14.625000, 0.000021, 0.006828, ZIP, 4674, 24, 194.750000, 7.500000, 0.000152, 0.001657, 
trial0005645, GVWY, 4261, 16, 266.312500, 14.750000, 0.000047, 0.005605, ZIP, 4417, 24, 184.041667, 8.250000, 0.000137, 0.001520, 
trial0005646, GVWY, 4126, 16, 257.875000, 16.000000, 0.000025, 0.002615, ZIP, 4148, 24, 172.833333, 7.333333, 0.000030, 0.000679, 
trial0005647, GVWY, 3095, 16, 193.437500, 13.750000, 0.000009, 0.003106, ZIP, 4302, 24, 179.250000, 7.083333, 0.000043, 0.000727, 
trial0005648, GVWY, 4131, 16, 258.187500, 15.375000, 0.000014, 0.003684, ZIP, 4237, 24, 176.541667, 7.250000, 0.000081, 0.000709, 
trial0005649, GVWY, 3609, 16, 225.562500, 14.750000, 0.000043, 0.003127, ZIP, 4286, 24, 178.583333, 7.500000, 0.000062, 0.000768, 
trial0005650, GVWY, 1559, 16, 97.437500, 9.687500, 0.000017, 0.001461, ZIP, 4756, 24, 198.166667, 7.375000, 0.000050, 0.000781, 
trial0005651, GVWY, 3579, 16, 223.687500, 14.750000, 0.000010, 0.002169, ZIP, 4110, 24, 171.250000, 6.916667, 0.000067, 0.000731, 
trial0005652, GVWY, 2852, 16, 178.250000, 13.937500, 0.000009, 0.002217, ZIP, 4934, 24, 205.583333, 7.375000, 0.000060, 0.000739, 
trial0005653, GVWY, 3271, 16, 204.437500, 13.875000, 0.000014, 0.002484, ZIP, 4675, 24, 194.791667, 7.416667, 0.000055, 0.000689, 
trial0005654, GVWY, 3906, 16, 244.125000, 14.750000, 0.000019, 0.002828, ZIP, 4869, 24, 202.875000, 8.500000, 0.000077, 0.000756, 
trial0005655, GVWY, 3193, 16, 199.562500, 12.687500, 0.000032, 0.002231, ZIP, 4424, 24, 184.333333, 7.458333, 0.000086, 0.000762, 
trial0005656, GVWY, 4694, 16, 293.375000, 13.937500, 0.000004, 0.001961, ZIP, 4073, 24, 169.708333, 8.125000, 0.000044, 0.000820, 
trial0005657, GVWY, 3149, 16, 196.812500, 14.000000, 0.000004, 0.000243, ZIP, 4704, 24, 196.000000, 7.666667, 0.000010, 0.000137, 
trial0005658, GVWY, 3909, 16, 244.312500, 14.375000, 0.000004, 0.000257, ZIP, 4312, 24, 179.666667, 7.666667, 0.000005, 0.000069, 
trial0005659, GVWY, 2773, 16, 173.312500, 13.000000, 0.000004, 0.000231, ZIP, 5053, 24, 210.541667, 8.083333, 0.000005, 0.000074, 
trial0005660, GVWY, 3323, 16, 207.687500, 15.687500, 0.000004, 0.000419, ZIP, 4635, 24, 193.125000, 7.541667, 0.000008, 0.000092, 
trial0005661, GVWY, 3905, 16, 244.062500, 15.687500, 0.000005, 0.000423, ZIP, 4108, 24, 171.166667, 6.875000, 0.000009, 0.000087, 
trial0005662, GVWY, 3569, 16, 223.062500, 12.687500, 0.000005, 0.000515, ZIP, 4424, 24, 184.333333, 7.708333, 0.000007, 0.000175, 
trial0005663, GVWY, 3603, 16, 225.187500, 14.562500, 0.000115, 0.001102, ZIP, 4715, 24, 196.458333, 7.958333, 0.000012, 0.000432, 
trial0005664, GVWY, 3326, 16, 207.875000, 12.875000, 0.000144, 0.001711, ZIP, 4632, 24, 193.000000, 8.083333, 0.000043, 0.000859, 
trial0005665, GVWY, 3754, 16, 234.625000, 14.687500, 0.000004, 0.002148, ZIP, 4536, 24, 189.000000, 7.541667, 0.000052, 0.000755, 
trial0005666, GVWY, 4224, 16, 264.000000, 14.625000, 0.000132, 0.002899, ZIP, 3924, 24, 163.500000, 6.833333, 0.000078, 0.000714, 
trial0005667, GVWY, 1824, 16, 114.000000, 12.250000, 0.000043, 0.000895, ZIP, 5520, 24, 230.000000, 8.250000, 0.000059, 0.000909, 
trial0005668, GVWY, 3764, 16, 235.250000, 14.875000, 0.000165, 0.002910, ZIP, 4096, 24, 170.666667, 7.250000, 0.000047, 0.000805, 
trial0005669, GVWY, 2655, 16, 165.937500, 12.625000, 0.000018, 0.002199, ZIP, 4638, 24, 193.250000, 7.083333, 0.000061, 0.000867, 
trial0005670, GVWY, 2428, 16, 151.750000, 11.062500, 0.000015, 0.002204, ZIP, 4512, 24, 188.000000, 7.208333, 0.000042, 0.000785, 
trial0005671, GVWY, 3222, 16, 201.375000, 15.187500, 0.000104, 0.002835, ZIP, 4676, 24, 194.833333, 7.375000, 0.000055, 0.000691, 
trial0005672, GVWY, 4087, 16, 255.437500, 15.562500, 0.000132, 0.002876, ZIP, 4440, 24, 185.000000, 7.708333, 0.000045, 0.000858, 
trial0005673, GVWY, 3091, 16, 193.187500, 13.500000, 0.000017, 0.003365, ZIP, 4888, 24, 203.666667, 8.333333, 0.000054, 0.000756, 
trial0005674, GVWY, 3798, 16, 237.375000, 13.062500, 0.000015, 0.002732, ZIP, 4115, 24, 171.458333, 7.375000, 0.000043, 0.000778, 
trial0005675, GVWY, 2232, 16, 139.500000, 10.687500, 0.000024, 0.001676, ZIP, 5179, 24, 215.791667, 8.125000, 0.000066, 0.000940, 
