trial0003103, 000600, AA, 84, 14, 6.000000, GDX, 216, 14, 15.428571, ZIP, 178, 4, 44.500000, 148, 154, 
trial0003104, 000600, AA, 50, 14, 3.571429, GDX, 307, 14, 21.928571, ZIP, 148, 4, 37.000000, 145, 173, 
trial0003105, 000600, AA, 51, 14, 3.642857, GDX, 465, 14, 33.214286, ZIP, 152, 4, 38.000000, 117, 124, 
trial0003106, 000600, AA, 375, 14, 26.785714, GDX, 313, 14, 22.357143, ZIP, 188, 4, 47.000000, 128, 129, 
trial0003107, 000600, AA, 182, 14, 13.000000, GDX, 213, 14, 15.214286, ZIP, 55, 4, 13.750000, 130, 172, 
trial0003108, 000600, AA, 81, 14, 5.785714, GDX, 386, 14, 27.571429, ZIP, 7, 4, 1.750000, 103, 127, 
trial0003109, 000600, AA, 30, 14, 2.142857, GDX, 231, 14, 16.500000, ZIP, 176, 4, 44.000000, 108, 120, 
trial0003110, 000600, AA, 25, 14, 1.785714, GDX, 139, 14, 9.928571, ZIP, 0, 4, 0.000000, 115, 133, 
trial0003111, 000600, AA, 89, 14, 6.357143, GDX, 165, 14, 11.785714, ZIP, 0, 4, 0.000000, 132, 150, 
trial0003112, 000600, AA, 100, 14, 7.142857, GDX, 207, 14, 14.785714, ZIP, 155, 4, 38.750000, 130, 134, 
trial0003113, 000600, AA, 207, 14, 14.785714, GDX, 358, 14, 25.571429, ZIP, 58, 4, 14.500000, 110, 122, 
trial0003114, 000600, AA, 13, 14, 0.928571, GDX, 123, 14, 8.785714, ZIP, 159, 4, 39.750000, 166, 173, 
trial0003115, 000600, AA, 142, 14, 10.142857, GDX, 247, 14, 17.642857, ZIP, 29, 4, 7.250000, 126, 135, 
trial0003116, 000600, AA, 155, 14, 11.071429, GDX, 213, 14, 15.214286, ZIP, 133, 4, 33.250000, 134, 166, 
trial0003117, 000600, AA, 173, 14, 12.357143, GDX, 226, 14, 16.142857, ZIP, 142, 4, 35.500000, 128, 132, 
trial0003118, 000600, AA, 31, 14, 2.214286, GDX, 201, 14, 14.357143, ZIP, 199, 4, 49.750000, 144, 151, 
trial0003119, 000600, AA, 187, 14, 13.357143, GDX, 277, 14, 19.785714, ZIP, 31, 4, 7.750000, 120, 131, 
trial0003120, 000600, AA, 179, 14, 12.785714, GDX, 339, 14, 24.214286, ZIP, 64, 4, 16.000000, 120, 136, 
trial0003121, 000600, AA, 1185, 14, 84.642857, GDX, 1231, 14, 87.928571, ZIP, 185, 4, 46.250000, 96, 112, 
trial0003122, 000600, AA, 539, 14, 38.500000, GDX, 1032, 14, 73.714286, ZIP, 566, 4, 141.500000, 88, 139, 
trial0003123, 000600, AA, 1509, 14, 107.785714, GDX, 738, 14, 52.714286, ZIP, 330, 4, 82.500000, 90, 94, 
trial0003124, 000600, AA, 1234, 14, 88.142857, GDX, 902, 14, 64.428571, ZIP, 291, 4, 72.750000, 97, 100, 
trial0003125, 000600, AA, 1066, 14, 76.142857, GDX, 692, 14, 49.428571, ZIP, 614, 4, 153.500000, 94, 99, 
trial0003126, 000600, AA, 709, 14, 50.642857, GDX, 1192, 14, 85.142857, ZIP, 506, 4, 126.500000, 117, 144, 
trial0003127, 000600, AA, 163, 14, 11.642857, GDX, 1486, 14, 106.142857, ZIP, 1038, 4, 259.500000, 84, 95, 
trial0003128, 000600, AA, 594, 14, 42.428571, GDX, 836, 14, 59.714286, ZIP, 225, 4, 56.250000, 76, 99, 
trial0003129, 000600, AA, 716, 14, 51.142857, GDX, 723, 14, 51.642857, ZIP, 467, 4, 116.750000, 69, 130, 
trial0003130, 000600, AA, 511, 14, 36.500000, GDX, 1033, 14, 73.785714, ZIP, 503, 4, 125.750000, 90, 135, 
trial0003131, 000600, AA, 1493, 14, 106.642857, GDX, 962, 14, 68.714286, ZIP, 15, 4, 3.750000, 97, 121, 
trial0003132, 000600, AA, 816, 14, 58.285714, GDX, 539, 14, 38.500000, ZIP, 564, 4, 141.000000, 90, 104, 
trial0003133, 000600, AA, 442, 14, 31.571429, GDX, 508, 14, 36.285714, ZIP, 736, 4, 184.000000, 96, 120, 
trial0003134, 000600, AA, 694, 14, 49.571429, GDX, 345, 14, 24.642857, ZIP, 820, 4, 205.000000, 74, 100, 
trial0003135, 000600, AA, 459, 14, 32.785714, GDX, 1154, 14, 82.428571, ZIP, 56, 4, 14.000000, 47, 62, 
trial0003136, 000600, AA, 1042, 14, 74.428571, GDX, 519, 14, 37.071429, ZIP, 552, 4, 138.000000, 110, 118, 
trial0003137, 000600, AA, 468, 14, 33.428571, GDX, 963, 14, 68.785714, ZIP, 468, 4, 117.000000, 94, 117, 
trial0003138, 000600, AA, 728, 14, 52.000000, GDX, 1228, 14, 87.714286, ZIP, 624, 4, 156.000000, 82, 87, 
trial0003139, 000600, AA, 1007, 14, 71.928571, GDX, 948, 14, 67.714286, ZIP, 320, 4, 80.000000, 89, 114, 
trial0003140, 000600, AA, 893, 14, 63.785714, GDX, 938, 14, 67.000000, ZIP, 416, 4, 104.000000, 80, 86, 
trial0003141, 000600, AA, 270, 14, 19.285714, GDX, 688, 14, 49.142857, ZIP, 221, 4, 55.250000, 103, 118, 
trial0003142, 000600, AA, 109, 14, 7.785714, GDX, 525, 14, 37.500000, ZIP, 35, 4, 8.750000, 113, 118, 
trial0003143, 000600, AA, 397, 14, 28.357143, GDX, 503, 14, 35.928571, ZIP, 62, 4, 15.500000, 116, 128, 
trial0003144, 000600, AA, 342, 14, 24.428571, GDX, 308, 14, 22.000000, ZIP, 192, 4, 48.000000, 88, 99, 
trial0003145, 000600, AA, 494, 14, 35.285714, GDX, 526, 14, 37.571429, ZIP, 91, 4, 22.750000, 96, 100, 
trial0003146, 000600, AA, 360, 14, 25.714286, GDX, 477, 14, 34.071429, ZIP, 286, 4, 71.500000, 83, 87, 
trial0003147, 000600, AA, 120, 14, 8.571429, GDX, 368, 14, 26.285714, ZIP, 392, 4, 98.000000, 74, 123, 
trial0003148, 000600, AA, 245, 14, 17.500000, GDX, 455, 14, 32.500000, ZIP, 92, 4, 23.000000, 88, 90, 
trial0003149, 000600, AA, 322, 14, 23.000000, GDX, 604, 14, 43.142857, ZIP, 133, 4, 33.250000, 82, 90, 
trial0003150, 000600, AA, 535, 14, 38.214286, GDX, 244, 14, 17.428571, ZIP, 208, 4, 52.000000, 98, 100, 
trial0003151, 000600, AA, 319, 14, 22.785714, GDX, 182, 14, 13.000000, ZIP, 245, 4, 61.250000, 96, 132, 
trial0003152, 000600, AA, 269, 14, 19.214286, GDX, 425, 14, 30.357143, ZIP, 43, 4, 10.750000, 71, 98, 
trial0003153, 000600, AA, 157, 14, 11.214286, GDX, 564, 14, 40.285714, ZIP, 249, 4, 62.250000, 82, 88, 
trial0003154, 000600, AA, 173, 14, 12.357143, GDX, 197, 14, 14.071429, ZIP, 335, 4, 83.750000, 66, 121, 
trial0003155, 000600, AA, 412, 14, 29.428571, GDX, 576, 14, 41.142857, ZIP, 219, 4, 54.750000, 104, 105, 
trial0003156, 000600, AA, 481, 14, 34.357143, GDX, 489, 14, 34.928571, ZIP, 234, 4, 58.500000, 116, 121, 
trial0003157, 000600, AA, 277, 14, 19.785714, GDX, 232, 14, 16.571429, ZIP, 94, 4, 23.500000, 94, 96, 
trial0003158, 000600, AA, 222, 14, 15.857143, GDX, 542, 14, 38.714286, ZIP, 22, 4, 5.500000, 118, 132, 
trial0003159, 000600, AA, 411, 14, 29.357143, GDX, 404, 14, 28.857143, ZIP, 190, 4, 47.500000, 64, 97, 
trial0003160, 000600, AA, 217, 14, 15.500000, GDX, 231, 14, 16.500000, ZIP, 269, 4, 67.250000, 81, 103, 
trial0003161, 000600, AA, 186, 14, 13.285714, GDX, 214, 14, 15.285714, ZIP, 263, 4, 65.750000, 94, 105, 
trial0003162, 000600, AA, 372, 14, 26.571429, GDX, 310, 14, 22.142857, ZIP, 111, 4, 27.750000, 104, 119, 
trial0003163, 000600, AA, 360, 14, 25.714286, GDX, 369, 14, 26.357143, ZIP, 181, 4, 45.250000, 85, 91, 
trial0003164, 000600, AA, 457, 14, 32.642857, GDX, 315, 14, 22.500000, ZIP, 229, 4, 57.250000, 86, 98, 
trial0003165, 000600, AA, 268, 14, 19.142857, GDX, 630, 14, 45.000000, ZIP, 198, 4, 49.500000, 98, 104, 
trial0003166, 000600, AA, 111, 14, 7.928571, GDX, 357, 14, 25.500000, ZIP, 389, 4, 97.250000, 103, 119, 
trial0003167, 000600, AA, 113, 14, 8.071429, GDX, 494, 14, 35.285714, ZIP, 89, 4, 22.250000, 66, 110, 
trial0003168, 000600, AA, 329, 14, 23.500000, GDX, 486, 14, 34.714286, ZIP, 266, 4, 66.500000, 100, 108, 
trial0003169, 000600, AA, 194, 14, 13.857143, GDX, 311, 14, 22.214286, ZIP, 211, 4, 52.750000, 126, 136, 
trial0003170, 000600, AA, 208, 14, 14.857143, GDX, 585, 14, 41.785714, ZIP, 7, 4, 1.750000, 107, 113, 
trial0003171, 000600, AA, 477, 14, 34.071429, GDX, 415, 14, 29.642857, ZIP, 190, 4, 47.500000, 101, 114, 
trial0003172, 000600, AA, 480, 14, 34.285714, GDX, 501, 14, 35.785714, ZIP, 159, 4, 39.750000, 84, 140, 
trial0003173, 000600, AA, 329, 14, 23.500000, GDX, 539, 14, 38.500000, ZIP, 80, 4, 20.000000, 73, 92, 
trial0003174, 000600, AA, 427, 14, 30.500000, GDX, 337, 14, 24.071429, ZIP, 361, 4, 90.250000, 98, 99, 
trial0003175, 000600, AA, 337, 14, 24.071429, GDX, 549, 14, 39.214286, ZIP, 52, 4, 13.000000, 82, 84, 
trial0003176, 000600, AA, 130, 14, 9.285714, GDX, 152, 14, 10.857143, ZIP, 54, 4, 13.500000, 122, 126, 
trial0003177, 000600, AA, 349, 14, 24.928571, GDX, 223, 14, 15.928571, ZIP, 206, 4, 51.500000, 116, 126, 
trial0003178, 000600, AA, 224, 14, 16.000000, GDX, 545, 14, 38.928571, ZIP, 227, 4, 56.750000, 88, 90, 
trial0003179, 000600, AA, 160, 14, 11.428571, GDX, 268, 14, 19.142857, ZIP, 35, 4, 8.750000, 98, 109, 
trial0003180, 000600, AA, 247, 14, 17.642857, GDX, 515, 14, 36.785714, ZIP, 110, 4, 27.500000, 96, 124, 
trial0003181, 000600, AA, 176, 14, 12.571429, GDX, 340, 14, 24.285714, ZIP, 193, 4, 48.250000, 112, 132, 
trial0003182, 000600, AA, 140, 14, 10.000000, GDX, 289, 14, 20.642857, ZIP, 98, 4, 24.500000, 93, 121, 
trial0003183, 000600, AA, 60, 14, 4.285714, GDX, 223, 14, 15.928571, ZIP, 46, 4, 11.500000, 0, N, 
trial0003184, 000600, AA, 119, 14, 8.500000, GDX, 234, 14, 16.714286, ZIP, 250, 4, 62.500000, 104, 124, 
trial0003185, 000600, AA, 224, 14, 16.000000, GDX, 178, 14, 12.714286, ZIP, 35, 4, 8.750000, 120, 160, 
trial0003186, 000600, AA, 107, 14, 7.642857, GDX, 285, 14, 20.357143, ZIP, 143, 4, 35.750000, 101, 107, 
trial0003187, 000600, AA, 199, 14, 14.214286, GDX, 184, 14, 13.142857, ZIP, 67, 4, 16.750000, 117, 131, 
trial0003188, 000600, AA, 111, 14, 7.928571, GDX, 186, 14, 13.285714, ZIP, 28, 4, 7.000000, 98, 106, 
trial0003189, 000600, AA, 194, 14, 13.857143, GDX, 191, 14, 13.642857, ZIP, 118, 4, 29.500000, 89, 108, 
trial0003190, 000600, AA, 75, 14, 5.357143, GDX, 473, 14, 33.785714, ZIP, 158, 4, 39.500000, 114, 118, 
trial0003191, 000600, AA, 217, 14, 15.500000, GDX, 520, 14, 37.142857, ZIP, 157, 4, 39.250000, 97, 102, 
trial0003192, 000600, AA, 149, 14, 10.642857, GDX, 154, 14, 11.000000, ZIP, 274, 4, 68.500000, 97, 101, 
trial0003193, 000600, AA, 168, 14, 12.000000, GDX, 316, 14, 22.571429, ZIP, 168, 4, 42.000000, 115, 120, 
trial0003194, 000600, AA, 441, 14, 31.500000, GDX, 89, 14, 6.357143, ZIP, 276, 4, 69.000000, 108, 124, 
trial0003195, 000600, AA, 32, 14, 2.285714, GDX, 174, 14, 12.428571, ZIP, 96, 4, 24.000000, 106, 124, 
trial0003196, 000600, AA, 178, 14, 12.714286, GDX, 254, 14, 18.142857, ZIP, 86, 4, 21.500000, 116, 125, 
trial0003197, 000600, AA, 101, 14, 7.214286, GDX, 189, 14, 13.500000, ZIP, 0, 4, 0.000000, 127, 130, 
trial0003198, 000600, AA, 18, 14, 1.285714, GDX, 332, 14, 23.714286, ZIP, 131, 4, 32.750000, 118, 148, 
trial0003199, 000600, AA, 15, 14, 1.071429, GDX, 234, 14, 16.714286, ZIP, 41, 4, 10.250000, 106, 120, 
trial0003200, 000600, AA, 227, 14, 16.214286, GDX, 424, 14, 30.285714, ZIP, 120, 4, 30.000000, 92, 165, 
trial0003201, 000600, AA, 593, 14, 42.357143, GDX, 429, 14, 30.642857, ZIP, 261, 4, 65.250000, 108, 113, 
trial0003202, 000600, AA, 161, 14, 11.500000, GDX, 922, 14, 65.857143, ZIP, 481, 4, 120.250000, 113, 120, 
trial0003203, 000600, AA, 186, 14, 13.285714, GDX, 1021, 14, 72.928571, ZIP, 92, 4, 23.000000, 88, 130, 
trial0003204, 000600, AA, 520, 14, 37.142857, GDX, 571, 14, 40.785714, ZIP, 165, 4, 41.250000, 102, 121, 
trial0003205, 000600, AA, 356, 14, 25.428571, GDX, 598, 14, 42.714286, ZIP, 421, 4, 105.250000, 106, 139, 
trial0003206, 000600, AA, 568, 14, 40.571429, GDX, 593, 14, 42.357143, ZIP, 377, 4, 94.250000, 115, 127, 
trial0003207, 000600, AA, 442, 14, 31.571429, GDX, 842, 14, 60.142857, ZIP, 281, 4, 70.250000, 110, 164, 
trial0003208, 000600, AA, 143, 14, 10.214286, GDX, 941, 14, 67.214286, ZIP, 362, 4, 90.500000, 70, 93, 
trial0003209, 000600, AA, 328, 14, 23.428571, GDX, 747, 14, 53.357143, ZIP, 465, 4, 116.250000, 143, 156, 
trial0003210, 000600, AA, 168, 14, 12.000000, GDX, 805, 14, 57.500000, ZIP, 7, 4, 1.750000, 110, 135, 
trial0003211, 000600, AA, 374, 14, 26.714286, GDX, 749, 14, 53.500000, ZIP, 397, 4, 99.250000, 87, 90, 
