trial0000167, 000600, AA, 77, 4, 19.250000, GDX, 1725, 20, 86.250000, ZIC, 786, 6, 131.000000, ZIP, 20, 2, 10.000000, 116, 121, 
trial0000168, 000600, AA, 109, 4, 27.250000, GDX, 1922, 20, 96.100000, ZIC, 726, 6, 121.000000, ZIP, 83, 2, 41.500000, 129, 130, 
trial0000169, 000600, AA, 1006, 4, 251.500000, GDX, 1341, 20, 67.050000, ZIC, 447, 6, 74.500000, ZIP, 126, 2, 63.000000, 132, 135, 
trial0000170, 000600, AA, 755, 4, 188.750000, GDX, 1666, 20, 83.300000, ZIC, 519, 6, 86.500000, ZIP, 54, 2, 27.000000, 132, 138, 
trial0000171, 000600, AA, 425, 4, 106.250000, GDX, 2105, 20, 105.250000, ZIC, 96, 6, 16.000000, ZIP, 287, 2, 143.500000, 128, 142, 
trial0000172, 000600, AA, 393, 4, 98.250000, GDX, 2442, 20, 122.100000, ZIC, 318, 6, 53.000000, ZIP, 72, 2, 36.000000, 124, 127, 
trial0000173, 000600, AA, 368, 4, 92.000000, GDX, 1991, 20, 99.550000, ZIC, 867, 6, 144.500000, ZIP, 0, 2, 0.000000, 118, 130, 
trial0000174, 000600, AA, 914, 4, 228.500000, GDX, 1476, 20, 73.800000, ZIC, 182, 6, 30.333333, ZIP, 465, 2, 232.500000, 126, 127, 
trial0000175, 000600, AA, 724, 4, 181.000000, GDX, 2556, 20, 127.800000, ZIC, 12, 6, 2.000000, ZIP, 170, 2, 85.000000, 128, 134, 
trial0000176, 000600, AA, 551, 4, 137.750000, GDX, 1850, 20, 92.500000, ZIC, 742, 6, 123.666667, ZIP, 3, 2, 1.500000, 128, 132, 
trial0000177, 000600, AA, 744, 4, 186.000000, GDX, 1655, 20, 82.750000, ZIC, 433, 6, 72.166667, ZIP, 125, 2, 62.500000, 127, 135, 
trial0000178, 000600, AA, 402, 4, 100.500000, GDX, 2491, 20, 124.550000, ZIC, 55, 6, 9.166667, ZIP, 255, 2, 127.500000, 128, 135, 
trial0000179, 000600, AA, 262, 4, 65.500000, GDX, 2384, 20, 119.200000, ZIC, 418, 6, 69.666667, ZIP, 24, 2, 12.000000, 128, 131, 
trial0000180, 000600, AA, 292, 4, 73.000000, GDX, 2676, 20, 133.800000, ZIC, 273, 6, 45.500000, ZIP, 81, 2, 40.500000, 134, 139, 
trial0000181, 000600, AA, 22, 4, 5.500000, GDX, 698, 20, 34.900000, ZIC, 102, 6, 17.000000, ZIP, 131, 2, 65.500000, 96, 100, 
trial0000182, 000600, AA, 286, 4, 71.500000, GDX, 633, 20, 31.650000, ZIC, 0, 6, 0.000000, ZIP, 201, 2, 100.500000, 96, 98, 
trial0000183, 000600, AA, 71, 4, 17.750000, GDX, 887, 20, 44.350000, ZIC, 101, 6, 16.833333, ZIP, 38, 2, 19.000000, 98, 102, 
trial0000184, 000600, AA, 148, 4, 37.000000, GDX, 586, 20, 29.300000, ZIC, 179, 6, 29.833333, ZIP, 4, 2, 2.000000, 98, 100, 
trial0000185, 000600, AA, 338, 4, 84.500000, GDX, 674, 20, 33.700000, ZIC, 27, 6, 4.500000, ZIP, 18, 2, 9.000000, 97, 98, 
trial0000186, 000600, AA, 148, 4, 37.000000, GDX, 676, 20, 33.800000, ZIC, 81, 6, 13.500000, ZIP, 56, 2, 28.000000, 98, 101, 
trial0000187, 000600, AA, 296, 4, 74.000000, GDX, 718, 20, 35.900000, ZIC, 57, 6, 9.500000, ZIP, 60, 2, 30.000000, 98, 101, 
trial0000188, 000600, AA, 38, 4, 9.500000, GDX, 948, 20, 47.400000, ZIC, 19, 6, 3.166667, ZIP, 82, 2, 41.000000, 98, 105, 
trial0000189, 000600, AA, 319, 4, 79.750000, GDX, 632, 20, 31.600000, ZIC, 71, 6, 11.833333, ZIP, 37, 2, 18.500000, 98, 103, 
trial0000190, 000600, AA, 182, 4, 45.500000, GDX, 681, 20, 34.050000, ZIC, 59, 6, 9.833333, ZIP, 186, 2, 93.000000, 96, 97, 
trial0000191, 000600, AA, 240, 4, 60.000000, GDX, 748, 20, 37.400000, ZIC, 63, 6, 10.500000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0000192, 000600, AA, 81, 4, 20.250000, GDX, 722, 20, 36.100000, ZIC, 43, 6, 7.166667, ZIP, 129, 2, 64.500000, 98, 103, 
trial0000193, 000600, AA, 306, 4, 76.500000, GDX, 622, 20, 31.100000, ZIC, 99, 6, 16.500000, ZIP, 74, 2, 37.000000, 94, 100, 
trial0000194, 000600, AA, 318, 4, 79.500000, GDX, 638, 20, 31.900000, ZIC, 39, 6, 6.500000, ZIP, 80, 2, 40.000000, 96, 104, 
trial0000195, 000600, AA, 99, 4, 24.750000, GDX, 960, 20, 48.000000, ZIC, 13, 6, 2.166667, ZIP, 81, 2, 40.500000, 100, 102, 
trial0000196, 000600, AA, 131, 4, 32.750000, GDX, 830, 20, 41.500000, ZIC, 103, 6, 17.166667, ZIP, 26, 2, 13.000000, 98, 99, 
trial0000197, 000600, AA, 166, 4, 41.500000, GDX, 788, 20, 39.400000, ZIC, 64, 6, 10.666667, ZIP, 26, 2, 13.000000, 98, 99, 
trial0000198, 000600, AA, 148, 4, 37.000000, GDX, 614, 20, 30.700000, ZIC, 85, 6, 14.166667, ZIP, 61, 2, 30.500000, 98, 100, 
trial0000199, 000600, AA, 42, 4, 10.500000, GDX, 776, 20, 38.800000, ZIC, 110, 6, 18.333333, ZIP, 97, 2, 48.500000, 98, 99, 
trial0000200, 000600, AA, 231, 4, 57.750000, GDX, 660, 20, 33.000000, ZIC, 106, 6, 17.666667, ZIP, 83, 2, 41.500000, 96, 102, 
trial0000201, 000600, AA, 114, 4, 28.500000, GDX, 3597, 20, 179.850000, ZIC, 1101, 6, 183.500000, ZIP, 241, 2, 120.500000, 138, 139, 
trial0000202, 000600, AA, 1263, 4, 315.750000, GDX, 2316, 20, 115.800000, ZIC, 1718, 6, 286.333333, ZIP, 167, 2, 83.500000, 140, 143, 
trial0000203, 000600, AA, 1153, 4, 288.250000, GDX, 3413, 20, 170.650000, ZIC, 669, 6, 111.500000, ZIP, 56, 2, 28.000000, 136, 142, 
trial0000204, 000600, AA, 297, 4, 74.250000, GDX, 4351, 20, 217.550000, ZIC, 726, 6, 121.000000, ZIP, 74, 2, 37.000000, 138, 145, 
trial0000205, 000600, AA, 106, 4, 26.500000, GDX, 4126, 20, 206.300000, ZIC, 883, 6, 147.166667, ZIP, 2, 2, 1.000000, 144, 149, 
trial0000206, 000600, AA, 1161, 4, 290.250000, GDX, 3901, 20, 195.050000, ZIC, 416, 6, 69.333333, ZIP, 0, 2, 0.000000, 131, 151, 
trial0000207, 000600, AA, 1062, 4, 265.500000, GDX, 3510, 20, 175.500000, ZIC, 667, 6, 111.166667, ZIP, 479, 2, 239.500000, 128, 151, 
trial0000208, 000600, AA, 805, 4, 201.250000, GDX, 3577, 20, 178.850000, ZIC, 360, 6, 60.000000, ZIP, 565, 2, 282.500000, 130, 138, 
trial0000209, 000600, AA, 334, 4, 83.500000, GDX, 2735, 20, 136.750000, ZIC, 1297, 6, 216.166667, ZIP, 612, 2, 306.000000, 142, 145, 
trial0000210, 000600, AA, 675, 4, 168.750000, GDX, 3397, 20, 169.850000, ZIC, 1006, 6, 167.666667, ZIP, 737, 2, 368.500000, 130, 137, 
trial0000211, 000600, AA, 786, 4, 196.500000, GDX, 3906, 20, 195.300000, ZIC, 777, 6, 129.500000, ZIP, 7, 2, 3.500000, 130, 136, 
trial0000212, 000600, AA, 664, 4, 166.000000, GDX, 3219, 20, 160.950000, ZIC, 289, 6, 48.166667, ZIP, 692, 2, 346.000000, 133, 136, 
trial0000213, 000600, AA, 131, 4, 32.750000, GDX, 4033, 20, 201.650000, ZIC, 972, 6, 162.000000, ZIP, 0, 2, 0.000000, 136, 139, 
trial0000214, 000600, AA, 837, 4, 209.250000, GDX, 3575, 20, 178.750000, ZIC, 484, 6, 80.666667, ZIP, 647, 2, 323.500000, 138, 142, 
trial0000215, 000600, AA, 401, 4, 100.250000, GDX, 4301, 20, 215.050000, ZIC, 235, 6, 39.166667, ZIP, 381, 2, 190.500000, 129, 135, 
trial0000216, 000600, AA, 89, 4, 22.250000, GDX, 4457, 20, 222.850000, ZIC, 179, 6, 29.833333, ZIP, 620, 2, 310.000000, 134, 145, 
trial0000217, 000600, AA, 864, 4, 216.000000, GDX, 3148, 20, 157.400000, ZIC, 954, 6, 159.000000, ZIP, 164, 2, 82.000000, 134, 139, 
trial0000218, 000600, AA, 701, 4, 175.250000, GDX, 3357, 20, 167.850000, ZIC, 590, 6, 98.333333, ZIP, 344, 2, 172.000000, 136, 137, 
trial0000219, 000600, AA, 1588, 4, 397.000000, GDX, 3266, 20, 163.300000, ZIC, 217, 6, 36.166667, ZIP, 711, 2, 355.500000, 136, 139, 
trial0000220, 000600, AA, 1511, 4, 377.750000, GDX, 2021, 20, 101.050000, ZIC, 1394, 6, 232.333333, ZIP, 327, 2, 163.500000, 136, 146, 
trial0000221, 000600, AA, 666, 4, 166.500000, GDX, 2026, 20, 101.300000, ZIC, 153, 6, 25.500000, ZIP, 248, 2, 124.000000, 57, 58, 
trial0000222, 000600, AA, 1411, 4, 352.750000, GDX, 1949, 20, 97.450000, ZIC, 400, 6, 66.666667, ZIP, 236, 2, 118.000000, 76, 77, 
trial0000223, 000600, AA, 557, 4, 139.250000, GDX, 2506, 20, 125.300000, ZIC, 495, 6, 82.500000, ZIP, 403, 2, 201.500000, 86, 90, 
trial0000224, 000600, AA, 1111, 4, 277.750000, GDX, 1668, 20, 83.400000, ZIC, 1019, 6, 169.833333, ZIP, 156, 2, 78.000000, 76, 82, 
trial0000225, 000600, AA, 4, 4, 1.000000, GDX, 3040, 20, 152.000000, ZIC, 901, 6, 150.166667, ZIP, 96, 2, 48.000000, 66, 69, 
trial0000226, 000600, AA, 1011, 4, 252.750000, GDX, 2839, 20, 141.950000, ZIC, 90, 6, 15.000000, ZIP, 252, 2, 126.000000, 76, 78, 
trial0000227, 000600, AA, 1044, 4, 261.000000, GDX, 1565, 20, 78.250000, ZIC, 116, 6, 19.333333, ZIP, 397, 2, 198.500000, 46, 51, 
trial0000228, 000600, AA, 51, 4, 12.750000, GDX, 3454, 20, 172.700000, ZIC, 531, 6, 88.500000, ZIP, 9, 2, 4.500000, 80, 82, 
trial0000229, 000600, AA, 895, 4, 223.750000, GDX, 2581, 20, 129.050000, ZIC, 551, 6, 91.833333, ZIP, 55, 2, 27.500000, 74, 81, 
trial0000230, 000600, AA, 376, 4, 94.000000, GDX, 2734, 20, 136.700000, ZIC, 979, 6, 163.166667, ZIP, 137, 2, 68.500000, 68, 72, 
trial0000231, 000600, AA, 623, 4, 155.750000, GDX, 2031, 20, 101.550000, ZIC, 1072, 6, 178.666667, ZIP, 412, 2, 206.000000, 71, 79, 
trial0000232, 000600, AA, 599, 4, 149.750000, GDX, 2970, 20, 148.500000, ZIC, 737, 6, 122.833333, ZIP, 0, 2, 0.000000, 77, 84, 
trial0000233, 000600, AA, 500, 4, 125.000000, GDX, 2960, 20, 148.000000, ZIC, 401, 6, 66.833333, ZIP, 294, 2, 147.000000, 83, 84, 
trial0000234, 000600, AA, 662, 4, 165.500000, GDX, 2083, 20, 104.150000, ZIC, 1009, 6, 168.166667, ZIP, 367, 2, 183.500000, 80, 83, 
trial0000235, 000600, AA, 632, 4, 158.000000, GDX, 2511, 20, 125.550000, ZIC, 422, 6, 70.333333, ZIP, 591, 2, 295.500000, 74, 82, 
trial0000236, 000600, AA, 35, 4, 8.750000, GDX, 3693, 20, 184.650000, ZIC, 58, 6, 9.666667, ZIP, 170, 2, 85.000000, 68, 73, 
trial0000237, 000600, AA, 163, 4, 40.750000, GDX, 3128, 20, 156.400000, ZIC, 395, 6, 65.833333, ZIP, 417, 2, 208.500000, 78, 80, 
trial0000238, 000600, AA, 263, 4, 65.750000, GDX, 2410, 20, 120.500000, ZIC, 1421, 6, 236.833333, ZIP, 201, 2, 100.500000, 78, 80, 
trial0000239, 000600, AA, 1078, 4, 269.500000, GDX, 1796, 20, 89.800000, ZIC, 548, 6, 91.333333, ZIP, 216, 2, 108.000000, 78, 79, 
trial0000240, 000600, AA, 167, 4, 41.750000, GDX, 2603, 20, 130.150000, ZIC, 961, 6, 160.166667, ZIP, 383, 2, 191.500000, 76, 84, 
trial0000241, 000600, AA, 1004, 4, 251.000000, GDX, 1617, 20, 80.850000, ZIC, 51, 6, 8.500000, ZIP, 237, 2, 118.500000, 88, 91, 
trial0000242, 000600, AA, 562, 4, 140.500000, GDX, 1767, 20, 88.350000, ZIC, 302, 6, 50.333333, ZIP, 645, 2, 322.500000, 82, 94, 
trial0000243, 000600, AA, 314, 4, 78.500000, GDX, 2356, 20, 117.800000, ZIC, 421, 6, 70.166667, ZIP, 175, 2, 87.500000, 90, 91, 
trial0000244, 000600, AA, 404, 4, 101.000000, GDX, 2387, 20, 119.350000, ZIC, 252, 6, 42.000000, ZIP, 205, 2, 102.500000, 90, 96, 
trial0000245, 000600, AA, 671, 4, 167.750000, GDX, 2126, 20, 106.300000, ZIC, 236, 6, 39.333333, ZIP, 12, 2, 6.000000, 88, 97, 
trial0000246, 000600, AA, 426, 4, 106.500000, GDX, 1828, 20, 91.400000, ZIC, 722, 6, 120.333333, ZIP, 7, 2, 3.500000, 88, 93, 
trial0000247, 000600, AA, 328, 4, 82.000000, GDX, 1469, 20, 73.450000, ZIC, 539, 6, 89.833333, ZIP, 295, 2, 147.500000, 88, 91, 
trial0000248, 000600, AA, 520, 4, 130.000000, GDX, 2281, 20, 114.050000, ZIC, 476, 6, 79.333333, ZIP, 65, 2, 32.500000, 84, 89, 
trial0000249, 000600, AA, 17, 4, 4.250000, GDX, 2491, 20, 124.550000, ZIC, 673, 6, 112.166667, ZIP, 49, 2, 24.500000, 88, 89, 
trial0000250, 000600, AA, 315, 4, 78.750000, GDX, 1565, 20, 78.250000, ZIC, 677, 6, 112.833333, ZIP, 366, 2, 183.000000, 92, 95, 
trial0000251, 000600, AA, 525, 4, 131.250000, GDX, 2279, 20, 113.950000, ZIC, 439, 6, 73.166667, ZIP, 0, 2, 0.000000, 88, 94, 
trial0000252, 000600, AA, 46, 4, 11.500000, GDX, 1892, 20, 94.600000, ZIC, 761, 6, 126.833333, ZIP, 703, 2, 351.500000, 90, 92, 
trial0000253, 000600, AA, 701, 4, 175.250000, GDX, 1608, 20, 80.400000, ZIC, 116, 6, 19.333333, ZIP, 514, 2, 257.000000, 90, 98, 
trial0000254, 000600, AA, 756, 4, 189.000000, GDX, 2005, 20, 100.250000, ZIC, 390, 6, 65.000000, ZIP, 16, 2, 8.000000, 90, 96, 
trial0000255, 000600, AA, 278, 4, 69.500000, GDX, 2450, 20, 122.500000, ZIC, 578, 6, 96.333333, ZIP, 134, 2, 67.000000, 88, 91, 
trial0000256, 000600, AA, 912, 4, 228.000000, GDX, 816, 20, 40.800000, ZIC, 827, 6, 137.833333, ZIP, 373, 2, 186.500000, 88, 91, 
trial0000257, 000600, AA, 356, 4, 89.000000, GDX, 1675, 20, 83.750000, ZIC, 572, 6, 95.333333, ZIP, 588, 2, 294.000000, 88, 90, 
trial0000258, 000600, AA, 298, 4, 74.500000, GDX, 1249, 20, 62.450000, ZIC, 749, 6, 124.833333, ZIP, 502, 2, 251.000000, 88, 91, 
trial0000259, 000600, AA, 632, 4, 158.000000, GDX, 1574, 20, 78.700000, ZIC, 355, 6, 59.166667, ZIP, 284, 2, 142.000000, 86, 91, 
trial0000260, 000600, AA, 37, 4, 9.250000, GDX, 2858, 20, 142.900000, ZIC, 137, 6, 22.833333, ZIP, 5, 2, 2.500000, 94, 104, 
trial0000261, 000600, AA, 161, 4, 40.250000, GDX, 3283, 20, 164.150000, ZIC, 567, 6, 94.500000, ZIP, 1076, 2, 538.000000, 136, 143, 
trial0000262, 000600, AA, 522, 4, 130.500000, GDX, 3990, 20, 199.500000, ZIC, 430, 6, 71.666667, ZIP, 0, 2, 0.000000, 130, 145, 
trial0000263, 000600, AA, 72, 4, 18.000000, GDX, 3878, 20, 193.900000, ZIC, 402, 6, 67.000000, ZIP, 636, 2, 318.000000, 136, 138, 
trial0000264, 000600, AA, 140, 4, 35.000000, GDX, 3908, 20, 195.400000, ZIC, 633, 6, 105.500000, ZIP, 37, 2, 18.500000, 137, 144, 
trial0000265, 000600, AA, 977, 4, 244.250000, GDX, 3389, 20, 169.450000, ZIC, 234, 6, 39.000000, ZIP, 511, 2, 255.500000, 138, 142, 
trial0000266, 000600, AA, 335, 4, 83.750000, GDX, 3239, 20, 161.950000, ZIC, 258, 6, 43.000000, ZIP, 797, 2, 398.500000, 134, 140, 
trial0000267, 000600, AA, 896, 4, 224.000000, GDX, 2967, 20, 148.350000, ZIC, 745, 6, 124.166667, ZIP, 252, 2, 126.000000, 136, 141, 
trial0000268, 000600, AA, 505, 4, 126.250000, GDX, 3716, 20, 185.800000, ZIC, 677, 6, 112.833333, ZIP, 26, 2, 13.000000, 126, 129, 
trial0000269, 000600, AA, 726, 4, 181.500000, GDX, 2801, 20, 140.050000, ZIC, 1541, 6, 256.833333, ZIP, 192, 2, 96.000000, 128, 137, 
trial0000270, 000600, AA, 85, 4, 21.250000, GDX, 3610, 20, 180.500000, ZIC, 1059, 6, 176.500000, ZIP, 8, 2, 4.000000, 134, 135, 
trial0000271, 000600, AA, 1484, 4, 371.000000, GDX, 1534, 20, 76.700000, ZIC, 936, 6, 156.000000, ZIP, 863, 2, 431.500000, 132, 137, 
trial0000272, 000600, AA, 793, 4, 198.250000, GDX, 4145, 20, 207.250000, ZIC, 231, 6, 38.500000, ZIP, 76, 2, 38.000000, 126, 141, 
trial0000273, 000600, AA, 1521, 4, 380.250000, GDX, 2840, 20, 142.000000, ZIC, 50, 6, 8.333333, ZIP, 999, 2, 499.500000, 71, 139, 
trial0000274, 000600, AA, 1462, 4, 365.500000, GDX, 2675, 20, 133.750000, ZIC, 891, 6, 148.500000, ZIP, 182, 2, 91.000000, 130, 135, 
trial0000275, 000600, AA, 487, 4, 121.750000, GDX, 4134, 20, 206.700000, ZIC, 379, 6, 63.166667, ZIP, 146, 2, 73.000000, 132, 137, 
trial0000276, 000600, AA, 2, 4, 0.500000, GDX, 3031, 20, 151.550000, ZIC, 1283, 6, 213.833333, ZIP, 375, 2, 187.500000, 138, 157, 
trial0000277, 000600, AA, 176, 4, 44.000000, GDX, 2962, 20, 148.100000, ZIC, 1219, 6, 203.166667, ZIP, 514, 2, 257.000000, 135, 137, 
trial0000278, 000600, AA, 627, 4, 156.750000, GDX, 3470, 20, 173.500000, ZIC, 855, 6, 142.500000, ZIP, 99, 2, 49.500000, 142, 148, 
trial0000279, 000600, AA, 560, 4, 140.000000, GDX, 3894, 20, 194.700000, ZIC, 384, 6, 64.000000, ZIP, 62, 2, 31.000000, 132, 152, 
trial0000280, 000600, AA, 565, 4, 141.250000, GDX, 1984, 20, 99.200000, ZIC, 1668, 6, 278.000000, ZIP, 416, 2, 208.000000, 123, 135, 
trial0000281, 000600, AA, 0, 4, 0.000000, GDX, 3274, 20, 163.700000, ZIC, 1154, 6, 192.333333, ZIP, 423, 2, 211.500000, 76, 79, 
trial0000282, 000600, AA, 1219, 4, 304.750000, GDX, 2576, 20, 128.800000, ZIC, 1078, 6, 179.666667, ZIP, 210, 2, 105.000000, 76, 83, 
trial0000283, 000600, AA, 62, 4, 15.500000, GDX, 2806, 20, 140.300000, ZIC, 1156, 6, 192.666667, ZIP, 0, 2, 0.000000, 82, 86, 
trial0000284, 000600, AA, 6, 4, 1.500000, GDX, 3604, 20, 180.200000, ZIC, 1009, 6, 168.166667, ZIP, 76, 2, 38.000000, 78, 87, 
trial0000285, 000600, AA, 436, 4, 109.000000, GDX, 3130, 20, 156.500000, ZIC, 745, 6, 124.166667, ZIP, 297, 2, 148.500000, 88, 105, 
trial0000286, 000600, AA, 38, 4, 9.500000, GDX, 3362, 20, 168.100000, ZIC, 1241, 6, 206.833333, ZIP, 602, 2, 301.000000, 88, 91, 
trial0000287, 000600, AA, 1238, 4, 309.500000, GDX, 2358, 20, 117.900000, ZIC, 812, 6, 135.333333, ZIP, 302, 2, 151.000000, 82, 84, 
trial0000288, 000600, AA, 976, 4, 244.000000, GDX, 2219, 20, 110.950000, ZIC, 1557, 6, 259.500000, ZIP, 0, 2, 0.000000, 80, 82, 
trial0000289, 000600, AA, 951, 4, 237.750000, GDX, 2367, 20, 118.350000, ZIC, 928, 6, 154.666667, ZIP, 0, 2, 0.000000, 56, 78, 
trial0000290, 000600, AA, 871, 4, 217.750000, GDX, 3623, 20, 181.150000, ZIC, 379, 6, 63.166667, ZIP, 319, 2, 159.500000, 82, 90, 
trial0000291, 000600, AA, 296, 4, 74.000000, GDX, 3802, 20, 190.100000, ZIC, 656, 6, 109.333333, ZIP, 522, 2, 261.000000, 88, 91, 
trial0000292, 000600, AA, 515, 4, 128.750000, GDX, 3397, 20, 169.850000, ZIC, 812, 6, 135.333333, ZIP, 413, 2, 206.500000, 78, 79, 
trial0000293, 000600, AA, 316, 4, 79.000000, GDX, 3368, 20, 168.400000, ZIC, 637, 6, 106.166667, ZIP, 27, 2, 13.500000, 54, 70, 
trial0000294, 000600, AA, 898, 4, 224.500000, GDX, 4063, 20, 203.150000, ZIC, 44, 6, 7.333333, ZIP, 324, 2, 162.000000, 82, 90, 
trial0000295, 000600, AA, 423, 4, 105.750000, GDX, 2737, 20, 136.850000, ZIC, 1672, 6, 278.666667, ZIP, 430, 2, 215.000000, 78, 81, 
trial0000296, 000600, AA, 484, 4, 121.000000, GDX, 4223, 20, 211.150000, ZIC, 349, 6, 58.166667, ZIP, 0, 2, 0.000000, 86, 98, 
trial0000297, 000600, AA, 337, 4, 84.250000, GDX, 4414, 20, 220.700000, ZIC, 571, 6, 95.166667, ZIP, 113, 2, 56.500000, 86, 92, 
trial0000298, 000600, AA, 137, 4, 34.250000, GDX, 3798, 20, 189.900000, ZIC, 665, 6, 110.833333, ZIP, 0, 2, 0.000000, 90, 95, 
trial0000299, 000600, AA, 207, 4, 51.750000, GDX, 3492, 20, 174.600000, ZIC, 962, 6, 160.333333, ZIP, 343, 2, 171.500000, 85, 87, 
trial0000300, 000600, AA, 0, 4, 0.000000, GDX, 3016, 20, 150.800000, ZIC, 1221, 6, 203.500000, ZIP, 693, 2, 346.500000, 86, 90, 
trial0000301, 000600, AA, 331, 4, 82.750000, GDX, 2362, 20, 118.100000, ZIC, 655, 6, 109.166667, ZIP, 292, 2, 146.000000, 116, 125, 
trial0000302, 000600, AA, 185, 4, 46.250000, GDX, 2258, 20, 112.900000, ZIC, 316, 6, 52.666667, ZIP, 249, 2, 124.500000, 119, 121, 
trial0000303, 000600, AA, 637, 4, 159.250000, GDX, 2361, 20, 118.050000, ZIC, 43, 6, 7.166667, ZIP, 360, 2, 180.000000, 116, 121, 
trial0000304, 000600, AA, 638, 4, 159.500000, GDX, 2118, 20, 105.900000, ZIC, 299, 6, 49.833333, ZIP, 139, 2, 69.500000, 126, 128, 
trial0000305, 000600, AA, 787, 4, 196.750000, GDX, 1601, 20, 80.050000, ZIC, 676, 6, 112.666667, ZIP, 414, 2, 207.000000, 118, 120, 
trial0000306, 000600, AA, 560, 4, 140.000000, GDX, 2381, 20, 119.050000, ZIC, 326, 6, 54.333333, ZIP, 112, 2, 56.000000, 114, 118, 
trial0000307, 000600, AA, 573, 4, 143.250000, GDX, 1883, 20, 94.150000, ZIC, 864, 6, 144.000000, ZIP, 7, 2, 3.500000, 118, 130, 
trial0000308, 000600, AA, 230, 4, 57.500000, GDX, 2741, 20, 137.050000, ZIC, 60, 6, 10.000000, ZIP, 389, 2, 194.500000, 116, 117, 
trial0000309, 000600, AA, 244, 4, 61.000000, GDX, 2882, 20, 144.100000, ZIC, 248, 6, 41.333333, ZIP, 180, 2, 90.000000, 114, 115, 
trial0000310, 000600, AA, 181, 4, 45.250000, GDX, 1892, 20, 94.600000, ZIC, 870, 6, 145.000000, ZIP, 404, 2, 202.000000, 110, 119, 
trial0000311, 000600, AA, 1005, 4, 251.250000, GDX, 1177, 20, 58.850000, ZIC, 337, 6, 56.166667, ZIP, 393, 2, 196.500000, 120, 124, 
trial0000312, 000600, AA, 564, 4, 141.000000, GDX, 1804, 20, 90.200000, ZIC, 692, 6, 115.333333, ZIP, 275, 2, 137.500000, 116, 117, 
trial0000313, 000600, AA, 703, 4, 175.750000, GDX, 2173, 20, 108.650000, ZIC, 63, 6, 10.500000, ZIP, 467, 2, 233.500000, 118, 124, 
trial0000314, 000600, AA, 460, 4, 115.000000, GDX, 2668, 20, 133.400000, ZIC, 356, 6, 59.333333, ZIP, 55, 2, 27.500000, 118, 123, 
trial0000315, 000600, AA, 708, 4, 177.000000, GDX, 2267, 20, 113.350000, ZIC, 333, 6, 55.500000, ZIP, 210, 2, 105.000000, 120, 124, 
trial0000316, 000600, AA, 678, 4, 169.500000, GDX, 2127, 20, 106.350000, ZIC, 410, 6, 68.333333, ZIP, 350, 2, 175.000000, 118, 121, 
trial0000317, 000600, AA, 728, 4, 182.000000, GDX, 2321, 20, 116.050000, ZIC, 423, 6, 70.500000, ZIP, 18, 2, 9.000000, 118, 128, 
trial0000318, 000600, AA, 256, 4, 64.000000, GDX, 2275, 20, 113.750000, ZIC, 609, 6, 101.500000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0000319, 000600, AA, 251, 4, 62.750000, GDX, 2287, 20, 114.350000, ZIC, 325, 6, 54.166667, ZIP, 328, 2, 164.000000, 118, 121, 
trial0000320, 000600, AA, 753, 4, 188.250000, GDX, 1688, 20, 84.400000, ZIC, 663, 6, 110.500000, ZIP, 124, 2, 62.000000, 124, 125, 
trial0000321, 000600, AA, 203, 4, 50.750000, GDX, 1205, 20, 60.250000, ZIC, 353, 6, 58.833333, ZIP, 35, 2, 17.500000, 100, 102, 
trial0000322, 000600, AA, 206, 4, 51.500000, GDX, 931, 20, 46.550000, ZIC, 303, 6, 50.500000, ZIP, 230, 2, 115.000000, 104, 105, 
trial0000323, 000600, AA, 343, 4, 85.750000, GDX, 1103, 20, 55.150000, ZIC, 137, 6, 22.833333, ZIP, 28, 2, 14.000000, 102, 104, 
trial0000324, 000600, AA, 60, 4, 15.000000, GDX, 869, 20, 43.450000, ZIC, 286, 6, 47.666667, ZIP, 219, 2, 109.500000, 106, 109, 
trial0000325, 000600, AA, 89, 4, 22.250000, GDX, 1425, 20, 71.250000, ZIC, 50, 6, 8.333333, ZIP, 101, 2, 50.500000, 104, 106, 
trial0000326, 000600, AA, 512, 4, 128.000000, GDX, 1146, 20, 57.300000, ZIC, 75, 6, 12.500000, ZIP, 171, 2, 85.500000, 104, 113, 
trial0000327, 000600, AA, 299, 4, 74.750000, GDX, 1222, 20, 61.100000, ZIC, 124, 6, 20.666667, ZIP, 101, 2, 50.500000, 105, 107, 
trial0000328, 000600, AA, 229, 4, 57.250000, GDX, 959, 20, 47.950000, ZIC, 310, 6, 51.666667, ZIP, 145, 2, 72.500000, 106, 107, 
trial0000329, 000600, AA, 349, 4, 87.250000, GDX, 1141, 20, 57.050000, ZIC, 104, 6, 17.333333, ZIP, 147, 2, 73.500000, 106, 109, 
trial0000330, 000600, AA, 184, 4, 46.000000, GDX, 854, 20, 42.700000, ZIC, 227, 6, 37.833333, ZIP, 216, 2, 108.000000, 106, 108, 
trial0000331, 000600, AA, 416, 4, 104.000000, GDX, 857, 20, 42.850000, ZIC, 77, 6, 12.833333, ZIP, 179, 2, 89.500000, 108, 111, 
trial0000332, 000600, AA, 106, 4, 26.500000, GDX, 927, 20, 46.350000, ZIC, 187, 6, 31.166667, ZIP, 201, 2, 100.500000, 106, 108, 
