trial0001516, 000600, AA, 363, 6, 60.500000, GDX, 104, 4, 26.000000, ZIC, 1009, 16, 63.062500, ZIP, 398, 6, 66.333333, 138, 144, 
trial0001517, 000600, AA, 164, 6, 27.333333, GDX, 197, 4, 49.250000, ZIC, 850, 16, 53.125000, ZIP, 385, 6, 64.166667, 130, 143, 
trial0001518, 000600, AA, 450, 6, 75.000000, GDX, 574, 4, 143.500000, ZIC, 643, 16, 40.187500, ZIP, 206, 6, 34.333333, 132, 135, 
trial0001519, 000600, AA, 464, 6, 77.333333, GDX, 126, 4, 31.500000, ZIC, 692, 16, 43.250000, ZIP, 452, 6, 75.333333, 130, 138, 
trial0001520, 000600, AA, 556, 6, 92.666667, GDX, 654, 4, 163.500000, ZIC, 385, 16, 24.062500, ZIP, 466, 6, 77.666667, 134, 139, 
trial0001521, 000600, AA, 727, 6, 121.166667, GDX, 215, 4, 53.750000, ZIC, 400, 16, 25.000000, ZIP, 1016, 6, 169.333333, 94, 99, 
trial0001522, 000600, AA, 524, 6, 87.333333, GDX, 343, 4, 85.750000, ZIC, 941, 16, 58.812500, ZIP, 594, 6, 99.000000, 86, 94, 
trial0001523, 000600, AA, 416, 6, 69.333333, GDX, 570, 4, 142.500000, ZIC, 775, 16, 48.437500, ZIP, 663, 6, 110.500000, 90, 120, 
trial0001524, 000600, AA, 919, 6, 153.166667, GDX, 600, 4, 150.000000, ZIC, 771, 16, 48.187500, ZIP, 383, 6, 63.833333, 84, 85, 
trial0001525, 000600, AA, 556, 6, 92.666667, GDX, 812, 4, 203.000000, ZIC, 393, 16, 24.562500, ZIP, 419, 6, 69.833333, 85, 96, 
trial0001526, 000600, AA, 333, 6, 55.500000, GDX, 582, 4, 145.500000, ZIC, 560, 16, 35.000000, ZIP, 986, 6, 164.333333, 92, 101, 
trial0001527, 000600, AA, 286, 6, 47.666667, GDX, 613, 4, 153.250000, ZIC, 679, 16, 42.437500, ZIP, 367, 6, 61.166667, 90, 103, 
trial0001528, 000600, AA, 358, 6, 59.666667, GDX, 430, 4, 107.500000, ZIC, 653, 16, 40.812500, ZIP, 382, 6, 63.666667, 90, 91, 
trial0001529, 000600, AA, 856, 6, 142.666667, GDX, 529, 4, 132.250000, ZIC, 696, 16, 43.500000, ZIP, 244, 6, 40.666667, 84, 99, 
trial0001530, 000600, AA, 803, 6, 133.833333, GDX, 722, 4, 180.500000, ZIC, 703, 16, 43.937500, ZIP, 108, 6, 18.000000, 90, 93, 
trial0001531, 000600, AA, 666, 6, 111.000000, GDX, 315, 4, 78.750000, ZIC, 763, 16, 47.687500, ZIP, 149, 6, 24.833333, 88, 92, 
trial0001532, 000600, AA, 581, 6, 96.833333, GDX, 798, 4, 199.500000, ZIC, 400, 16, 25.000000, ZIP, 363, 6, 60.500000, 90, 91, 
trial0001533, 000600, AA, 40, 6, 6.666667, GDX, 947, 4, 236.750000, ZIC, 646, 16, 40.375000, ZIP, 718, 6, 119.666667, 90, 98, 
trial0001534, 000600, AA, 414, 6, 69.000000, GDX, 698, 4, 174.500000, ZIC, 712, 16, 44.500000, ZIP, 327, 6, 54.500000, 87, 92, 
trial0001535, 000600, AA, 417, 6, 69.500000, GDX, 238, 4, 59.500000, ZIC, 1110, 16, 69.375000, ZIP, 625, 6, 104.166667, 84, 93, 
trial0001536, 000600, AA, 672, 6, 112.000000, GDX, 177, 4, 44.250000, ZIC, 778, 16, 48.625000, ZIP, 359, 6, 59.833333, 90, 95, 
trial0001537, 000600, AA, 219, 6, 36.500000, GDX, 201, 4, 50.250000, ZIC, 588, 16, 36.750000, ZIP, 1188, 6, 198.000000, 96, 115, 
trial0001538, 000600, AA, 752, 6, 125.333333, GDX, 338, 4, 84.500000, ZIC, 436, 16, 27.250000, ZIP, 514, 6, 85.666667, 88, 102, 
trial0001539, 000600, AA, 485, 6, 80.833333, GDX, 186, 4, 46.500000, ZIC, 766, 16, 47.875000, ZIP, 904, 6, 150.666667, 87, 93, 
trial0001540, 000600, AA, 606, 6, 101.000000, GDX, 190, 4, 47.500000, ZIC, 714, 16, 44.625000, ZIP, 312, 6, 52.000000, 87, 93, 
trial0001541, 000600, AA, 1096, 6, 182.666667, GDX, 735, 4, 183.750000, ZIC, 1926, 16, 120.375000, ZIP, 568, 6, 94.666667, 124, 147, 
trial0001542, 000600, AA, 731, 6, 121.833333, GDX, 318, 4, 79.500000, ZIC, 1686, 16, 105.375000, ZIP, 1520, 6, 253.333333, 138, 141, 
trial0001543, 000600, AA, 1214, 6, 202.333333, GDX, 152, 4, 38.000000, ZIC, 2197, 16, 137.312500, ZIP, 707, 6, 117.833333, 141, 161, 
trial0001544, 000600, AA, 1140, 6, 190.000000, GDX, 513, 4, 128.250000, ZIC, 1120, 16, 70.000000, ZIP, 1732, 6, 288.666667, 137, 150, 
trial0001545, 000600, AA, 799, 6, 133.166667, GDX, 981, 4, 245.250000, ZIC, 1631, 16, 101.937500, ZIP, 649, 6, 108.166667, 137, 149, 
trial0001546, 000600, AA, 961, 6, 160.166667, GDX, 275, 4, 68.750000, ZIC, 2015, 16, 125.937500, ZIP, 791, 6, 131.833333, 144, 159, 
trial0001547, 000600, AA, 760, 6, 126.666667, GDX, 653, 4, 163.250000, ZIC, 1431, 16, 89.437500, ZIP, 833, 6, 138.833333, 154, 156, 
trial0001548, 000600, AA, 920, 6, 153.333333, GDX, 847, 4, 211.750000, ZIC, 1215, 16, 75.937500, ZIP, 930, 6, 155.000000, 151, 153, 
trial0001549, 000600, AA, 1689, 6, 281.500000, GDX, 432, 4, 108.000000, ZIC, 800, 16, 50.000000, ZIP, 1143, 6, 190.500000, 157, 159, 
trial0001550, 000600, AA, 1419, 6, 236.500000, GDX, 758, 4, 189.500000, ZIC, 1383, 16, 86.437500, ZIP, 723, 6, 120.500000, 128, 137, 
trial0001551, 000600, AA, 1127, 6, 187.833333, GDX, 1123, 4, 280.750000, ZIC, 1101, 16, 68.812500, ZIP, 653, 6, 108.833333, 142, 146, 
trial0001552, 000600, AA, 1551, 6, 258.500000, GDX, 473, 4, 118.250000, ZIC, 812, 16, 50.750000, ZIP, 968, 6, 161.333333, 148, 149, 
trial0001553, 000600, AA, 1681, 6, 280.166667, GDX, 288, 4, 72.000000, ZIC, 1868, 16, 116.750000, ZIP, 94, 6, 15.666667, 143, 156, 
trial0001554, 000600, AA, 164, 6, 27.333333, GDX, 1114, 4, 278.500000, ZIC, 1651, 16, 103.187500, ZIP, 1145, 6, 190.833333, 153, 155, 
trial0001555, 000600, AA, 556, 6, 92.666667, GDX, 1479, 4, 369.750000, ZIC, 956, 16, 59.750000, ZIP, 1142, 6, 190.333333, 135, 139, 
trial0001556, 000600, AA, 827, 6, 137.833333, GDX, 568, 4, 142.000000, ZIC, 2099, 16, 131.187500, ZIP, 137, 6, 22.833333, 144, 149, 
trial0001557, 000600, AA, 984, 6, 164.000000, GDX, 614, 4, 153.500000, ZIC, 1956, 16, 122.250000, ZIP, 675, 6, 112.500000, 138, 142, 
trial0001558, 000600, AA, 1342, 6, 223.666667, GDX, 503, 4, 125.750000, ZIC, 938, 16, 58.625000, ZIP, 895, 6, 149.166667, 141, 142, 
trial0001559, 000600, AA, 855, 6, 142.500000, GDX, 924, 4, 231.000000, ZIC, 1775, 16, 110.937500, ZIP, 517, 6, 86.166667, 140, 145, 
trial0001560, 000600, AA, 572, 6, 95.333333, GDX, 828, 4, 207.000000, ZIC, 1243, 16, 77.687500, ZIP, 1049, 6, 174.833333, 146, 154, 
trial0001561, 000600, AA, 526, 6, 87.666667, GDX, 455, 4, 113.750000, ZIC, 1345, 16, 84.062500, ZIP, 1406, 6, 234.333333, 129, 160, 
trial0001562, 000600, AA, 1206, 6, 201.000000, GDX, 219, 4, 54.750000, ZIC, 1045, 16, 65.312500, ZIP, 1107, 6, 184.500000, 142, 151, 
trial0001563, 000600, AA, 872, 6, 145.333333, GDX, 1474, 4, 368.500000, ZIC, 915, 16, 57.187500, ZIP, 298, 6, 49.666667, 140, 149, 
trial0001564, 000600, AA, 886, 6, 147.666667, GDX, 630, 4, 157.500000, ZIC, 1343, 16, 83.937500, ZIP, 804, 6, 134.000000, 102, 146, 
trial0001565, 000600, AA, 704, 6, 117.333333, GDX, 1728, 4, 432.000000, ZIC, 1076, 16, 67.250000, ZIP, 575, 6, 95.833333, 122, 142, 
trial0001566, 000600, AA, 976, 6, 162.666667, GDX, 929, 4, 232.250000, ZIC, 1092, 16, 68.250000, ZIP, 554, 6, 92.333333, 147, 150, 
trial0001567, 000600, AA, 848, 6, 141.333333, GDX, 587, 4, 146.750000, ZIC, 1581, 16, 98.812500, ZIP, 1010, 6, 168.333333, 124, 146, 
trial0001568, 000600, AA, 1420, 6, 236.666667, GDX, 816, 4, 204.000000, ZIC, 1048, 16, 65.500000, ZIP, 526, 6, 87.666667, 138, 151, 
trial0001569, 000600, AA, 401, 6, 66.833333, GDX, 317, 4, 79.250000, ZIC, 2343, 16, 146.437500, ZIP, 668, 6, 111.333333, 138, 149, 
trial0001570, 000600, AA, 609, 6, 101.500000, GDX, 1080, 4, 270.000000, ZIC, 1477, 16, 92.312500, ZIP, 606, 6, 101.000000, 141, 153, 
trial0001571, 000600, AA, 933, 6, 155.500000, GDX, 698, 4, 174.500000, ZIC, 1837, 16, 114.812500, ZIP, 417, 6, 69.500000, 141, 152, 
trial0001572, 000600, AA, 1189, 6, 198.166667, GDX, 1361, 4, 340.250000, ZIC, 1037, 16, 64.812500, ZIP, 658, 6, 109.666667, 144, 151, 
trial0001573, 000600, AA, 709, 6, 118.166667, GDX, 609, 4, 152.250000, ZIC, 1187, 16, 74.187500, ZIP, 1054, 6, 175.666667, 152, 153, 
trial0001574, 000600, AA, 249, 6, 41.500000, GDX, 957, 4, 239.250000, ZIC, 1614, 16, 100.875000, ZIP, 839, 6, 139.833333, 134, 137, 
trial0001575, 000600, AA, 1244, 6, 207.333333, GDX, 48, 4, 12.000000, ZIC, 1385, 16, 86.562500, ZIP, 1145, 6, 190.833333, 138, 139, 
trial0001576, 000600, AA, 956, 6, 159.333333, GDX, 293, 4, 73.250000, ZIC, 1371, 16, 85.687500, ZIP, 1072, 6, 178.666667, 149, 161, 
trial0001577, 000600, AA, 930, 6, 155.000000, GDX, 547, 4, 136.750000, ZIC, 1725, 16, 107.812500, ZIP, 909, 6, 151.500000, 129, 142, 
trial0001578, 000600, AA, 1234, 6, 205.666667, GDX, 42, 4, 10.500000, ZIC, 867, 16, 54.187500, ZIP, 1258, 6, 209.666667, 154, 156, 
trial0001579, 000600, AA, 288, 6, 48.000000, GDX, 1227, 4, 306.750000, ZIC, 1340, 16, 83.750000, ZIP, 836, 6, 139.333333, 138, 150, 
trial0001580, 000600, AA, 787, 6, 131.166667, GDX, 351, 4, 87.750000, ZIC, 1940, 16, 121.250000, ZIP, 370, 6, 61.666667, 136, 159, 
trial0001581, 000600, AA, 590, 6, 98.333333, GDX, 268, 4, 67.000000, ZIC, 1136, 16, 71.000000, ZIP, 687, 6, 114.500000, 122, 130, 
trial0001582, 000600, AA, 440, 6, 73.333333, GDX, 531, 4, 132.750000, ZIC, 607, 16, 37.937500, ZIP, 821, 6, 136.833333, 130, 135, 
trial0001583, 000600, AA, 1026, 6, 171.000000, GDX, 105, 4, 26.250000, ZIC, 923, 16, 57.687500, ZIP, 700, 6, 116.666667, 120, 140, 
trial0001584, 000600, AA, 628, 6, 104.666667, GDX, 563, 4, 140.750000, ZIC, 1067, 16, 66.687500, ZIP, 125, 6, 20.833333, 126, 141, 
trial0001585, 000600, AA, 616, 6, 102.666667, GDX, 906, 4, 226.500000, ZIC, 413, 16, 25.812500, ZIP, 520, 6, 86.666667, 134, 138, 
trial0001586, 000600, AA, 555, 6, 92.500000, GDX, 239, 4, 59.750000, ZIC, 1113, 16, 69.562500, ZIP, 585, 6, 97.500000, 131, 152, 
trial0001587, 000600, AA, 297, 6, 49.500000, GDX, 6, 4, 1.500000, ZIC, 1314, 16, 82.125000, ZIP, 592, 6, 98.666667, 129, 144, 
trial0001588, 000600, AA, 695, 6, 115.833333, GDX, 349, 4, 87.250000, ZIC, 663, 16, 41.437500, ZIP, 466, 6, 77.666667, 119, 133, 
trial0001589, 000600, AA, 835, 6, 139.166667, GDX, 68, 4, 17.000000, ZIC, 1019, 16, 63.687500, ZIP, 621, 6, 103.500000, 128, 136, 
trial0001590, 000600, AA, 293, 6, 48.833333, GDX, 560, 4, 140.000000, ZIC, 1022, 16, 63.875000, ZIP, 322, 6, 53.666667, 132, 148, 
trial0001591, 000600, AA, 8, 6, 1.333333, GDX, 687, 4, 171.750000, ZIC, 1585, 16, 99.062500, ZIP, 556, 6, 92.666667, 126, 145, 
trial0001592, 000600, AA, 518, 6, 86.333333, GDX, 568, 4, 142.000000, ZIC, 843, 16, 52.687500, ZIP, 306, 6, 51.000000, 128, 133, 
trial0001593, 000600, AA, 906, 6, 151.000000, GDX, 313, 4, 78.250000, ZIC, 695, 16, 43.437500, ZIP, 535, 6, 89.166667, 120, 143, 
trial0001594, 000600, AA, 416, 6, 69.333333, GDX, 286, 4, 71.500000, ZIC, 1219, 16, 76.187500, ZIP, 961, 6, 160.166667, 120, 132, 
trial0001595, 000600, AA, 591, 6, 98.500000, GDX, 566, 4, 141.500000, ZIC, 659, 16, 41.187500, ZIP, 1039, 6, 173.166667, 126, 137, 
trial0001596, 000600, AA, 545, 6, 90.833333, GDX, 440, 4, 110.000000, ZIC, 729, 16, 45.562500, ZIP, 1186, 6, 197.666667, 134, 135, 
trial0001597, 000600, AA, 141, 6, 23.500000, GDX, 480, 4, 120.000000, ZIC, 1062, 16, 66.375000, ZIP, 605, 6, 100.833333, 127, 136, 
trial0001598, 000600, AA, 399, 6, 66.500000, GDX, 11, 4, 2.750000, ZIC, 1060, 16, 66.250000, ZIP, 705, 6, 117.500000, 136, 151, 
trial0001599, 000600, AA, 742, 6, 123.666667, GDX, 0, 4, 0.000000, ZIC, 1085, 16, 67.812500, ZIP, 872, 6, 145.333333, 114, 116, 
trial0001600, 000600, AA, 549, 6, 91.500000, GDX, 661, 4, 165.250000, ZIC, 1040, 16, 65.000000, ZIP, 17, 6, 2.833333, 134, 138, 
trial0001601, 000600, AA, 1197, 6, 199.500000, GDX, 7, 4, 1.750000, ZIC, 1480, 16, 92.500000, ZIP, 546, 6, 91.000000, 126, 132, 
trial0001602, 000600, AA, 606, 6, 101.000000, GDX, 457, 4, 114.250000, ZIC, 1199, 16, 74.937500, ZIP, 1145, 6, 190.833333, 122, 159, 
trial0001603, 000600, AA, 1723, 6, 287.166667, GDX, 357, 4, 89.250000, ZIC, 997, 16, 62.312500, ZIP, 738, 6, 123.000000, 117, 139, 
trial0001604, 000600, AA, 862, 6, 143.666667, GDX, 213, 4, 53.250000, ZIC, 1383, 16, 86.437500, ZIP, 658, 6, 109.666667, 126, 129, 
trial0001605, 000600, AA, 888, 6, 148.000000, GDX, 685, 4, 171.250000, ZIC, 804, 16, 50.250000, ZIP, 1121, 6, 186.833333, 124, 135, 
trial0001606, 000600, AA, 821, 6, 136.833333, GDX, 416, 4, 104.000000, ZIC, 1255, 16, 78.437500, ZIP, 1489, 6, 248.166667, 119, 133, 
trial0001607, 000600, AA, 1263, 6, 210.500000, GDX, 864, 4, 216.000000, ZIC, 1450, 16, 90.625000, ZIP, 410, 6, 68.333333, 107, 127, 
trial0001608, 000600, AA, 940, 6, 156.666667, GDX, 904, 4, 226.000000, ZIC, 1476, 16, 92.250000, ZIP, 229, 6, 38.166667, 118, 141, 
trial0001609, 000600, AA, 1074, 6, 179.000000, GDX, 294, 4, 73.500000, ZIC, 977, 16, 61.062500, ZIP, 1504, 6, 250.666667, 124, 144, 
trial0001610, 000600, AA, 1193, 6, 198.833333, GDX, 293, 4, 73.250000, ZIC, 990, 16, 61.875000, ZIP, 1333, 6, 222.166667, 117, 136, 
trial0001611, 000600, AA, 1510, 6, 251.666667, GDX, 915, 4, 228.750000, ZIC, 921, 16, 57.562500, ZIP, 672, 6, 112.000000, 133, 145, 
trial0001612, 000600, AA, 1267, 6, 211.166667, GDX, 878, 4, 219.500000, ZIC, 452, 16, 28.250000, ZIP, 1480, 6, 246.666667, 125, 129, 
trial0001613, 000600, AA, 1016, 6, 169.333333, GDX, 930, 4, 232.500000, ZIC, 716, 16, 44.750000, ZIP, 886, 6, 147.666667, 117, 120, 
trial0001614, 000600, AA, 771, 6, 128.500000, GDX, 415, 4, 103.750000, ZIC, 1809, 16, 113.062500, ZIP, 335, 6, 55.833333, 124, 136, 
trial0001615, 000600, AA, 614, 6, 102.333333, GDX, 460, 4, 115.000000, ZIC, 1496, 16, 93.500000, ZIP, 896, 6, 149.333333, 126, 138, 
trial0001616, 000600, AA, 1049, 6, 174.833333, GDX, 160, 4, 40.000000, ZIC, 1164, 16, 72.750000, ZIP, 790, 6, 131.666667, 140, 143, 
trial0001617, 000600, AA, 1051, 6, 175.166667, GDX, 89, 4, 22.250000, ZIC, 1664, 16, 104.000000, ZIP, 980, 6, 163.333333, 121, 127, 
trial0001618, 000600, AA, 960, 6, 160.000000, GDX, 470, 4, 117.500000, ZIC, 1596, 16, 99.750000, ZIP, 125, 6, 20.833333, 109, 134, 
trial0001619, 000600, AA, 1719, 6, 286.500000, GDX, 226, 4, 56.500000, ZIC, 1180, 16, 73.750000, ZIP, 798, 6, 133.000000, 122, 138, 
trial0001620, 000600, AA, 1254, 6, 209.000000, GDX, 251, 4, 62.750000, ZIC, 1190, 16, 74.375000, ZIP, 664, 6, 110.666667, 138, 140, 
trial0001621, 000600, AA, 546, 6, 91.000000, GDX, 595, 4, 148.750000, ZIC, 728, 16, 45.500000, ZIP, 1462, 6, 243.666667, 67, 74, 
trial0001622, 000600, AA, 334, 6, 55.666667, GDX, 1149, 4, 287.250000, ZIC, 1115, 16, 69.687500, ZIP, 223, 6, 37.166667, 75, 84, 
trial0001623, 000600, AA, 822, 6, 137.000000, GDX, 668, 4, 167.000000, ZIC, 691, 16, 43.187500, ZIP, 1002, 6, 167.000000, 75, 76, 
trial0001624, 000600, AA, 704, 6, 117.333333, GDX, 912, 4, 228.000000, ZIC, 787, 16, 49.187500, ZIP, 933, 6, 155.500000, 69, 74, 
trial0001625, 000600, AA, 571, 6, 95.166667, GDX, 296, 4, 74.000000, ZIC, 1667, 16, 104.187500, ZIP, 27, 6, 4.500000, 76, 84, 
trial0001626, 000600, AA, 1242, 6, 207.000000, GDX, 754, 4, 188.500000, ZIC, 985, 16, 61.562500, ZIP, 140, 6, 23.333333, 56, 73, 
trial0001627, 000600, AA, 217, 6, 36.166667, GDX, 928, 4, 232.000000, ZIC, 1286, 16, 80.375000, ZIP, 658, 6, 109.666667, 72, 80, 
trial0001628, 000600, AA, 616, 6, 102.666667, GDX, 276, 4, 69.000000, ZIC, 1420, 16, 88.750000, ZIP, 1078, 6, 179.666667, 68, 73, 
trial0001629, 000600, AA, 502, 6, 83.666667, GDX, 950, 4, 237.500000, ZIC, 1000, 16, 62.500000, ZIP, 771, 6, 128.500000, 68, 73, 
trial0001630, 000600, AA, 442, 6, 73.666667, GDX, 298, 4, 74.500000, ZIC, 1161, 16, 72.562500, ZIP, 1111, 6, 185.166667, 76, 81, 
trial0001631, 000600, AA, 839, 6, 139.833333, GDX, 120, 4, 30.000000, ZIC, 1118, 16, 69.875000, ZIP, 779, 6, 129.833333, 74, 84, 
trial0001632, 000600, AA, 485, 6, 80.833333, GDX, 297, 4, 74.250000, ZIC, 961, 16, 60.062500, ZIP, 1188, 6, 198.000000, 77, 83, 
trial0001633, 000600, AA, 684, 6, 114.000000, GDX, 1249, 4, 312.250000, ZIC, 511, 16, 31.937500, ZIP, 529, 6, 88.166667, 78, 80, 
trial0001634, 000600, AA, 739, 6, 123.166667, GDX, 380, 4, 95.000000, ZIC, 959, 16, 59.937500, ZIP, 1043, 6, 173.833333, 84, 94, 
trial0001635, 000600, AA, 1075, 6, 179.166667, GDX, 647, 4, 161.750000, ZIC, 969, 16, 60.562500, ZIP, 368, 6, 61.333333, 71, 82, 
trial0001636, 000600, AA, 319, 6, 53.166667, GDX, 318, 4, 79.500000, ZIC, 1663, 16, 103.937500, ZIP, 444, 6, 74.000000, 75, 89, 
trial0001637, 000600, AA, 801, 6, 133.500000, GDX, 308, 4, 77.000000, ZIC, 1464, 16, 91.500000, ZIP, 332, 6, 55.333333, 70, 80, 
trial0001638, 000600, AA, 1434, 6, 239.000000, GDX, 788, 4, 197.000000, ZIC, 560, 16, 35.000000, ZIP, 586, 6, 97.666667, 78, 80, 
trial0001639, 000600, AA, 893, 6, 148.833333, GDX, 211, 4, 52.750000, ZIC, 374, 16, 23.375000, ZIP, 1242, 6, 207.000000, 72, 76, 
trial0001640, 000600, AA, 902, 6, 150.333333, GDX, 12, 4, 3.000000, ZIC, 874, 16, 54.625000, ZIP, 1301, 6, 216.833333, 74, 93, 
trial0001641, 000600, AA, 359, 6, 59.833333, GDX, 532, 4, 133.000000, ZIC, 1082, 16, 67.625000, ZIP, 995, 6, 165.833333, 90, 109, 
trial0001642, 000600, AA, 375, 6, 62.500000, GDX, 474, 4, 118.500000, ZIC, 1172, 16, 73.250000, ZIP, 741, 6, 123.500000, 100, 104, 
trial0001643, 000600, AA, 745, 6, 124.166667, GDX, 6, 4, 1.500000, ZIC, 1470, 16, 91.875000, ZIP, 509, 6, 84.833333, 90, 98, 
trial0001644, 000600, AA, 472, 6, 78.666667, GDX, 4, 4, 1.000000, ZIC, 1086, 16, 67.875000, ZIP, 734, 6, 122.333333, 100, 120, 
trial0001645, 000600, AA, 609, 6, 101.500000, GDX, 403, 4, 100.750000, ZIC, 927, 16, 57.937500, ZIP, 578, 6, 96.333333, 104, 109, 
trial0001646, 000600, AA, 651, 6, 108.500000, GDX, 302, 4, 75.500000, ZIC, 760, 16, 47.500000, ZIP, 855, 6, 142.500000, 94, 100, 
trial0001647, 000600, AA, 612, 6, 102.000000, GDX, 431, 4, 107.750000, ZIC, 1044, 16, 65.250000, ZIP, 555, 6, 92.500000, 103, 104, 
trial0001648, 000600, AA, 341, 6, 56.833333, GDX, 616, 4, 154.000000, ZIC, 1449, 16, 90.562500, ZIP, 601, 6, 100.166667, 100, 104, 
trial0001649, 000600, AA, 214, 6, 35.666667, GDX, 698, 4, 174.500000, ZIC, 1008, 16, 63.000000, ZIP, 730, 6, 121.666667, 100, 102, 
trial0001650, 000600, AA, 307, 6, 51.166667, GDX, 463, 4, 115.750000, ZIC, 1455, 16, 90.937500, ZIP, 342, 6, 57.000000, 84, 94, 
trial0001651, 000600, AA, 824, 6, 137.333333, GDX, 584, 4, 146.000000, ZIC, 1244, 16, 77.750000, ZIP, 498, 6, 83.000000, 96, 100, 
trial0001652, 000600, AA, 368, 6, 61.333333, GDX, 471, 4, 117.750000, ZIC, 1268, 16, 79.250000, ZIP, 845, 6, 140.833333, 89, 104, 
trial0001653, 000600, AA, 841, 6, 140.166667, GDX, 761, 4, 190.250000, ZIC, 1161, 16, 72.562500, ZIP, 344, 6, 57.333333, 97, 101, 
trial0001654, 000600, AA, 529, 6, 88.166667, GDX, 489, 4, 122.250000, ZIC, 1307, 16, 81.687500, ZIP, 673, 6, 112.166667, 90, 97, 
trial0001655, 000600, AA, 653, 6, 108.833333, GDX, 534, 4, 133.500000, ZIC, 730, 16, 45.625000, ZIP, 888, 6, 148.000000, 118, 120, 
trial0001656, 000600, AA, 1165, 6, 194.166667, GDX, 567, 4, 141.750000, ZIC, 650, 16, 40.625000, ZIP, 613, 6, 102.166667, 100, 101, 
trial0001657, 000600, AA, 444, 6, 74.000000, GDX, 751, 4, 187.750000, ZIC, 1063, 16, 66.437500, ZIP, 463, 6, 77.166667, 96, 105, 
trial0001658, 000600, AA, 941, 6, 156.833333, GDX, 821, 4, 205.250000, ZIC, 841, 16, 52.562500, ZIP, 337, 6, 56.166667, 100, 102, 
trial0001659, 000600, AA, 927, 6, 154.500000, GDX, 344, 4, 86.000000, ZIC, 1114, 16, 69.625000, ZIP, 425, 6, 70.833333, 90, 104, 
trial0001660, 000600, AA, 707, 6, 117.833333, GDX, 609, 4, 152.250000, ZIC, 1155, 16, 72.187500, ZIP, 745, 6, 124.166667, 90, 98, 
trial0001661, 000600, AA, 441, 6, 73.500000, GDX, 392, 4, 98.000000, ZIC, 880, 16, 55.000000, ZIP, 942, 6, 157.000000, 98, 120, 
trial0001662, 000600, AA, 1112, 6, 185.333333, GDX, 375, 4, 93.750000, ZIC, 875, 16, 54.687500, ZIP, 772, 6, 128.666667, 95, 107, 
trial0001663, 000600, AA, 641, 6, 106.833333, GDX, 249, 4, 62.250000, ZIC, 541, 16, 33.812500, ZIP, 810, 6, 135.000000, 107, 108, 
trial0001664, 000600, AA, 423, 6, 70.500000, GDX, 155, 4, 38.750000, ZIC, 1357, 16, 84.812500, ZIP, 525, 6, 87.500000, 104, 108, 
trial0001665, 000600, AA, 542, 6, 90.333333, GDX, 117, 4, 29.250000, ZIC, 1227, 16, 76.687500, ZIP, 523, 6, 87.166667, 104, 114, 
trial0001666, 000600, AA, 577, 6, 96.166667, GDX, 40, 4, 10.000000, ZIC, 1156, 16, 72.250000, ZIP, 945, 6, 157.500000, 103, 113, 
