trial0017068, ZIC, 3040, 32, 95.000000, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1240, 8, 155.000000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0017069, ZIC, 3137, 32, 98.031250, 2.718750, 0.000020, 0.000006, 0.000013, ZIP, 1709, 8, 213.625000, 6.125000, 0.000031, 0.000005, 0.000027, 
trial0017070, ZIC, 3615, 32, 112.968750, 2.781250, 0.000021, 0.000006, 0.000014, ZIP, 1413, 8, 176.625000, 7.875000, 0.000032, 0.000004, 0.000027, 
trial0017071, ZIC, 3004, 32, 93.875000, 2.750000, 0.000020, 0.000007, 0.000014, ZIP, 1026, 8, 128.250000, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0017072, ZIC, 3248, 32, 101.500000, 2.468750, 0.000019, 0.000007, 0.000013, ZIP, 1216, 8, 152.000000, 5.375000, 0.000033, 0.000005, 0.000029, 
trial0017073, ZIC, 3237, 32, 101.156250, 2.531250, 0.000019, 0.000006, 0.000013, ZIP, 1005, 8, 125.625000, 5.125000, 0.000030, 0.000005, 0.000025, 
trial0017074, ZIC, 2403, 32, 75.093750, 2.062500, 0.000019, 0.000006, 0.000013, ZIP, 1615, 8, 201.875000, 6.500000, 0.000029, 0.000005, 0.000025, 
trial0017075, ZIC, 2499, 32, 78.093750, 2.156250, 0.000020, 0.000007, 0.000014, ZIP, 1856, 8, 232.000000, 7.125000, 0.000034, 0.000005, 0.000029, 
trial0017076, ZIC, 2320, 32, 72.500000, 1.812500, 0.000020, 0.000007, 0.000013, ZIP, 1338, 8, 167.250000, 5.750000, 0.000032, 0.000005, 0.000027, 
trial0017077, ZIC, 2476, 32, 77.375000, 2.218750, 0.000022, 0.000007, 0.000015, ZIP, 2382, 8, 297.750000, 8.375000, 0.000032, 0.000005, 0.000027, 
trial0017078, ZIC, 2553, 32, 79.781250, 2.531250, 0.000020, 0.000006, 0.000013, ZIP, 1601, 8, 200.125000, 7.125000, 0.000037, 0.000005, 0.000032, 
trial0017079, ZIC, 3063, 32, 95.718750, 2.687500, 0.000020, 0.000006, 0.000014, ZIP, 1667, 8, 208.375000, 6.000000, 0.000032, 0.000005, 0.000028, 
trial0017080, ZIC, 2796, 32, 87.375000, 2.437500, 0.000019, 0.000006, 0.000013, ZIP, 1322, 8, 165.250000, 6.250000, 0.000030, 0.000005, 0.000026, 
trial0017081, ZIC, 3846, 32, 120.187500, 2.906250, 0.000021, 0.000007, 0.000014, ZIP, 710, 8, 88.750000, 4.875000, 0.000032, 0.000005, 0.000027, 
trial0017082, ZIC, 2770, 32, 86.562500, 2.218750, 0.000021, 0.000007, 0.000014, ZIP, 1091, 8, 136.375000, 6.375000, 0.000039, 0.000005, 0.000034, 
trial0017083, ZIC, 3481, 32, 108.781250, 2.687500, 0.000020, 0.000007, 0.000013, ZIP, 807, 8, 100.875000, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0017084, ZIC, 2937, 32, 91.781250, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 1184, 8, 148.000000, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0017085, ZIC, 3287, 32, 102.718750, 2.750000, 0.000019, 0.000006, 0.000013, ZIP, 1657, 8, 207.125000, 6.250000, 0.000030, 0.000005, 0.000025, 
trial0017086, ZIC, 2992, 32, 93.500000, 2.281250, 0.000019, 0.000006, 0.000013, ZIP, 1395, 8, 174.375000, 6.875000, 0.000034, 0.000005, 0.000029, 
trial0017087, ZIC, 2224, 32, 69.500000, 2.062500, 0.000018, 0.000006, 0.000012, ZIP, 2125, 8, 265.625000, 7.500000, 0.000028, 0.000004, 0.000024, 
trial0017088, ZIC, 2346, 32, 73.312500, 2.250000, 0.000019, 0.000006, 0.000013, ZIP, 2504, 8, 313.000000, 7.000000, 0.000030, 0.000005, 0.000026, 
trial0017089, ZIC, 2787, 32, 87.093750, 2.406250, 0.000021, 0.000007, 0.000014, ZIP, 1892, 8, 236.500000, 7.375000, 0.000032, 0.000005, 0.000028, 
trial0017090, ZIC, 3337, 32, 104.281250, 2.625000, 0.000020, 0.000006, 0.000013, ZIP, 1061, 8, 132.625000, 4.500000, 0.000036, 0.000005, 0.000030, 
trial0017091, ZIC, 3342, 32, 104.437500, 3.031250, 0.000022, 0.000007, 0.000015, ZIP, 1617, 8, 202.125000, 6.375000, 0.000035, 0.000005, 0.000030, 
trial0017092, ZIC, 4307, 32, 134.593750, 3.156250, 0.000020, 0.000007, 0.000014, ZIP, 655, 8, 81.875000, 5.375000, 0.000032, 0.000005, 0.000027, 
trial0017093, ZIC, 2364, 32, 73.875000, 1.906250, 0.000018, 0.000006, 0.000012, ZIP, 2434, 8, 304.250000, 8.375000, 0.000030, 0.000005, 0.000025, 
trial0017094, ZIC, 2076, 32, 64.875000, 1.906250, 0.000018, 0.000006, 0.000012, ZIP, 2039, 8, 254.875000, 6.625000, 0.000029, 0.000005, 0.000024, 
trial0017095, ZIC, 3063, 32, 95.718750, 2.687500, 0.000020, 0.000006, 0.000014, ZIP, 1265, 8, 158.125000, 4.750000, 0.000031, 0.000005, 0.000027, 
trial0017096, ZIC, 2679, 32, 83.718750, 2.562500, 0.000018, 0.000006, 0.000012, ZIP, 1222, 8, 152.750000, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0017097, ZIC, 2617, 32, 81.781250, 2.312500, 0.000020, 0.000006, 0.000013, ZIP, 2273, 8, 284.125000, 7.750000, 0.000032, 0.000005, 0.000028, 
trial0017098, ZIC, 2255, 32, 70.468750, 2.156250, 0.000020, 0.000006, 0.000013, ZIP, 2391, 8, 298.875000, 7.875000, 0.000031, 0.000005, 0.000026, 
trial0017099, ZIC, 3013, 32, 94.156250, 2.343750, 0.000021, 0.000007, 0.000014, ZIP, 2131, 8, 266.375000, 7.875000, 0.000034, 0.000005, 0.000029, 
trial0017100, ZIC, 3030, 32, 94.687500, 2.687500, 0.000021, 0.000007, 0.000015, ZIP, 1814, 8, 226.750000, 7.000000, 0.000034, 0.000005, 0.000029, 
trial0017101, ZIC, 3001, 32, 93.781250, 2.468750, 0.000020, 0.000007, 0.000013, ZIP, 1312, 8, 164.000000, 4.875000, 0.000031, 0.000005, 0.000026, 
trial0017102, ZIC, 2122, 32, 66.312500, 1.812500, 0.000020, 0.000007, 0.000013, ZIP, 1660, 8, 207.500000, 4.750000, 0.000029, 0.000005, 0.000025, 
trial0017103, ZIC, 2935, 32, 91.718750, 2.437500, 0.000021, 0.000007, 0.000014, ZIP, 1500, 8, 187.500000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0017104, ZIC, 3289, 32, 102.781250, 2.687500, 0.000022, 0.000007, 0.000015, ZIP, 1523, 8, 190.375000, 6.000000, 0.000032, 0.000005, 0.000027, 
trial0017105, ZIC, 2451, 32, 76.593750, 1.937500, 0.000020, 0.000007, 0.000013, ZIP, 2033, 8, 254.125000, 7.250000, 0.000031, 0.000005, 0.000026, 
trial0017106, ZIC, 2775, 32, 86.718750, 2.125000, 0.000021, 0.000007, 0.000014, ZIP, 1391, 8, 173.875000, 5.750000, 0.000031, 0.000005, 0.000027, 
trial0017107, ZIC, 3773, 32, 117.906250, 2.875000, 0.000023, 0.000007, 0.000016, ZIP, 799, 8, 99.875000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0017108, ZIC, 2677, 32, 83.656250, 1.937500, 0.000021, 0.000007, 0.000014, ZIP, 1808, 8, 226.000000, 7.000000, 0.000034, 0.000005, 0.000028, 
trial0017109, ZIC, 3440, 32, 107.500000, 2.781250, 0.000022, 0.000007, 0.000015, ZIP, 878, 8, 109.750000, 5.125000, 0.000034, 0.000005, 0.000029, 
trial0017110, ZIC, 3393, 32, 106.031250, 2.281250, 0.000021, 0.000007, 0.000014, ZIP, 1456, 8, 182.000000, 6.125000, 0.000031, 0.000005, 0.000026, 
trial0017111, ZIC, 2338, 32, 73.062500, 2.062500, 0.000021, 0.000007, 0.000014, ZIP, 2291, 8, 286.375000, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0017112, ZIC, 2922, 32, 91.312500, 2.125000, 0.000020, 0.000007, 0.000013, ZIP, 793, 8, 99.125000, 4.750000, 0.000030, 0.000005, 0.000025, 
trial0017113, ZIC, 2969, 32, 92.781250, 2.218750, 0.000022, 0.000007, 0.000015, ZIP, 1540, 8, 192.500000, 7.375000, 0.000034, 0.000005, 0.000029, 
trial0017114, ZIC, 2519, 32, 78.718750, 2.187500, 0.000019, 0.000007, 0.000013, ZIP, 854, 8, 106.750000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0017115, ZIC, 3597, 32, 112.406250, 2.718750, 0.000020, 0.000006, 0.000013, ZIP, 1032, 8, 129.000000, 5.875000, 0.000032, 0.000005, 0.000027, 
trial0017116, ZIC, 2894, 32, 90.437500, 2.031250, 0.000018, 0.000006, 0.000012, ZIP, 1874, 8, 234.250000, 7.875000, 0.000029, 0.000005, 0.000024, 
trial0017117, ZIC, 3890, 32, 121.562500, 2.968750, 0.000019, 0.000006, 0.000013, ZIP, 1545, 8, 193.125000, 6.375000, 0.000029, 0.000004, 0.000024, 
trial0017118, ZIC, 2708, 32, 84.625000, 2.187500, 0.000017, 0.000006, 0.000011, ZIP, 2177, 8, 272.125000, 6.000000, 0.000027, 0.000004, 0.000023, 
trial0017119, ZIC, 3251, 32, 101.593750, 2.562500, 0.000019, 0.000006, 0.000013, ZIP, 1642, 8, 205.250000, 6.750000, 0.000030, 0.000004, 0.000025, 
trial0017120, ZIC, 3284, 32, 102.625000, 2.562500, 0.000019, 0.000006, 0.000013, ZIP, 1579, 8, 197.375000, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0017121, ZIC, 3137, 32, 98.031250, 2.468750, 0.000019, 0.000006, 0.000013, ZIP, 2048, 8, 256.000000, 7.375000, 0.000030, 0.000005, 0.000025, 
trial0017122, ZIC, 2262, 32, 70.687500, 1.875000, 0.000017, 0.000006, 0.000011, ZIP, 2274, 8, 284.250000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0017123, ZIC, 3434, 32, 107.312500, 2.468750, 0.000018, 0.000006, 0.000012, ZIP, 1324, 8, 165.500000, 6.125000, 0.000028, 0.000004, 0.000024, 
trial0017124, ZIC, 2849, 32, 89.031250, 2.187500, 0.000018, 0.000006, 0.000012, ZIP, 743, 8, 92.875000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0017125, ZIC, 2037, 32, 63.656250, 1.625000, 0.000019, 0.000006, 0.000012, ZIP, 2295, 8, 286.875000, 7.250000, 0.000029, 0.000005, 0.000024, 
trial0017126, ZIC, 2889, 32, 90.281250, 2.375000, 0.000017, 0.000006, 0.000011, ZIP, 1271, 8, 158.875000, 5.250000, 0.000027, 0.000005, 0.000022, 
trial0017127, ZIC, 2834, 32, 88.562500, 2.562500, 0.000018, 0.000006, 0.000012, ZIP, 2159, 8, 269.875000, 6.500000, 0.000028, 0.000005, 0.000024, 
trial0017128, ZIC, 3071, 32, 95.968750, 2.718750, 0.000017, 0.000006, 0.000011, ZIP, 1342, 8, 167.750000, 3.875000, 0.000029, 0.000005, 0.000024, 
trial0017129, ZIC, 2487, 32, 77.718750, 2.125000, 0.000018, 0.000006, 0.000011, ZIP, 1180, 8, 147.500000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0017130, ZIC, 2694, 32, 84.187500, 2.218750, 0.000017, 0.000006, 0.000011, ZIP, 1234, 8, 154.250000, 6.125000, 0.000030, 0.000005, 0.000026, 
trial0017131, ZIC, 2864, 32, 89.500000, 2.281250, 0.000018, 0.000006, 0.000012, ZIP, 1682, 8, 210.250000, 6.125000, 0.000028, 0.000005, 0.000023, 
trial0017132, ZIC, 3528, 32, 110.250000, 3.125000, 0.000018, 0.000006, 0.000012, ZIP, 797, 8, 99.625000, 3.500000, 0.000029, 0.000004, 0.000024, 
trial0017133, ZIC, 2642, 32, 82.562500, 2.093750, 0.000018, 0.000006, 0.000012, ZIP, 2124, 8, 265.500000, 7.125000, 0.000029, 0.000005, 0.000024, 
trial0017134, ZIC, 3543, 32, 110.718750, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 612, 8, 76.500000, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0017135, ZIC, 3325, 32, 103.906250, 2.656250, 0.000019, 0.000006, 0.000013, ZIP, 1970, 8, 246.250000, 6.875000, 0.000030, 0.000005, 0.000025, 
trial0017136, ZIC, 3620, 32, 113.125000, 2.625000, 0.000018, 0.000006, 0.000012, ZIP, 1530, 8, 191.250000, 7.250000, 0.000028, 0.000004, 0.000024, 
trial0017137, ZIC, 3569, 32, 111.531250, 2.625000, 0.000018, 0.000006, 0.000012, ZIP, 1490, 8, 186.250000, 6.250000, 0.000029, 0.000005, 0.000024, 
trial0017138, ZIC, 2981, 32, 93.156250, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 2312, 8, 289.000000, 6.500000, 0.000028, 0.000005, 0.000023, 
trial0017139, ZIC, 2880, 32, 90.000000, 2.093750, 0.000020, 0.000007, 0.000013, ZIP, 2065, 8, 258.125000, 7.875000, 0.000030, 0.000005, 0.000025, 
trial0017140, ZIC, 2984, 32, 93.250000, 2.593750, 0.000020, 0.000006, 0.000013, ZIP, 1910, 8, 238.750000, 5.875000, 0.000032, 0.000005, 0.000027, 
trial0017141, ZIC, 2738, 32, 85.562500, 2.187500, 0.000019, 0.000007, 0.000013, ZIP, 993, 8, 124.125000, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0017142, ZIC, 3308, 32, 103.375000, 2.375000, 0.000017, 0.000006, 0.000011, ZIP, 667, 8, 83.375000, 4.250000, 0.000027, 0.000005, 0.000023, 
trial0017143, ZIC, 1753, 32, 54.781250, 1.843750, 0.000019, 0.000006, 0.000013, ZIP, 3279, 8, 409.875000, 8.875000, 0.000030, 0.000004, 0.000025, 
trial0017144, ZIC, 3312, 32, 103.500000, 2.625000, 0.000019, 0.000006, 0.000013, ZIP, 1161, 8, 145.125000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0017145, ZIC, 3127, 32, 97.718750, 2.187500, 0.000019, 0.000006, 0.000012, ZIP, 1563, 8, 195.375000, 7.250000, 0.000029, 0.000005, 0.000025, 
trial0017146, ZIC, 3790, 32, 118.437500, 2.812500, 0.000019, 0.000006, 0.000013, ZIP, 1644, 8, 205.500000, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0017147, ZIC, 3345, 32, 104.531250, 2.593750, 0.000018, 0.000006, 0.000012, ZIP, 1330, 8, 166.250000, 5.875000, 0.000029, 0.000004, 0.000024, 
trial0017148, ZIC, 3201, 32, 100.031250, 2.218750, 0.000019, 0.000006, 0.000012, ZIP, 1257, 8, 157.125000, 6.875000, 0.000028, 0.000005, 0.000023, 
trial0017149, ZIC, 3024, 32, 94.500000, 2.500000, 0.000019, 0.000006, 0.000013, ZIP, 1845, 8, 230.625000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0017150, ZIC, 3036, 32, 94.875000, 2.593750, 0.000020, 0.000007, 0.000013, ZIP, 1407, 8, 175.875000, 4.875000, 0.000031, 0.000005, 0.000026, 
trial0017151, ZIC, 3143, 32, 98.218750, 2.437500, 0.000020, 0.000007, 0.000014, ZIP, 1251, 8, 156.375000, 5.750000, 0.000035, 0.000005, 0.000029, 
trial0017152, ZIC, 2691, 32, 84.093750, 2.125000, 0.000021, 0.000007, 0.000014, ZIP, 1727, 8, 215.875000, 6.750000, 0.000032, 0.000005, 0.000027, 
