trial0003036, 000600, AA, 1007, 24, 41.958333, GDX, 6, 2, 3.000000, ZIC, 99, 4, 24.750000, ZIP, 129, 2, 64.500000, 165, 186, 
trial0003037, 000600, AA, 1126, 24, 46.916667, GDX, 84, 2, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 49, 2, 24.500000, 153, 161, 
trial0003038, 000600, AA, 1227, 24, 51.125000, GDX, 12, 2, 6.000000, ZIC, 329, 4, 82.250000, ZIP, 42, 2, 21.000000, 100, 114, 
trial0003039, 000600, AA, 950, 24, 39.583333, GDX, 119, 2, 59.500000, ZIC, 25, 4, 6.250000, ZIP, 231, 2, 115.500000, 102, 110, 
trial0003040, 000600, AA, 1255, 24, 52.291667, GDX, 62, 2, 31.000000, ZIC, 165, 4, 41.250000, ZIP, 9, 2, 4.500000, 114, 115, 
trial0003041, 000600, AA, 1792, 24, 74.666667, GDX, 46, 2, 23.000000, ZIC, 384, 4, 96.000000, ZIP, 86, 2, 43.000000, 103, 114, 
trial0003042, 000600, AA, 1883, 24, 78.458333, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 202, 2, 101.000000, 103, 108, 
trial0003043, 000600, AA, 1372, 24, 57.166667, GDX, 0, 2, 0.000000, ZIC, 400, 4, 100.000000, ZIP, 339, 2, 169.500000, 81, 82, 
trial0003044, 000600, AA, 1748, 24, 72.833333, GDX, 141, 2, 70.500000, ZIC, 262, 4, 65.500000, ZIP, 159, 2, 79.500000, 113, 117, 
trial0003045, 000600, AA, 2091, 24, 87.125000, GDX, 62, 2, 31.000000, ZIC, 31, 4, 7.750000, ZIP, 318, 2, 159.000000, 85, 104, 
trial0003046, 000600, AA, 1591, 24, 66.291667, GDX, 60, 2, 30.000000, ZIC, 53, 4, 13.250000, ZIP, 400, 2, 200.000000, 61, 65, 
trial0003047, 000600, AA, 1713, 24, 71.375000, GDX, 121, 2, 60.500000, ZIC, 173, 4, 43.250000, ZIP, 15, 2, 7.500000, 70, 74, 
trial0003048, 000600, AA, 1401, 24, 58.375000, GDX, 251, 2, 125.500000, ZIC, 0, 4, 0.000000, ZIP, 324, 2, 162.000000, 92, 95, 
trial0003049, 000600, AA, 1787, 24, 74.458333, GDX, 95, 2, 47.500000, ZIC, 146, 4, 36.500000, ZIP, 331, 2, 165.500000, 75, 90, 
trial0003050, 000600, AA, 1747, 24, 72.791667, GDX, 153, 2, 76.500000, ZIC, 250, 4, 62.500000, ZIP, 156, 2, 78.000000, 81, 87, 
trial0003051, 000600, AA, 2184, 24, 91.000000, GDX, 80, 2, 40.000000, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 68, 75, 
trial0003052, 000600, AA, 1507, 24, 62.791667, GDX, 502, 2, 251.000000, ZIC, 76, 4, 19.000000, ZIP, 183, 2, 91.500000, 69, 73, 
trial0003053, 000600, AA, 2158, 24, 89.916667, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 7, 2, 3.500000, 85, 88, 
trial0003054, 000600, AA, 2256, 24, 94.000000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 182, 2, 91.000000, 66, 76, 
trial0003055, 000600, AA, 2454, 24, 102.250000, GDX, 44, 2, 22.000000, ZIC, 38, 4, 9.500000, ZIP, 74, 2, 37.000000, 57, 115, 
trial0003056, 000600, AA, 1061, 24, 44.208333, GDX, 491, 2, 245.500000, ZIC, 253, 4, 63.250000, ZIP, 208, 2, 104.000000, 112, 135, 
trial0003057, 000600, AA, 1910, 24, 79.583333, GDX, 76, 2, 38.000000, ZIC, 247, 4, 61.750000, ZIP, 190, 2, 95.000000, 84, 86, 
trial0003058, 000600, AA, 1946, 24, 81.083333, GDX, 326, 2, 163.000000, ZIC, 19, 4, 4.750000, ZIP, 168, 2, 84.000000, 86, 87, 
trial0003059, 000600, AA, 1415, 24, 58.958333, GDX, 195, 2, 97.500000, ZIC, 377, 4, 94.250000, ZIP, 126, 2, 63.000000, 76, 77, 
trial0003060, 000600, AA, 1513, 24, 63.041667, GDX, 172, 2, 86.000000, ZIC, 245, 4, 61.250000, ZIP, 332, 2, 166.000000, 62, 67, 
trial0003061, 000600, AA, 3820, 24, 159.166667, GDX, 0, 2, 0.000000, ZIC, 161, 4, 40.250000, ZIP, 293, 2, 146.500000, 125, 126, 
trial0003062, 000600, AA, 2941, 24, 122.541667, GDX, 448, 2, 224.000000, ZIC, 148, 4, 37.000000, ZIP, 340, 2, 170.000000, 133, 144, 
trial0003063, 000600, AA, 2682, 24, 111.750000, GDX, 378, 2, 189.000000, ZIC, 557, 4, 139.250000, ZIP, 219, 2, 109.500000, 115, 119, 
trial0003064, 000600, AA, 2731, 24, 113.791667, GDX, 0, 2, 0.000000, ZIC, 335, 4, 83.750000, ZIP, 711, 2, 355.500000, 146, 149, 
trial0003065, 000600, AA, 3106, 24, 129.416667, GDX, 397, 2, 198.500000, ZIC, 158, 4, 39.500000, ZIP, 415, 2, 207.500000, 102, 117, 
trial0003066, 000600, AA, 3524, 24, 146.833333, GDX, 91, 2, 45.500000, ZIC, 42, 4, 10.500000, ZIP, 22, 2, 11.000000, 143, 177, 
trial0003067, 000600, AA, 3824, 24, 159.333333, GDX, 0, 2, 0.000000, ZIC, 154, 4, 38.500000, ZIP, 61, 2, 30.500000, 113, 117, 
trial0003068, 000600, AA, 2920, 24, 121.666667, GDX, 42, 2, 21.000000, ZIC, 307, 4, 76.750000, ZIP, 387, 2, 193.500000, 115, 127, 
trial0003069, 000600, AA, 2450, 24, 102.083333, GDX, 316, 2, 158.000000, ZIC, 34, 4, 8.500000, ZIP, 431, 2, 215.500000, 121, 122, 
trial0003070, 000600, AA, 3004, 24, 125.166667, GDX, 772, 2, 386.000000, ZIC, 40, 4, 10.000000, ZIP, 71, 2, 35.500000, 92, 97, 
trial0003071, 000600, AA, 3202, 24, 133.416667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 325, 2, 162.500000, 105, 114, 
trial0003072, 000600, AA, 3178, 24, 132.416667, GDX, 168, 2, 84.000000, ZIC, 126, 4, 31.500000, ZIP, 244, 2, 122.000000, 77, 79, 
trial0003073, 000600, AA, 3137, 24, 130.708333, GDX, 1, 2, 0.500000, ZIC, 228, 4, 57.000000, ZIP, 790, 2, 395.000000, 90, 104, 
trial0003074, 000600, AA, 3244, 24, 135.166667, GDX, 404, 2, 202.000000, ZIC, 418, 4, 104.500000, ZIP, 172, 2, 86.000000, 98, 99, 
trial0003075, 000600, AA, 2955, 24, 123.125000, GDX, 527, 2, 263.500000, ZIC, 58, 4, 14.500000, ZIP, 347, 2, 173.500000, 98, 99, 
trial0003076, 000600, AA, 2708, 24, 112.833333, GDX, 126, 2, 63.000000, ZIC, 636, 4, 159.000000, ZIP, 113, 2, 56.500000, 109, 111, 
trial0003077, 000600, AA, 2709, 24, 112.875000, GDX, 152, 2, 76.000000, ZIC, 483, 4, 120.750000, ZIP, 654, 2, 327.000000, 145, 160, 
trial0003078, 000600, AA, 2968, 24, 123.666667, GDX, 148, 2, 74.000000, ZIC, 643, 4, 160.750000, ZIP, 145, 2, 72.500000, 147, 444, 
trial0003079, 000600, AA, 3436, 24, 143.166667, GDX, 511, 2, 255.500000, ZIC, 277, 4, 69.250000, ZIP, 217, 2, 108.500000, 107, 109, 
trial0003080, 000600, AA, 2902, 24, 120.916667, GDX, 321, 2, 160.500000, ZIC, 159, 4, 39.750000, ZIP, 241, 2, 120.500000, 96, 103, 
trial0003081, 000600, AA, 4139, 24, 172.458333, GDX, 413, 2, 206.500000, ZIC, 781, 4, 195.250000, ZIP, 0, 2, 0.000000, 166, 170, 
trial0003082, 000600, AA, 4644, 24, 193.500000, GDX, 342, 2, 171.000000, ZIC, 612, 4, 153.000000, ZIP, 0, 2, 0.000000, 88, 89, 
trial0003083, 000600, AA, 4057, 24, 169.041667, GDX, 591, 2, 295.500000, ZIC, 317, 4, 79.250000, ZIP, 0, 2, 0.000000, 129, 169, 
trial0003084, 000600, AA, 2780, 24, 115.833333, GDX, 1004, 2, 502.000000, ZIC, 833, 4, 208.250000, ZIP, 16, 2, 8.000000, 120, 141, 
trial0003085, 000600, AA, 4477, 24, 186.541667, GDX, 1061, 2, 530.500000, ZIC, 475, 4, 118.750000, ZIP, 311, 2, 155.500000, 55, 311, 
trial0003086, 000600, AA, 3423, 24, 142.625000, GDX, 669, 2, 334.500000, ZIC, 0, 4, 0.000000, ZIP, 839, 2, 419.500000, 88, 97, 
trial0003087, 000600, AA, 4669, 24, 194.541667, GDX, 132, 2, 66.000000, ZIC, 602, 4, 150.500000, ZIP, 53, 2, 26.500000, 107, 116, 
trial0003088, 000600, AA, 3359, 24, 139.958333, GDX, 745, 2, 372.500000, ZIC, 1152, 4, 288.000000, ZIP, 272, 2, 136.000000, 152, 174, 
trial0003089, 000600, AA, 4042, 24, 168.416667, GDX, 581, 2, 290.500000, ZIC, 793, 4, 198.250000, ZIP, 0, 2, 0.000000, 98, 106, 
trial0003090, 000600, AA, 2565, 24, 106.875000, GDX, 123, 2, 61.500000, ZIC, 1115, 4, 278.750000, ZIP, 0, 2, 0.000000, 132, 136, 
trial0003091, 000600, AA, 5590, 24, 232.916667, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 204, 2, 102.000000, 102, 115, 
trial0003092, 000600, AA, 4238, 24, 176.583333, GDX, 224, 2, 112.000000, ZIC, 522, 4, 130.500000, ZIP, 643, 2, 321.500000, 134, 150, 
trial0003093, 000600, AA, 3686, 24, 153.583333, GDX, 636, 2, 318.000000, ZIC, 700, 4, 175.000000, ZIP, 0, 2, 0.000000, 149, 153, 
trial0003094, 000600, AA, 3072, 24, 128.000000, GDX, 1123, 2, 561.500000, ZIC, 907, 4, 226.750000, ZIP, 740, 2, 370.000000, 138, 140, 
trial0003095, 000600, AA, 4325, 24, 180.208333, GDX, 0, 2, 0.000000, ZIC, 510, 4, 127.500000, ZIP, 508, 2, 254.000000, 147, 149, 
trial0003096, 000600, AA, 3936, 24, 164.000000, GDX, 10, 2, 5.000000, ZIC, 336, 4, 84.000000, ZIP, 558, 2, 279.000000, 166, 170, 
trial0003097, 000600, AA, 4482, 24, 186.750000, GDX, 283, 2, 141.500000, ZIC, 784, 4, 196.000000, ZIP, 0, 2, 0.000000, 105, 123, 
trial0003098, 000600, AA, 3588, 24, 149.500000, GDX, 307, 2, 153.500000, ZIC, 704, 4, 176.000000, ZIP, 242, 2, 121.000000, 101, 127, 
trial0003099, 000600, AA, 3728, 24, 155.333333, GDX, 533, 2, 266.500000, ZIC, 0, 4, 0.000000, ZIP, 48, 2, 24.000000, 127, 129, 
trial0003100, 000600, AA, 4213, 24, 175.541667, GDX, 602, 2, 301.000000, ZIC, 221, 4, 55.250000, ZIP, 526, 2, 263.000000, 100, 104, 
trial0003101, 000600, AA, 2243, 24, 93.458333, GDX, 358, 2, 179.000000, ZIC, 123, 4, 30.750000, ZIP, 227, 2, 113.500000, 143, 149, 
trial0003102, 000600, AA, 1416, 24, 59.000000, GDX, 103, 2, 51.500000, ZIC, 573, 4, 143.250000, ZIP, 174, 2, 87.000000, 169, 192, 
trial0003103, 000600, AA, 3069, 24, 127.875000, GDX, 376, 2, 188.000000, ZIC, 50, 4, 12.500000, ZIP, 127, 2, 63.500000, 207, 210, 
trial0003104, 000600, AA, 2220, 24, 92.500000, GDX, 153, 2, 76.500000, ZIC, 284, 4, 71.000000, ZIP, 600, 2, 300.000000, 201, 210, 
trial0003105, 000600, AA, 2786, 24, 116.083333, GDX, 424, 2, 212.000000, ZIC, 494, 4, 123.500000, ZIP, 39, 2, 19.500000, 186, 209, 
trial0003106, 000600, AA, 2016, 24, 84.000000, GDX, 707, 2, 353.500000, ZIC, 477, 4, 119.250000, ZIP, 323, 2, 161.500000, 134, 155, 
trial0003107, 000600, AA, 3204, 24, 133.500000, GDX, 416, 2, 208.000000, ZIC, 104, 4, 26.000000, ZIP, 454, 2, 227.000000, 131, 138, 
trial0003108, 000600, AA, 2796, 24, 116.500000, GDX, 390, 2, 195.000000, ZIC, 453, 4, 113.250000, ZIP, 109, 2, 54.500000, 156, 160, 
trial0003109, 000600, AA, 2709, 24, 112.875000, GDX, 111, 2, 55.500000, ZIC, 317, 4, 79.250000, ZIP, 5, 2, 2.500000, 150, 155, 
trial0003110, 000600, AA, 3218, 24, 134.083333, GDX, 43, 2, 21.500000, ZIC, 53, 4, 13.250000, ZIP, 82, 2, 41.000000, 166, 184, 
trial0003111, 000600, AA, 3428, 24, 142.833333, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 668, 2, 334.000000, 141, 148, 
trial0003112, 000600, AA, 3051, 24, 127.125000, GDX, 54, 2, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 164, 2, 82.000000, 176, 179, 
trial0003113, 000600, AA, 2425, 24, 101.041667, GDX, 374, 2, 187.000000, ZIC, 347, 4, 86.750000, ZIP, 69, 2, 34.500000, 154, 159, 
trial0003114, 000600, AA, 3088, 24, 128.666667, GDX, 453, 2, 226.500000, ZIC, 168, 4, 42.000000, ZIP, 301, 2, 150.500000, 154, 169, 
trial0003115, 000600, AA, 2331, 24, 97.125000, GDX, 249, 2, 124.500000, ZIC, 731, 4, 182.750000, ZIP, 37, 2, 18.500000, 158, 173, 
trial0003116, 000600, AA, 2319, 24, 96.625000, GDX, 175, 2, 87.500000, ZIC, 380, 4, 95.000000, ZIP, 0, 2, 0.000000, 188, 189, 
trial0003117, 000600, AA, 3429, 24, 142.875000, GDX, 224, 2, 112.000000, ZIC, 120, 4, 30.000000, ZIP, 18, 2, 9.000000, 162, 203, 
trial0003118, 000600, AA, 2518, 24, 104.916667, GDX, 270, 2, 135.000000, ZIC, 148, 4, 37.000000, ZIP, 546, 2, 273.000000, 146, 149, 
trial0003119, 000600, AA, 1993, 24, 83.041667, GDX, 260, 2, 130.000000, ZIC, 347, 4, 86.750000, ZIP, 133, 2, 66.500000, 181, 188, 
trial0003120, 000600, AA, 3004, 24, 125.166667, GDX, 346, 2, 173.000000, ZIC, 315, 4, 78.750000, ZIP, 35, 2, 17.500000, 197, 215, 
trial0003121, 000600, AA, 1136, 24, 47.333333, GDX, 2, 2, 1.000000, ZIC, 38, 4, 9.500000, ZIP, 11, 2, 5.500000, 122, 123, 
trial0003122, 000600, AA, 963, 24, 40.125000, GDX, 116, 2, 58.000000, ZIC, 29, 4, 7.250000, ZIP, 55, 2, 27.500000, 160, 169, 
trial0003123, 000600, AA, 1056, 24, 44.000000, GDX, 12, 2, 6.000000, ZIC, 37, 4, 9.250000, ZIP, 104, 2, 52.000000, 179, 180, 
trial0003124, 000600, AA, 1478, 24, 61.583333, GDX, 33, 2, 16.500000, ZIC, 16, 4, 4.000000, ZIP, 14, 2, 7.000000, 122, 123, 
trial0003125, 000600, AA, 1076, 24, 44.833333, GDX, 132, 2, 66.000000, ZIC, 20, 4, 5.000000, ZIP, 22, 2, 11.000000, 136, 138, 
trial0003126, 000600, AA, 688, 24, 28.666667, GDX, 188, 2, 94.000000, ZIC, 84, 4, 21.000000, ZIP, 73, 2, 36.500000, 169, 173, 
trial0003127, 000600, AA, 1069, 24, 44.541667, GDX, 46, 2, 23.000000, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 115, 116, 
trial0003128, 000600, AA, 624, 24, 26.000000, GDX, 120, 2, 60.000000, ZIC, 142, 4, 35.500000, ZIP, 92, 2, 46.000000, 130, 132, 
trial0003129, 000600, AA, 811, 24, 33.791667, GDX, 62, 2, 31.000000, ZIC, 4, 4, 1.000000, ZIP, 316, 2, 158.000000, 141, 145, 
trial0003130, 000600, AA, 1065, 24, 44.375000, GDX, 59, 2, 29.500000, ZIC, 42, 4, 10.500000, ZIP, 38, 2, 19.000000, 170, 174, 
trial0003131, 000600, AA, 752, 24, 31.333333, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 164, 169, 
trial0003132, 000600, AA, 1133, 24, 47.208333, GDX, 67, 2, 33.500000, ZIC, 25, 4, 6.250000, ZIP, 77, 2, 38.500000, 142, 145, 
trial0003133, 000600, AA, 1017, 24, 42.375000, GDX, 52, 2, 26.000000, ZIC, 34, 4, 8.500000, ZIP, 223, 2, 111.500000, 108, 110, 
trial0003134, 000600, AA, 1075, 24, 44.791667, GDX, 125, 2, 62.500000, ZIC, 55, 4, 13.750000, ZIP, 69, 2, 34.500000, 126, 127, 
trial0003135, 000600, AA, 1023, 24, 42.625000, GDX, 24, 2, 12.000000, ZIC, 44, 4, 11.000000, ZIP, 106, 2, 53.000000, 126, 140, 
trial0003136, 000600, AA, 955, 24, 39.791667, GDX, 25, 2, 12.500000, ZIC, 49, 4, 12.250000, ZIP, 27, 2, 13.500000, 102, 105, 
trial0003137, 000600, AA, 855, 24, 35.625000, GDX, 144, 2, 72.000000, ZIC, 93, 4, 23.250000, ZIP, 6, 2, 3.000000, 156, 161, 
trial0003138, 000600, AA, 778, 24, 32.416667, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 281, 2, 140.500000, 121, 126, 
trial0003139, 000600, AA, 914, 24, 38.083333, GDX, 112, 2, 56.000000, ZIC, 94, 4, 23.500000, ZIP, 8, 2, 4.000000, 153, 172, 
trial0003140, 000600, AA, 953, 24, 39.708333, GDX, 183, 2, 91.500000, ZIC, 55, 4, 13.750000, ZIP, 182, 2, 91.000000, 146, 149, 
trial0003141, 000600, AA, 1399, 24, 58.291667, GDX, 434, 2, 217.000000, ZIC, 599, 4, 149.750000, ZIP, 64, 2, 32.000000, 98, 112, 
trial0003142, 000600, AA, 2988, 24, 124.500000, GDX, 191, 2, 95.500000, ZIC, 577, 4, 144.250000, ZIP, 239, 2, 119.500000, 188, 190, 
trial0003143, 000600, AA, 4038, 24, 168.250000, GDX, 223, 2, 111.500000, ZIC, 0, 4, 0.000000, ZIP, 254, 2, 127.000000, 134, 147, 
trial0003144, 000600, AA, 3039, 24, 126.625000, GDX, 556, 2, 278.000000, ZIC, 245, 4, 61.250000, ZIP, 175, 2, 87.500000, 126, 133, 
trial0003145, 000600, AA, 2415, 24, 100.625000, GDX, 275, 2, 137.500000, ZIC, 1029, 4, 257.250000, ZIP, 155, 2, 77.500000, 111, 118, 
trial0003146, 000600, AA, 3499, 24, 145.791667, GDX, 232, 2, 116.000000, ZIC, 322, 4, 80.500000, ZIP, 37, 2, 18.500000, 128, 129, 
trial0003147, 000600, AA, 4011, 24, 167.125000, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 17, 2, 8.500000, 127, 129, 
trial0003148, 000600, AA, 3057, 24, 127.375000, GDX, 11, 2, 5.500000, ZIC, 343, 4, 85.750000, ZIP, 394, 2, 197.000000, 190, 209, 
trial0003149, 000600, AA, 2322, 24, 96.750000, GDX, 396, 2, 198.000000, ZIC, 209, 4, 52.250000, ZIP, 268, 2, 134.000000, 98, 319, 
trial0003150, 000600, AA, 4356, 24, 181.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 315, 2, 157.500000, 140, 145, 
trial0003151, 000600, AA, 3505, 24, 146.041667, GDX, 192, 2, 96.000000, ZIC, 144, 4, 36.000000, ZIP, 200, 2, 100.000000, 163, 197, 
trial0003152, 000600, AA, 2943, 24, 122.625000, GDX, 13, 2, 6.500000, ZIC, 963, 4, 240.750000, ZIP, 169, 2, 84.500000, 54, 107, 
trial0003153, 000600, AA, 3245, 24, 135.208333, GDX, 336, 2, 168.000000, ZIC, 204, 4, 51.000000, ZIP, 0, 2, 0.000000, 94, 106, 
trial0003154, 000600, AA, 2401, 24, 100.041667, GDX, 323, 2, 161.500000, ZIC, 641, 4, 160.250000, ZIP, 19, 2, 9.500000, 143, 147, 
trial0003155, 000600, AA, 2632, 24, 109.666667, GDX, 724, 2, 362.000000, ZIC, 699, 4, 174.750000, ZIP, 99, 2, 49.500000, 135, 143, 
trial0003156, 000600, AA, 3339, 24, 139.125000, GDX, 231, 2, 115.500000, ZIC, 206, 4, 51.500000, ZIP, 282, 2, 141.000000, 132, 135, 
trial0003157, 000600, AA, 2875, 24, 119.791667, GDX, 466, 2, 233.000000, ZIC, 727, 4, 181.750000, ZIP, 412, 2, 206.000000, 192, 209, 
trial0003158, 000600, AA, 2903, 24, 120.958333, GDX, 428, 2, 214.000000, ZIC, 153, 4, 38.250000, ZIP, 663, 2, 331.500000, 145, 147, 
trial0003159, 000600, AA, 3445, 24, 143.541667, GDX, 0, 2, 0.000000, ZIC, 426, 4, 106.500000, ZIP, 105, 2, 52.500000, 124, 139, 
trial0003160, 000600, AA, 2836, 24, 118.166667, GDX, 423, 2, 211.500000, ZIC, 11, 4, 2.750000, ZIP, 786, 2, 393.000000, 153, 155, 
trial0003161, 000600, AA, 2569, 24, 107.041667, GDX, 0, 2, 0.000000, ZIC, 657, 4, 164.250000, ZIP, 191, 2, 95.500000, 68, 138, 
trial0003162, 000600, AA, 2210, 24, 92.083333, GDX, 455, 2, 227.500000, ZIC, 257, 4, 64.250000, ZIP, 252, 2, 126.000000, 61, 62, 
trial0003163, 000600, AA, 2803, 24, 116.791667, GDX, 31, 2, 15.500000, ZIC, 463, 4, 115.750000, ZIP, 0, 2, 0.000000, 72, 74, 
trial0003164, 000600, AA, 1751, 24, 72.958333, GDX, 339, 2, 169.500000, ZIC, 37, 4, 9.250000, ZIP, 577, 2, 288.500000, 106, 112, 
trial0003165, 000600, AA, 2746, 24, 114.416667, GDX, 0, 2, 0.000000, ZIC, 496, 4, 124.000000, ZIP, 36, 2, 18.000000, 98, 100, 
trial0003166, 000600, AA, 1975, 24, 82.291667, GDX, 536, 2, 268.000000, ZIC, 685, 4, 171.250000, ZIP, 188, 2, 94.000000, 82, 84, 
