trial0026657, AA, 2485, 8, 310.625000, 5.750000, 0.000052, 0.000010, 0.000042, ZIP, 3918, 32, 122.437500, 4.000000, 0.000257, 0.000006, 0.000251, 
trial0026658, AA, 1456, 8, 182.000000, 5.250000, 0.000902, 0.000472, 0.000430, ZIP, 4277, 32, 133.656250, 3.625000, 0.000225, 0.000070, 0.000155, 
trial0026659, AA, 2092, 8, 261.500000, 6.625000, 0.000066, 0.000011, 0.000055, ZIP, 2921, 32, 91.281250, 2.843750, 0.000147, 0.000005, 0.000141, 
trial0026660, AA, 1584, 8, 198.000000, 5.000000, 0.000414, 0.000014, 0.000401, ZIP, 4805, 32, 150.156250, 3.875000, 0.000154, 0.000005, 0.000149, 
trial0026661, AA, 2298, 8, 287.250000, 6.250000, 0.000363, 0.000011, 0.000353, ZIP, 4124, 32, 128.875000, 3.937500, 0.000355, 0.000005, 0.000350, 
trial0026662, AA, 2283, 8, 285.375000, 6.375000, 0.001594, 0.000011, 0.001583, ZIP, 3947, 32, 123.343750, 3.593750, 0.000154, 0.000005, 0.000149, 
trial0026663, AA, 407, 8, 50.875000, 3.000000, 0.000068, 0.000012, 0.000056, ZIP, 4390, 32, 137.187500, 3.312500, 0.000202, 0.000060, 0.000142, 
trial0026664, AA, 458, 8, 57.250000, 3.125000, 0.000089, 0.000011, 0.000078, ZIP, 5943, 32, 185.718750, 4.531250, 0.000430, 0.000005, 0.000425, 
trial0026665, AA, 1535, 8, 191.875000, 6.125000, 0.000354, 0.000011, 0.000343, ZIP, 3649, 32, 114.031250, 3.406250, 0.000211, 0.000005, 0.000206, 
trial0026666, AA, 1887, 8, 235.875000, 6.000000, 0.000074, 0.000011, 0.000063, ZIP, 3853, 32, 120.406250, 3.500000, 0.000306, 0.000055, 0.000250, 
trial0026667, AA, 2257, 8, 282.125000, 5.750000, 0.001218, 0.000011, 0.001207, ZIP, 3671, 32, 114.718750, 3.812500, 0.000200, 0.000005, 0.000194, 
trial0026668, AA, 853, 8, 106.625000, 4.125000, 0.000379, 0.000012, 0.000367, ZIP, 5167, 32, 161.468750, 4.031250, 0.000198, 0.000051, 0.000147, 
trial0026669, AA, 1335, 8, 166.875000, 3.500000, 0.001334, 0.000671, 0.000664, ZIP, 4913, 32, 153.531250, 4.562500, 0.000082, 0.000005, 0.000077, 
trial0026670, AA, 1549, 8, 193.625000, 4.500000, 0.000063, 0.000010, 0.000053, ZIP, 4215, 32, 131.718750, 3.750000, 0.000278, 0.000005, 0.000273, 
trial0026671, AA, 314, 8, 39.250000, 2.000000, 0.001095, 0.001032, 0.000062, ZIP, 4830, 32, 150.937500, 3.875000, 0.000143, 0.000005, 0.000138, 
trial0026672, AA, 2383, 8, 297.875000, 7.500000, 0.000501, 0.000429, 0.000072, ZIP, 4216, 32, 131.750000, 3.937500, 0.000196, 0.000005, 0.000191, 
trial0026673, AA, 874, 8, 109.250000, 3.875000, 0.000368, 0.000318, 0.000050, ZIP, 5284, 32, 165.125000, 4.343750, 0.000240, 0.000073, 0.000167, 
trial0026674, AA, 904, 8, 113.000000, 4.375000, 0.000339, 0.000010, 0.000329, ZIP, 5164, 32, 161.375000, 4.281250, 0.000239, 0.000005, 0.000234, 
trial0026675, AA, 752, 8, 94.000000, 3.625000, 0.000057, 0.000012, 0.000045, ZIP, 5205, 32, 162.656250, 4.343750, 0.000085, 0.000005, 0.000080, 
trial0026676, AA, 1672, 8, 209.000000, 3.375000, 0.000347, 0.000012, 0.000334, ZIP, 4702, 32, 146.937500, 4.593750, 0.000215, 0.000005, 0.000210, 
trial0026677, AA, 1703, 8, 212.875000, 5.375000, 0.003267, 0.000012, 0.003255, ZIP, 4285, 32, 133.906250, 3.906250, 0.000134, 0.000055, 0.000079, 
trial0026678, AA, 1140, 8, 142.500000, 4.250000, 0.000403, 0.000011, 0.000392, ZIP, 4999, 32, 156.218750, 4.375000, 0.000307, 0.000069, 0.000238, 
trial0026679, AA, 1059, 8, 132.375000, 4.125000, 0.000083, 0.000013, 0.000070, ZIP, 4872, 32, 152.250000, 4.093750, 0.000208, 0.000005, 0.000203, 
trial0026680, AA, 916, 8, 114.500000, 5.125000, 0.000053, 0.000012, 0.000041, ZIP, 4439, 32, 138.718750, 3.343750, 0.000082, 0.000005, 0.000077, 
trial0026681, AA, 995, 8, 124.375000, 4.625000, 0.001826, 0.000011, 0.001815, ZIP, 4220, 32, 131.875000, 3.593750, 0.000136, 0.000005, 0.000131, 
trial0026682, AA, 772, 8, 96.500000, 4.625000, 0.000620, 0.000268, 0.000352, ZIP, 4623, 32, 144.468750, 3.656250, 0.000213, 0.000005, 0.000207, 
trial0026683, AA, 1485, 8, 185.625000, 5.375000, 0.000993, 0.000300, 0.000693, ZIP, 5274, 32, 164.812500, 4.343750, 0.000380, 0.000005, 0.000374, 
trial0026684, AA, 3028, 8, 378.500000, 7.625000, 0.000410, 0.000011, 0.000399, ZIP, 2673, 32, 83.531250, 2.843750, 0.000098, 0.000069, 0.000029, 
trial0026685, AA, 2152, 8, 269.000000, 6.250000, 0.000063, 0.000010, 0.000053, ZIP, 3985, 32, 124.531250, 3.687500, 0.000202, 0.000005, 0.000196, 
trial0026686, AA, 1129, 8, 141.125000, 4.750000, 0.000373, 0.000011, 0.000361, ZIP, 4052, 32, 126.625000, 3.812500, 0.000145, 0.000055, 0.000090, 
trial0026687, AA, 1305, 8, 163.125000, 4.750000, 0.000437, 0.000013, 0.000424, ZIP, 3804, 32, 118.875000, 3.375000, 0.000142, 0.000005, 0.000137, 
trial0026688, AA, 1999, 8, 249.875000, 5.750000, 0.000528, 0.000012, 0.000516, ZIP, 4626, 32, 144.562500, 4.125000, 0.000313, 0.000005, 0.000307, 
trial0026689, AA, 1126, 8, 140.750000, 4.625000, 0.000907, 0.000429, 0.000478, ZIP, 4394, 32, 137.312500, 3.406250, 0.000204, 0.000005, 0.000199, 
trial0026690, AA, 1336, 8, 167.000000, 4.250000, 0.000339, 0.000011, 0.000328, ZIP, 4307, 32, 134.593750, 4.000000, 0.000145, 0.000005, 0.000140, 
trial0026691, AA, 1134, 8, 141.750000, 5.750000, 0.000777, 0.000011, 0.000766, ZIP, 4969, 32, 155.281250, 4.125000, 0.000176, 0.000005, 0.000171, 
trial0026692, AA, 2747, 8, 343.375000, 6.500000, 0.000409, 0.000013, 0.000396, ZIP, 3079, 32, 96.218750, 3.437500, 0.000134, 0.000005, 0.000129, 
trial0026693, AA, 1948, 8, 243.500000, 6.375000, 0.000556, 0.000010, 0.000546, ZIP, 3984, 32, 124.500000, 3.593750, 0.000245, 0.000005, 0.000240, 
trial0026694, AA, 135, 8, 16.875000, 1.625000, 0.002624, 0.000010, 0.002614, ZIP, 5353, 32, 167.281250, 4.343750, 0.000250, 0.000055, 0.000195, 
trial0026695, AA, 944, 8, 118.000000, 2.500000, 0.000051, 0.000014, 0.000036, ZIP, 4465, 32, 139.531250, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0026696, AA, 1450, 8, 181.250000, 5.125000, 0.000053, 0.000010, 0.000043, ZIP, 4397, 32, 137.406250, 3.281250, 0.000129, 0.000005, 0.000124, 
trial0026697, AA, 835, 8, 104.375000, 4.125000, 0.000399, 0.000012, 0.000388, ZIP, 4829, 32, 150.906250, 4.093750, 0.000089, 0.000005, 0.000084, 
trial0026698, AA, 667, 8, 83.375000, 4.375000, 0.000062, 0.000013, 0.000050, ZIP, 5382, 32, 168.187500, 4.406250, 0.000204, 0.000005, 0.000199, 
trial0026699, AA, 959, 8, 119.875000, 4.250000, 0.000783, 0.000011, 0.000772, ZIP, 4927, 32, 153.968750, 4.062500, 0.000197, 0.000005, 0.000192, 
trial0026700, AA, 1287, 8, 160.875000, 6.000000, 0.000454, 0.000010, 0.000443, ZIP, 4202, 32, 131.312500, 3.187500, 0.000143, 0.000005, 0.000138, 
trial0026701, AA, 1304, 8, 163.000000, 4.250000, 0.000746, 0.000011, 0.000735, ZIP, 3258, 32, 101.812500, 4.000000, 0.000210, 0.000063, 0.000148, 
trial0026702, AA, 1166, 8, 145.750000, 4.500000, 0.000067, 0.000011, 0.000055, ZIP, 3609, 32, 112.781250, 4.125000, 0.000140, 0.000005, 0.000134, 
trial0026703, AA, 1199, 8, 149.875000, 5.875000, 0.000703, 0.000011, 0.000692, ZIP, 3781, 32, 118.156250, 4.312500, 0.000351, 0.000005, 0.000346, 
trial0026704, AA, 291, 8, 36.375000, 1.875000, 0.000074, 0.000011, 0.000063, ZIP, 4484, 32, 140.125000, 4.468750, 0.000235, 0.000005, 0.000230, 
trial0026705, AA, 1542, 8, 192.750000, 6.125000, 0.000055, 0.000010, 0.000045, ZIP, 2967, 32, 92.718750, 3.468750, 0.000294, 0.000073, 0.000221, 
trial0026706, AA, 1478, 8, 184.750000, 4.750000, 0.000451, 0.000013, 0.000438, ZIP, 3168, 32, 99.000000, 3.687500, 0.000104, 0.000073, 0.000031, 
trial0026707, AA, 927, 8, 115.875000, 4.750000, 0.000427, 0.000010, 0.000417, ZIP, 3974, 32, 124.187500, 4.250000, 0.000319, 0.000005, 0.000314, 
trial0026708, AA, 1352, 8, 169.000000, 6.000000, 0.000072, 0.000011, 0.000061, ZIP, 3288, 32, 102.750000, 4.062500, 0.000178, 0.000049, 0.000129, 
trial0026709, AA, 1033, 8, 129.125000, 4.750000, 0.000345, 0.000012, 0.000332, ZIP, 3836, 32, 119.875000, 4.000000, 0.000137, 0.000005, 0.000132, 
trial0026710, AA, 880, 8, 110.000000, 4.750000, 0.000968, 0.000011, 0.000957, ZIP, 3448, 32, 107.750000, 3.875000, 0.000233, 0.000066, 0.000168, 
trial0026711, AA, 416, 8, 52.000000, 2.875000, 0.000419, 0.000012, 0.000406, ZIP, 4236, 32, 132.375000, 4.656250, 0.000181, 0.000005, 0.000176, 
trial0026712, AA, 1979, 8, 247.375000, 6.750000, 0.001072, 0.000010, 0.001061, ZIP, 2437, 32, 76.156250, 3.125000, 0.000035, 0.000005, 0.000030, 
trial0026713, AA, 800, 8, 100.000000, 4.000000, 0.000067, 0.000010, 0.000057, ZIP, 3954, 32, 123.562500, 4.375000, 0.000214, 0.000005, 0.000209, 
trial0026714, AA, 1248, 8, 156.000000, 5.875000, 0.000417, 0.000011, 0.000406, ZIP, 3361, 32, 105.031250, 3.343750, 0.000216, 0.000005, 0.000211, 
trial0026715, AA, 1241, 8, 155.125000, 5.375000, 0.001046, 0.000010, 0.001036, ZIP, 3583, 32, 111.968750, 4.156250, 0.000270, 0.000005, 0.000265, 
trial0026716, AA, 379, 8, 47.375000, 3.000000, 0.000069, 0.000013, 0.000057, ZIP, 4075, 32, 127.343750, 4.875000, 0.000145, 0.000005, 0.000139, 
trial0026717, AA, 589, 8, 73.625000, 3.875000, 0.000977, 0.000012, 0.000966, ZIP, 4024, 32, 125.750000, 4.406250, 0.000189, 0.000005, 0.000184, 
trial0026718, AA, 1097, 8, 137.125000, 5.000000, 0.000678, 0.000012, 0.000666, ZIP, 4191, 32, 130.968750, 4.750000, 0.000188, 0.000055, 0.000133, 
trial0026719, AA, 1309, 8, 163.625000, 5.125000, 0.000089, 0.000010, 0.000078, ZIP, 3457, 32, 108.031250, 4.343750, 0.000096, 0.000005, 0.000091, 
trial0026720, AA, 1452, 8, 181.500000, 5.500000, 0.000886, 0.000011, 0.000875, ZIP, 2866, 32, 89.562500, 3.312500, 0.000084, 0.000005, 0.000079, 
trial0026721, AA, 927, 8, 115.875000, 5.375000, 0.000657, 0.000010, 0.000646, ZIP, 3377, 32, 105.531250, 3.843750, 0.000192, 0.000005, 0.000187, 
trial0026722, AA, 981, 8, 122.625000, 5.000000, 0.000733, 0.000011, 0.000723, ZIP, 3227, 32, 100.843750, 3.562500, 0.000089, 0.000005, 0.000084, 
trial0026723, AA, 660, 8, 82.500000, 4.250000, 0.000415, 0.000010, 0.000404, ZIP, 3764, 32, 117.625000, 4.187500, 0.000208, 0.000005, 0.000203, 
trial0026724, AA, 1877, 8, 234.625000, 7.500000, 0.001033, 0.000011, 0.001022, ZIP, 1945, 32, 60.781250, 2.625000, 0.000092, 0.000005, 0.000087, 
trial0026725, AA, 1445, 8, 180.625000, 6.250000, 0.000384, 0.000011, 0.000373, ZIP, 3330, 32, 104.062500, 4.000000, 0.000131, 0.000005, 0.000126, 
trial0026726, AA, 1300, 8, 162.500000, 4.750000, 0.001178, 0.000010, 0.001168, ZIP, 3428, 32, 107.125000, 4.125000, 0.000151, 0.000005, 0.000146, 
trial0026727, AA, 1000, 8, 125.000000, 4.500000, 0.000902, 0.000011, 0.000891, ZIP, 3889, 32, 121.531250, 4.187500, 0.000331, 0.000005, 0.000326, 
trial0026728, AA, 1052, 8, 131.500000, 4.750000, 0.000057, 0.000010, 0.000047, ZIP, 3434, 32, 107.312500, 4.062500, 0.000224, 0.000060, 0.000164, 
trial0026729, AA, 577, 8, 72.125000, 4.250000, 0.000325, 0.000011, 0.000315, ZIP, 3793, 32, 118.531250, 4.000000, 0.000268, 0.000061, 0.000208, 
trial0026730, AA, 1365, 8, 170.625000, 5.625000, 0.000496, 0.000011, 0.000486, ZIP, 3760, 32, 117.500000, 4.156250, 0.000249, 0.000048, 0.000202, 
trial0026731, AA, 1151, 8, 143.875000, 5.125000, 0.000062, 0.000010, 0.000052, ZIP, 3410, 32, 106.562500, 4.281250, 0.000275, 0.000073, 0.000202, 
trial0026732, AA, 1040, 8, 130.000000, 4.625000, 0.000074, 0.000011, 0.000063, ZIP, 3439, 32, 107.468750, 3.843750, 0.000219, 0.000080, 0.000138, 
trial0026733, AA, 1132, 8, 141.500000, 4.500000, 0.000341, 0.000012, 0.000329, ZIP, 4009, 32, 125.281250, 4.875000, 0.000265, 0.000005, 0.000260, 
trial0026734, AA, 1396, 8, 174.500000, 6.250000, 0.000872, 0.000012, 0.000861, ZIP, 3482, 32, 108.812500, 3.812500, 0.000191, 0.000005, 0.000186, 
trial0026735, AA, 1054, 8, 131.750000, 5.125000, 0.000804, 0.000011, 0.000793, ZIP, 3688, 32, 115.250000, 3.968750, 0.000251, 0.000005, 0.000246, 
trial0026736, AA, 833, 8, 104.125000, 4.500000, 0.000073, 0.000012, 0.000060, ZIP, 3534, 32, 110.437500, 4.250000, 0.000152, 0.000066, 0.000087, 
trial0026737, AA, 222, 8, 27.750000, 2.625000, 0.000356, 0.000011, 0.000345, ZIP, 4897, 32, 153.031250, 5.031250, 0.000266, 0.000055, 0.000211, 
trial0026738, AA, 1355, 8, 169.375000, 4.500000, 0.000526, 0.000010, 0.000516, ZIP, 2840, 32, 88.750000, 3.750000, 0.000148, 0.000005, 0.000143, 
trial0026739, AA, 1361, 8, 170.125000, 4.500000, 0.000090, 0.000011, 0.000079, ZIP, 3431, 32, 107.218750, 4.125000, 0.000343, 0.000005, 0.000338, 
trial0026740, AA, 1122, 8, 140.250000, 5.875000, 0.000077, 0.000011, 0.000066, ZIP, 4113, 32, 128.531250, 4.343750, 0.000129, 0.000005, 0.000124, 
trial0026741, AA, 1404, 8, 175.500000, 6.000000, 0.000068, 0.000012, 0.000057, ZIP, 3158, 32, 98.687500, 3.875000, 0.000190, 0.000005, 0.000184, 
trial0026742, AA, 656, 8, 82.000000, 3.000000, 0.000882, 0.000524, 0.000357, ZIP, 4281, 32, 133.781250, 4.562500, 0.000185, 0.000055, 0.000130, 
trial0026743, AA, 899, 8, 112.375000, 4.375000, 0.000700, 0.000329, 0.000371, ZIP, 3957, 32, 123.656250, 4.031250, 0.000302, 0.000054, 0.000248, 
trial0026744, AA, 1250, 8, 156.250000, 5.750000, 0.000079, 0.000010, 0.000069, ZIP, 3550, 32, 110.937500, 4.250000, 0.000453, 0.000115, 0.000338, 
trial0026745, AA, 922, 8, 115.250000, 4.500000, 0.000664, 0.000011, 0.000652, ZIP, 3914, 32, 122.312500, 4.500000, 0.000196, 0.000066, 0.000131, 
trial0026746, AA, 1322, 8, 165.250000, 6.500000, 0.000380, 0.000010, 0.000370, ZIP, 2978, 32, 93.062500, 3.562500, 0.000084, 0.000005, 0.000079, 
trial0026747, AA, 886, 8, 110.750000, 3.625000, 0.000396, 0.000012, 0.000384, ZIP, 3911, 32, 122.218750, 4.406250, 0.000138, 0.000056, 0.000082, 
trial0026748, AA, 777, 8, 97.125000, 3.500000, 0.000726, 0.000011, 0.000714, ZIP, 4279, 32, 133.718750, 4.406250, 0.000086, 0.000053, 0.000033, 
trial0026749, AA, 1476, 8, 184.500000, 5.250000, 0.001130, 0.000011, 0.001119, ZIP, 3282, 32, 102.562500, 4.000000, 0.000094, 0.000005, 0.000089, 
trial0026750, AA, 1205, 8, 150.625000, 4.375000, 0.000393, 0.000010, 0.000382, ZIP, 3491, 32, 109.093750, 4.531250, 0.000092, 0.000005, 0.000087, 
trial0026751, AA, 904, 8, 113.000000, 4.250000, 0.000822, 0.000012, 0.000809, ZIP, 4218, 32, 131.812500, 4.937500, 0.000459, 0.000005, 0.000454, 
trial0026752, AA, 867, 8, 108.375000, 5.000000, 0.000772, 0.000011, 0.000762, ZIP, 3908, 32, 122.125000, 4.187500, 0.000037, 0.000005, 0.000032, 
trial0026753, AA, 982, 8, 122.750000, 5.125000, 0.000044, 0.000011, 0.000033, ZIP, 3483, 32, 108.843750, 3.843750, 0.000158, 0.000005, 0.000153, 
trial0026754, AA, 957, 8, 119.625000, 5.125000, 0.000065, 0.000011, 0.000054, ZIP, 2962, 32, 92.562500, 3.468750, 0.000136, 0.000057, 0.000078, 
trial0026755, AA, 1121, 8, 140.125000, 4.250000, 0.000061, 0.000012, 0.000050, ZIP, 3690, 32, 115.312500, 4.375000, 0.000344, 0.000005, 0.000338, 
trial0026756, AA, 1075, 8, 134.375000, 5.125000, 0.000332, 0.000013, 0.000319, ZIP, 3095, 32, 96.718750, 3.906250, 0.000164, 0.000057, 0.000107, 
trial0026757, AA, 1178, 8, 147.250000, 3.625000, 0.000526, 0.000013, 0.000514, ZIP, 3382, 32, 105.687500, 4.156250, 0.000090, 0.000005, 0.000085, 
trial0026758, AA, 865, 8, 108.125000, 3.500000, 0.000741, 0.000012, 0.000730, ZIP, 4048, 32, 126.500000, 4.437500, 0.000036, 0.000005, 0.000031, 
trial0026759, AA, 1319, 8, 164.875000, 5.500000, 0.000057, 0.000012, 0.000045, ZIP, 2609, 32, 81.531250, 3.062500, 0.000089, 0.000005, 0.000084, 
trial0026760, AA, 496, 8, 62.000000, 3.875000, 0.000793, 0.000011, 0.000782, ZIP, 4387, 32, 137.093750, 4.406250, 0.000318, 0.000005, 0.000313, 
trial0026761, AA, 447, 8, 55.875000, 3.250000, 0.000074, 0.000014, 0.000060, ZIP, 3851, 32, 120.343750, 4.375000, 0.000093, 0.000005, 0.000088, 
trial0026762, AA, 583, 8, 72.875000, 2.750000, 0.000381, 0.000013, 0.000368, ZIP, 4072, 32, 127.250000, 4.750000, 0.000082, 0.000005, 0.000077, 
trial0026763, AA, 997, 8, 124.625000, 3.500000, 0.000705, 0.000012, 0.000692, ZIP, 3491, 32, 109.093750, 4.062500, 0.000087, 0.000005, 0.000082, 
trial0026764, AA, 843, 8, 105.375000, 5.000000, 0.000445, 0.000011, 0.000434, ZIP, 3431, 32, 107.218750, 3.812500, 0.000247, 0.000060, 0.000187, 
trial0026765, AA, 1355, 8, 169.375000, 5.000000, 0.000447, 0.000394, 0.000053, ZIP, 3458, 32, 108.062500, 4.125000, 0.000298, 0.000057, 0.000241, 
trial0026766, AA, 1184, 8, 148.000000, 4.375000, 0.001365, 0.000011, 0.001354, ZIP, 2851, 32, 89.093750, 3.406250, 0.000141, 0.000005, 0.000136, 
trial0026767, AA, 1049, 8, 131.125000, 4.375000, 0.000053, 0.000011, 0.000042, ZIP, 2989, 32, 93.406250, 3.656250, 0.000183, 0.000005, 0.000178, 
trial0026768, AA, 1697, 8, 212.125000, 5.125000, 0.000687, 0.000010, 0.000677, ZIP, 3047, 32, 95.218750, 4.218750, 0.000218, 0.000087, 0.000131, 
trial0026769, AA, 368, 8, 46.000000, 3.250000, 0.000698, 0.000011, 0.000687, ZIP, 3788, 32, 118.375000, 4.125000, 0.000252, 0.000005, 0.000247, 
trial0026770, AA, 286, 8, 35.750000, 3.000000, 0.000333, 0.000011, 0.000322, ZIP, 3203, 32, 100.093750, 3.562500, 0.000163, 0.000005, 0.000158, 
trial0026771, AA, 1234, 8, 154.250000, 5.250000, 0.000737, 0.000011, 0.000726, ZIP, 3495, 32, 109.218750, 4.000000, 0.000093, 0.000005, 0.000088, 
trial0026772, AA, 1575, 8, 196.875000, 6.875000, 0.000075, 0.000011, 0.000065, ZIP, 2519, 32, 78.718750, 2.968750, 0.000135, 0.000055, 0.000080, 
trial0026773, AA, 833, 8, 104.125000, 3.500000, 0.000801, 0.000013, 0.000788, ZIP, 4284, 32, 133.875000, 4.750000, 0.000178, 0.000005, 0.000172, 
trial0026774, AA, 617, 8, 77.125000, 3.875000, 0.000319, 0.000268, 0.000052, ZIP, 3338, 32, 104.312500, 3.656250, 0.000146, 0.000005, 0.000141, 
trial0026775, AA, 1257, 8, 157.125000, 6.000000, 0.001102, 0.000011, 0.001092, ZIP, 2484, 32, 77.625000, 3.062500, 0.000196, 0.000112, 0.000083, 
trial0026776, AA, 430, 8, 53.750000, 2.625000, 0.000054, 0.000012, 0.000042, ZIP, 3905, 32, 122.031250, 4.281250, 0.000158, 0.000057, 0.000100, 
trial0026777, AA, 974, 8, 121.750000, 4.250000, 0.001046, 0.000365, 0.000681, ZIP, 4015, 32, 125.468750, 4.187500, 0.000210, 0.000005, 0.000205, 
trial0026778, AA, 895, 8, 111.875000, 4.625000, 0.001097, 0.000010, 0.001087, ZIP, 3343, 32, 104.468750, 3.718750, 0.000163, 0.000005, 0.000158, 
trial0026779, AA, 1015, 8, 126.875000, 5.000000, 0.000429, 0.000011, 0.000417, ZIP, 3862, 32, 120.687500, 4.312500, 0.000194, 0.000005, 0.000189, 
trial0026780, AA, 869, 8, 108.625000, 5.000000, 0.000366, 0.000013, 0.000353, ZIP, 3464, 32, 108.250000, 3.812500, 0.000237, 0.000005, 0.000232, 
trial0026781, AA, 1381, 8, 172.625000, 5.375000, 0.000434, 0.000013, 0.000421, ZIP, 2583, 32, 80.718750, 3.093750, 0.000236, 0.000005, 0.000231, 
trial0026782, AA, 682, 8, 85.250000, 4.000000, 0.000072, 0.000011, 0.000062, ZIP, 3970, 32, 124.062500, 4.250000, 0.000350, 0.000073, 0.000277, 
trial0026783, AA, 744, 8, 93.000000, 4.250000, 0.000062, 0.000011, 0.000050, ZIP, 3595, 32, 112.343750, 4.000000, 0.000167, 0.000005, 0.000162, 
trial0026784, AA, 901, 8, 112.625000, 3.750000, 0.000789, 0.000011, 0.000779, ZIP, 4156, 32, 129.875000, 4.437500, 0.000120, 0.000005, 0.000115, 
trial0026785, AA, 956, 8, 119.500000, 6.000000, 0.000658, 0.000011, 0.000647, ZIP, 3448, 32, 107.750000, 3.500000, 0.000194, 0.000105, 0.000089, 
trial0026786, AA, 693, 8, 86.625000, 6.125000, 0.000425, 0.000011, 0.000414, ZIP, 4046, 32, 126.437500, 4.468750, 0.000075, 0.000005, 0.000070, 
trial0026787, AA, 3398, 8, 424.750000, 11.250000, 0.000083, 0.000012, 0.000072, ZIP, 7389, 32, 230.906250, 9.250000, 0.000032, 0.000006, 0.000027, 
trial0026788, AA, 4115, 8, 514.375000, 12.875000, 0.000088, 0.000012, 0.000076, ZIP, 6555, 32, 204.843750, 8.468750, 0.000032, 0.000006, 0.000026, 
trial0026789, AA, 1981, 8, 247.625000, 12.125000, 0.000109, 0.000013, 0.000096, ZIP, 7542, 32, 235.687500, 8.156250, 0.000031, 0.000006, 0.000025, 
trial0026790, AA, 2591, 8, 323.875000, 11.750000, 0.000100, 0.000011, 0.000088, ZIP, 7520, 32, 235.000000, 8.968750, 0.000033, 0.000006, 0.000027, 
trial0026791, AA, 3845, 8, 480.625000, 12.625000, 0.000107, 0.000012, 0.000095, ZIP, 7028, 32, 219.625000, 9.218750, 0.000033, 0.000006, 0.000027, 
trial0026792, AA, 1901, 8, 237.625000, 10.750000, 0.000102, 0.000012, 0.000091, ZIP, 8468, 32, 264.625000, 10.062500, 0.000034, 0.000006, 0.000028, 
trial0026793, AA, 3377, 8, 422.125000, 12.250000, 0.000086, 0.000012, 0.000074, ZIP, 7523, 32, 235.093750, 9.187500, 0.000033, 0.000006, 0.000027, 
trial0026794, AA, 1168, 8, 146.000000, 6.250000, 0.000076, 0.000014, 0.000062, ZIP, 9004, 32, 281.375000, 9.750000, 0.000031, 0.000006, 0.000026, 
trial0026795, AA, 2501, 8, 312.625000, 9.750000, 0.000080, 0.000012, 0.000068, ZIP, 6938, 32, 216.812500, 8.937500, 0.000032, 0.000006, 0.000026, 
trial0026796, AA, 2272, 8, 284.000000, 9.500000, 0.000088, 0.000011, 0.000076, ZIP, 8492, 32, 265.375000, 9.875000, 0.000033, 0.000006, 0.000027, 
trial0026797, AA, 3100, 8, 387.500000, 15.500000, 0.000090, 0.000011, 0.000079, ZIP, 7113, 32, 222.281250, 8.250000, 0.000034, 0.000005, 0.000029, 
trial0026798, AA, 1537, 8, 192.125000, 8.875000, 0.000092, 0.000012, 0.000079, ZIP, 8069, 32, 252.156250, 10.281250, 0.000033, 0.000005, 0.000027, 
trial0026799, AA, 2550, 8, 318.750000, 9.500000, 0.000073, 0.000012, 0.000061, ZIP, 7290, 32, 227.812500, 8.750000, 0.000031, 0.000006, 0.000025, 
trial0026800, AA, 3245, 8, 405.625000, 11.625000, 0.000087, 0.000011, 0.000076, ZIP, 7401, 32, 231.281250, 8.531250, 0.000031, 0.000005, 0.000025, 
trial0026801, AA, 1726, 8, 215.750000, 9.125000, 0.000062, 0.000011, 0.000052, ZIP, 4904, 32, 153.250000, 5.281250, 0.000086, 0.000005, 0.000081, 
trial0026802, AA, 931, 8, 116.375000, 3.500000, 0.000626, 0.000241, 0.000384, ZIP, 3931, 32, 122.843750, 4.375000, 0.000038, 0.000005, 0.000032, 
trial0026803, AA, 901, 8, 112.625000, 4.125000, 0.000062, 0.000011, 0.000052, ZIP, 3412, 32, 106.625000, 3.531250, 0.000133, 0.000005, 0.000128, 
trial0026804, AA, 1276, 8, 159.500000, 5.125000, 0.000966, 0.000012, 0.000955, ZIP, 3060, 32, 95.625000, 3.406250, 0.000158, 0.000005, 0.000153, 
trial0026805, AA, 675, 8, 84.375000, 3.000000, 0.000313, 0.000010, 0.000303, ZIP, 3584, 32, 112.000000, 3.875000, 0.000082, 0.000005, 0.000078, 
trial0026806, AA, 843, 8, 105.375000, 3.125000, 0.000348, 0.000014, 0.000334, ZIP, 3718, 32, 116.187500, 4.156250, 0.000121, 0.000005, 0.000116, 
trial0026807, AA, 1143, 8, 142.875000, 3.125000, 0.000038, 0.000011, 0.000027, ZIP, 3290, 32, 102.812500, 3.781250, 0.000105, 0.000005, 0.000101, 
trial0026808, AA, 237, 8, 29.625000, 1.000000, 0.000765, 0.000012, 0.000753, ZIP, 4195, 32, 131.093750, 4.312500, 0.000293, 0.000073, 0.000220, 
trial0026809, AA, 1140, 8, 142.500000, 3.500000, 0.000043, 0.000013, 0.000029, ZIP, 3088, 32, 96.500000, 3.750000, 0.000149, 0.000005, 0.000143, 
trial0026810, AA, 478, 8, 59.750000, 2.500000, 0.000048, 0.000012, 0.000036, ZIP, 3565, 32, 111.406250, 4.125000, 0.000034, 0.000005, 0.000029, 
trial0026811, AA, 1241, 8, 155.125000, 5.125000, 0.000067, 0.000010, 0.000056, ZIP, 3272, 32, 102.250000, 3.531250, 0.000142, 0.000006, 0.000137, 
trial0026812, AA, 1120, 8, 140.000000, 4.250000, 0.000045, 0.000011, 0.000033, ZIP, 2916, 32, 91.125000, 3.375000, 0.000177, 0.000005, 0.000172, 
