trial0005206, 000600, AA, 83, 4, 20.750000, ZIC, 79, 2, 39.500000, ZIP, 476, 26, 18.307692, 104, 441, 
trial0005207, 000600, AA, 183, 4, 45.750000, ZIC, 206, 2, 103.000000, ZIP, 1795, 26, 69.038462, 131, 138, 
trial0005208, 000600, AA, 171, 4, 42.750000, ZIC, 10, 2, 5.000000, ZIP, 1593, 26, 61.269231, 113, 154, 
trial0005209, 000600, AA, 0, 4, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 1603, 26, 61.653846, 160, 170, 
trial0005210, 000600, AA, 213, 4, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 1853, 26, 71.269231, 114, 128, 
trial0005211, 000600, AA, 487, 4, 121.750000, ZIC, 0, 2, 0.000000, ZIP, 1814, 26, 69.769231, 115, 117, 
trial0005212, 000600, AA, 706, 4, 176.500000, ZIC, 0, 2, 0.000000, ZIP, 1361, 26, 52.346154, 125, 126, 
trial0005213, 000600, AA, 418, 4, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 1790, 26, 68.846154, 110, 112, 
trial0005214, 000600, AA, 196, 4, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1967, 26, 75.653846, 134, 142, 
trial0005215, 000600, AA, 129, 4, 32.250000, ZIC, 16, 2, 8.000000, ZIP, 1577, 26, 60.653846, 182, 183, 
trial0005216, 000600, AA, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 1925, 26, 74.038462, 170, 172, 
trial0005217, 000600, AA, 278, 4, 69.500000, ZIC, 17, 2, 8.500000, ZIP, 1727, 26, 66.423077, 166, 172, 
trial0005218, 000600, AA, 42, 4, 10.500000, ZIC, 156, 2, 78.000000, ZIP, 1973, 26, 75.884615, 154, 160, 
trial0005219, 000600, AA, 218, 4, 54.500000, ZIC, 27, 2, 13.500000, ZIP, 1313, 26, 50.500000, 144, 147, 
trial0005220, 000600, AA, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 1969, 26, 75.730769, 107, 110, 
trial0005221, 000600, AA, 295, 4, 73.750000, ZIC, 215, 2, 107.500000, ZIP, 1837, 26, 70.653846, 128, 136, 
trial0005222, 000600, AA, 14, 4, 3.500000, ZIC, 54, 2, 27.000000, ZIP, 2162, 26, 83.153846, 142, 145, 
trial0005223, 000600, AA, 435, 4, 108.750000, ZIC, 41, 2, 20.500000, ZIP, 1294, 26, 49.769231, 149, 168, 
trial0005224, 000600, AA, 368, 4, 92.000000, ZIC, 50, 2, 25.000000, ZIP, 1979, 26, 76.115385, 112, 119, 
trial0005225, 000600, AA, 251, 4, 62.750000, ZIC, 25, 2, 12.500000, ZIP, 2087, 26, 80.269231, 140, 157, 
trial0005226, 000600, AA, 168, 4, 42.000000, ZIC, 47, 2, 23.500000, ZIP, 2319, 26, 89.192308, 144, 145, 
trial0005227, 000600, AA, 282, 4, 70.500000, ZIC, 48, 2, 24.000000, ZIP, 1261, 26, 48.500000, 95, 101, 
trial0005228, 000600, AA, 168, 4, 42.000000, ZIC, 223, 2, 111.500000, ZIP, 1813, 26, 69.730769, 132, 137, 
trial0005229, 000600, AA, 77, 4, 19.250000, ZIC, 175, 2, 87.500000, ZIP, 2237, 26, 86.038462, 118, 128, 
trial0005230, 000600, AA, 178, 4, 44.500000, ZIC, 228, 2, 114.000000, ZIP, 1912, 26, 73.538462, 103, 110, 
trial0005231, 000600, AA, 198, 4, 49.500000, ZIC, 49, 2, 24.500000, ZIP, 1875, 26, 72.115385, 134, 136, 
trial0005232, 000600, AA, 642, 4, 160.500000, ZIC, 14, 2, 7.000000, ZIP, 1539, 26, 59.192308, 125, 126, 
trial0005233, 000600, AA, 65, 4, 16.250000, ZIC, 88, 2, 44.000000, ZIP, 2045, 26, 78.653846, 136, 146, 
trial0005234, 000600, AA, 79, 4, 19.750000, ZIC, 146, 2, 73.000000, ZIP, 1462, 26, 56.230769, 143, 147, 
trial0005235, 000600, AA, 22, 4, 5.500000, ZIC, 13, 2, 6.500000, ZIP, 2596, 26, 99.846154, 112, 118, 
trial0005236, 000600, AA, 312, 4, 78.000000, ZIC, 39, 2, 19.500000, ZIP, 1834, 26, 70.538462, 104, 106, 
trial0005237, 000600, AA, 254, 4, 63.500000, ZIC, 106, 2, 53.000000, ZIP, 1852, 26, 71.230769, 92, 98, 
trial0005238, 000600, AA, 174, 4, 43.500000, ZIC, 144, 2, 72.000000, ZIP, 2499, 26, 96.115385, 108, 156, 
trial0005239, 000600, AA, 417, 4, 104.250000, ZIC, 58, 2, 29.000000, ZIP, 1514, 26, 58.230769, 168, 177, 
trial0005240, 000600, AA, 462, 4, 115.500000, ZIC, 0, 2, 0.000000, ZIP, 2258, 26, 86.846154, 99, 106, 
trial0005241, 000600, AA, 777, 4, 194.250000, ZIC, 0, 2, 0.000000, ZIP, 2947, 26, 113.346154, 136, 147, 
trial0005242, 000600, AA, 589, 4, 147.250000, ZIC, 18, 2, 9.000000, ZIP, 3450, 26, 132.692308, 119, 146, 
trial0005243, 000600, AA, 608, 4, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 3186, 26, 122.538462, 152, 163, 
trial0005244, 000600, AA, 557, 4, 139.250000, ZIC, 40, 2, 20.000000, ZIP, 3668, 26, 141.076923, 133, 141, 
trial0005245, 000600, AA, 1107, 4, 276.750000, ZIC, 0, 2, 0.000000, ZIP, 2941, 26, 113.115385, 137, 143, 
trial0005246, 000600, AA, 530, 4, 132.500000, ZIC, 536, 2, 268.000000, ZIP, 2664, 26, 102.461538, 139, 147, 
trial0005247, 000600, AA, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 3460, 26, 133.076923, 157, 160, 
trial0005248, 000600, AA, 235, 4, 58.750000, ZIC, 383, 2, 191.500000, ZIP, 2717, 26, 104.500000, 159, 161, 
trial0005249, 000600, AA, 0, 4, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 2855, 26, 109.807692, 113, 123, 
trial0005250, 000600, AA, 782, 4, 195.500000, ZIC, 1, 2, 0.500000, ZIP, 3030, 26, 116.538462, 121, 123, 
trial0005251, 000600, AA, 639, 4, 159.750000, ZIC, 9, 2, 4.500000, ZIP, 2815, 26, 108.269231, 124, 132, 
trial0005252, 000600, AA, 349, 4, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 3503, 26, 134.730769, 149, 153, 
trial0005253, 000600, AA, 846, 4, 211.500000, ZIC, 0, 2, 0.000000, ZIP, 2808, 26, 108.000000, 138, 147, 
trial0005254, 000600, AA, 347, 4, 86.750000, ZIC, 619, 2, 309.500000, ZIP, 2234, 26, 85.923077, 158, 161, 
trial0005255, 000600, AA, 325, 4, 81.250000, ZIC, 315, 2, 157.500000, ZIP, 2356, 26, 90.615385, 164, 177, 
trial0005256, 000600, AA, 564, 4, 141.000000, ZIC, 249, 2, 124.500000, ZIP, 2613, 26, 100.500000, 111, 120, 
trial0005257, 000600, AA, 311, 4, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 2728, 26, 104.923077, 114, 117, 
trial0005258, 000600, AA, 836, 4, 209.000000, ZIC, 232, 2, 116.000000, ZIP, 2464, 26, 94.769231, 136, 148, 
trial0005259, 000600, AA, 310, 4, 77.500000, ZIC, 156, 2, 78.000000, ZIP, 3381, 26, 130.038462, 168, 188, 
trial0005260, 000600, AA, 896, 4, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 2325, 26, 89.423077, 181, 186, 
trial0005261, 000600, AA, 238, 4, 59.500000, ZIC, 5, 2, 2.500000, ZIP, 1014, 26, 39.000000, 110, 111, 
trial0005262, 000600, AA, 282, 4, 70.500000, ZIC, 306, 2, 153.000000, ZIP, 1377, 26, 52.961538, 118, 119, 
trial0005263, 000600, AA, 486, 4, 121.500000, ZIC, 34, 2, 17.000000, ZIP, 1119, 26, 43.038462, 117, 128, 
trial0005264, 000600, AA, 147, 4, 36.750000, ZIC, 67, 2, 33.500000, ZIP, 1334, 26, 51.307692, 87, 93, 
trial0005265, 000600, AA, 433, 4, 108.250000, ZIC, 125, 2, 62.500000, ZIP, 1289, 26, 49.576923, 89, 105, 
trial0005266, 000600, AA, 523, 4, 130.750000, ZIC, 144, 2, 72.000000, ZIP, 1116, 26, 42.923077, 89, 96, 
trial0005267, 000600, AA, 377, 4, 94.250000, ZIC, 21, 2, 10.500000, ZIP, 1404, 26, 54.000000, 89, 104, 
trial0005268, 000600, AA, 436, 4, 109.000000, ZIC, 65, 2, 32.500000, ZIP, 1364, 26, 52.461538, 89, 107, 
trial0005269, 000600, AA, 45, 4, 11.250000, ZIC, 202, 2, 101.000000, ZIP, 1359, 26, 52.269231, 91, 97, 
trial0005270, 000600, AA, 442, 4, 110.500000, ZIC, 1, 2, 0.500000, ZIP, 1504, 26, 57.846154, 127, 130, 
trial0005271, 000600, AA, 325, 4, 81.250000, ZIC, 113, 2, 56.500000, ZIP, 1408, 26, 54.153846, 95, 100, 
trial0005272, 000600, AA, 383, 4, 95.750000, ZIC, 0, 2, 0.000000, ZIP, 1020, 26, 39.230769, 73, 79, 
trial0005273, 000600, AA, 418, 4, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 1672, 26, 64.307692, 84, 110, 
trial0005274, 000600, AA, 350, 4, 87.500000, ZIC, 122, 2, 61.000000, ZIP, 1407, 26, 54.115385, 101, 107, 
trial0005275, 000600, AA, 190, 4, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1440, 26, 55.384615, 79, 80, 
trial0005276, 000600, AA, 462, 4, 115.500000, ZIC, 16, 2, 8.000000, ZIP, 1115, 26, 42.884615, 119, 124, 
trial0005277, 000600, AA, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 1328, 26, 51.076923, 139, 147, 
trial0005278, 000600, AA, 71, 4, 17.750000, ZIC, 21, 2, 10.500000, ZIP, 1997, 26, 76.807692, 138, 154, 
trial0005279, 000600, AA, 260, 4, 65.000000, ZIC, 163, 2, 81.500000, ZIP, 1023, 26, 39.346154, 136, 139, 
trial0005280, 000600, AA, 357, 4, 89.250000, ZIC, 104, 2, 52.000000, ZIP, 1360, 26, 52.307692, 134, 144, 
trial0005281, 000600, AA, 119, 4, 29.750000, ZIC, 101, 2, 50.500000, ZIP, 2795, 26, 107.500000, 99, 107, 
trial0005282, 000600, AA, 543, 4, 135.750000, ZIC, 166, 2, 83.000000, ZIP, 2492, 26, 95.846154, 84, 96, 
trial0005283, 000600, AA, 475, 4, 118.750000, ZIC, 224, 2, 112.000000, ZIP, 2256, 26, 86.769231, 131, 135, 
trial0005284, 000600, AA, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 2026, 26, 77.923077, 143, 149, 
trial0005285, 000600, AA, 336, 4, 84.000000, ZIC, 16, 2, 8.000000, ZIP, 2492, 26, 95.846154, 134, 138, 
trial0005286, 000600, AA, 548, 4, 137.000000, ZIC, 261, 2, 130.500000, ZIP, 2155, 26, 82.884615, 94, 98, 
trial0005287, 000600, AA, 818, 4, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 2161, 26, 83.115385, 127, 140, 
trial0005288, 000600, AA, 150, 4, 37.500000, ZIC, 226, 2, 113.000000, ZIP, 2985, 26, 114.807692, 112, 115, 
trial0005289, 000600, AA, 169, 4, 42.250000, ZIC, 262, 2, 131.000000, ZIP, 2649, 26, 101.884615, 79, 86, 
trial0005290, 000600, AA, 392, 4, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 2248, 26, 86.461538, 143, 145, 
trial0005291, 000600, AA, 655, 4, 163.750000, ZIC, 216, 2, 108.000000, ZIP, 2147, 26, 82.576923, 106, 117, 
trial0005292, 000600, AA, 447, 4, 111.750000, ZIC, 0, 2, 0.000000, ZIP, 2482, 26, 95.461538, 106, 109, 
trial0005293, 000600, AA, 834, 4, 208.500000, ZIC, 188, 2, 94.000000, ZIP, 1837, 26, 70.653846, 149, 158, 
trial0005294, 000600, AA, 320, 4, 80.000000, ZIC, 136, 2, 68.000000, ZIP, 2380, 26, 91.538462, 94, 107, 
trial0005295, 000600, AA, 968, 4, 242.000000, ZIC, 244, 2, 122.000000, ZIP, 1414, 26, 54.384615, 138, 142, 
trial0005296, 000600, AA, 523, 4, 130.750000, ZIC, 0, 2, 0.000000, ZIP, 2194, 26, 84.384615, 115, 122, 
trial0005297, 000600, AA, 380, 4, 95.000000, ZIC, 35, 2, 17.500000, ZIP, 2837, 26, 109.115385, 125, 140, 
trial0005298, 000600, AA, 732, 4, 183.000000, ZIC, 367, 2, 183.500000, ZIP, 2154, 26, 82.846154, 109, 111, 
trial0005299, 000600, AA, 610, 4, 152.500000, ZIC, 40, 2, 20.000000, ZIP, 2141, 26, 82.346154, 112, 113, 
trial0005300, 000600, AA, 399, 4, 99.750000, ZIC, 289, 2, 144.500000, ZIP, 2158, 26, 83.000000, 106, 107, 
trial0005301, 000600, AA, 466, 4, 116.500000, ZIC, 180, 2, 90.000000, ZIP, 2931, 26, 112.730769, 159, 161, 
trial0005302, 000600, AA, 582, 4, 145.500000, ZIC, 474, 2, 237.000000, ZIP, 3338, 26, 128.384615, 132, 137, 
trial0005303, 000600, AA, 40, 4, 10.000000, ZIC, 36, 2, 18.000000, ZIP, 4010, 26, 154.230769, 121, 124, 
trial0005304, 000600, AA, 169, 4, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 4141, 26, 159.269231, 167, 176, 
trial0005305, 000600, AA, 954, 4, 238.500000, ZIC, 549, 2, 274.500000, ZIP, 2593, 26, 99.730769, 150, 160, 
trial0005306, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4636, 26, 178.307692, 121, 124, 
trial0005307, 000600, AA, 549, 4, 137.250000, ZIC, 115, 2, 57.500000, ZIP, 3440, 26, 132.307692, 157, 159, 
trial0005308, 000600, AA, 767, 4, 191.750000, ZIC, 5, 2, 2.500000, ZIP, 2801, 26, 107.730769, 162, 170, 
trial0005309, 000600, AA, 545, 4, 136.250000, ZIC, 554, 2, 277.000000, ZIP, 2710, 26, 104.230769, 121, 125, 
trial0005310, 000600, AA, 325, 4, 81.250000, ZIC, 7, 2, 3.500000, ZIP, 4306, 26, 165.615385, 141, 158, 
trial0005311, 000600, AA, 500, 4, 125.000000, ZIC, 399, 2, 199.500000, ZIP, 3037, 26, 116.807692, 137, 170, 
trial0005312, 000600, AA, 645, 4, 161.250000, ZIC, 0, 2, 0.000000, ZIP, 3140, 26, 120.769231, 177, 179, 
trial0005313, 000600, AA, 378, 4, 94.500000, ZIC, 101, 2, 50.500000, ZIP, 3513, 26, 135.115385, 133, 147, 
trial0005314, 000600, AA, 809, 4, 202.250000, ZIC, 119, 2, 59.500000, ZIP, 2999, 26, 115.346154, 179, 188, 
trial0005315, 000600, AA, 507, 4, 126.750000, ZIC, 287, 2, 143.500000, ZIP, 3107, 26, 119.500000, 143, 158, 
trial0005316, 000600, AA, 507, 4, 126.750000, ZIC, 476, 2, 238.000000, ZIP, 3298, 26, 126.846154, 153, 163, 
trial0005317, 000600, AA, 520, 4, 130.000000, ZIC, 681, 2, 340.500000, ZIP, 2340, 26, 90.000000, 122, 125, 
trial0005318, 000600, AA, 944, 4, 236.000000, ZIC, 299, 2, 149.500000, ZIP, 2553, 26, 98.192308, 125, 126, 
trial0005319, 000600, AA, 1006, 4, 251.500000, ZIC, 159, 2, 79.500000, ZIP, 2916, 26, 112.153846, 183, 190, 
trial0005320, 000600, AA, 369, 4, 92.250000, ZIC, 115, 2, 57.500000, ZIP, 2750, 26, 105.769231, 154, 170, 
trial0005321, 000600, AA, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 467, 26, 17.961538, 127, 132, 
trial0005322, 000600, AA, 19, 4, 4.750000, ZIC, 33, 2, 16.500000, ZIP, 821, 26, 31.576923, 123, 133, 
trial0005323, 000600, AA, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 664, 26, 25.538462, 90, 91, 
trial0005324, 000600, AA, 147, 4, 36.750000, ZIC, 46, 2, 23.000000, ZIP, 854, 26, 32.846154, 136, 146, 
trial0005325, 000600, AA, 132, 4, 33.000000, ZIC, 97, 2, 48.500000, ZIP, 698, 26, 26.846154, 152, 158, 
trial0005326, 000600, AA, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 331, 26, 12.730769, 141, 147, 
trial0005327, 000600, AA, 122, 4, 30.500000, ZIC, 20, 2, 10.000000, ZIP, 786, 26, 30.230769, 156, 157, 
trial0005328, 000600, AA, 221, 4, 55.250000, ZIC, 15, 2, 7.500000, ZIP, 647, 26, 24.884615, 111, 117, 
trial0005329, 000600, AA, 102, 4, 25.500000, ZIC, 48, 2, 24.000000, ZIP, 409, 26, 15.730769, 101, 105, 
trial0005330, 000600, AA, 116, 4, 29.000000, ZIC, 17, 2, 8.500000, ZIP, 990, 26, 38.076923, 124, 129, 
trial0005331, 000600, AA, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 1046, 26, 40.230769, 98, 111, 
trial0005332, 000600, AA, 9, 4, 2.250000, ZIC, 50, 2, 25.000000, ZIP, 440, 26, 16.923077, 95, 101, 
trial0005333, 000600, AA, 8, 4, 2.000000, ZIC, 63, 2, 31.500000, ZIP, 622, 26, 23.923077, 96, 99, 
trial0005334, 000600, AA, 109, 4, 27.250000, ZIC, 5, 2, 2.500000, ZIP, 574, 26, 22.076923, 96, 98, 
trial0005335, 000600, AA, 327, 4, 81.750000, ZIC, 183, 2, 91.500000, ZIP, 349, 26, 13.423077, 104, 107, 
trial0005336, 000600, AA, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 987, 26, 37.961538, 92, 104, 
trial0005337, 000600, AA, 208, 4, 52.000000, ZIC, 22, 2, 11.000000, ZIP, 93, 26, 3.576923, 141, 145, 
trial0005338, 000600, AA, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 1131, 26, 43.500000, 129, 132, 
trial0005339, 000600, AA, 171, 4, 42.750000, ZIC, 132, 2, 66.000000, ZIP, 681, 26, 26.192308, 95, 101, 
trial0005340, 000600, AA, 227, 4, 56.750000, ZIC, 42, 2, 21.000000, ZIP, 499, 26, 19.192308, 92, 95, 
trial0005341, 000600, AA, 138, 4, 34.500000, ZIC, 68, 2, 34.000000, ZIP, 1160, 26, 44.615385, 86, 95, 
trial0005342, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 670, 26, 25.769231, 83, 86, 
trial0005343, 000600, AA, 179, 4, 44.750000, ZIC, 27, 2, 13.500000, ZIP, 1118, 26, 43.000000, 90, 137, 
trial0005344, 000600, AA, 144, 4, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 822, 26, 31.615385, 100, 103, 
trial0005345, 000600, AA, 75, 4, 18.750000, ZIC, 8, 2, 4.000000, ZIP, 395, 26, 15.192308, 149, 153, 
trial0005346, 000600, AA, 104, 4, 26.000000, ZIC, 134, 2, 67.000000, ZIP, 835, 26, 32.115385, 114, 122, 
trial0005347, 000600, AA, 156, 4, 39.000000, ZIC, 42, 2, 21.000000, ZIP, 493, 26, 18.961538, 91, 96, 
trial0005348, 000600, AA, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 526, 26, 20.230769, 94, 101, 
trial0005349, 000600, AA, 29, 4, 7.250000, ZIC, 29, 2, 14.500000, ZIP, 766, 26, 29.461538, 101, 109, 
trial0005350, 000600, AA, 77, 4, 19.250000, ZIC, 18, 2, 9.000000, ZIP, 664, 26, 25.538462, 84, 88, 
trial0005351, 000600, AA, 173, 4, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 841, 26, 32.346154, 113, 120, 
trial0005352, 000600, AA, 118, 4, 29.500000, ZIC, 96, 2, 48.000000, ZIP, 995, 26, 38.269231, 153, 157, 
trial0005353, 000600, AA, 101, 4, 25.250000, ZIC, 169, 2, 84.500000, ZIP, 778, 26, 29.923077, 92, 96, 
trial0005354, 000600, AA, 163, 4, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 1002, 26, 38.538462, 85, 102, 
trial0005355, 000600, AA, 183, 4, 45.750000, ZIC, 136, 2, 68.000000, ZIP, 684, 26, 26.307692, 128, 138, 
trial0005356, 000600, AA, 307, 4, 76.750000, ZIC, 41, 2, 20.500000, ZIP, 950, 26, 36.538462, 86, 91, 
trial0005357, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 448, 26, 17.230769, 146, 148, 
trial0005358, 000600, AA, 301, 4, 75.250000, ZIC, 0, 2, 0.000000, ZIP, 1316, 26, 50.615385, 138, 150, 
trial0005359, 000600, AA, 119, 4, 29.750000, ZIC, 4, 2, 2.000000, ZIP, 374, 26, 14.384615, 97, 106, 
trial0005360, 000600, AA, 194, 4, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 1021, 26, 39.269231, 135, 147, 
trial0005361, 000600, AA, 1292, 4, 323.000000, ZIC, 0, 2, 0.000000, ZIP, 1779, 26, 68.423077, 174, 177, 
trial0005362, 000600, AA, 791, 4, 197.750000, ZIC, 0, 2, 0.000000, ZIP, 2027, 26, 77.961538, 180, 185, 
trial0005363, 000600, AA, 818, 4, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 2445, 26, 94.038462, 196, 213, 
trial0005364, 000600, AA, 537, 4, 134.250000, ZIC, 0, 2, 0.000000, ZIP, 2604, 26, 100.153846, 184, 193, 
trial0005365, 000600, AA, 504, 4, 126.000000, ZIC, 328, 2, 164.000000, ZIP, 1178, 26, 45.307692, 137, 140, 
trial0005366, 000600, AA, 602, 4, 150.500000, ZIC, 234, 2, 117.000000, ZIP, 1769, 26, 68.038462, 177, 183, 
trial0005367, 000600, AA, 268, 4, 67.000000, ZIC, 76, 2, 38.000000, ZIP, 2777, 26, 106.807692, 151, 160, 
trial0005368, 000600, AA, 496, 4, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 2642, 26, 101.615385, 175, 184, 
trial0005369, 000600, AA, 705, 4, 176.250000, ZIC, 179, 2, 89.500000, ZIP, 2055, 26, 79.038462, 207, 216, 
trial0005370, 000600, AA, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 3437, 26, 132.192308, 149, 152, 
trial0005371, 000600, AA, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 2547, 26, 97.961538, 174, 178, 
trial0005372, 000600, AA, 297, 4, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 2856, 26, 109.846154, 155, 159, 
trial0005373, 000600, AA, 525, 4, 131.250000, ZIC, 34, 2, 17.000000, ZIP, 2440, 26, 93.846154, 162, 163, 
trial0005374, 000600, AA, 622, 4, 155.500000, ZIC, 0, 2, 0.000000, ZIP, 1782, 26, 68.538462, 191, 197, 
trial0005375, 000600, AA, 184, 4, 46.000000, ZIC, 20, 2, 10.000000, ZIP, 2497, 26, 96.038462, 192, 200, 
trial0005376, 000600, AA, 422, 4, 105.500000, ZIC, 17, 2, 8.500000, ZIP, 3110, 26, 119.615385, 154, 171, 
trial0005377, 000600, AA, 15, 4, 3.750000, ZIC, 257, 2, 128.500000, ZIP, 2677, 26, 102.961538, 155, 181, 
trial0005378, 000600, AA, 619, 4, 154.750000, ZIC, 27, 2, 13.500000, ZIP, 3042, 26, 117.000000, 146, 159, 
trial0005379, 000600, AA, 281, 4, 70.250000, ZIC, 45, 2, 22.500000, ZIP, 2703, 26, 103.961538, 160, 168, 
trial0005380, 000600, AA, 0, 4, 0.000000, ZIC, 504, 2, 252.000000, ZIP, 1889, 26, 72.653846, 165, 175, 
trial0005381, 000600, AA, 928, 4, 232.000000, ZIC, 0, 2, 0.000000, ZIP, 3711, 26, 142.730769, 173, 177, 
trial0005382, 000600, AA, 348, 4, 87.000000, ZIC, 357, 2, 178.500000, ZIP, 4264, 26, 164.000000, 109, 121, 
trial0005383, 000600, AA, 1010, 4, 252.500000, ZIC, 85, 2, 42.500000, ZIP, 3162, 26, 121.615385, 138, 149, 
trial0005384, 000600, AA, 418, 4, 104.500000, ZIC, 70, 2, 35.000000, ZIP, 4642, 26, 178.538462, 129, 142, 
trial0005385, 000600, AA, 1470, 4, 367.500000, ZIC, 308, 2, 154.000000, ZIP, 2806, 26, 107.923077, 114, 119, 
trial0005386, 000600, AA, 459, 4, 114.750000, ZIC, 203, 2, 101.500000, ZIP, 4181, 26, 160.807692, 134, 136, 
trial0005387, 000600, AA, 1789, 4, 447.250000, ZIC, 322, 2, 161.000000, ZIP, 2685, 26, 103.269231, 100, 106, 
trial0005388, 000600, AA, 125, 4, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 4500, 26, 173.076923, 123, 124, 
trial0005389, 000600, AA, 1546, 4, 386.500000, ZIC, 247, 2, 123.500000, ZIP, 3755, 26, 144.423077, 130, 149, 
trial0005390, 000600, AA, 0, 4, 0.000000, ZIC, 367, 2, 183.500000, ZIP, 4670, 26, 179.615385, 160, 165, 
trial0005391, 000600, AA, 573, 4, 143.250000, ZIC, 29, 2, 14.500000, ZIP, 4497, 26, 172.961538, 107, 110, 
trial0005392, 000600, AA, 184, 4, 46.000000, ZIC, 362, 2, 181.000000, ZIP, 4090, 26, 157.307692, 140, 142, 
trial0005393, 000600, AA, 471, 4, 117.750000, ZIC, 99, 2, 49.500000, ZIP, 3698, 26, 142.230769, 155, 160, 
trial0005394, 000600, AA, 1101, 4, 275.250000, ZIC, 1022, 2, 511.000000, ZIP, 3256, 26, 125.230769, 157, 166, 
trial0005395, 000600, AA, 298, 4, 74.500000, ZIC, 641, 2, 320.500000, ZIP, 3224, 26, 124.000000, 141, 146, 
trial0005396, 000600, AA, 603, 4, 150.750000, ZIC, 190, 2, 95.000000, ZIP, 4893, 26, 188.192308, 128, 142, 
trial0005397, 000600, AA, 1284, 4, 321.000000, ZIC, 0, 2, 0.000000, ZIP, 3436, 26, 132.153846, 102, 104, 
trial0005398, 000600, AA, 453, 4, 113.250000, ZIC, 1032, 2, 516.000000, ZIP, 3302, 26, 127.000000, 100, 103, 
trial0005399, 000600, AA, 782, 4, 195.500000, ZIC, 851, 2, 425.500000, ZIP, 2774, 26, 106.692308, 123, 127, 
trial0005400, 000600, AA, 487, 4, 121.750000, ZIC, 434, 2, 217.000000, ZIP, 4038, 26, 155.307692, 152, 174, 
trial0005401, 000600, AA, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 26, 4.576923, 102, 106, 
trial0005402, 000600, AA, 95, 4, 23.750000, ZIC, 13, 2, 6.500000, ZIP, 178, 26, 6.846154, 162, 168, 
trial0005403, 000600, AA, 30, 4, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 245, 26, 9.423077, 124, 125, 
trial0005404, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 26, 3.500000, 168, 171, 
trial0005405, 000600, AA, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 599, 26, 23.038462, 105, 107, 
trial0005406, 000600, AA, 122, 4, 30.500000, ZIC, 18, 2, 9.000000, ZIP, 531, 26, 20.423077, 102, 103, 
trial0005407, 000600, AA, 83, 4, 20.750000, ZIC, 22, 2, 11.000000, ZIP, 517, 26, 19.884615, 141, 157, 
trial0005408, 000600, AA, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 1029, 26, 39.576923, 106, 175, 
trial0005409, 000600, AA, 252, 4, 63.000000, ZIC, 11, 2, 5.500000, ZIP, 536, 26, 20.615385, 110, 113, 
trial0005410, 000600, AA, 211, 4, 52.750000, ZIC, 58, 2, 29.000000, ZIP, 437, 26, 16.807692, 167, 169, 
trial0005411, 000600, AA, 57, 4, 14.250000, ZIC, 22, 2, 11.000000, ZIP, 496, 26, 19.076923, 120, 125, 
