trial0000591, 000600, AA, 809, 8, 101.125000, GDX, 1385, 22, 62.954545, ZIP, 218, 2, 109.000000, 82, 88, 
trial0000592, 000600, AA, 183, 8, 22.875000, GDX, 1905, 22, 86.590909, ZIP, 158, 2, 79.000000, 84, 86, 
trial0000593, 000600, AA, 788, 8, 98.500000, GDX, 1770, 22, 80.454545, ZIP, 0, 2, 0.000000, 86, 91, 
trial0000594, 000600, AA, 617, 8, 77.125000, GDX, 1761, 22, 80.045455, ZIP, 28, 2, 14.000000, 84, 86, 
trial0000595, 000600, AA, 1226, 8, 153.250000, GDX, 1204, 22, 54.727273, ZIP, 0, 2, 0.000000, 86, 91, 
trial0000596, 000600, AA, 650, 8, 81.250000, GDX, 1739, 22, 79.045455, ZIP, 186, 2, 93.000000, 80, 85, 
trial0000597, 000600, AA, 932, 8, 116.500000, GDX, 1503, 22, 68.318182, ZIP, 0, 2, 0.000000, 86, 87, 
trial0000598, 000600, AA, 855, 8, 106.875000, GDX, 1375, 22, 62.500000, ZIP, 196, 2, 98.000000, 82, 89, 
trial0000599, 000600, AA, 921, 8, 115.125000, GDX, 1020, 22, 46.363636, ZIP, 367, 2, 183.500000, 86, 88, 
trial0000600, 000600, AA, 964, 8, 120.500000, GDX, 1246, 22, 56.636364, ZIP, 75, 2, 37.500000, 86, 88, 
trial0000601, 000600, AA, 800, 8, 100.000000, GDX, 1859, 22, 84.500000, ZIP, 136, 2, 68.000000, 134, 151, 
trial0000602, 000600, AA, 546, 8, 68.250000, GDX, 1899, 22, 86.318182, ZIP, 34, 2, 17.000000, 139, 140, 
trial0000603, 000600, AA, 608, 8, 76.000000, GDX, 2107, 22, 95.772727, ZIP, 2, 2, 1.000000, 142, 143, 
trial0000604, 000600, AA, 847, 8, 105.875000, GDX, 1436, 22, 65.272727, ZIP, 367, 2, 183.500000, 140, 143, 
trial0000605, 000600, AA, 562, 8, 70.250000, GDX, 1966, 22, 89.363636, ZIP, 83, 2, 41.500000, 136, 143, 
trial0000606, 000600, AA, 502, 8, 62.750000, GDX, 1714, 22, 77.909091, ZIP, 309, 2, 154.500000, 134, 135, 
trial0000607, 000600, AA, 1000, 8, 125.000000, GDX, 1707, 22, 77.590909, ZIP, 75, 2, 37.500000, 136, 137, 
trial0000608, 000600, AA, 142, 8, 17.750000, GDX, 2438, 22, 110.818182, ZIP, 0, 2, 0.000000, 138, 139, 
trial0000609, 000600, AA, 483, 8, 60.375000, GDX, 2135, 22, 97.045455, ZIP, 137, 2, 68.500000, 136, 138, 
trial0000610, 000600, AA, 464, 8, 58.000000, GDX, 2147, 22, 97.590909, ZIP, 84, 2, 42.000000, 142, 147, 
trial0000611, 000600, AA, 770, 8, 96.250000, GDX, 1512, 22, 68.727273, ZIP, 312, 2, 156.000000, 138, 139, 
trial0000612, 000600, AA, 716, 8, 89.500000, GDX, 1926, 22, 87.545455, ZIP, 0, 2, 0.000000, 138, 141, 
trial0000613, 000600, AA, 798, 8, 99.750000, GDX, 1874, 22, 85.181818, ZIP, 2, 2, 1.000000, 142, 145, 
trial0000614, 000600, AA, 361, 8, 45.125000, GDX, 2317, 22, 105.318182, ZIP, 0, 2, 0.000000, 138, 141, 
trial0000615, 000600, AA, 515, 8, 64.375000, GDX, 1905, 22, 86.590909, ZIP, 338, 2, 169.000000, 140, 141, 
trial0000616, 000600, AA, 435, 8, 54.375000, GDX, 1649, 22, 74.954545, ZIP, 522, 2, 261.000000, 141, 143, 
trial0000617, 000600, AA, 591, 8, 73.875000, GDX, 1590, 22, 72.272727, ZIP, 466, 2, 233.000000, 144, 149, 
trial0000618, 000600, AA, 400, 8, 50.000000, GDX, 2326, 22, 105.727273, ZIP, 7, 2, 3.500000, 140, 141, 
trial0000619, 000600, AA, 412, 8, 51.500000, GDX, 2076, 22, 94.363636, ZIP, 269, 2, 134.500000, 138, 147, 
trial0000620, 000600, AA, 1151, 8, 143.875000, GDX, 1433, 22, 65.136364, ZIP, 112, 2, 56.000000, 138, 143, 
trial0000621, 000600, AA, 463, 8, 57.875000, GDX, 4173, 22, 189.681818, ZIP, 120, 2, 60.000000, 104, 107, 
trial0000622, 000600, AA, 1410, 8, 176.250000, GDX, 2973, 22, 135.136364, ZIP, 443, 2, 221.500000, 106, 108, 
trial0000623, 000600, AA, 1643, 8, 205.375000, GDX, 3025, 22, 137.500000, ZIP, 25, 2, 12.500000, 94, 112, 
trial0000624, 000600, AA, 2200, 8, 275.000000, GDX, 2213, 22, 100.590909, ZIP, 268, 2, 134.000000, 98, 103, 
trial0000625, 000600, AA, 1306, 8, 163.250000, GDX, 2866, 22, 130.272727, ZIP, 464, 2, 232.000000, 100, 102, 
trial0000626, 000600, AA, 1224, 8, 153.000000, GDX, 2998, 22, 136.272727, ZIP, 358, 2, 179.000000, 108, 109, 
trial0000627, 000600, AA, 1098, 8, 137.250000, GDX, 3527, 22, 160.318182, ZIP, 38, 2, 19.000000, 102, 104, 
trial0000628, 000600, AA, 440, 8, 55.000000, GDX, 3550, 22, 161.363636, ZIP, 518, 2, 259.000000, 98, 102, 
trial0000629, 000600, AA, 1284, 8, 160.500000, GDX, 3339, 22, 151.772727, ZIP, 45, 2, 22.500000, 102, 109, 
trial0000630, 000600, AA, 1211, 8, 151.375000, GDX, 3492, 22, 158.727273, ZIP, 23, 2, 11.500000, 100, 105, 
trial0000631, 000600, AA, 1876, 8, 234.500000, GDX, 2802, 22, 127.363636, ZIP, 32, 2, 16.000000, 100, 106, 
trial0000632, 000600, AA, 691, 8, 86.375000, GDX, 3540, 22, 160.909091, ZIP, 349, 2, 174.500000, 103, 104, 
trial0000633, 000600, AA, 1811, 8, 226.375000, GDX, 2520, 22, 114.545455, ZIP, 441, 2, 220.500000, 102, 107, 
trial0000634, 000600, AA, 1261, 8, 157.625000, GDX, 3110, 22, 141.363636, ZIP, 344, 2, 172.000000, 100, 104, 
trial0000635, 000600, AA, 307, 8, 38.375000, GDX, 4211, 22, 191.409091, ZIP, 49, 2, 24.500000, 92, 105, 
trial0000636, 000600, AA, 831, 8, 103.875000, GDX, 3927, 22, 178.500000, ZIP, 7, 2, 3.500000, 102, 108, 
trial0000637, 000600, AA, 1200, 8, 150.000000, GDX, 3408, 22, 154.909091, ZIP, 115, 2, 57.500000, 104, 105, 
trial0000638, 000600, AA, 263, 8, 32.875000, GDX, 4160, 22, 189.090909, ZIP, 281, 2, 140.500000, 106, 111, 
trial0000639, 000600, AA, 633, 8, 79.125000, GDX, 3725, 22, 169.318182, ZIP, 401, 2, 200.500000, 86, 100, 
trial0000640, 000600, AA, 1785, 8, 223.125000, GDX, 2460, 22, 111.818182, ZIP, 395, 2, 197.500000, 100, 102, 
trial0000641, 000600, AA, 1103, 8, 137.875000, GDX, 2088, 22, 94.909091, ZIP, 318, 2, 159.000000, 116, 125, 
trial0000642, 000600, AA, 1819, 8, 227.375000, GDX, 1442, 22, 65.545455, ZIP, 146, 2, 73.000000, 114, 116, 
trial0000643, 000600, AA, 718, 8, 89.750000, GDX, 2773, 22, 126.045455, ZIP, 94, 2, 47.000000, 110, 119, 
trial0000644, 000600, AA, 529, 8, 66.125000, GDX, 2834, 22, 128.818182, ZIP, 125, 2, 62.500000, 118, 119, 
trial0000645, 000600, AA, 1116, 8, 139.500000, GDX, 2065, 22, 93.863636, ZIP, 284, 2, 142.000000, 114, 116, 
trial0000646, 000600, AA, 770, 8, 96.250000, GDX, 2486, 22, 113.000000, ZIP, 117, 2, 58.500000, 120, 123, 
trial0000647, 000600, AA, 1069, 8, 133.625000, GDX, 2271, 22, 103.227273, ZIP, 30, 2, 15.000000, 116, 117, 
trial0000648, 000600, AA, 837, 8, 104.625000, GDX, 2468, 22, 112.181818, ZIP, 211, 2, 105.500000, 114, 116, 
trial0000649, 000600, AA, 870, 8, 108.750000, GDX, 2331, 22, 105.954545, ZIP, 318, 2, 159.000000, 114, 116, 
trial0000650, 000600, AA, 1240, 8, 155.000000, GDX, 2141, 22, 97.318182, ZIP, 95, 2, 47.500000, 118, 120, 
trial0000651, 000600, AA, 1108, 8, 138.500000, GDX, 2056, 22, 93.454545, ZIP, 138, 2, 69.000000, 118, 121, 
trial0000652, 000600, AA, 542, 8, 67.750000, GDX, 2695, 22, 122.500000, ZIP, 261, 2, 130.500000, 113, 120, 
trial0000653, 000600, AA, 723, 8, 90.375000, GDX, 2564, 22, 116.545455, ZIP, 183, 2, 91.500000, 116, 117, 
trial0000654, 000600, AA, 1157, 8, 144.625000, GDX, 2302, 22, 104.636364, ZIP, 5, 2, 2.500000, 116, 117, 
trial0000655, 000600, AA, 1054, 8, 131.750000, GDX, 2125, 22, 96.590909, ZIP, 278, 2, 139.000000, 116, 118, 
trial0000656, 000600, AA, 947, 8, 118.375000, GDX, 2137, 22, 97.136364, ZIP, 486, 2, 243.000000, 115, 122, 
trial0000657, 000600, AA, 936, 8, 117.000000, GDX, 2513, 22, 114.227273, ZIP, 17, 2, 8.500000, 116, 121, 
trial0000658, 000600, AA, 1405, 8, 175.625000, GDX, 1598, 22, 72.636364, ZIP, 471, 2, 235.500000, 112, 119, 
trial0000659, 000600, AA, 750, 8, 93.750000, GDX, 2539, 22, 115.409091, ZIP, 27, 2, 13.500000, 118, 120, 
trial0000660, 000600, AA, 1361, 8, 170.125000, GDX, 1858, 22, 84.454545, ZIP, 123, 2, 61.500000, 118, 124, 
trial0000661, 000600, AA, 460, 8, 57.500000, GDX, 2486, 22, 113.000000, ZIP, 579, 2, 289.500000, 120, 126, 
trial0000662, 000600, AA, 1048, 8, 131.000000, GDX, 2447, 22, 111.227273, ZIP, 18, 2, 9.000000, 120, 121, 
trial0000663, 000600, AA, 1153, 8, 144.125000, GDX, 1952, 22, 88.727273, ZIP, 279, 2, 139.500000, 120, 122, 
trial0000664, 000600, AA, 364, 8, 45.500000, GDX, 3108, 22, 141.272727, ZIP, 143, 2, 71.500000, 116, 121, 
trial0000665, 000600, AA, 760, 8, 95.000000, GDX, 2202, 22, 100.090909, ZIP, 397, 2, 198.500000, 120, 121, 
trial0000666, 000600, AA, 514, 8, 64.250000, GDX, 2879, 22, 130.863636, ZIP, 97, 2, 48.500000, 120, 123, 
trial0000667, 000600, AA, 1128, 8, 141.000000, GDX, 2112, 22, 96.000000, ZIP, 314, 2, 157.000000, 120, 121, 
trial0000668, 000600, AA, 552, 8, 69.000000, GDX, 3069, 22, 139.500000, ZIP, 45, 2, 22.500000, 120, 123, 
trial0000669, 000600, AA, 1582, 8, 197.750000, GDX, 1904, 22, 86.545455, ZIP, 188, 2, 94.000000, 120, 123, 
trial0000670, 000600, AA, 1219, 8, 152.375000, GDX, 2286, 22, 103.909091, ZIP, 201, 2, 100.500000, 122, 125, 
trial0000671, 000600, AA, 446, 8, 55.750000, GDX, 2512, 22, 114.181818, ZIP, 216, 2, 108.000000, 120, 124, 
trial0000672, 000600, AA, 820, 8, 102.500000, GDX, 2597, 22, 118.045455, ZIP, 200, 2, 100.000000, 124, 125, 
trial0000673, 000600, AA, 1095, 8, 136.875000, GDX, 2251, 22, 102.318182, ZIP, 250, 2, 125.000000, 122, 123, 
trial0000674, 000600, AA, 580, 8, 72.500000, GDX, 2849, 22, 129.500000, ZIP, 60, 2, 30.000000, 120, 122, 
trial0000675, 000600, AA, 1097, 8, 137.125000, GDX, 2405, 22, 109.318182, ZIP, 0, 2, 0.000000, 112, 123, 
trial0000676, 000600, AA, 887, 8, 110.875000, GDX, 2443, 22, 111.045455, ZIP, 104, 2, 52.000000, 122, 123, 
trial0000677, 000600, AA, 424, 8, 53.000000, GDX, 2879, 22, 130.863636, ZIP, 240, 2, 120.000000, 118, 119, 
trial0000678, 000600, AA, 474, 8, 59.250000, GDX, 3110, 22, 141.363636, ZIP, 33, 2, 16.500000, 124, 131, 
trial0000679, 000600, AA, 1242, 8, 155.250000, GDX, 2250, 22, 102.272727, ZIP, 0, 2, 0.000000, 118, 128, 
trial0000680, 000600, AA, 801, 8, 100.125000, GDX, 2868, 22, 130.363636, ZIP, 0, 2, 0.000000, 118, 122, 
trial0000681, 000600, AA, 944, 8, 118.000000, GDX, 2874, 22, 130.636364, ZIP, 725, 2, 362.500000, 118, 119, 
trial0000682, 000600, AA, 624, 8, 78.000000, GDX, 3254, 22, 147.909091, ZIP, 530, 2, 265.000000, 112, 113, 
trial0000683, 000600, AA, 1561, 8, 195.125000, GDX, 2950, 22, 134.090909, ZIP, 7, 2, 3.500000, 114, 123, 
trial0000684, 000600, AA, 1462, 8, 182.750000, GDX, 2605, 22, 118.409091, ZIP, 195, 2, 97.500000, 112, 117, 
trial0000685, 000600, AA, 1400, 8, 175.000000, GDX, 2387, 22, 108.500000, ZIP, 642, 2, 321.000000, 112, 114, 
trial0000686, 000600, AA, 1878, 8, 234.750000, GDX, 2483, 22, 112.863636, ZIP, 222, 2, 111.000000, 113, 124, 
trial0000687, 000600, AA, 1166, 8, 145.750000, GDX, 3007, 22, 136.681818, ZIP, 325, 2, 162.500000, 112, 116, 
trial0000688, 000600, AA, 688, 8, 86.000000, GDX, 3255, 22, 147.954545, ZIP, 526, 2, 263.000000, 114, 120, 
trial0000689, 000600, AA, 422, 8, 52.750000, GDX, 3821, 22, 173.681818, ZIP, 195, 2, 97.500000, 114, 120, 
trial0000690, 000600, AA, 1189, 8, 148.625000, GDX, 3051, 22, 138.681818, ZIP, 359, 2, 179.500000, 111, 116, 
trial0000691, 000600, AA, 1050, 8, 131.250000, GDX, 3200, 22, 145.454545, ZIP, 243, 2, 121.500000, 114, 125, 
trial0000692, 000600, AA, 1817, 8, 227.125000, GDX, 2050, 22, 93.181818, ZIP, 489, 2, 244.500000, 112, 113, 
trial0000693, 000600, AA, 1007, 8, 125.875000, GDX, 2751, 22, 125.045455, ZIP, 566, 2, 283.000000, 112, 118, 
trial0000694, 000600, AA, 964, 8, 120.500000, GDX, 2745, 22, 124.772727, ZIP, 573, 2, 286.500000, 114, 115, 
trial0000695, 000600, AA, 520, 8, 65.000000, GDX, 3394, 22, 154.272727, ZIP, 330, 2, 165.000000, 118, 120, 
trial0000696, 000600, AA, 1231, 8, 153.875000, GDX, 2904, 22, 132.000000, ZIP, 118, 2, 59.000000, 110, 118, 
trial0000697, 000600, AA, 1385, 8, 173.125000, GDX, 3004, 22, 136.545455, ZIP, 192, 2, 96.000000, 110, 120, 
trial0000698, 000600, AA, 1348, 8, 168.500000, GDX, 3096, 22, 140.727273, ZIP, 4, 2, 2.000000, 120, 123, 
trial0000699, 000600, AA, 332, 8, 41.500000, GDX, 4186, 22, 190.272727, ZIP, 53, 2, 26.500000, 116, 117, 
trial0000700, 000600, AA, 1217, 8, 152.125000, GDX, 2268, 22, 103.090909, ZIP, 962, 2, 481.000000, 112, 117, 
trial0000701, 000600, AA, 1745, 8, 218.125000, GDX, 4067, 22, 184.863636, ZIP, 123, 2, 61.500000, 94, 100, 
trial0000702, 000600, AA, 1885, 8, 235.625000, GDX, 3203, 22, 145.590909, ZIP, 691, 2, 345.500000, 96, 98, 
trial0000703, 000600, AA, 2065, 8, 258.125000, GDX, 3724, 22, 169.272727, ZIP, 238, 2, 119.000000, 96, 104, 
trial0000704, 000600, AA, 558, 8, 69.750000, GDX, 5128, 22, 233.090909, ZIP, 309, 2, 154.500000, 90, 93, 
trial0000705, 000600, AA, 1773, 8, 221.625000, GDX, 4326, 22, 196.636364, ZIP, 2, 2, 1.000000, 90, 95, 
trial0000706, 000600, AA, 821, 8, 102.625000, GDX, 4762, 22, 216.454545, ZIP, 348, 2, 174.000000, 96, 104, 
trial0000707, 000600, AA, 2561, 8, 320.125000, GDX, 2098, 22, 95.363636, ZIP, 933, 2, 466.500000, 62, 72, 
