trial0004533, AA, 2870, 20, 143.500000, 9.900000, 0.000052, 0.000011, 0.000041, ZIC, 1457, 20, 72.850000, 4.200000, 0.000019, 0.000008, 0.000011, 
trial0004534, AA, 3624, 20, 181.200000, 11.700000, 0.000047, 0.000011, 0.000035, ZIC, 752, 20, 37.600000, 1.800000, 0.000019, 0.000008, 0.000011, 
trial0004535, AA, 2319, 20, 115.950000, 10.900000, 0.000045, 0.000011, 0.000034, ZIC, 1562, 20, 78.100000, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0004536, AA, 2956, 20, 147.800000, 10.050000, 0.000054, 0.000011, 0.000042, ZIC, 1552, 20, 77.600000, 3.550000, 0.000018, 0.000008, 0.000011, 
trial0004537, AA, 3738, 20, 186.900000, 10.900000, 0.000046, 0.000011, 0.000036, ZIC, 567, 20, 28.350000, 1.700000, 0.000018, 0.000008, 0.000010, 
trial0004538, AA, 2198, 20, 109.900000, 8.950000, 0.000045, 0.000011, 0.000034, ZIC, 1928, 20, 96.400000, 4.450000, 0.000018, 0.000007, 0.000011, 
trial0004539, AA, 3185, 20, 159.250000, 10.400000, 0.000044, 0.000011, 0.000033, ZIC, 1034, 20, 51.700000, 2.400000, 0.000018, 0.000008, 0.000010, 
trial0004540, AA, 3127, 20, 156.350000, 9.950000, 0.000044, 0.000011, 0.000032, ZIC, 1016, 20, 50.800000, 2.650000, 0.000018, 0.000008, 0.000011, 
trial0004541, AA, 2824, 20, 141.200000, 9.900000, 0.000044, 0.000011, 0.000033, ZIC, 839, 20, 41.950000, 2.100000, 0.000019, 0.000008, 0.000011, 
trial0004542, AA, 1794, 20, 89.700000, 7.400000, 0.000045, 0.000011, 0.000034, ZIC, 1811, 20, 90.550000, 4.700000, 0.000018, 0.000008, 0.000011, 
trial0004543, AA, 2545, 20, 127.250000, 9.600000, 0.000046, 0.000011, 0.000034, ZIC, 1289, 20, 64.450000, 3.100000, 0.000018, 0.000007, 0.000010, 
trial0004544, AA, 3001, 20, 150.050000, 11.400000, 0.000047, 0.000011, 0.000036, ZIC, 1197, 20, 59.850000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004545, AA, 3103, 20, 155.150000, 10.000000, 0.000049, 0.000012, 0.000038, ZIC, 904, 20, 45.200000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0004546, AA, 2757, 20, 137.850000, 9.150000, 0.000042, 0.000011, 0.000031, ZIC, 1390, 20, 69.500000, 3.250000, 0.000018, 0.000008, 0.000011, 
trial0004547, AA, 3051, 20, 152.550000, 9.850000, 0.000055, 0.000011, 0.000044, ZIC, 938, 20, 46.900000, 2.950000, 0.000019, 0.000008, 0.000011, 
trial0004548, AA, 2191, 20, 109.550000, 9.650000, 0.000048, 0.000011, 0.000037, ZIC, 1691, 20, 84.550000, 3.850000, 0.000019, 0.000008, 0.000011, 
trial0004549, AA, 2804, 20, 140.200000, 8.950000, 0.000047, 0.000011, 0.000036, ZIC, 1186, 20, 59.300000, 3.350000, 0.000018, 0.000008, 0.000011, 
trial0004550, AA, 2923, 20, 146.150000, 11.000000, 0.000050, 0.000011, 0.000038, ZIC, 1484, 20, 74.200000, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0004551, AA, 1864, 20, 93.200000, 9.000000, 0.000048, 0.000011, 0.000037, ZIC, 1769, 20, 88.450000, 3.600000, 0.000019, 0.000008, 0.000011, 
trial0004552, AA, 3041, 20, 152.050000, 10.600000, 0.000044, 0.000011, 0.000033, ZIC, 824, 20, 41.200000, 1.900000, 0.000018, 0.000008, 0.000010, 
trial0004553, AA, 2799, 20, 139.950000, 8.550000, 0.000043, 0.000011, 0.000031, ZIC, 1124, 20, 56.200000, 3.150000, 0.000018, 0.000007, 0.000010, 
trial0004554, AA, 1689, 20, 84.450000, 7.850000, 0.000045, 0.000011, 0.000035, ZIC, 2079, 20, 103.950000, 4.550000, 0.000018, 0.000007, 0.000010, 
trial0004555, AA, 2330, 20, 116.500000, 8.700000, 0.000047, 0.000011, 0.000037, ZIC, 1535, 20, 76.750000, 3.700000, 0.000018, 0.000007, 0.000010, 
trial0004556, AA, 3004, 20, 150.200000, 9.150000, 0.000046, 0.000011, 0.000035, ZIC, 1571, 20, 78.550000, 3.550000, 0.000019, 0.000008, 0.000011, 
trial0004557, AA, 2390, 20, 119.500000, 9.350000, 0.000056, 0.000011, 0.000045, ZIC, 1749, 20, 87.450000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0004558, AA, 3320, 20, 166.000000, 9.950000, 0.000047, 0.000012, 0.000036, ZIC, 1078, 20, 53.900000, 3.050000, 0.000020, 0.000008, 0.000012, 
trial0004559, AA, 2583, 20, 129.150000, 10.150000, 0.000050, 0.000011, 0.000039, ZIC, 1391, 20, 69.550000, 3.250000, 0.000020, 0.000008, 0.000012, 
trial0004560, AA, 2586, 20, 129.300000, 9.600000, 0.000046, 0.000011, 0.000035, ZIC, 1361, 20, 68.050000, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0004561, AA, 2235, 20, 111.750000, 9.350000, 0.000055, 0.000011, 0.000044, ZIC, 1833, 20, 91.650000, 4.100000, 0.000019, 0.000008, 0.000011, 
trial0004562, AA, 1969, 20, 98.450000, 8.250000, 0.000047, 0.000011, 0.000036, ZIC, 1637, 20, 81.850000, 3.650000, 0.000018, 0.000008, 0.000011, 
trial0004563, AA, 2378, 20, 118.900000, 8.350000, 0.000042, 0.000011, 0.000032, ZIC, 1472, 20, 73.600000, 3.850000, 0.000018, 0.000008, 0.000011, 
trial0004564, AA, 3443, 20, 172.150000, 10.950000, 0.000055, 0.000011, 0.000044, ZIC, 1147, 20, 57.350000, 3.050000, 0.000020, 0.000008, 0.000012, 
trial0004565, AA, 1996, 20, 99.800000, 9.100000, 0.000053, 0.000011, 0.000042, ZIC, 2193, 20, 109.650000, 4.600000, 0.000019, 0.000008, 0.000011, 
trial0004566, AA, 2453, 20, 122.650000, 9.100000, 0.000046, 0.000011, 0.000035, ZIC, 1818, 20, 90.900000, 4.100000, 0.000018, 0.000007, 0.000011, 
trial0004567, AA, 2993, 20, 149.650000, 9.650000, 0.000049, 0.000011, 0.000038, ZIC, 1598, 20, 79.900000, 3.850000, 0.000019, 0.000008, 0.000011, 
trial0004568, AA, 2136, 20, 106.800000, 8.900000, 0.000044, 0.000011, 0.000033, ZIC, 2031, 20, 101.550000, 4.200000, 0.000018, 0.000008, 0.000010, 
trial0004569, AA, 3098, 20, 154.900000, 10.550000, 0.000041, 0.000011, 0.000030, ZIC, 1077, 20, 53.850000, 2.550000, 0.000018, 0.000007, 0.000010, 
trial0004570, AA, 2218, 20, 110.900000, 8.200000, 0.000045, 0.000011, 0.000034, ZIC, 1635, 20, 81.750000, 3.800000, 0.000019, 0.000008, 0.000011, 
trial0004571, AA, 3262, 20, 163.100000, 10.400000, 0.000044, 0.000012, 0.000032, ZIC, 1179, 20, 58.950000, 2.700000, 0.000019, 0.000008, 0.000011, 
trial0004572, AA, 1515, 20, 75.750000, 5.900000, 0.000046, 0.000011, 0.000036, ZIC, 1994, 20, 99.700000, 5.100000, 0.000019, 0.000008, 0.000011, 
trial0004573, AA, 2357, 20, 117.850000, 8.150000, 0.000050, 0.000011, 0.000039, ZIC, 1730, 20, 86.500000, 4.250000, 0.000018, 0.000008, 0.000011, 
trial0004574, AA, 2928, 20, 146.400000, 9.400000, 0.000043, 0.000011, 0.000031, ZIC, 1525, 20, 76.250000, 3.800000, 0.000019, 0.000008, 0.000011, 
trial0004575, AA, 1638, 20, 81.900000, 6.000000, 0.000042, 0.000011, 0.000031, ZIC, 2117, 20, 105.850000, 4.800000, 0.000019, 0.000008, 0.000011, 
trial0004576, AA, 2817, 20, 140.850000, 9.750000, 0.000043, 0.000011, 0.000032, ZIC, 1204, 20, 60.200000, 3.450000, 0.000019, 0.000008, 0.000011, 
trial0004577, AA, 2382, 20, 119.100000, 8.350000, 0.000044, 0.000011, 0.000033, ZIC, 1209, 20, 60.450000, 2.850000, 0.000017, 0.000007, 0.000010, 
trial0004578, AA, 2437, 20, 121.850000, 9.300000, 0.000049, 0.000011, 0.000038, ZIC, 1858, 20, 92.900000, 4.700000, 0.000018, 0.000008, 0.000011, 
trial0004579, AA, 2695, 20, 134.750000, 9.600000, 0.000046, 0.000011, 0.000035, ZIC, 1336, 20, 66.800000, 3.100000, 0.000019, 0.000008, 0.000011, 
trial0004580, AA, 3286, 20, 164.300000, 9.000000, 0.000048, 0.000012, 0.000036, ZIC, 1012, 20, 50.600000, 2.600000, 0.000019, 0.000008, 0.000011, 
trial0004581, AA, 1971, 20, 98.550000, 8.900000, 0.000049, 0.000011, 0.000038, ZIC, 1767, 20, 88.350000, 3.600000, 0.000018, 0.000008, 0.000011, 
trial0004582, AA, 2775, 20, 138.750000, 10.000000, 0.000045, 0.000011, 0.000034, ZIC, 1581, 20, 79.050000, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0004583, AA, 2897, 20, 144.850000, 10.050000, 0.000049, 0.000011, 0.000039, ZIC, 1168, 20, 58.400000, 2.650000, 0.000018, 0.000007, 0.000011, 
trial0004584, AA, 3014, 20, 150.700000, 10.500000, 0.000056, 0.000011, 0.000044, ZIC, 1372, 20, 68.600000, 3.600000, 0.000019, 0.000008, 0.000011, 
trial0004585, AA, 2806, 20, 140.300000, 11.100000, 0.000046, 0.000011, 0.000035, ZIC, 1144, 20, 57.200000, 2.400000, 0.000018, 0.000008, 0.000011, 
trial0004586, AA, 2468, 20, 123.400000, 9.750000, 0.000051, 0.000011, 0.000040, ZIC, 1960, 20, 98.000000, 4.150000, 0.000019, 0.000008, 0.000011, 
trial0004587, AA, 1868, 20, 93.400000, 8.050000, 0.000048, 0.000011, 0.000038, ZIC, 2062, 20, 103.100000, 4.850000, 0.000018, 0.000007, 0.000011, 
trial0004588, AA, 2814, 20, 140.700000, 10.650000, 0.000047, 0.000011, 0.000036, ZIC, 1676, 20, 83.800000, 4.050000, 0.000019, 0.000007, 0.000011, 
trial0004589, AA, 2369, 20, 118.450000, 10.100000, 0.000051, 0.000011, 0.000040, ZIC, 1412, 20, 70.600000, 3.200000, 0.000018, 0.000008, 0.000011, 
trial0004590, AA, 3161, 20, 158.050000, 9.900000, 0.000047, 0.000011, 0.000036, ZIC, 777, 20, 38.850000, 2.400000, 0.000018, 0.000008, 0.000011, 
trial0004591, AA, 2513, 20, 125.650000, 8.750000, 0.000044, 0.000011, 0.000032, ZIC, 938, 20, 46.900000, 2.550000, 0.000019, 0.000008, 0.000011, 
trial0004592, AA, 3137, 20, 156.850000, 10.550000, 0.000051, 0.000011, 0.000040, ZIC, 1706, 20, 85.300000, 3.950000, 0.000020, 0.000008, 0.000012, 
trial0004593, AA, 2458, 20, 122.900000, 8.500000, 0.000046, 0.000011, 0.000035, ZIC, 1838, 20, 91.900000, 3.900000, 0.000019, 0.000008, 0.000011, 
trial0004594, AA, 2436, 20, 121.800000, 9.100000, 0.000043, 0.000011, 0.000032, ZIC, 1586, 20, 79.300000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0004595, AA, 2922, 20, 146.100000, 9.700000, 0.000043, 0.000012, 0.000032, ZIC, 897, 20, 44.850000, 2.600000, 0.000018, 0.000008, 0.000010, 
trial0004596, AA, 3134, 20, 156.700000, 11.450000, 0.000053, 0.000011, 0.000042, ZIC, 1218, 20, 60.900000, 2.650000, 0.000018, 0.000008, 0.000011, 
trial0004597, AA, 2385, 20, 119.250000, 8.100000, 0.000042, 0.000011, 0.000031, ZIC, 1722, 20, 86.100000, 3.650000, 0.000018, 0.000008, 0.000010, 
trial0004598, AA, 2785, 20, 139.250000, 9.700000, 0.000053, 0.000011, 0.000042, ZIC, 1503, 20, 75.150000, 3.700000, 0.000018, 0.000008, 0.000011, 
trial0004599, AA, 2651, 20, 132.550000, 8.600000, 0.000052, 0.000011, 0.000041, ZIC, 1220, 20, 61.000000, 3.400000, 0.000019, 0.000008, 0.000011, 
trial0004600, AA, 3035, 20, 151.750000, 11.050000, 0.000050, 0.000011, 0.000039, ZIC, 1589, 20, 79.450000, 3.650000, 0.000020, 0.000008, 0.000012, 
trial0004601, AA, 7246, 20, 362.300000, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 4639, 20, 231.950000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0004602, AA, 4630, 20, 231.500000, 7.850000, 0.000050, 0.000011, 0.000039, ZIC, 7255, 20, 362.750000, 6.950000, 0.000019, 0.000008, 0.000012, 
trial0004603, AA, 7382, 20, 369.100000, 10.750000, 0.000049, 0.000011, 0.000039, ZIC, 3812, 20, 190.600000, 3.850000, 0.000019, 0.000008, 0.000011, 
trial0004604, AA, 5723, 20, 286.150000, 8.150000, 0.000047, 0.000011, 0.000036, ZIC, 5351, 20, 267.550000, 5.550000, 0.000018, 0.000007, 0.000011, 
trial0004605, AA, 9011, 20, 450.550000, 10.150000, 0.000045, 0.000011, 0.000034, ZIC, 2714, 20, 135.700000, 3.950000, 0.000020, 0.000008, 0.000012, 
trial0004606, AA, 8076, 20, 403.800000, 10.750000, 0.000054, 0.000011, 0.000043, ZIC, 3937, 20, 196.850000, 4.150000, 0.000020, 0.000008, 0.000012, 
trial0004607, AA, 6907, 20, 345.350000, 8.150000, 0.000052, 0.000011, 0.000041, ZIC, 4797, 20, 239.850000, 5.650000, 0.000020, 0.000008, 0.000012, 
trial0004608, AA, 6631, 20, 331.550000, 8.950000, 0.000050, 0.000011, 0.000039, ZIC, 4097, 20, 204.850000, 4.950000, 0.000019, 0.000008, 0.000011, 
trial0004609, AA, 7703, 20, 385.150000, 9.600000, 0.000051, 0.000011, 0.000040, ZIC, 3916, 20, 195.800000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0004610, AA, 6207, 20, 310.350000, 9.650000, 0.000048, 0.000011, 0.000037, ZIC, 6016, 20, 300.800000, 5.850000, 0.000020, 0.000008, 0.000012, 
trial0004611, AA, 6454, 20, 322.700000, 9.700000, 0.000053, 0.000011, 0.000042, ZIC, 4824, 20, 241.200000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0004612, AA, 5199, 20, 259.950000, 7.850000, 0.000049, 0.000011, 0.000038, ZIC, 6429, 20, 321.450000, 6.750000, 0.000019, 0.000008, 0.000012, 
trial0004613, AA, 7956, 20, 397.800000, 10.050000, 0.000057, 0.000011, 0.000046, ZIC, 3826, 20, 191.300000, 4.350000, 0.000020, 0.000008, 0.000012, 
trial0004614, AA, 8929, 20, 446.450000, 10.150000, 0.000046, 0.000011, 0.000035, ZIC, 3329, 20, 166.450000, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0004615, AA, 6970, 20, 348.500000, 8.150000, 0.000050, 0.000011, 0.000039, ZIC, 5397, 20, 269.850000, 5.650000, 0.000020, 0.000008, 0.000012, 
trial0004616, AA, 8018, 20, 400.900000, 9.350000, 0.000048, 0.000011, 0.000037, ZIC, 4110, 20, 205.500000, 5.450000, 0.000019, 0.000008, 0.000011, 
trial0004617, AA, 6572, 20, 328.600000, 9.100000, 0.000057, 0.000011, 0.000046, ZIC, 5467, 20, 273.350000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0004618, AA, 6852, 20, 342.600000, 8.550000, 0.000048, 0.000011, 0.000037, ZIC, 5035, 20, 251.750000, 5.600000, 0.000019, 0.000008, 0.000011, 
trial0004619, AA, 8763, 20, 438.150000, 9.650000, 0.000046, 0.000012, 0.000034, ZIC, 3598, 20, 179.900000, 4.550000, 0.000019, 0.000008, 0.000011, 
trial0004620, AA, 3904, 20, 195.200000, 7.500000, 0.000055, 0.000011, 0.000044, ZIC, 7801, 20, 390.050000, 7.400000, 0.000020, 0.000008, 0.000013, 
trial0004621, AA, 6466, 20, 323.300000, 8.450000, 0.000049, 0.000011, 0.000038, ZIC, 5267, 20, 263.350000, 6.250000, 0.000019, 0.000008, 0.000012, 
trial0004622, AA, 8537, 20, 426.850000, 9.850000, 0.000052, 0.000012, 0.000041, ZIC, 3872, 20, 193.600000, 4.550000, 0.000020, 0.000008, 0.000012, 
trial0004623, AA, 5006, 20, 250.300000, 9.050000, 0.000050, 0.000011, 0.000039, ZIC, 7090, 20, 354.500000, 7.250000, 0.000019, 0.000008, 0.000012, 
trial0004624, AA, 7315, 20, 365.750000, 9.150000, 0.000053, 0.000011, 0.000042, ZIC, 4507, 20, 225.350000, 5.350000, 0.000019, 0.000008, 0.000011, 
trial0004625, AA, 7041, 20, 352.050000, 9.300000, 0.000055, 0.000011, 0.000044, ZIC, 4741, 20, 237.050000, 5.600000, 0.000019, 0.000008, 0.000012, 
trial0004626, AA, 8197, 20, 409.850000, 11.650000, 0.000053, 0.000011, 0.000042, ZIC, 4046, 20, 202.300000, 4.350000, 0.000021, 0.000008, 0.000013, 
trial0004627, AA, 6399, 20, 319.950000, 8.250000, 0.000056, 0.000011, 0.000045, ZIC, 5910, 20, 295.500000, 6.450000, 0.000019, 0.000008, 0.000011, 
trial0004628, AA, 5419, 20, 270.950000, 7.750000, 0.000056, 0.000011, 0.000045, ZIC, 6055, 20, 302.750000, 6.550000, 0.000019, 0.000008, 0.000011, 
trial0004629, AA, 6858, 20, 342.900000, 6.900000, 0.000049, 0.000011, 0.000039, ZIC, 5447, 20, 272.350000, 7.000000, 0.000019, 0.000008, 0.000011, 
trial0004630, AA, 6656, 20, 332.800000, 9.200000, 0.000048, 0.000011, 0.000038, ZIC, 4644, 20, 232.200000, 4.800000, 0.000018, 0.000008, 0.000011, 
trial0004631, AA, 4006, 20, 200.300000, 7.050000, 0.000065, 0.000011, 0.000054, ZIC, 8213, 20, 410.650000, 8.150000, 0.000020, 0.000008, 0.000012, 
trial0004632, AA, 5795, 20, 289.750000, 10.000000, 0.000058, 0.000011, 0.000047, ZIC, 6054, 20, 302.700000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0004633, AA, 7134, 20, 356.700000, 10.000000, 0.000055, 0.000011, 0.000045, ZIC, 4733, 20, 236.650000, 5.100000, 0.000020, 0.000008, 0.000012, 
trial0004634, AA, 6540, 20, 327.000000, 8.950000, 0.000051, 0.000011, 0.000040, ZIC, 5094, 20, 254.700000, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0004635, AA, 4824, 20, 241.200000, 7.500000, 0.000044, 0.000010, 0.000034, ZIC, 6932, 20, 346.600000, 7.000000, 0.000019, 0.000007, 0.000011, 
trial0004636, AA, 4461, 20, 223.050000, 8.800000, 0.000056, 0.000010, 0.000046, ZIC, 7704, 20, 385.200000, 8.100000, 0.000020, 0.000008, 0.000012, 
trial0004637, AA, 8815, 20, 440.750000, 11.100000, 0.000049, 0.000011, 0.000038, ZIC, 2955, 20, 147.750000, 3.100000, 0.000019, 0.000008, 0.000011, 
trial0004638, AA, 5736, 20, 286.800000, 8.200000, 0.000052, 0.000011, 0.000041, ZIC, 6170, 20, 308.500000, 6.400000, 0.000019, 0.000008, 0.000011, 
trial0004639, AA, 4293, 20, 214.650000, 7.100000, 0.000048, 0.000011, 0.000037, ZIC, 7230, 20, 361.500000, 7.800000, 0.000020, 0.000008, 0.000012, 
trial0004640, AA, 5556, 20, 277.800000, 9.100000, 0.000053, 0.000011, 0.000042, ZIC, 6271, 20, 313.550000, 6.200000, 0.000019, 0.000008, 0.000012, 
trial0004641, AA, 6469, 20, 323.450000, 10.250000, 0.000048, 0.000012, 0.000036, ZIC, 5176, 20, 258.800000, 5.250000, 0.000019, 0.000007, 0.000012, 
trial0004642, AA, 6794, 20, 339.700000, 9.700000, 0.000055, 0.000011, 0.000043, ZIC, 5545, 20, 277.250000, 6.100000, 0.000020, 0.000008, 0.000012, 
trial0004643, AA, 5780, 20, 289.000000, 8.300000, 0.000051, 0.000011, 0.000040, ZIC, 6212, 20, 310.600000, 6.300000, 0.000019, 0.000008, 0.000011, 
trial0004644, AA, 5740, 20, 287.000000, 8.800000, 0.000053, 0.000011, 0.000041, ZIC, 6340, 20, 317.000000, 5.800000, 0.000019, 0.000008, 0.000012, 
trial0004645, AA, 6410, 20, 320.500000, 8.550000, 0.000051, 0.000011, 0.000040, ZIC, 5353, 20, 267.650000, 6.050000, 0.000019, 0.000008, 0.000011, 
trial0004646, AA, 5716, 20, 285.800000, 6.950000, 0.000054, 0.000010, 0.000043, ZIC, 6103, 20, 305.150000, 6.650000, 0.000019, 0.000008, 0.000011, 
trial0004647, AA, 5663, 20, 283.150000, 7.600000, 0.000050, 0.000010, 0.000040, ZIC, 6462, 20, 323.100000, 6.400000, 0.000019, 0.000008, 0.000011, 
trial0004648, AA, 6583, 20, 329.150000, 10.300000, 0.000055, 0.000011, 0.000045, ZIC, 5613, 20, 280.650000, 4.900000, 0.000019, 0.000008, 0.000012, 
trial0004649, AA, 9064, 20, 453.200000, 10.550000, 0.000044, 0.000011, 0.000033, ZIC, 3569, 20, 178.450000, 3.350000, 0.000019, 0.000008, 0.000011, 
trial0004650, AA, 3991, 20, 199.550000, 6.250000, 0.000054, 0.000011, 0.000043, ZIC, 7937, 20, 396.850000, 8.250000, 0.000019, 0.000008, 0.000012, 
trial0004651, AA, 6273, 20, 313.650000, 9.450000, 0.000057, 0.000011, 0.000046, ZIC, 5588, 20, 279.400000, 5.300000, 0.000019, 0.000008, 0.000012, 
trial0004652, AA, 6754, 20, 337.700000, 9.300000, 0.000056, 0.000011, 0.000044, ZIC, 5135, 20, 256.750000, 5.900000, 0.000019, 0.000008, 0.000012, 
trial0004653, AA, 4517, 20, 225.850000, 7.000000, 0.000057, 0.000011, 0.000045, ZIC, 6588, 20, 329.400000, 7.200000, 0.000021, 0.000008, 0.000013, 
trial0004654, AA, 7112, 20, 355.600000, 8.900000, 0.000049, 0.000011, 0.000038, ZIC, 5116, 20, 255.800000, 5.300000, 0.000020, 0.000008, 0.000012, 
trial0004655, AA, 6087, 20, 304.350000, 8.500000, 0.000053, 0.000011, 0.000041, ZIC, 5807, 20, 290.350000, 6.200000, 0.000020, 0.000008, 0.000012, 
