trial0075159, AA, 2930, 38, 77.105263, 2.657895, 0.000149, 0.000127, 0.000022, GVWY, 505, 2, 252.500000, 8.000000, 0.001161, 0.000006, 0.001155, 
trial0075160, AA, 2367, 38, 62.289474, 1.789474, 0.000086, 0.000010, 0.000075, GVWY, 754, 2, 377.000000, 9.000000, 0.000020, 0.000006, 0.000014, 
trial0075161, AA, 2806, 38, 73.842105, 2.263158, 0.000093, 0.000010, 0.000083, GVWY, 840, 2, 420.000000, 9.000000, 0.000027, 0.000008, 0.000019, 
trial0075162, AA, 4515, 38, 118.815789, 4.078947, 0.000113, 0.000010, 0.000102, GVWY, 460, 2, 230.000000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0075163, AA, 4474, 38, 117.736842, 3.894737, 0.000170, 0.000080, 0.000090, GVWY, 16, 2, 8.000000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0075164, AA, 2534, 38, 66.684211, 2.078947, 0.000065, 0.000044, 0.000021, GVWY, 277, 2, 138.500000, 4.500000, 0.000028, 0.000009, 0.000019, 
trial0075165, AA, 4018, 38, 105.736842, 3.236842, 0.000093, 0.000011, 0.000082, GVWY, 252, 2, 126.000000, 3.500000, 0.000025, 0.000006, 0.000019, 
trial0075166, AA, 3934, 38, 103.526316, 3.105263, 0.000229, 0.000010, 0.000219, GVWY, 365, 2, 182.500000, 7.000000, 0.000025, 0.000006, 0.000019, 
trial0075167, AA, 2338, 38, 61.526316, 2.131579, 0.000035, 0.000010, 0.000025, GVWY, 786, 2, 393.000000, 7.500000, 0.000029, 0.000008, 0.000021, 
trial0075168, AA, 3301, 38, 86.868421, 2.526316, 0.000111, 0.000085, 0.000025, GVWY, 305, 2, 152.500000, 5.000000, 0.000027, 0.000006, 0.000020, 
trial0075169, AA, 3600, 38, 94.736842, 2.894737, 0.000099, 0.000010, 0.000089, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000017, 
trial0075170, AA, 4160, 38, 109.473684, 3.342105, 0.000149, 0.000010, 0.000139, GVWY, 81, 2, 40.500000, 6.500000, 0.000025, 0.000005, 0.000019, 
trial0075171, AA, 3556, 38, 93.578947, 2.894737, 0.000032, 0.000010, 0.000021, GVWY, 354, 2, 177.000000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0075172, AA, 3898, 38, 102.578947, 3.447368, 0.000202, 0.000094, 0.000108, GVWY, 512, 2, 256.000000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0075173, AA, 2241, 38, 58.973684, 1.710526, 0.000070, 0.000010, 0.000060, GVWY, 807, 2, 403.500000, 9.500000, 0.000018, 0.000005, 0.000012, 
trial0075174, AA, 3418, 38, 89.947368, 2.657895, 0.000156, 0.000010, 0.000147, GVWY, 322, 2, 161.000000, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0075175, AA, 3990, 38, 105.000000, 2.973684, 0.000137, 0.000010, 0.000127, GVWY, 234, 2, 117.000000, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0075176, AA, 3095, 38, 81.447368, 2.315789, 0.000033, 0.000010, 0.000023, GVWY, 308, 2, 154.000000, 8.000000, 0.000023, 0.000006, 0.000016, 
trial0075177, AA, 4688, 38, 123.368421, 3.894737, 0.000158, 0.000010, 0.000148, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0075178, AA, 2021, 38, 53.184211, 1.473684, 0.000029, 0.000010, 0.000020, GVWY, 691, 2, 345.500000, 9.000000, 0.000023, 0.000007, 0.000016, 
trial0075179, AA, 3635, 38, 95.657895, 2.842105, 0.000079, 0.000010, 0.000069, GVWY, 378, 2, 189.000000, 8.000000, 0.000021, 0.000006, 0.000015, 
trial0075180, AA, 4115, 38, 108.289474, 3.447368, 0.000152, 0.000065, 0.000088, GVWY, 56, 2, 28.000000, 3.500000, 0.001229, 0.000006, 0.001223, 
trial0075181, AA, 4749, 38, 124.973684, 3.868421, 0.000079, 0.000011, 0.000068, GVWY, 25, 2, 12.500000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0075182, AA, 2196, 38, 57.789474, 2.210526, 0.000099, 0.000011, 0.000088, GVWY, 527, 2, 263.500000, 8.000000, 0.000016, 0.000006, 0.000011, 
trial0075183, AA, 2662, 38, 70.052632, 2.052632, 0.000080, 0.000011, 0.000070, GVWY, 473, 2, 236.500000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0075184, AA, 2849, 38, 74.973684, 2.473684, 0.000080, 0.000010, 0.000070, GVWY, 138, 2, 69.000000, 8.000000, 0.000028, 0.000007, 0.000021, 
trial0075185, AA, 3819, 38, 100.500000, 3.263158, 0.000036, 0.000010, 0.000025, GVWY, 189, 2, 94.500000, 4.000000, 0.000705, 0.000006, 0.000699, 
trial0075186, AA, 2980, 38, 78.421053, 2.500000, 0.000088, 0.000010, 0.000078, GVWY, 337, 2, 168.500000, 4.500000, 0.000024, 0.000006, 0.000018, 
trial0075187, AA, 3405, 38, 89.605263, 2.868421, 0.000090, 0.000064, 0.000026, GVWY, 108, 2, 54.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0075188, AA, 2580, 38, 67.894737, 2.263158, 0.000111, 0.000049, 0.000062, GVWY, 253, 2, 126.500000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0075189, AA, 4283, 38, 112.710526, 3.736842, 0.000093, 0.000010, 0.000083, GVWY, 11, 2, 5.500000, 1.000000, 0.000032, 0.000007, 0.000024, 
trial0075190, AA, 4237, 38, 111.500000, 3.710526, 0.000188, 0.000047, 0.000141, GVWY, 60, 2, 30.000000, 1.500000, 0.000024, 0.000006, 0.000019, 
trial0075191, AA, 3673, 38, 96.657895, 2.947368, 0.000073, 0.000010, 0.000063, GVWY, 322, 2, 161.000000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0075192, AA, 4120, 38, 108.421053, 3.473684, 0.000133, 0.000011, 0.000122, GVWY, 0, 2, 0.000000, 0.000000, 0.000797, 0.000775, 0.000022, 
trial0075193, AA, 4154, 38, 109.315789, 3.578947, 0.000183, 0.000118, 0.000065, GVWY, 173, 2, 86.500000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0075194, AA, 3122, 38, 82.157895, 2.631579, 0.000073, 0.000010, 0.000063, GVWY, 506, 2, 253.000000, 8.000000, 0.000022, 0.000006, 0.000016, 
trial0075195, AA, 3936, 38, 103.578947, 3.131579, 0.000124, 0.000010, 0.000113, GVWY, 45, 2, 22.500000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0075196, AA, 4144, 38, 109.052632, 3.631579, 0.000227, 0.000064, 0.000162, GVWY, 61, 2, 30.500000, 2.000000, 0.000028, 0.000007, 0.000022, 
trial0075197, AA, 3975, 38, 104.605263, 3.315789, 0.000135, 0.000011, 0.000125, GVWY, 377, 2, 188.500000, 6.000000, 0.000018, 0.000005, 0.000012, 
trial0075198, AA, 2865, 38, 75.394737, 2.315789, 0.000139, 0.000010, 0.000128, GVWY, 565, 2, 282.500000, 9.000000, 0.001864, 0.000005, 0.001858, 
trial0075199, AA, 3795, 38, 99.868421, 3.184211, 0.000296, 0.000011, 0.000285, GVWY, 201, 2, 100.500000, 5.500000, 0.000020, 0.000006, 0.000013, 
trial0075200, AA, 2571, 38, 67.657895, 2.105263, 0.000029, 0.000010, 0.000019, GVWY, 441, 2, 220.500000, 9.000000, 0.000026, 0.000008, 0.000019, 
trial0075201, AA, 1540, 38, 40.526316, 2.210526, 0.000122, 0.000057, 0.000065, GVWY, 71, 2, 35.500000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0075202, AA, 1355, 38, 35.657895, 1.894737, 0.000156, 0.000010, 0.000145, GVWY, 177, 2, 88.500000, 7.000000, 0.000024, 0.000006, 0.000018, 
trial0075203, AA, 1388, 38, 36.526316, 1.868421, 0.000068, 0.000010, 0.000057, GVWY, 168, 2, 84.000000, 8.500000, 0.000025, 0.000007, 0.000018, 
trial0075204, AA, 4700, 38, 123.684211, 8.526316, 0.000055, 0.000011, 0.000044, GVWY, 11, 2, 5.500000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0075205, AA, 5352, 38, 140.842105, 9.000000, 0.000065, 0.000011, 0.000053, GVWY, 65, 2, 32.500000, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0075206, AA, 5143, 38, 135.342105, 9.421053, 0.000063, 0.000012, 0.000051, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0075207, AA, 5279, 38, 138.921053, 9.710526, 0.000058, 0.000012, 0.000046, GVWY, 17, 2, 8.500000, 4.500000, 0.000020, 0.000005, 0.000014, 
trial0075208, AA, 5104, 38, 134.315789, 9.263158, 0.000081, 0.000011, 0.000070, GVWY, 121, 2, 60.500000, 15.000000, 0.000020, 0.000005, 0.000015, 
trial0075209, AA, 5309, 38, 139.710526, 9.210526, 0.000063, 0.000011, 0.000051, GVWY, 27, 2, 13.500000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0075210, AA, 4861, 38, 127.921053, 9.210526, 0.000067, 0.000011, 0.000056, GVWY, 314, 2, 157.000000, 11.000000, 0.000017, 0.000005, 0.000013, 
trial0075211, AA, 5020, 38, 132.105263, 8.947368, 0.000053, 0.000011, 0.000042, GVWY, 113, 2, 56.500000, 16.000000, 0.000013, 0.000004, 0.000009, 
trial0075212, AA, 5144, 38, 135.368421, 9.000000, 0.000066, 0.000011, 0.000055, GVWY, 258, 2, 129.000000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0075213, AA, 4902, 38, 129.000000, 8.789474, 0.000064, 0.000011, 0.000053, GVWY, 284, 2, 142.000000, 9.000000, 0.000016, 0.000005, 0.000011, 
trial0075214, AA, 4576, 38, 120.421053, 8.421053, 0.000060, 0.000011, 0.000049, GVWY, 342, 2, 171.000000, 15.000000, 0.000020, 0.000005, 0.000015, 
trial0075215, AA, 4553, 38, 119.815789, 8.157895, 0.000060, 0.000011, 0.000049, GVWY, 320, 2, 160.000000, 12.000000, 0.000017, 0.000004, 0.000012, 
trial0075216, AA, 4882, 38, 128.473684, 8.789474, 0.000052, 0.000011, 0.000041, GVWY, 3, 2, 1.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0075217, AA, 2770, 38, 72.894737, 5.263158, 0.000126, 0.000039, 0.000087, GVWY, 397, 2, 198.500000, 12.000000, 0.000019, 0.000005, 0.000014, 
trial0075218, AA, 961, 38, 25.289474, 1.236842, 0.000027, 0.000010, 0.000017, GVWY, 201, 2, 100.500000, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0075219, AA, 2227, 38, 58.605263, 2.973684, 0.000323, 0.000010, 0.000313, GVWY, 96, 2, 48.000000, 3.500000, 0.000018, 0.000004, 0.000014, 
trial0075220, AA, 1314, 38, 34.578947, 1.684211, 0.000119, 0.000010, 0.000109, GVWY, 372, 2, 186.000000, 10.000000, 0.000011, 0.000004, 0.000007, 
trial0075221, AA, 2425, 38, 63.815789, 3.578947, 0.000091, 0.000010, 0.000081, GVWY, 48, 2, 24.000000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0075222, AA, 1764, 38, 46.421053, 2.157895, 0.000182, 0.000010, 0.000172, GVWY, 132, 2, 66.000000, 6.000000, 0.000024, 0.000006, 0.000018, 
trial0075223, AA, 2032, 38, 53.473684, 2.815789, 0.000145, 0.000010, 0.000134, GVWY, 23, 2, 11.500000, 1.500000, 0.000021, 0.000006, 0.000016, 
trial0075224, AA, 2604, 38, 68.526316, 3.657895, 0.000121, 0.000010, 0.000111, GVWY, 26, 2, 13.000000, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0075225, AA, 1571, 38, 41.342105, 2.421053, 0.000185, 0.000010, 0.000174, GVWY, 237, 2, 118.500000, 4.000000, 0.000019, 0.000006, 0.000013, 
trial0075226, AA, 1378, 38, 36.263158, 1.894737, 0.000070, 0.000010, 0.000061, GVWY, 224, 2, 112.000000, 9.000000, 0.000024, 0.000007, 0.000018, 
trial0075227, AA, 2127, 38, 55.973684, 3.000000, 0.000159, 0.000010, 0.000149, GVWY, 185, 2, 92.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0075228, AA, 2537, 38, 66.763158, 4.026316, 0.000259, 0.000059, 0.000201, GVWY, 0, 2, 0.000000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0075229, AA, 1862, 38, 49.000000, 2.421053, 0.000109, 0.000010, 0.000099, GVWY, 255, 2, 127.500000, 8.000000, 0.000017, 0.000005, 0.000013, 
trial0075230, AA, 2542, 38, 66.894737, 3.368421, 0.000081, 0.000010, 0.000071, GVWY, 178, 2, 89.000000, 5.000000, 0.000023, 0.000006, 0.000017, 
trial0075231, AA, 1769, 38, 46.552632, 2.736842, 0.000036, 0.000010, 0.000026, GVWY, 13, 2, 6.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0075232, AA, 2362, 38, 62.157895, 3.315789, 0.000085, 0.000010, 0.000075, GVWY, 64, 2, 32.000000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0075233, AA, 2209, 38, 58.131579, 3.000000, 0.000035, 0.000010, 0.000025, GVWY, 146, 2, 73.000000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0075234, AA, 2282, 38, 60.052632, 3.394737, 0.000166, 0.000009, 0.000156, GVWY, 36, 2, 18.000000, 2.500000, 0.000027, 0.000006, 0.000020, 
trial0075235, AA, 2400, 38, 63.157895, 3.973684, 0.000212, 0.000010, 0.000202, GVWY, 0, 2, 0.000000, 0.500000, 0.000024, 0.000005, 0.000018, 
trial0075236, AA, 1368, 38, 36.000000, 1.605263, 0.000026, 0.000010, 0.000016, GVWY, 331, 2, 165.500000, 7.500000, 0.000015, 0.000005, 0.000010, 
trial0075237, AA, 1990, 38, 52.368421, 3.026316, 0.000152, 0.000010, 0.000143, GVWY, 260, 2, 130.000000, 6.500000, 0.000021, 0.000006, 0.000015, 
trial0075238, AA, 1485, 38, 39.078947, 1.842105, 0.000029, 0.000010, 0.000019, GVWY, 604, 2, 302.000000, 10.000000, 0.000014, 0.000004, 0.000010, 
trial0075239, AA, 2207, 38, 58.078947, 3.421053, 0.000148, 0.000010, 0.000138, GVWY, 22, 2, 11.000000, 2.000000, 0.000021, 0.000005, 0.000017, 
trial0075240, AA, 2409, 38, 63.394737, 3.552632, 0.000084, 0.000010, 0.000073, GVWY, 95, 2, 47.500000, 5.500000, 0.000020, 0.000005, 0.000016, 
trial0075241, AA, 1471, 38, 38.710526, 2.078947, 0.000079, 0.000010, 0.000069, GVWY, 153, 2, 76.500000, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0075242, AA, 1383, 38, 36.394737, 1.973684, 0.000062, 0.000010, 0.000052, GVWY, 384, 2, 192.000000, 7.000000, 0.000016, 0.000004, 0.000011, 
trial0075243, AA, 2076, 38, 54.631579, 3.052632, 0.000136, 0.000010, 0.000125, GVWY, 89, 2, 44.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0075244, AA, 1259, 38, 33.131579, 1.736842, 0.000030, 0.000010, 0.000021, GVWY, 314, 2, 157.000000, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0075245, AA, 932, 38, 24.526316, 1.421053, 0.000067, 0.000010, 0.000057, GVWY, 301, 2, 150.500000, 9.000000, 0.000016, 0.000005, 0.000011, 
trial0075246, AA, 2069, 38, 54.447368, 3.236842, 0.000036, 0.000011, 0.000025, GVWY, 32, 2, 16.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0075247, AA, 1248, 38, 32.842105, 1.710526, 0.000131, 0.000071, 0.000060, GVWY, 230, 2, 115.000000, 7.500000, 0.000024, 0.000007, 0.000016, 
trial0075248, AA, 1060, 38, 27.894737, 1.078947, 0.000031, 0.000010, 0.000021, GVWY, 417, 2, 208.500000, 8.500000, 0.000022, 0.000007, 0.000016, 
trial0075249, AA, 1406, 38, 37.000000, 2.105263, 0.000123, 0.000010, 0.000113, GVWY, 221, 2, 110.500000, 5.000000, 0.000013, 0.000005, 0.000009, 
trial0075250, AA, 601, 38, 15.815789, 0.789474, 0.000026, 0.000011, 0.000016, GVWY, 587, 2, 293.500000, 10.000000, 0.000021, 0.000008, 0.000012, 
trial0075251, AA, 1552, 38, 40.842105, 2.342105, 0.000125, 0.000010, 0.000115, GVWY, 303, 2, 151.500000, 6.500000, 0.000028, 0.000007, 0.000021, 
trial0075252, AA, 2177, 38, 57.289474, 3.078947, 0.000491, 0.000011, 0.000481, GVWY, 85, 2, 42.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0075253, AA, 1441, 38, 37.921053, 1.973684, 0.000062, 0.000010, 0.000052, GVWY, 357, 2, 178.500000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0075254, AA, 1752, 38, 46.105263, 2.342105, 0.000165, 0.000010, 0.000155, GVWY, 336, 2, 168.000000, 8.500000, 0.000015, 0.000005, 0.000010, 
trial0075255, AA, 1002, 38, 26.368421, 1.236842, 0.000030, 0.000010, 0.000020, GVWY, 176, 2, 88.000000, 8.500000, 0.000022, 0.000006, 0.000016, 
trial0075256, AA, 1173, 38, 30.868421, 1.684211, 0.000103, 0.000010, 0.000093, GVWY, 207, 2, 103.500000, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0075257, AA, 2152, 38, 56.631579, 3.315789, 0.000254, 0.000010, 0.000243, GVWY, 61, 2, 30.500000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0075258, AA, 1666, 38, 43.842105, 2.552632, 0.000077, 0.000011, 0.000066, GVWY, 236, 2, 118.000000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0075259, AA, 1462, 38, 38.473684, 2.157895, 0.000163, 0.000010, 0.000153, GVWY, 183, 2, 91.500000, 9.000000, 0.000018, 0.000005, 0.000013, 
trial0075260, AA, 1441, 38, 37.921053, 2.210526, 0.000352, 0.000010, 0.000342, GVWY, 263, 2, 131.500000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0075261, AA, 1108, 38, 29.157895, 1.657895, 0.000029, 0.000010, 0.000019, GVWY, 226, 2, 113.000000, 5.500000, 0.000014, 0.000005, 0.000010, 
trial0075262, AA, 1776, 38, 46.736842, 2.473684, 0.000223, 0.000010, 0.000213, GVWY, 235, 2, 117.500000, 6.000000, 0.000021, 0.000006, 0.000015, 
trial0075263, AA, 2143, 38, 56.394737, 3.026316, 0.000220, 0.000084, 0.000136, GVWY, 161, 2, 80.500000, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0075264, AA, 2004, 38, 52.736842, 2.763158, 0.000240, 0.000010, 0.000231, GVWY, 194, 2, 97.000000, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0075265, AA, 1957, 38, 51.500000, 3.236842, 0.000209, 0.000011, 0.000198, GVWY, 91, 2, 45.500000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0075266, AA, 2238, 38, 58.894737, 3.236842, 0.000177, 0.000010, 0.000167, GVWY, 85, 2, 42.500000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0075267, AA, 2025, 38, 53.289474, 3.210526, 0.000249, 0.000010, 0.000239, GVWY, 17, 2, 8.500000, 1.000000, 0.000023, 0.000006, 0.000018, 
trial0075268, AA, 1111, 38, 29.236842, 1.710526, 0.000094, 0.000010, 0.000084, GVWY, 134, 2, 67.000000, 6.500000, 0.000018, 0.000006, 0.000013, 
trial0075269, AA, 1194, 38, 31.421053, 1.763158, 0.000027, 0.000010, 0.000017, GVWY, 386, 2, 193.000000, 9.500000, 0.000017, 0.000005, 0.000012, 
trial0075270, AA, 1420, 38, 37.368421, 2.026316, 0.000029, 0.000010, 0.000019, GVWY, 314, 2, 157.000000, 9.500000, 0.000018, 0.000005, 0.000013, 
trial0075271, AA, 1614, 38, 42.473684, 2.184211, 0.000080, 0.000061, 0.000020, GVWY, 235, 2, 117.500000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0075272, AA, 2029, 38, 53.394737, 2.894737, 0.000203, 0.000061, 0.000142, GVWY, 262, 2, 131.000000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0075273, AA, 943, 38, 24.815789, 1.368421, 0.000070, 0.000010, 0.000060, GVWY, 289, 2, 144.500000, 9.000000, 0.000018, 0.000007, 0.000011, 
trial0075274, AA, 1145, 38, 30.131579, 1.684211, 0.000111, 0.000010, 0.000101, GVWY, 274, 2, 137.000000, 9.000000, 0.000024, 0.000007, 0.000017, 
trial0075275, AA, 1106, 38, 29.105263, 1.473684, 0.000028, 0.000010, 0.000018, GVWY, 193, 2, 96.500000, 8.000000, 0.000024, 0.000007, 0.000018, 
trial0075276, AA, 1276, 38, 33.578947, 1.710526, 0.000131, 0.000010, 0.000121, GVWY, 449, 2, 224.500000, 9.500000, 0.000022, 0.000006, 0.000016, 
trial0075277, AA, 1178, 38, 31.000000, 1.552632, 0.000029, 0.000011, 0.000018, GVWY, 320, 2, 160.000000, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0075278, AA, 1293, 38, 34.026316, 2.105263, 0.000193, 0.000010, 0.000183, GVWY, 261, 2, 130.500000, 5.000000, 0.000015, 0.000005, 0.000010, 
trial0075279, AA, 2496, 38, 65.684211, 3.473684, 0.000245, 0.000010, 0.000235, GVWY, 10, 2, 5.000000, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0075280, AA, 2094, 38, 55.105263, 3.184211, 0.000072, 0.000010, 0.000062, GVWY, 28, 2, 14.000000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0075281, AA, 1766, 38, 46.473684, 2.552632, 0.000037, 0.000010, 0.000027, GVWY, 205, 2, 102.500000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0075282, AA, 1658, 38, 43.631579, 2.657895, 0.000135, 0.000115, 0.000020, GVWY, 315, 2, 157.500000, 6.500000, 0.000025, 0.000007, 0.000018, 
trial0075283, AA, 1378, 38, 36.263158, 1.973684, 0.000061, 0.000010, 0.000051, GVWY, 263, 2, 131.500000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0075284, AA, 1872, 38, 49.263158, 2.763158, 0.000151, 0.000050, 0.000101, GVWY, 170, 2, 85.000000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0075285, AA, 2119, 38, 55.763158, 2.684211, 0.000167, 0.000010, 0.000157, GVWY, 287, 2, 143.500000, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0075286, AA, 1648, 38, 43.368421, 2.052632, 0.000114, 0.000010, 0.000104, GVWY, 204, 2, 102.000000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0075287, AA, 1207, 38, 31.763158, 1.657895, 0.000030, 0.000010, 0.000020, GVWY, 254, 2, 127.000000, 9.500000, 0.000015, 0.000005, 0.000011, 
trial0075288, AA, 1360, 38, 35.789474, 2.000000, 0.000112, 0.000010, 0.000102, GVWY, 323, 2, 161.500000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0075289, AA, 1890, 38, 49.736842, 2.842105, 0.000185, 0.000010, 0.000175, GVWY, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0075290, AA, 1029, 38, 27.078947, 1.368421, 0.000030, 0.000010, 0.000020, GVWY, 313, 2, 156.500000, 8.000000, 0.000014, 0.000005, 0.000010, 
trial0075291, AA, 2351, 38, 61.868421, 3.684211, 0.000039, 0.000011, 0.000028, GVWY, 38, 2, 19.000000, 3.000000, 0.000792, 0.000006, 0.000786, 
trial0075292, AA, 2057, 38, 54.131579, 2.947368, 0.000177, 0.000084, 0.000092, GVWY, 182, 2, 91.000000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0075293, AA, 1474, 38, 38.789474, 2.315789, 0.000122, 0.000052, 0.000070, GVWY, 389, 2, 194.500000, 8.000000, 0.000015, 0.000005, 0.000011, 
trial0075294, AA, 1313, 38, 34.552632, 1.684211, 0.000031, 0.000010, 0.000021, GVWY, 336, 2, 168.000000, 8.000000, 0.000020, 0.000006, 0.000015, 
trial0075295, AA, 2038, 38, 53.631579, 3.447368, 0.000150, 0.000054, 0.000097, GVWY, 0, 2, 0.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0075296, AA, 1542, 38, 40.578947, 2.131579, 0.000112, 0.000010, 0.000102, GVWY, 193, 2, 96.500000, 7.500000, 0.000021, 0.000007, 0.000015, 
trial0075297, AA, 1375, 38, 36.184211, 1.763158, 0.000028, 0.000009, 0.000019, GVWY, 380, 2, 190.000000, 8.500000, 0.000018, 0.000005, 0.000014, 
trial0075298, AA, 1255, 38, 33.026316, 2.105263, 0.000198, 0.000010, 0.000188, GVWY, 408, 2, 204.000000, 8.000000, 0.000013, 0.000005, 0.000009, 
trial0075299, AA, 2227, 38, 58.605263, 3.605263, 0.000036, 0.000011, 0.000025, GVWY, 2, 2, 1.000000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0075300, AA, 2142, 38, 56.368421, 3.263158, 0.000076, 0.000010, 0.000066, GVWY, 255, 2, 127.500000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0075301, AA, 2876, 38, 75.684211, 3.815789, 0.000188, 0.000010, 0.000178, GVWY, 0, 2, 0.000000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0075302, AA, 2102, 38, 55.315789, 2.736842, 0.000031, 0.000010, 0.000021, GVWY, 371, 2, 185.500000, 6.000000, 0.000018, 0.000005, 0.000013, 
trial0075303, AA, 2099, 38, 55.236842, 2.105263, 0.000034, 0.000010, 0.000024, GVWY, 270, 2, 135.000000, 4.000000, 0.000021, 0.000006, 0.000015, 
trial0075304, AA, 1005, 38, 26.447368, 1.263158, 0.000029, 0.000010, 0.000019, GVWY, 491, 2, 245.500000, 9.000000, 0.000024, 0.000006, 0.000018, 
trial0075305, AA, 2032, 38, 53.473684, 2.868421, 0.000227, 0.000011, 0.000216, GVWY, 145, 2, 72.500000, 4.500000, 0.000018, 0.000006, 0.000013, 
trial0075306, AA, 2301, 38, 60.552632, 2.763158, 0.000097, 0.000011, 0.000086, GVWY, 20, 2, 10.000000, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0075307, AA, 3123, 38, 82.184211, 4.131579, 0.000095, 0.000010, 0.000085, GVWY, 0, 2, 0.000000, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0075308, AA, 2134, 38, 56.157895, 2.631579, 0.000212, 0.000010, 0.000202, GVWY, 167, 2, 83.500000, 4.000000, 0.000022, 0.000007, 0.000015, 
trial0075309, AA, 3093, 38, 81.394737, 3.947368, 0.000038, 0.000011, 0.000027, GVWY, 22, 2, 11.000000, 2.000000, 0.000705, 0.000005, 0.000700, 
trial0075310, AA, 1491, 38, 39.236842, 1.500000, 0.000130, 0.000070, 0.000060, GVWY, 436, 2, 218.000000, 8.500000, 0.000015, 0.000005, 0.000011, 
trial0075311, AA, 1432, 38, 37.684211, 1.842105, 0.000027, 0.000009, 0.000017, GVWY, 280, 2, 140.000000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0075312, AA, 1081, 38, 28.447368, 1.394737, 0.000027, 0.000010, 0.000017, GVWY, 337, 2, 168.500000, 10.500000, 0.000020, 0.000006, 0.000014, 
trial0075313, AA, 2322, 38, 61.105263, 2.815789, 0.000092, 0.000010, 0.000082, GVWY, 208, 2, 104.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0075314, AA, 2585, 38, 68.026316, 2.921053, 0.000085, 0.000010, 0.000076, GVWY, 128, 2, 64.000000, 4.500000, 0.000026, 0.000006, 0.000019, 
trial0075315, AA, 2162, 38, 56.894737, 2.236842, 0.000084, 0.000009, 0.000074, GVWY, 240, 2, 120.000000, 8.500000, 0.000015, 0.000006, 0.000010, 
