trial0052054, AA, 2690, 30, 89.666667, 3.733333, 0.000098, 0.000010, 0.000089, ZIC, 544, 10, 54.400000, 1.800000, 0.000022, 0.000008, 0.000014, 
trial0052055, AA, 2939, 30, 97.966667, 3.700000, 0.000041, 0.000009, 0.000032, ZIC, 643, 10, 64.300000, 1.900000, 0.000026, 0.000009, 0.000017, 
trial0052056, AA, 2632, 30, 87.733333, 3.233333, 0.000034, 0.000010, 0.000024, ZIC, 695, 10, 69.500000, 2.100000, 0.000020, 0.000008, 0.000012, 
trial0052057, AA, 2688, 30, 89.600000, 3.633333, 0.000038, 0.000009, 0.000028, ZIC, 341, 10, 34.100000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0052058, AA, 1636, 30, 54.533333, 2.333333, 0.000045, 0.000009, 0.000035, ZIC, 1085, 10, 108.500000, 2.800000, 0.000020, 0.000008, 0.000013, 
trial0052059, AA, 3029, 30, 100.966667, 3.766667, 0.000045, 0.000010, 0.000035, ZIC, 802, 10, 80.200000, 2.500000, 0.000022, 0.000008, 0.000014, 
trial0052060, AA, 3231, 30, 107.700000, 4.300000, 0.000041, 0.000009, 0.000032, ZIC, 731, 10, 73.100000, 1.900000, 0.000023, 0.000008, 0.000015, 
trial0052061, AA, 2909, 30, 96.966667, 3.966667, 0.000156, 0.000065, 0.000091, ZIC, 401, 10, 40.100000, 1.300000, 0.000023, 0.000008, 0.000015, 
trial0052062, AA, 2444, 30, 81.466667, 2.900000, 0.000035, 0.000010, 0.000026, ZIC, 700, 10, 70.000000, 2.100000, 0.000022, 0.000008, 0.000014, 
trial0052063, AA, 2945, 30, 98.166667, 3.800000, 0.000092, 0.000010, 0.000082, ZIC, 856, 10, 85.600000, 2.400000, 0.000022, 0.000008, 0.000014, 
trial0052064, AA, 3910, 30, 130.333333, 4.400000, 0.000099, 0.000009, 0.000090, ZIC, 237, 10, 23.700000, 1.000000, 0.000023, 0.000009, 0.000015, 
trial0052065, AA, 2686, 30, 89.533333, 3.633333, 0.000038, 0.000009, 0.000029, ZIC, 460, 10, 46.000000, 1.300000, 0.000022, 0.000008, 0.000014, 
trial0052066, AA, 2836, 30, 94.533333, 4.000000, 0.000142, 0.000009, 0.000132, ZIC, 366, 10, 36.600000, 1.200000, 0.000021, 0.000008, 0.000014, 
trial0052067, AA, 2831, 30, 94.366667, 3.300000, 0.000094, 0.000010, 0.000085, ZIC, 418, 10, 41.800000, 1.500000, 0.000157, 0.000144, 0.000013, 
trial0052068, AA, 3251, 30, 108.366667, 4.033333, 0.000035, 0.000009, 0.000026, ZIC, 465, 10, 46.500000, 1.700000, 0.000025, 0.000008, 0.000016, 
trial0052069, AA, 2695, 30, 89.833333, 3.233333, 0.000252, 0.000069, 0.000183, ZIC, 247, 10, 24.700000, 0.500000, 0.000019, 0.000008, 0.000012, 
trial0052070, AA, 2436, 30, 81.200000, 3.100000, 0.000726, 0.000078, 0.000648, ZIC, 691, 10, 69.100000, 1.900000, 0.000022, 0.000008, 0.000014, 
trial0052071, AA, 3383, 30, 112.766667, 4.766667, 0.000039, 0.000009, 0.000029, ZIC, 412, 10, 41.200000, 1.100000, 0.000024, 0.000008, 0.000015, 
trial0052072, AA, 2474, 30, 82.466667, 3.500000, 0.000212, 0.000009, 0.000202, ZIC, 573, 10, 57.300000, 1.900000, 0.000022, 0.000008, 0.000014, 
trial0052073, AA, 2556, 30, 85.200000, 3.466667, 0.000038, 0.000009, 0.000028, ZIC, 471, 10, 47.100000, 1.400000, 0.000023, 0.000008, 0.000014, 
trial0052074, AA, 3789, 30, 126.300000, 4.966667, 0.000038, 0.000009, 0.000028, ZIC, 78, 10, 7.800000, 0.300000, 0.000142, 0.000127, 0.000015, 
trial0052075, AA, 2571, 30, 85.700000, 3.333333, 0.000040, 0.000009, 0.000031, ZIC, 697, 10, 69.700000, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0052076, AA, 3534, 30, 117.800000, 4.466667, 0.000099, 0.000009, 0.000090, ZIC, 316, 10, 31.600000, 1.000000, 0.000154, 0.000008, 0.000145, 
trial0052077, AA, 2827, 30, 94.233333, 4.000000, 0.000146, 0.000010, 0.000136, ZIC, 953, 10, 95.300000, 2.600000, 0.000025, 0.000008, 0.000016, 
trial0052078, AA, 2856, 30, 95.200000, 3.933333, 0.000031, 0.000009, 0.000022, ZIC, 439, 10, 43.900000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0052079, AA, 3253, 30, 108.433333, 4.066667, 0.000030, 0.000009, 0.000020, ZIC, 226, 10, 22.600000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0052080, AA, 2489, 30, 82.966667, 3.566667, 0.000036, 0.000010, 0.000026, ZIC, 421, 10, 42.100000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0052081, AA, 2714, 30, 90.466667, 3.366667, 0.000166, 0.000078, 0.000087, ZIC, 444, 10, 44.400000, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0052082, AA, 2372, 30, 79.066667, 3.333333, 0.000041, 0.000009, 0.000032, ZIC, 411, 10, 41.100000, 1.400000, 0.000020, 0.000008, 0.000012, 
trial0052083, AA, 2687, 30, 89.566667, 3.266667, 0.000037, 0.000009, 0.000027, ZIC, 607, 10, 60.700000, 1.800000, 0.000023, 0.000009, 0.000014, 
trial0052084, AA, 3271, 30, 109.033333, 4.033333, 0.000085, 0.000061, 0.000024, ZIC, 323, 10, 32.300000, 0.900000, 0.000020, 0.000007, 0.000012, 
trial0052085, AA, 3887, 30, 129.566667, 4.600000, 0.000196, 0.000087, 0.000109, ZIC, 195, 10, 19.500000, 0.800000, 0.000252, 0.000008, 0.000244, 
trial0052086, AA, 3255, 30, 108.500000, 3.866667, 0.000032, 0.000009, 0.000023, ZIC, 527, 10, 52.700000, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0052087, AA, 2660, 30, 88.666667, 3.600000, 0.000036, 0.000010, 0.000027, ZIC, 772, 10, 77.200000, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0052088, AA, 3204, 30, 106.800000, 3.600000, 0.000083, 0.000010, 0.000073, ZIC, 187, 10, 18.700000, 0.800000, 0.000020, 0.000008, 0.000012, 
trial0052089, AA, 3882, 30, 129.400000, 4.633333, 0.000038, 0.000009, 0.000029, ZIC, 421, 10, 42.100000, 1.300000, 0.000025, 0.000009, 0.000017, 
trial0052090, AA, 2933, 30, 97.766667, 3.800000, 0.000139, 0.000010, 0.000129, ZIC, 291, 10, 29.100000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0052091, AA, 2913, 30, 97.100000, 3.633333, 0.000042, 0.000010, 0.000032, ZIC, 666, 10, 66.600000, 1.900000, 0.000024, 0.000008, 0.000015, 
trial0052092, AA, 3720, 30, 124.000000, 4.166667, 0.000041, 0.000009, 0.000032, ZIC, 267, 10, 26.700000, 0.900000, 0.000022, 0.000008, 0.000014, 
trial0052093, AA, 3175, 30, 105.833333, 4.366667, 0.000037, 0.000010, 0.000027, ZIC, 105, 10, 10.500000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0052094, AA, 2402, 30, 80.066667, 2.966667, 0.000040, 0.000010, 0.000030, ZIC, 548, 10, 54.800000, 1.900000, 0.000020, 0.000008, 0.000012, 
trial0052095, AA, 2921, 30, 97.366667, 3.833333, 0.000038, 0.000009, 0.000028, ZIC, 519, 10, 51.900000, 2.100000, 0.000024, 0.000009, 0.000016, 
trial0052096, AA, 2921, 30, 97.366667, 3.866667, 0.000095, 0.000009, 0.000085, ZIC, 669, 10, 66.900000, 2.000000, 0.000024, 0.000008, 0.000016, 
trial0052097, AA, 3109, 30, 103.633333, 4.133333, 0.000100, 0.000009, 0.000091, ZIC, 462, 10, 46.200000, 1.600000, 0.000317, 0.000008, 0.000309, 
trial0052098, AA, 2467, 30, 82.233333, 3.200000, 0.000080, 0.000010, 0.000070, ZIC, 767, 10, 76.700000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0052099, AA, 3222, 30, 107.400000, 4.333333, 0.000092, 0.000010, 0.000081, ZIC, 242, 10, 24.200000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0052100, AA, 2365, 30, 78.833333, 3.500000, 0.000106, 0.000010, 0.000096, ZIC, 792, 10, 79.200000, 2.500000, 0.000023, 0.000008, 0.000015, 
trial0052101, AA, 2858, 30, 95.266667, 3.533333, 0.000092, 0.000009, 0.000082, ZIC, 1158, 10, 115.800000, 2.800000, 0.000022, 0.000008, 0.000014, 
trial0052102, AA, 2613, 30, 87.100000, 3.133333, 0.000034, 0.000009, 0.000025, ZIC, 973, 10, 97.300000, 2.800000, 0.000025, 0.000009, 0.000016, 
trial0052103, AA, 2745, 30, 91.500000, 3.366667, 0.000037, 0.000010, 0.000027, ZIC, 764, 10, 76.400000, 2.100000, 0.000024, 0.000008, 0.000015, 
trial0052104, AA, 3667, 30, 122.233333, 4.200000, 0.000035, 0.000009, 0.000026, ZIC, 519, 10, 51.900000, 1.400000, 0.000021, 0.000008, 0.000013, 
trial0052105, AA, 2657, 30, 88.566667, 2.966667, 0.000099, 0.000009, 0.000089, ZIC, 739, 10, 73.900000, 2.300000, 0.000022, 0.000009, 0.000013, 
trial0052106, AA, 3010, 30, 100.333333, 3.433333, 0.000034, 0.000009, 0.000024, ZIC, 1086, 10, 108.600000, 2.100000, 0.000024, 0.000009, 0.000015, 
trial0052107, AA, 2767, 30, 92.233333, 3.100000, 0.000102, 0.000009, 0.000093, ZIC, 1382, 10, 138.200000, 3.700000, 0.000024, 0.000008, 0.000016, 
trial0052108, AA, 4134, 30, 137.800000, 4.366667, 0.000035, 0.000009, 0.000026, ZIC, 415, 10, 41.500000, 1.500000, 0.000025, 0.000008, 0.000017, 
trial0052109, AA, 3724, 30, 124.133333, 4.133333, 0.000035, 0.000009, 0.000026, ZIC, 573, 10, 57.300000, 2.200000, 0.000024, 0.000008, 0.000016, 
trial0052110, AA, 3448, 30, 114.933333, 3.800000, 0.000035, 0.000009, 0.000026, ZIC, 522, 10, 52.200000, 1.600000, 0.000023, 0.000008, 0.000015, 
trial0052111, AA, 3549, 30, 118.300000, 3.833333, 0.000161, 0.000010, 0.000151, ZIC, 386, 10, 38.600000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0052112, AA, 3526, 30, 117.533333, 3.533333, 0.000039, 0.000009, 0.000029, ZIC, 576, 10, 57.600000, 1.800000, 0.000020, 0.000008, 0.000012, 
trial0052113, AA, 3548, 30, 118.266667, 4.133333, 0.000101, 0.000009, 0.000091, ZIC, 368, 10, 36.800000, 1.200000, 0.000023, 0.000008, 0.000015, 
trial0052114, AA, 2856, 30, 95.200000, 3.133333, 0.000101, 0.000071, 0.000030, ZIC, 1428, 10, 142.800000, 3.800000, 0.000024, 0.000008, 0.000016, 
trial0052115, AA, 3377, 30, 112.566667, 3.866667, 0.000033, 0.000009, 0.000024, ZIC, 340, 10, 34.000000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0052116, AA, 4111, 30, 137.033333, 4.500000, 0.000039, 0.000009, 0.000030, ZIC, 486, 10, 48.600000, 1.300000, 0.000024, 0.000008, 0.000016, 
trial0052117, AA, 3281, 30, 109.366667, 4.000000, 0.000150, 0.000010, 0.000140, ZIC, 634, 10, 63.400000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0052118, AA, 3385, 30, 112.833333, 3.800000, 0.000132, 0.000010, 0.000122, ZIC, 712, 10, 71.200000, 2.400000, 0.000024, 0.000008, 0.000016, 
trial0052119, AA, 3619, 30, 120.633333, 3.933333, 0.000148, 0.000010, 0.000138, ZIC, 921, 10, 92.100000, 2.600000, 0.000025, 0.000009, 0.000016, 
trial0052120, AA, 4524, 30, 150.800000, 5.000000, 0.000034, 0.000010, 0.000025, ZIC, 436, 10, 43.600000, 1.200000, 0.000168, 0.000009, 0.000159, 
trial0052121, AA, 3480, 30, 116.000000, 3.900000, 0.000162, 0.000009, 0.000153, ZIC, 441, 10, 44.100000, 1.300000, 0.000023, 0.000009, 0.000014, 
trial0052122, AA, 3109, 30, 103.633333, 3.233333, 0.000041, 0.000010, 0.000031, ZIC, 905, 10, 90.500000, 2.700000, 0.000023, 0.000008, 0.000015, 
trial0052123, AA, 3791, 30, 126.366667, 4.400000, 0.000035, 0.000010, 0.000025, ZIC, 276, 10, 27.600000, 0.800000, 0.000023, 0.000008, 0.000015, 
trial0052124, AA, 4131, 30, 137.700000, 4.300000, 0.000035, 0.000010, 0.000026, ZIC, 360, 10, 36.000000, 1.100000, 0.000027, 0.000009, 0.000018, 
trial0052125, AA, 3673, 30, 122.433333, 3.866667, 0.000037, 0.000009, 0.000028, ZIC, 277, 10, 27.700000, 1.200000, 0.000023, 0.000008, 0.000015, 
trial0052126, AA, 2996, 30, 99.866667, 3.600000, 0.000083, 0.000009, 0.000074, ZIC, 922, 10, 92.200000, 2.200000, 0.000022, 0.000008, 0.000014, 
trial0052127, AA, 3606, 30, 120.200000, 3.900000, 0.000098, 0.000009, 0.000089, ZIC, 859, 10, 85.900000, 2.300000, 0.000023, 0.000008, 0.000015, 
trial0052128, AA, 4170, 30, 139.000000, 4.466667, 0.000325, 0.000010, 0.000314, ZIC, 484, 10, 48.400000, 1.400000, 0.000145, 0.000008, 0.000137, 
trial0052129, AA, 4033, 30, 134.433333, 4.366667, 0.000035, 0.000010, 0.000025, ZIC, 452, 10, 45.200000, 1.300000, 0.000022, 0.000008, 0.000014, 
trial0052130, AA, 3500, 30, 116.666667, 3.700000, 0.000092, 0.000009, 0.000083, ZIC, 862, 10, 86.200000, 2.300000, 0.000022, 0.000008, 0.000014, 
trial0052131, AA, 2626, 30, 87.533333, 3.133333, 0.000091, 0.000010, 0.000082, ZIC, 839, 10, 83.900000, 2.200000, 0.000021, 0.000008, 0.000013, 
trial0052132, AA, 2875, 30, 95.833333, 3.300000, 0.000083, 0.000009, 0.000073, ZIC, 1439, 10, 143.900000, 3.300000, 0.000024, 0.000008, 0.000015, 
trial0052133, AA, 3314, 30, 110.466667, 3.800000, 0.000041, 0.000010, 0.000031, ZIC, 648, 10, 64.800000, 1.800000, 0.000021, 0.000008, 0.000013, 
trial0052134, AA, 4602, 30, 153.400000, 4.500000, 0.000036, 0.000010, 0.000026, ZIC, 261, 10, 26.100000, 1.300000, 0.000022, 0.000008, 0.000014, 
trial0052135, AA, 3188, 30, 106.266667, 3.633333, 0.000080, 0.000009, 0.000071, ZIC, 276, 10, 27.600000, 0.900000, 0.000021, 0.000008, 0.000013, 
trial0052136, AA, 3482, 30, 116.066667, 3.900000, 0.000040, 0.000010, 0.000030, ZIC, 652, 10, 65.200000, 1.700000, 0.000022, 0.000008, 0.000014, 
trial0052137, AA, 2317, 30, 77.233333, 2.666667, 0.000041, 0.000009, 0.000032, ZIC, 1473, 10, 147.300000, 3.400000, 0.000023, 0.000008, 0.000015, 
trial0052138, AA, 2776, 30, 92.533333, 3.366667, 0.000034, 0.000009, 0.000025, ZIC, 1120, 10, 112.000000, 3.100000, 0.000022, 0.000008, 0.000014, 
trial0052139, AA, 2587, 30, 86.233333, 3.200000, 0.000177, 0.000009, 0.000168, ZIC, 1297, 10, 129.700000, 2.600000, 0.000022, 0.000008, 0.000014, 
trial0052140, AA, 3865, 30, 128.833333, 4.066667, 0.000039, 0.000009, 0.000029, ZIC, 600, 10, 60.000000, 1.600000, 0.000020, 0.000007, 0.000013, 
trial0052141, AA, 3880, 30, 129.333333, 4.266667, 0.000038, 0.000009, 0.000029, ZIC, 596, 10, 59.600000, 2.400000, 0.000023, 0.000008, 0.000016, 
trial0052142, AA, 3683, 30, 122.766667, 4.133333, 0.000658, 0.000010, 0.000648, ZIC, 807, 10, 80.700000, 2.400000, 0.000023, 0.000008, 0.000015, 
trial0052143, AA, 4148, 30, 138.266667, 4.233333, 0.000079, 0.000058, 0.000020, ZIC, 325, 10, 32.500000, 1.100000, 0.000021, 0.000008, 0.000013, 
trial0052144, AA, 2851, 30, 95.033333, 3.966667, 0.000094, 0.000009, 0.000084, ZIC, 1135, 10, 113.500000, 2.700000, 0.000024, 0.000008, 0.000016, 
trial0052145, AA, 3195, 30, 106.500000, 3.333333, 0.000039, 0.000010, 0.000029, ZIC, 986, 10, 98.600000, 2.200000, 0.000022, 0.000008, 0.000014, 
trial0052146, AA, 3875, 30, 129.166667, 3.866667, 0.000033, 0.000009, 0.000024, ZIC, 516, 10, 51.600000, 1.400000, 0.000024, 0.000008, 0.000015, 
trial0052147, AA, 3543, 30, 118.100000, 4.100000, 0.000098, 0.000009, 0.000088, ZIC, 121, 10, 12.100000, 0.300000, 0.000021, 0.000008, 0.000013, 
trial0052148, AA, 3446, 30, 114.866667, 3.133333, 0.000037, 0.000009, 0.000028, ZIC, 715, 10, 71.500000, 2.200000, 0.000022, 0.000008, 0.000014, 
trial0052149, AA, 2936, 30, 97.866667, 3.766667, 0.000040, 0.000009, 0.000030, ZIC, 1210, 10, 121.000000, 2.700000, 0.000023, 0.000008, 0.000015, 
trial0052150, AA, 2274, 30, 75.800000, 3.100000, 0.000032, 0.000010, 0.000022, ZIC, 542, 10, 54.200000, 1.300000, 0.000144, 0.000131, 0.000013, 
trial0052151, AA, 3558, 30, 118.600000, 3.800000, 0.000083, 0.000009, 0.000074, ZIC, 584, 10, 58.400000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0052152, AA, 4208, 30, 140.266667, 4.133333, 0.000033, 0.000009, 0.000023, ZIC, 133, 10, 13.300000, 0.600000, 0.000075, 0.000062, 0.000014, 
trial0052153, AA, 3603, 30, 120.100000, 4.433333, 0.000174, 0.000009, 0.000164, ZIC, 726, 10, 72.600000, 1.700000, 0.000024, 0.000008, 0.000016, 
trial0052154, AA, 3656, 30, 121.866667, 4.033333, 0.000084, 0.000009, 0.000075, ZIC, 619, 10, 61.900000, 2.300000, 0.000026, 0.000009, 0.000017, 
trial0052155, AA, 3014, 30, 100.466667, 3.433333, 0.000034, 0.000010, 0.000024, ZIC, 622, 10, 62.200000, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0052156, AA, 3774, 30, 125.800000, 3.933333, 0.000038, 0.000010, 0.000028, ZIC, 413, 10, 41.300000, 1.200000, 0.000020, 0.000008, 0.000013, 
trial0052157, AA, 3460, 30, 115.333333, 4.266667, 0.000106, 0.000009, 0.000096, ZIC, 677, 10, 67.700000, 1.800000, 0.000023, 0.000008, 0.000015, 
