trial0002017, GVWY, 8780, 30, 292.666667, 16.100000, 0.000004, 0.000146, ZIP, 2669, 10, 266.900000, 10.100000, 0.000005, 0.000054, 
trial0002018, GVWY, 8539, 30, 284.633333, 15.400000, 0.000004, 0.000156, ZIP, 2913, 10, 291.300000, 8.400000, 0.000005, 0.000053, 
trial0002019, GVWY, 7421, 30, 247.366667, 14.300000, 0.000004, 0.000155, ZIP, 3959, 10, 395.900000, 10.500000, 0.000005, 0.000069, 
trial0002020, GVWY, 7332, 30, 244.400000, 13.866667, 0.000004, 0.000165, ZIP, 3960, 10, 396.000000, 10.800000, 0.000005, 0.000075, 
trial0002021, GVWY, 8759, 30, 291.966667, 15.366667, 0.000004, 0.000164, ZIP, 2969, 10, 296.900000, 9.700000, 0.000005, 0.000060, 
trial0002022, GVWY, 7099, 30, 236.633333, 13.966667, 0.000004, 0.000163, ZIP, 4300, 10, 430.000000, 11.300000, 0.000005, 0.000075, 
trial0002023, GVWY, 7706, 30, 256.866667, 14.866667, 0.000004, 0.000160, ZIP, 3638, 10, 363.800000, 9.000000, 0.000005, 0.000059, 
trial0002024, GVWY, 8444, 30, 281.466667, 16.100000, 0.000004, 0.000142, ZIP, 3094, 10, 309.400000, 11.500000, 0.000005, 0.000061, 
trial0002025, GVWY, 8005, 30, 266.833333, 14.300000, 0.000004, 0.000150, ZIP, 3673, 10, 367.300000, 10.500000, 0.000005, 0.000070, 
trial0002026, GVWY, 7906, 30, 263.533333, 14.800000, 0.000004, 0.000156, ZIP, 3157, 10, 315.700000, 9.000000, 0.000005, 0.000055, 
trial0002027, GVWY, 7562, 30, 252.066667, 15.100000, 0.000004, 0.000151, ZIP, 3731, 10, 373.100000, 10.700000, 0.000005, 0.000061, 
trial0002028, GVWY, 7771, 30, 259.033333, 14.666667, 0.000004, 0.000149, ZIP, 3617, 10, 361.700000, 10.600000, 0.000005, 0.000066, 
trial0002029, GVWY, 7606, 30, 253.533333, 14.500000, 0.000004, 0.000154, ZIP, 3684, 10, 368.400000, 9.500000, 0.000005, 0.000065, 
trial0002030, GVWY, 7116, 30, 237.200000, 14.400000, 0.000004, 0.000152, ZIP, 3917, 10, 391.700000, 10.000000, 0.000005, 0.000065, 
trial0002031, GVWY, 7373, 30, 245.766667, 15.000000, 0.000004, 0.000146, ZIP, 3629, 10, 362.900000, 10.400000, 0.000005, 0.000062, 
trial0002032, GVWY, 7590, 30, 253.000000, 16.233333, 0.000004, 0.000147, ZIP, 3659, 10, 365.900000, 9.100000, 0.000005, 0.000059, 
trial0002033, GVWY, 7377, 30, 245.900000, 14.233333, 0.000004, 0.000159, ZIP, 3976, 10, 397.600000, 10.100000, 0.000005, 0.000075, 
trial0002034, GVWY, 8106, 30, 270.200000, 14.833333, 0.000004, 0.000160, ZIP, 3326, 10, 332.600000, 9.500000, 0.000005, 0.000067, 
trial0002035, GVWY, 6971, 30, 232.366667, 14.366667, 0.000004, 0.000163, ZIP, 4227, 10, 422.700000, 9.500000, 0.000005, 0.000065, 
trial0002036, GVWY, 7576, 30, 252.533333, 15.900000, 0.000004, 0.000146, ZIP, 3615, 10, 361.500000, 9.100000, 0.000005, 0.000055, 
trial0002037, GVWY, 8439, 30, 281.300000, 14.633333, 0.000004, 0.000149, ZIP, 3477, 10, 347.700000, 10.300000, 0.000005, 0.000071, 
trial0002038, GVWY, 7520, 30, 250.666667, 14.900000, 0.000004, 0.000155, ZIP, 3742, 10, 374.200000, 10.900000, 0.000005, 0.000065, 
trial0002039, GVWY, 9264, 30, 308.800000, 16.200000, 0.000004, 0.000158, ZIP, 2375, 10, 237.500000, 9.400000, 0.000005, 0.000057, 
trial0002040, GVWY, 8052, 30, 268.400000, 15.300000, 0.000004, 0.000156, ZIP, 3299, 10, 329.900000, 9.500000, 0.000005, 0.000059, 
trial0002041, GVWY, 8509, 30, 283.633333, 16.200000, 0.000004, 0.000140, ZIP, 2658, 10, 265.800000, 11.400000, 0.000005, 0.000056, 
trial0002042, GVWY, 7914, 30, 263.800000, 15.466667, 0.000004, 0.000139, ZIP, 3420, 10, 342.000000, 10.800000, 0.000005, 0.000068, 
trial0002043, GVWY, 7391, 30, 246.366667, 14.200000, 0.000004, 0.000158, ZIP, 3795, 10, 379.500000, 10.600000, 0.000005, 0.000064, 
trial0002044, GVWY, 8821, 30, 294.033333, 14.800000, 0.000004, 0.000156, ZIP, 2783, 10, 278.300000, 8.600000, 0.000005, 0.000057, 
trial0002045, GVWY, 7614, 30, 253.800000, 14.666667, 0.000004, 0.000158, ZIP, 3550, 10, 355.000000, 10.000000, 0.000005, 0.000064, 
trial0002046, GVWY, 8814, 30, 293.800000, 16.066667, 0.000004, 0.000152, ZIP, 2526, 10, 252.600000, 9.400000, 0.000005, 0.000051, 
trial0002047, GVWY, 7571, 30, 252.366667, 15.433333, 0.000004, 0.000151, ZIP, 3430, 10, 343.000000, 9.100000, 0.000005, 0.000056, 
trial0002048, GVWY, 7116, 30, 237.200000, 13.066667, 0.000004, 0.000160, ZIP, 3723, 10, 372.300000, 10.600000, 0.000005, 0.000075, 
trial0002049, GVWY, 8070, 30, 269.000000, 15.266667, 0.000004, 0.000160, ZIP, 3269, 10, 326.900000, 10.200000, 0.000005, 0.000064, 
trial0002050, GVWY, 7330, 30, 244.333333, 15.133333, 0.000004, 0.000152, ZIP, 3716, 10, 371.600000, 9.600000, 0.000005, 0.000067, 
trial0002051, GVWY, 7295, 30, 243.166667, 14.500000, 0.000004, 0.000168, ZIP, 3638, 10, 363.800000, 9.700000, 0.000005, 0.000059, 
trial0002052, GVWY, 7811, 30, 260.366667, 14.766667, 0.000004, 0.000161, ZIP, 3633, 10, 363.300000, 10.700000, 0.000005, 0.000074, 
trial0002053, GVWY, 6657, 30, 221.900000, 14.233333, 0.000004, 0.000158, ZIP, 4388, 10, 438.800000, 10.300000, 0.000005, 0.000070, 
trial0002054, GVWY, 9042, 30, 301.400000, 15.600000, 0.000004, 0.000155, ZIP, 2526, 10, 252.600000, 9.600000, 0.000005, 0.000061, 
trial0002055, GVWY, 8424, 30, 280.800000, 14.733333, 0.000004, 0.000168, ZIP, 3104, 10, 310.400000, 9.200000, 0.000005, 0.000063, 
trial0002056, GVWY, 7560, 30, 252.000000, 14.500000, 0.000004, 0.000154, ZIP, 3310, 10, 331.000000, 9.300000, 0.000005, 0.000059, 
trial0002057, GVWY, 7884, 30, 262.800000, 15.000000, 0.000004, 0.000145, ZIP, 3488, 10, 348.800000, 9.800000, 0.000005, 0.000065, 
trial0002058, GVWY, 9025, 30, 300.833333, 16.266667, 0.000004, 0.000146, ZIP, 2382, 10, 238.200000, 9.600000, 0.000005, 0.000055, 
trial0002059, GVWY, 7407, 30, 246.900000, 14.266667, 0.000004, 0.000145, ZIP, 3494, 10, 349.400000, 10.000000, 0.000005, 0.000067, 
trial0002060, GVWY, 7865, 30, 262.166667, 15.333333, 0.000004, 0.000151, ZIP, 3230, 10, 323.000000, 10.200000, 0.000005, 0.000061, 
trial0002061, GVWY, 7430, 30, 247.666667, 14.800000, 0.000004, 0.000154, ZIP, 3611, 10, 361.100000, 10.200000, 0.000005, 0.000065, 
trial0002062, GVWY, 7979, 30, 265.966667, 15.000000, 0.000004, 0.000150, ZIP, 3397, 10, 339.700000, 10.000000, 0.000005, 0.000067, 
trial0002063, GVWY, 7110, 30, 237.000000, 14.833333, 0.000004, 0.000152, ZIP, 3801, 10, 380.100000, 9.900000, 0.000005, 0.000068, 
trial0002064, GVWY, 8821, 30, 294.033333, 16.500000, 0.000004, 0.000145, ZIP, 2809, 10, 280.900000, 9.700000, 0.000005, 0.000057, 
trial0002065, GVWY, 7384, 30, 246.133333, 14.433333, 0.000004, 0.000162, ZIP, 3755, 10, 375.500000, 9.900000, 0.000005, 0.000073, 
trial0002066, GVWY, 8727, 30, 290.900000, 15.000000, 0.000004, 0.000160, ZIP, 2937, 10, 293.700000, 9.200000, 0.000005, 0.000059, 
trial0002067, GVWY, 7234, 30, 241.133333, 13.966667, 0.000004, 0.000155, ZIP, 4023, 10, 402.300000, 9.900000, 0.000005, 0.000068, 
trial0002068, GVWY, 6766, 30, 225.533333, 13.366667, 0.000004, 0.000152, ZIP, 4237, 10, 423.700000, 10.100000, 0.000005, 0.000072, 
trial0002069, GVWY, 8696, 30, 289.866667, 16.433333, 0.000004, 0.000135, ZIP, 2797, 10, 279.700000, 10.500000, 0.000005, 0.000083, 
trial0002070, GVWY, 8676, 30, 289.200000, 14.766667, 0.000004, 0.000149, ZIP, 2859, 10, 285.900000, 9.900000, 0.000005, 0.000070, 
trial0002071, GVWY, 8435, 30, 281.166667, 15.266667, 0.000004, 0.000155, ZIP, 3237, 10, 323.700000, 10.800000, 0.000005, 0.000067, 
trial0002072, GVWY, 6842, 30, 228.066667, 13.466667, 0.000004, 0.000163, ZIP, 4092, 10, 409.200000, 10.400000, 0.000005, 0.000077, 
trial0002073, GVWY, 8584, 30, 286.133333, 15.466667, 0.000004, 0.000166, ZIP, 3304, 10, 330.400000, 9.800000, 0.000005, 0.000059, 
trial0002074, GVWY, 8320, 30, 277.333333, 14.933333, 0.000004, 0.000155, ZIP, 3282, 10, 328.200000, 9.200000, 0.000005, 0.000061, 
trial0002075, GVWY, 8873, 30, 295.766667, 15.433333, 0.000004, 0.000147, ZIP, 2527, 10, 252.700000, 9.100000, 0.000005, 0.000056, 
trial0002076, GVWY, 9119, 30, 303.966667, 16.133333, 0.000004, 0.000150, ZIP, 2256, 10, 225.600000, 10.600000, 0.000005, 0.000053, 
trial0002077, GVWY, 8339, 30, 277.966667, 15.300000, 0.000004, 0.000147, ZIP, 2871, 10, 287.100000, 10.700000, 0.000005, 0.000060, 
trial0002078, GVWY, 6708, 30, 223.600000, 14.600000, 0.000004, 0.000170, ZIP, 4342, 10, 434.200000, 10.600000, 0.000005, 0.000073, 
trial0002079, GVWY, 8555, 30, 285.166667, 14.833333, 0.000004, 0.000157, ZIP, 3268, 10, 326.800000, 11.700000, 0.000005, 0.000079, 
trial0002080, GVWY, 7915, 30, 263.833333, 15.000000, 0.000004, 0.000148, ZIP, 3778, 10, 377.800000, 11.000000, 0.000005, 0.000074, 
trial0002081, GVWY, 7682, 30, 256.066667, 14.100000, 0.000004, 0.000162, ZIP, 3219, 10, 321.900000, 9.900000, 0.000005, 0.000070, 
trial0002082, GVWY, 8210, 30, 273.666667, 15.233333, 0.000004, 0.000163, ZIP, 3120, 10, 312.000000, 8.900000, 0.000005, 0.000055, 
trial0002083, GVWY, 7123, 30, 237.433333, 14.766667, 0.000004, 0.000157, ZIP, 3763, 10, 376.300000, 9.900000, 0.000005, 0.000064, 
trial0002084, GVWY, 5876, 30, 195.866667, 12.433333, 0.000004, 0.000163, ZIP, 4434, 10, 443.400000, 10.300000, 0.000005, 0.000078, 
trial0002085, GVWY, 7386, 30, 246.200000, 14.000000, 0.000004, 0.000159, ZIP, 3602, 10, 360.200000, 9.600000, 0.000005, 0.000065, 
trial0002086, GVWY, 8015, 30, 267.166667, 16.000000, 0.000004, 0.000153, ZIP, 3313, 10, 331.300000, 8.600000, 0.000005, 0.000067, 
trial0002087, GVWY, 7918, 30, 263.933333, 15.366667, 0.000004, 0.000159, ZIP, 3286, 10, 328.600000, 9.500000, 0.000005, 0.000061, 
trial0002088, GVWY, 8926, 30, 297.533333, 16.800000, 0.000004, 0.000137, ZIP, 2681, 10, 268.100000, 9.400000, 0.000005, 0.000057, 
trial0002089, GVWY, 7208, 30, 240.266667, 14.800000, 0.000004, 0.000160, ZIP, 4136, 10, 413.600000, 10.000000, 0.000005, 0.000062, 
trial0002090, GVWY, 8069, 30, 268.966667, 14.200000, 0.000004, 0.000160, ZIP, 3384, 10, 338.400000, 11.400000, 0.000005, 0.000072, 
trial0002091, GVWY, 6228, 30, 207.600000, 14.733333, 0.000004, 0.000150, ZIP, 4346, 10, 434.600000, 9.400000, 0.000005, 0.000061, 
trial0002092, GVWY, 8045, 30, 268.166667, 15.066667, 0.000004, 0.000166, ZIP, 2917, 10, 291.700000, 9.600000, 0.000005, 0.000056, 
trial0002093, GVWY, 6647, 30, 221.566667, 13.766667, 0.000004, 0.000155, ZIP, 4714, 10, 471.400000, 11.300000, 0.000005, 0.000076, 
trial0002094, GVWY, 7556, 30, 251.866667, 13.866667, 0.000004, 0.000152, ZIP, 3856, 10, 385.600000, 10.800000, 0.000005, 0.000072, 
trial0002095, GVWY, 8314, 30, 277.133333, 16.666667, 0.000004, 0.000153, ZIP, 2970, 10, 297.000000, 9.200000, 0.000005, 0.000050, 
trial0002096, GVWY, 8549, 30, 284.966667, 15.400000, 0.000004, 0.000156, ZIP, 2962, 10, 296.200000, 10.600000, 0.000005, 0.000061, 
trial0002097, GVWY, 8121, 30, 270.700000, 14.100000, 0.000004, 0.000162, ZIP, 3273, 10, 327.300000, 9.900000, 0.000005, 0.000065, 
trial0002098, GVWY, 7394, 30, 246.466667, 14.466667, 0.000004, 0.000152, ZIP, 3685, 10, 368.500000, 10.400000, 0.000005, 0.000069, 
trial0002099, GVWY, 6790, 30, 226.333333, 14.266667, 0.000004, 0.000147, ZIP, 4546, 10, 454.600000, 10.600000, 0.000005, 0.000074, 
trial0002100, GVWY, 7641, 30, 254.700000, 13.200000, 0.000004, 0.000165, ZIP, 3677, 10, 367.700000, 10.800000, 0.000005, 0.000071, 
trial0002101, GVWY, 5991, 30, 199.700000, 15.900000, 0.000004, 0.000135, ZIP, 2378, 10, 237.800000, 9.700000, 0.000005, 0.000053, 
trial0002102, GVWY, 5825, 30, 194.166667, 15.966667, 0.000004, 0.000140, ZIP, 2541, 10, 254.100000, 10.100000, 0.000005, 0.000051, 
trial0002103, GVWY, 5600, 30, 186.666667, 16.433333, 0.000004, 0.000134, ZIP, 2782, 10, 278.200000, 10.500000, 0.000005, 0.000057, 
trial0002104, GVWY, 5739, 30, 191.300000, 16.700000, 0.000004, 0.000130, ZIP, 2886, 10, 288.600000, 11.500000, 0.000005, 0.000055, 
trial0002105, GVWY, 5231, 30, 174.366667, 15.466667, 0.000004, 0.000127, ZIP, 3035, 10, 303.500000, 10.600000, 0.000005, 0.000056, 
trial0002106, GVWY, 5247, 30, 174.900000, 15.566667, 0.000004, 0.000133, ZIP, 3102, 10, 310.200000, 12.300000, 0.000005, 0.000063, 
trial0002107, GVWY, 6195, 30, 206.500000, 16.533333, 0.000004, 0.000124, ZIP, 2640, 10, 264.000000, 10.800000, 0.000005, 0.000058, 
trial0002108, GVWY, 5873, 30, 195.766667, 15.866667, 0.000004, 0.000135, ZIP, 2929, 10, 292.900000, 11.800000, 0.000005, 0.000061, 
trial0002109, GVWY, 6459, 30, 215.300000, 16.833333, 0.000004, 0.000125, ZIP, 2245, 10, 224.500000, 11.500000, 0.000005, 0.000049, 
trial0002110, GVWY, 5879, 30, 195.966667, 16.533333, 0.000004, 0.000148, ZIP, 2614, 10, 261.400000, 11.000000, 0.000005, 0.000055, 
trial0002111, GVWY, 6547, 30, 218.233333, 17.033333, 0.000004, 0.000132, ZIP, 2116, 10, 211.600000, 10.700000, 0.000005, 0.000047, 
trial0002112, GVWY, 6124, 30, 204.133333, 16.300000, 0.000004, 0.000141, ZIP, 2467, 10, 246.700000, 9.900000, 0.000005, 0.000053, 
trial0002113, GVWY, 6337, 30, 211.233333, 16.700000, 0.000004, 0.000134, ZIP, 2433, 10, 243.300000, 11.500000, 0.000005, 0.000053, 
trial0002114, GVWY, 5603, 30, 186.766667, 16.133333, 0.000004, 0.000137, ZIP, 2937, 10, 293.700000, 11.400000, 0.000005, 0.000060, 
trial0002115, GVWY, 6098, 30, 203.266667, 16.700000, 0.000004, 0.000133, ZIP, 2571, 10, 257.100000, 10.700000, 0.000005, 0.000057, 
trial0002116, GVWY, 6486, 30, 216.200000, 16.300000, 0.000004, 0.000139, ZIP, 2181, 10, 218.100000, 10.300000, 0.000005, 0.000050, 
trial0002117, GVWY, 6551, 30, 218.366667, 17.033333, 0.000004, 0.000134, ZIP, 2264, 10, 226.400000, 10.100000, 0.000005, 0.000045, 
trial0002118, GVWY, 6340, 30, 211.333333, 16.566667, 0.000004, 0.000137, ZIP, 2363, 10, 236.300000, 10.500000, 0.000005, 0.000049, 
trial0002119, GVWY, 6454, 30, 215.133333, 16.800000, 0.000004, 0.000141, ZIP, 2293, 10, 229.300000, 10.000000, 0.000005, 0.000047, 
trial0002120, GVWY, 5762, 30, 192.066667, 16.233333, 0.000004, 0.000124, ZIP, 2792, 10, 279.200000, 12.100000, 0.000005, 0.000057, 
trial0002121, GVWY, 5964, 30, 198.800000, 16.500000, 0.000004, 0.000148, ZIP, 2681, 10, 268.100000, 10.100000, 0.000005, 0.000055, 
trial0002122, GVWY, 6072, 30, 202.400000, 16.766667, 0.000004, 0.000127, ZIP, 2603, 10, 260.300000, 11.300000, 0.000005, 0.000051, 
trial0002123, GVWY, 5182, 30, 172.733333, 15.333333, 0.000004, 0.000145, ZIP, 3139, 10, 313.900000, 10.800000, 0.000005, 0.000059, 
trial0002124, GVWY, 5684, 30, 189.466667, 15.633333, 0.000004, 0.000138, ZIP, 2774, 10, 277.400000, 11.900000, 0.000005, 0.000057, 
trial0002125, GVWY, 5900, 30, 196.666667, 16.866667, 0.000004, 0.000121, ZIP, 2760, 10, 276.000000, 11.400000, 0.000005, 0.000055, 
trial0002126, GVWY, 5613, 30, 187.100000, 15.900000, 0.000004, 0.000125, ZIP, 2755, 10, 275.500000, 11.100000, 0.000005, 0.000057, 
trial0002127, GVWY, 7243, 30, 241.433333, 17.100000, 0.000004, 0.000134, ZIP, 1892, 10, 189.200000, 10.700000, 0.000005, 0.000044, 
trial0002128, GVWY, 5759, 30, 191.966667, 16.166667, 0.000004, 0.000132, ZIP, 2806, 10, 280.600000, 11.100000, 0.000005, 0.000055, 
trial0002129, GVWY, 5832, 30, 194.400000, 16.100000, 0.000004, 0.000134, ZIP, 2830, 10, 283.000000, 12.300000, 0.000005, 0.000063, 
trial0002130, GVWY, 5966, 30, 198.866667, 16.300000, 0.000004, 0.000127, ZIP, 2664, 10, 266.400000, 11.300000, 0.000005, 0.000057, 
trial0002131, GVWY, 5742, 30, 191.400000, 15.900000, 0.000004, 0.000124, ZIP, 2802, 10, 280.200000, 12.100000, 0.000005, 0.000061, 
trial0002132, GVWY, 6360, 30, 212.000000, 17.266667, 0.000004, 0.000121, ZIP, 2338, 10, 233.800000, 11.600000, 0.000005, 0.000046, 
trial0002133, GVWY, 5891, 30, 196.366667, 16.066667, 0.000004, 0.000133, ZIP, 2563, 10, 256.300000, 11.400000, 0.000005, 0.000055, 
trial0002134, GVWY, 6198, 30, 206.600000, 16.566667, 0.000004, 0.000133, ZIP, 2468, 10, 246.800000, 10.300000, 0.000005, 0.000052, 
trial0002135, GVWY, 5740, 30, 191.333333, 16.166667, 0.000004, 0.000126, ZIP, 2844, 10, 284.400000, 11.500000, 0.000005, 0.000057, 
trial0002136, GVWY, 5368, 30, 178.933333, 15.633333, 0.000004, 0.000136, ZIP, 2946, 10, 294.600000, 10.500000, 0.000005, 0.000058, 
trial0002137, GVWY, 5318, 30, 177.266667, 15.266667, 0.000004, 0.000144, ZIP, 3293, 10, 329.300000, 12.200000, 0.000005, 0.000067, 
trial0002138, GVWY, 5819, 30, 193.966667, 15.966667, 0.000004, 0.000131, ZIP, 2651, 10, 265.100000, 11.300000, 0.000005, 0.000057, 
trial0002139, GVWY, 6293, 30, 209.766667, 16.833333, 0.000004, 0.000116, ZIP, 2413, 10, 241.300000, 12.100000, 0.000005, 0.000053, 
trial0002140, GVWY, 5783, 30, 192.766667, 15.833333, 0.000004, 0.000133, ZIP, 2756, 10, 275.600000, 10.900000, 0.000005, 0.000056, 
trial0002141, GVWY, 6749, 30, 224.966667, 16.900000, 0.000004, 0.000137, ZIP, 2025, 10, 202.500000, 10.100000, 0.000005, 0.000047, 
trial0002142, GVWY, 5839, 30, 194.633333, 15.933333, 0.000004, 0.000132, ZIP, 2955, 10, 295.500000, 12.000000, 0.000005, 0.000063, 
trial0002143, GVWY, 5899, 30, 196.633333, 15.433333, 0.000004, 0.000141, ZIP, 2517, 10, 251.700000, 10.500000, 0.000005, 0.000055, 
trial0002144, GVWY, 6407, 30, 213.566667, 16.600000, 0.000004, 0.000150, ZIP, 2222, 10, 222.200000, 9.000000, 0.000005, 0.000049, 
trial0002145, GVWY, 6644, 30, 221.466667, 17.466667, 0.000004, 0.000122, ZIP, 2096, 10, 209.600000, 10.400000, 0.000005, 0.000044, 
trial0002146, GVWY, 5509, 30, 183.633333, 16.033333, 0.000004, 0.000128, ZIP, 3102, 10, 310.200000, 10.900000, 0.000005, 0.000058, 
trial0002147, GVWY, 6118, 30, 203.933333, 16.433333, 0.000004, 0.000131, ZIP, 2570, 10, 257.000000, 11.300000, 0.000005, 0.000056, 
trial0002148, GVWY, 6266, 30, 208.866667, 16.633333, 0.000004, 0.000139, ZIP, 2591, 10, 259.100000, 11.500000, 0.000005, 0.000057, 
trial0002149, GVWY, 6288, 30, 209.600000, 16.866667, 0.000004, 0.000136, ZIP, 2493, 10, 249.300000, 10.000000, 0.000005, 0.000050, 
trial0002150, GVWY, 6685, 30, 222.833333, 17.033333, 0.000004, 0.000143, ZIP, 2039, 10, 203.900000, 9.300000, 0.000005, 0.000043, 
trial0002151, GVWY, 6637, 30, 221.233333, 16.933333, 0.000004, 0.000127, ZIP, 2005, 10, 200.500000, 11.200000, 0.000005, 0.000048, 
trial0002152, GVWY, 6159, 30, 205.300000, 16.966667, 0.000004, 0.000130, ZIP, 2300, 10, 230.000000, 11.300000, 0.000005, 0.000050, 
trial0002153, GVWY, 5848, 30, 194.933333, 16.366667, 0.000004, 0.000137, ZIP, 2728, 10, 272.800000, 10.100000, 0.000005, 0.000054, 
trial0002154, GVWY, 6035, 30, 201.166667, 16.533333, 0.000004, 0.000136, ZIP, 2744, 10, 274.400000, 11.200000, 0.000005, 0.000057, 
trial0002155, GVWY, 6055, 30, 201.833333, 15.700000, 0.000004, 0.000137, ZIP, 2593, 10, 259.300000, 10.500000, 0.000005, 0.000059, 
trial0002156, GVWY, 6346, 30, 211.533333, 16.633333, 0.000004, 0.000136, ZIP, 2232, 10, 223.200000, 11.100000, 0.000005, 0.000056, 
trial0002157, GVWY, 5421, 30, 180.700000, 15.633333, 0.000004, 0.000132, ZIP, 3093, 10, 309.300000, 10.900000, 0.000005, 0.000061, 
trial0002158, GVWY, 5881, 30, 196.033333, 16.466667, 0.000004, 0.000133, ZIP, 2703, 10, 270.300000, 10.400000, 0.000005, 0.000057, 
trial0002159, GVWY, 6048, 30, 201.600000, 15.966667, 0.000004, 0.000141, ZIP, 2406, 10, 240.600000, 10.300000, 0.000005, 0.000054, 
trial0002160, GVWY, 6196, 30, 206.533333, 16.333333, 0.000004, 0.000132, ZIP, 2443, 10, 244.300000, 11.400000, 0.000005, 0.000053, 
trial0002161, GVWY, 5735, 30, 191.166667, 15.800000, 0.000004, 0.000128, ZIP, 2856, 10, 285.600000, 12.200000, 0.000005, 0.000063, 
trial0002162, GVWY, 5224, 30, 174.133333, 16.000000, 0.000004, 0.000142, ZIP, 3177, 10, 317.700000, 11.600000, 0.000005, 0.000061, 
trial0002163, GVWY, 5844, 30, 194.800000, 15.333333, 0.000004, 0.000145, ZIP, 2592, 10, 259.200000, 10.600000, 0.000005, 0.000059, 
trial0002164, GVWY, 6362, 30, 212.066667, 16.133333, 0.000004, 0.000131, ZIP, 2352, 10, 235.200000, 11.200000, 0.000005, 0.000057, 
trial0002165, GVWY, 5169, 30, 172.300000, 14.866667, 0.000004, 0.000135, ZIP, 3082, 10, 308.200000, 11.600000, 0.000005, 0.000068, 
trial0002166, GVWY, 6857, 30, 228.566667, 17.133333, 0.000004, 0.000122, ZIP, 2002, 10, 200.200000, 11.600000, 0.000005, 0.000053, 
trial0002167, GVWY, 6776, 30, 225.866667, 16.433333, 0.000004, 0.000134, ZIP, 1955, 10, 195.500000, 11.100000, 0.000005, 0.000049, 
trial0002168, GVWY, 5486, 30, 182.866667, 15.333333, 0.000004, 0.000143, ZIP, 2766, 10, 276.600000, 11.600000, 0.000005, 0.000061, 
trial0002169, GVWY, 5953, 30, 198.433333, 16.433333, 0.000004, 0.000138, ZIP, 2405, 10, 240.500000, 10.900000, 0.000005, 0.000052, 
trial0002170, GVWY, 6205, 30, 206.833333, 16.333333, 0.000004, 0.000133, ZIP, 2300, 10, 230.000000, 10.200000, 0.000005, 0.000051, 
trial0002171, GVWY, 6408, 30, 213.600000, 16.466667, 0.000004, 0.000132, ZIP, 2398, 10, 239.800000, 10.400000, 0.000005, 0.000058, 
trial0002172, GVWY, 5775, 30, 192.500000, 16.700000, 0.000004, 0.000120, ZIP, 2836, 10, 283.600000, 11.500000, 0.000005, 0.000057, 
trial0002173, GVWY, 6186, 30, 206.200000, 16.233333, 0.000004, 0.000130, ZIP, 2441, 10, 244.100000, 10.700000, 0.000005, 0.000054, 
trial0002174, GVWY, 5666, 30, 188.866667, 16.333333, 0.000004, 0.000142, ZIP, 2577, 10, 257.700000, 9.400000, 0.000005, 0.000051, 
trial0002175, GVWY, 5997, 30, 199.900000, 16.566667, 0.000004, 0.000135, ZIP, 2725, 10, 272.500000, 10.700000, 0.000005, 0.000054, 
