trial0016035, 000600, AA, 328, 10, 32.800000, GDX, 272, 12, 22.666667, ZIP, 1168, 10, 116.800000, 104, 114, 
trial0016036, 000600, AA, 485, 10, 48.500000, GDX, 649, 12, 54.083333, ZIP, 791, 10, 79.100000, 118, 141, 
trial0016037, 000600, AA, 645, 10, 64.500000, GDX, 1102, 12, 91.833333, ZIP, 1158, 10, 115.800000, 106, 110, 
trial0016038, 000600, AA, 1450, 10, 145.000000, GDX, 564, 12, 47.000000, ZIP, 390, 10, 39.000000, 154, 160, 
trial0016039, 000600, AA, 951, 10, 95.100000, GDX, 680, 12, 56.666667, ZIP, 550, 10, 55.000000, 140, 148, 
trial0016040, 000600, AA, 1246, 10, 124.600000, GDX, 615, 12, 51.250000, ZIP, 742, 10, 74.200000, 138, 147, 
trial0016041, 000600, AA, 207, 10, 20.700000, GDX, 889, 12, 74.083333, ZIP, 492, 10, 49.200000, 86, 122, 
trial0016042, 000600, AA, 432, 10, 43.200000, GDX, 329, 12, 27.416667, ZIP, 487, 10, 48.700000, 78, 79, 
trial0016043, 000600, AA, 738, 10, 73.800000, GDX, 819, 12, 68.250000, ZIP, 430, 10, 43.000000, 96, 100, 
trial0016044, 000600, AA, 707, 10, 70.700000, GDX, 823, 12, 68.583333, ZIP, 488, 10, 48.800000, 104, 124, 
trial0016045, 000600, AA, 1035, 10, 103.500000, GDX, 429, 12, 35.750000, ZIP, 1171, 10, 117.100000, 73, 124, 
trial0016046, 000600, AA, 848, 10, 84.800000, GDX, 762, 12, 63.500000, ZIP, 337, 10, 33.700000, 86, 90, 
trial0016047, 000600, AA, 991, 10, 99.100000, GDX, 228, 12, 19.000000, ZIP, 1019, 10, 101.900000, 100, 111, 
trial0016048, 000600, AA, 568, 10, 56.800000, GDX, 487, 12, 40.583333, ZIP, 806, 10, 80.600000, 99, 114, 
trial0016049, 000600, AA, 335, 10, 33.500000, GDX, 826, 12, 68.833333, ZIP, 691, 10, 69.100000, 74, 75, 
trial0016050, 000600, AA, 462, 10, 46.200000, GDX, 799, 12, 66.583333, ZIP, 856, 10, 85.600000, 110, 116, 
trial0016051, 000600, AA, 380, 10, 38.000000, GDX, 621, 12, 51.750000, ZIP, 999, 10, 99.900000, 113, 114, 
trial0016052, 000600, AA, 570, 10, 57.000000, GDX, 446, 12, 37.166667, ZIP, 733, 10, 73.300000, 85, 96, 
trial0016053, 000600, AA, 881, 10, 88.100000, GDX, 590, 12, 49.166667, ZIP, 589, 10, 58.900000, 81, 98, 
trial0016054, 000600, AA, 821, 10, 82.100000, GDX, 138, 12, 11.500000, ZIP, 402, 10, 40.200000, 96, 98, 
trial0016055, 000600, AA, 651, 10, 65.100000, GDX, 695, 12, 57.916667, ZIP, 652, 10, 65.200000, 90, 116, 
trial0016056, 000600, AA, 218, 10, 21.800000, GDX, 769, 12, 64.083333, ZIP, 937, 10, 93.700000, 90, 94, 
trial0016057, 000600, AA, 404, 10, 40.400000, GDX, 484, 12, 40.333333, ZIP, 1035, 10, 103.500000, 72, 112, 
trial0016058, 000600, AA, 203, 10, 20.300000, GDX, 794, 12, 66.166667, ZIP, 1428, 10, 142.800000, 86, 90, 
trial0016059, 000600, AA, 368, 10, 36.800000, GDX, 544, 12, 45.333333, ZIP, 923, 10, 92.300000, 91, 103, 
trial0016060, 000600, AA, 452, 10, 45.200000, GDX, 562, 12, 46.833333, ZIP, 641, 10, 64.100000, 84, 112, 
trial0016061, 000600, AA, 817, 10, 81.700000, GDX, 621, 12, 51.750000, ZIP, 580, 10, 58.000000, 146, 151, 
trial0016062, 000600, AA, 928, 10, 92.800000, GDX, 525, 12, 43.750000, ZIP, 1105, 10, 110.500000, 136, 141, 
trial0016063, 000600, AA, 283, 10, 28.300000, GDX, 206, 12, 17.166667, ZIP, 643, 10, 64.300000, 133, 142, 
trial0016064, 000600, AA, 227, 10, 22.700000, GDX, 580, 12, 48.333333, ZIP, 641, 10, 64.100000, 123, 124, 
trial0016065, 000600, AA, 136, 10, 13.600000, GDX, 766, 12, 63.833333, ZIP, 1073, 10, 107.300000, 167, 168, 
trial0016066, 000600, AA, 741, 10, 74.100000, GDX, 808, 12, 67.333333, ZIP, 1066, 10, 106.600000, 140, 141, 
trial0016067, 000600, AA, 430, 10, 43.000000, GDX, 784, 12, 65.333333, ZIP, 562, 10, 56.200000, 139, 149, 
trial0016068, 000600, AA, 486, 10, 48.600000, GDX, 932, 12, 77.666667, ZIP, 1118, 10, 111.800000, 128, 135, 
trial0016069, 000600, AA, 312, 10, 31.200000, GDX, 268, 12, 22.333333, ZIP, 508, 10, 50.800000, 130, 140, 
trial0016070, 000600, AA, 215, 10, 21.500000, GDX, 1013, 12, 84.416667, ZIP, 1181, 10, 118.100000, 146, 167, 
trial0016071, 000600, AA, 474, 10, 47.400000, GDX, 433, 12, 36.083333, ZIP, 963, 10, 96.300000, 142, 152, 
trial0016072, 000600, AA, 330, 10, 33.000000, GDX, 1064, 12, 88.666667, ZIP, 385, 10, 38.500000, 143, 188, 
trial0016073, 000600, AA, 544, 10, 54.400000, GDX, 1112, 12, 92.666667, ZIP, 944, 10, 94.400000, 135, 152, 
trial0016074, 000600, AA, 1141, 10, 114.100000, GDX, 208, 12, 17.333333, ZIP, 389, 10, 38.900000, 150, 153, 
trial0016075, 000600, AA, 452, 10, 45.200000, GDX, 756, 12, 63.000000, ZIP, 1323, 10, 132.300000, 133, 147, 
trial0016076, 000600, AA, 310, 10, 31.000000, GDX, 547, 12, 45.583333, ZIP, 695, 10, 69.500000, 130, 150, 
trial0016077, 000600, AA, 374, 10, 37.400000, GDX, 1079, 12, 89.916667, ZIP, 664, 10, 66.400000, 131, 149, 
trial0016078, 000600, AA, 432, 10, 43.200000, GDX, 534, 12, 44.500000, ZIP, 421, 10, 42.100000, 121, 150, 
trial0016079, 000600, AA, 543, 10, 54.300000, GDX, 278, 12, 23.166667, ZIP, 1318, 10, 131.800000, 129, 130, 
trial0016080, 000600, AA, 233, 10, 23.300000, GDX, 1038, 12, 86.500000, ZIP, 1230, 10, 123.000000, 160, 197, 
trial0016081, 000600, AA, 183, 10, 18.300000, GDX, 892, 12, 74.333333, ZIP, 1020, 10, 102.000000, 121, 126, 
trial0016082, 000600, AA, 791, 10, 79.100000, GDX, 945, 12, 78.750000, ZIP, 491, 10, 49.100000, 114, 119, 
trial0016083, 000600, AA, 372, 10, 37.200000, GDX, 1073, 12, 89.416667, ZIP, 938, 10, 93.800000, 106, 145, 
trial0016084, 000600, AA, 710, 10, 71.000000, GDX, 1083, 12, 90.250000, ZIP, 558, 10, 55.800000, 106, 108, 
trial0016085, 000600, AA, 731, 10, 73.100000, GDX, 630, 12, 52.500000, ZIP, 1182, 10, 118.200000, 97, 101, 
trial0016086, 000600, AA, 446, 10, 44.600000, GDX, 473, 12, 39.416667, ZIP, 1480, 10, 148.000000, 103, 107, 
trial0016087, 000600, AA, 1102, 10, 110.200000, GDX, 276, 12, 23.000000, ZIP, 1423, 10, 142.300000, 60, 91, 
trial0016088, 000600, AA, 388, 10, 38.800000, GDX, 385, 12, 32.083333, ZIP, 1526, 10, 152.600000, 96, 130, 
trial0016089, 000600, AA, 129, 10, 12.900000, GDX, 1039, 12, 86.583333, ZIP, 850, 10, 85.000000, 106, 146, 
trial0016090, 000600, AA, 169, 10, 16.900000, GDX, 737, 12, 61.416667, ZIP, 1252, 10, 125.200000, 119, 146, 
trial0016091, 000600, AA, 975, 10, 97.500000, GDX, 935, 12, 77.916667, ZIP, 1003, 10, 100.300000, 94, 102, 
trial0016092, 000600, AA, 821, 10, 82.100000, GDX, 854, 12, 71.166667, ZIP, 901, 10, 90.100000, 104, 161, 
trial0016093, 000600, AA, 127, 10, 12.700000, GDX, 240, 12, 20.000000, ZIP, 2194, 10, 219.400000, 106, 113, 
trial0016094, 000600, AA, 950, 10, 95.000000, GDX, 391, 12, 32.583333, ZIP, 1218, 10, 121.800000, 96, 103, 
trial0016095, 000600, AA, 591, 10, 59.100000, GDX, 939, 12, 78.250000, ZIP, 1192, 10, 119.200000, 136, 149, 
trial0016096, 000600, AA, 427, 10, 42.700000, GDX, 930, 12, 77.500000, ZIP, 1452, 10, 145.200000, 103, 128, 
trial0016097, 000600, AA, 403, 10, 40.300000, GDX, 1325, 12, 110.416667, ZIP, 1001, 10, 100.100000, 131, 173, 
trial0016098, 000600, AA, 469, 10, 46.900000, GDX, 1041, 12, 86.750000, ZIP, 715, 10, 71.500000, 107, 127, 
trial0016099, 000600, AA, 1134, 10, 113.400000, GDX, 436, 12, 36.333333, ZIP, 987, 10, 98.700000, 152, 160, 
trial0016100, 000600, AA, 551, 10, 55.100000, GDX, 683, 12, 56.916667, ZIP, 1507, 10, 150.700000, 92, 123, 
trial0016101, 000600, AA, 176, 10, 17.600000, GDX, 885, 12, 73.750000, ZIP, 892, 10, 89.200000, 95, 112, 
trial0016102, 000600, AA, 724, 10, 72.400000, GDX, 589, 12, 49.083333, ZIP, 854, 10, 85.400000, 131, 136, 
trial0016103, 000600, AA, 1003, 10, 100.300000, GDX, 885, 12, 73.750000, ZIP, 374, 10, 37.400000, 109, 110, 
trial0016104, 000600, AA, 809, 10, 80.900000, GDX, 589, 12, 49.083333, ZIP, 1004, 10, 100.400000, 81, 111, 
trial0016105, 000600, AA, 750, 10, 75.000000, GDX, 473, 12, 39.416667, ZIP, 1081, 10, 108.100000, 107, 129, 
trial0016106, 000600, AA, 735, 10, 73.500000, GDX, 852, 12, 71.000000, ZIP, 1102, 10, 110.200000, 94, 107, 
trial0016107, 000600, AA, 636, 10, 63.600000, GDX, 383, 12, 31.916667, ZIP, 822, 10, 82.200000, 94, 97, 
trial0016108, 000600, AA, 916, 10, 91.600000, GDX, 661, 12, 55.083333, ZIP, 752, 10, 75.200000, 111, 131, 
trial0016109, 000600, AA, 580, 10, 58.000000, GDX, 648, 12, 54.000000, ZIP, 1213, 10, 121.300000, 110, 125, 
trial0016110, 000600, AA, 133, 10, 13.300000, GDX, 1303, 12, 108.583333, ZIP, 694, 10, 69.400000, 65, 79, 
trial0016111, 000600, AA, 918, 10, 91.800000, GDX, 953, 12, 79.416667, ZIP, 970, 10, 97.000000, 140, 148, 
trial0016112, 000600, AA, 648, 10, 64.800000, GDX, 865, 12, 72.083333, ZIP, 504, 10, 50.400000, 113, 138, 
trial0016113, 000600, AA, 940, 10, 94.000000, GDX, 923, 12, 76.916667, ZIP, 653, 10, 65.300000, 109, 110, 
trial0016114, 000600, AA, 495, 10, 49.500000, GDX, 938, 12, 78.166667, ZIP, 1225, 10, 122.500000, 107, 111, 
trial0016115, 000600, AA, 525, 10, 52.500000, GDX, 815, 12, 67.916667, ZIP, 1269, 10, 126.900000, 106, 118, 
trial0016116, 000600, AA, 480, 10, 48.000000, GDX, 719, 12, 59.916667, ZIP, 1239, 10, 123.900000, 101, 117, 
trial0016117, 000600, AA, 564, 10, 56.400000, GDX, 1176, 12, 98.000000, ZIP, 747, 10, 74.700000, 98, 120, 
trial0016118, 000600, AA, 785, 10, 78.500000, GDX, 812, 12, 67.666667, ZIP, 970, 10, 97.000000, 105, 120, 
trial0016119, 000600, AA, 462, 10, 46.200000, GDX, 1088, 12, 90.666667, ZIP, 597, 10, 59.700000, 104, 108, 
trial0016120, 000600, AA, 696, 10, 69.600000, GDX, 836, 12, 69.666667, ZIP, 563, 10, 56.300000, 96, 100, 
trial0016121, 000600, AA, 579, 10, 57.900000, GDX, 368, 12, 30.666667, ZIP, 796, 10, 79.600000, 98, 116, 
trial0016122, 000600, AA, 841, 10, 84.100000, GDX, 851, 12, 70.916667, ZIP, 884, 10, 88.400000, 108, 127, 
trial0016123, 000600, AA, 1358, 10, 135.800000, GDX, 332, 12, 27.666667, ZIP, 707, 10, 70.700000, 116, 117, 
trial0016124, 000600, AA, 738, 10, 73.800000, GDX, 1254, 12, 104.500000, ZIP, 722, 10, 72.200000, 101, 106, 
trial0016125, 000600, AA, 454, 10, 45.400000, GDX, 1249, 12, 104.083333, ZIP, 603, 10, 60.300000, 130, 139, 
trial0016126, 000600, AA, 305, 10, 30.500000, GDX, 1087, 12, 90.583333, ZIP, 893, 10, 89.300000, 136, 160, 
trial0016127, 000600, AA, 956, 10, 95.600000, GDX, 1054, 12, 87.833333, ZIP, 920, 10, 92.000000, 131, 135, 
trial0016128, 000600, AA, 937, 10, 93.700000, GDX, 796, 12, 66.333333, ZIP, 1233, 10, 123.300000, 126, 144, 
trial0016129, 000600, AA, 118, 10, 11.800000, GDX, 995, 12, 82.916667, ZIP, 1521, 10, 152.100000, 145, 148, 
trial0016130, 000600, AA, 1250, 10, 125.000000, GDX, 316, 12, 26.333333, ZIP, 746, 10, 74.600000, 124, 127, 
trial0016131, 000600, AA, 874, 10, 87.400000, GDX, 1125, 12, 93.750000, ZIP, 484, 10, 48.400000, 90, 113, 
trial0016132, 000600, AA, 456, 10, 45.600000, GDX, 1050, 12, 87.500000, ZIP, 645, 10, 64.500000, 111, 140, 
trial0016133, 000600, AA, 459, 10, 45.900000, GDX, 521, 12, 43.416667, ZIP, 1241, 10, 124.100000, 107, 108, 
trial0016134, 000600, AA, 626, 10, 62.600000, GDX, 1303, 12, 108.583333, ZIP, 761, 10, 76.100000, 112, 117, 
trial0016135, 000600, AA, 779, 10, 77.900000, GDX, 678, 12, 56.500000, ZIP, 1267, 10, 126.700000, 143, 154, 
trial0016136, 000600, AA, 520, 10, 52.000000, GDX, 1139, 12, 94.916667, ZIP, 916, 10, 91.600000, 140, 177, 
trial0016137, 000600, AA, 563, 10, 56.300000, GDX, 871, 12, 72.583333, ZIP, 1368, 10, 136.800000, 143, 144, 
trial0016138, 000600, AA, 804, 10, 80.400000, GDX, 458, 12, 38.166667, ZIP, 248, 10, 24.800000, 100, 106, 
trial0016139, 000600, AA, 742, 10, 74.200000, GDX, 1022, 12, 85.166667, ZIP, 970, 10, 97.000000, 132, 135, 
trial0016140, 000600, AA, 429, 10, 42.900000, GDX, 834, 12, 69.500000, ZIP, 1037, 10, 103.700000, 104, 110, 
trial0016141, 000600, AA, 87, 10, 8.700000, GDX, 160, 12, 13.333333, ZIP, 219, 10, 21.900000, 137, 149, 
trial0016142, 000600, AA, 196, 10, 19.600000, GDX, 186, 12, 15.500000, ZIP, 136, 10, 13.600000, 120, 123, 
trial0016143, 000600, AA, 55, 10, 5.500000, GDX, 143, 12, 11.916667, ZIP, 313, 10, 31.300000, 155, 156, 
trial0016144, 000600, AA, 24, 10, 2.400000, GDX, 342, 12, 28.500000, ZIP, 182, 10, 18.200000, 125, 126, 
trial0016145, 000600, AA, 55, 10, 5.500000, GDX, 118, 12, 9.833333, ZIP, 314, 10, 31.400000, 112, 137, 
trial0016146, 000600, AA, 61, 10, 6.100000, GDX, 193, 12, 16.083333, ZIP, 180, 10, 18.000000, 149, 159, 
trial0016147, 000600, AA, 37, 10, 3.700000, GDX, 168, 12, 14.000000, ZIP, 143, 10, 14.300000, 102, 127, 
trial0016148, 000600, AA, 131, 10, 13.100000, GDX, 61, 12, 5.083333, ZIP, 270, 10, 27.000000, 134, 151, 
trial0016149, 000600, AA, 189, 10, 18.900000, GDX, 136, 12, 11.333333, ZIP, 110, 10, 11.000000, 123, 129, 
trial0016150, 000600, AA, 71, 10, 7.100000, GDX, 96, 12, 8.000000, ZIP, 235, 10, 23.500000, 100, 104, 
trial0016151, 000600, AA, 218, 10, 21.800000, GDX, 247, 12, 20.583333, ZIP, 214, 10, 21.400000, 103, 112, 
trial0016152, 000600, AA, 59, 10, 5.900000, GDX, 123, 12, 10.250000, ZIP, 95, 10, 9.500000, 128, 130, 
trial0016153, 000600, AA, 91, 10, 9.100000, GDX, 134, 12, 11.166667, ZIP, 101, 10, 10.100000, 120, 127, 
trial0016154, 000600, AA, 39, 10, 3.900000, GDX, 150, 12, 12.500000, ZIP, 133, 10, 13.300000, 134, 140, 
trial0016155, 000600, AA, 33, 10, 3.300000, GDX, 78, 12, 6.500000, ZIP, 17, 10, 1.700000, 154, 162, 
trial0016156, 000600, AA, 75, 10, 7.500000, GDX, 112, 12, 9.333333, ZIP, 91, 10, 9.100000, 114, 125, 
trial0016157, 000600, AA, 116, 10, 11.600000, GDX, 100, 12, 8.333333, ZIP, 351, 10, 35.100000, 131, 138, 
trial0016158, 000600, AA, 31, 10, 3.100000, GDX, 81, 12, 6.750000, ZIP, 140, 10, 14.000000, 126, 129, 
trial0016159, 000600, AA, 92, 10, 9.200000, GDX, 249, 12, 20.750000, ZIP, 137, 10, 13.700000, 106, 109, 
trial0016160, 000600, AA, 165, 10, 16.500000, GDX, 161, 12, 13.416667, ZIP, 122, 10, 12.200000, 105, 108, 
trial0016161, 000600, AA, 421, 10, 42.100000, GDX, 488, 12, 40.666667, ZIP, 1055, 10, 105.500000, 136, 143, 
trial0016162, 000600, AA, 461, 10, 46.100000, GDX, 527, 12, 43.916667, ZIP, 816, 10, 81.600000, 133, 141, 
trial0016163, 000600, AA, 298, 10, 29.800000, GDX, 906, 12, 75.500000, ZIP, 999, 10, 99.900000, 144, 152, 
trial0016164, 000600, AA, 327, 10, 32.700000, GDX, 199, 12, 16.583333, ZIP, 590, 10, 59.000000, N, 143, 
trial0016165, 000600, AA, 162, 10, 16.200000, GDX, 434, 12, 36.166667, ZIP, 811, 10, 81.100000, 146, 173, 
trial0016166, 000600, AA, 419, 10, 41.900000, GDX, 567, 12, 47.250000, ZIP, 490, 10, 49.000000, 103, 112, 
trial0016167, 000600, AA, 250, 10, 25.000000, GDX, 510, 12, 42.500000, ZIP, 364, 10, 36.400000, 141, 149, 
trial0016168, 000600, AA, 280, 10, 28.000000, GDX, 403, 12, 33.583333, ZIP, 938, 10, 93.800000, 115, 140, 
trial0016169, 000600, AA, 272, 10, 27.200000, GDX, 645, 12, 53.750000, ZIP, 529, 10, 52.900000, 142, 151, 
trial0016170, 000600, AA, 166, 10, 16.600000, GDX, 678, 12, 56.500000, ZIP, 849, 10, 84.900000, 148, 182, 
trial0016171, 000600, AA, 643, 10, 64.300000, GDX, 373, 12, 31.083333, ZIP, 489, 10, 48.900000, 126, 171, 
trial0016172, 000600, AA, 194, 10, 19.400000, GDX, 583, 12, 48.583333, ZIP, 493, 10, 49.300000, 131, 137, 
trial0016173, 000600, AA, 429, 10, 42.900000, GDX, 650, 12, 54.166667, ZIP, 838, 10, 83.800000, 136, 156, 
trial0016174, 000600, AA, 607, 10, 60.700000, GDX, 271, 12, 22.583333, ZIP, 348, 10, 34.800000, 142, 143, 
trial0016175, 000600, AA, 284, 10, 28.400000, GDX, 930, 12, 77.500000, ZIP, 692, 10, 69.200000, 134, 145, 
trial0016176, 000600, AA, 769, 10, 76.900000, GDX, 702, 12, 58.500000, ZIP, 372, 10, 37.200000, 122, 171, 
trial0016177, 000600, AA, 220, 10, 22.000000, GDX, 661, 12, 55.083333, ZIP, 992, 10, 99.200000, 178, 181, 
trial0016178, 000600, AA, 591, 10, 59.100000, GDX, 279, 12, 23.250000, ZIP, 584, 10, 58.400000, 119, 137, 
trial0016179, 000600, AA, 467, 10, 46.700000, GDX, 807, 12, 67.250000, ZIP, 756, 10, 75.600000, 132, 142, 
trial0016180, 000600, AA, 822, 10, 82.200000, GDX, 614, 12, 51.166667, ZIP, 657, 10, 65.700000, 145, 188, 
trial0016181, 000600, AA, 578, 10, 57.800000, GDX, 704, 12, 58.666667, ZIP, 1192, 10, 119.200000, 150, 162, 
trial0016182, 000600, AA, 838, 10, 83.800000, GDX, 622, 12, 51.833333, ZIP, 1130, 10, 113.000000, 128, 189, 
trial0016183, 000600, AA, 403, 10, 40.300000, GDX, 763, 12, 63.583333, ZIP, 836, 10, 83.600000, 132, 150, 
trial0016184, 000600, AA, 1030, 10, 103.000000, GDX, 573, 12, 47.750000, ZIP, 777, 10, 77.700000, 133, 135, 
trial0016185, 000600, AA, 1006, 10, 100.600000, GDX, 620, 12, 51.666667, ZIP, 1085, 10, 108.500000, 120, 122, 
trial0016186, 000600, AA, 529, 10, 52.900000, GDX, 900, 12, 75.000000, ZIP, 1509, 10, 150.900000, 109, 131, 
trial0016187, 000600, AA, 721, 10, 72.100000, GDX, 975, 12, 81.250000, ZIP, 874, 10, 87.400000, 119, 123, 
trial0016188, 000600, AA, 519, 10, 51.900000, GDX, 992, 12, 82.666667, ZIP, 976, 10, 97.600000, 124, 146, 
trial0016189, 000600, AA, 674, 10, 67.400000, GDX, 857, 12, 71.416667, ZIP, 1266, 10, 126.600000, 153, 174, 
trial0016190, 000600, AA, 742, 10, 74.200000, GDX, 456, 12, 38.000000, ZIP, 1321, 10, 132.100000, 116, 117, 
trial0016191, 000600, AA, 751, 10, 75.100000, GDX, 960, 12, 80.000000, ZIP, 941, 10, 94.100000, 123, 133, 
trial0016192, 000600, AA, 1170, 10, 117.000000, GDX, 557, 12, 46.416667, ZIP, 215, 10, 21.500000, 125, 135, 
trial0016193, 000600, AA, 802, 10, 80.200000, GDX, 321, 12, 26.750000, ZIP, 882, 10, 88.200000, 130, 135, 
trial0016194, 000600, AA, 474, 10, 47.400000, GDX, 290, 12, 24.166667, ZIP, 1113, 10, 111.300000, 111, 128, 
trial0016195, 000600, AA, 1241, 10, 124.100000, GDX, 545, 12, 45.416667, ZIP, 1053, 10, 105.300000, 128, 132, 
trial0016196, 000600, AA, 562, 10, 56.200000, GDX, 1268, 12, 105.666667, ZIP, 1237, 10, 123.700000, 116, 125, 
trial0016197, 000600, AA, 650, 10, 65.000000, GDX, 726, 12, 60.500000, ZIP, 256, 10, 25.600000, 115, 121, 
trial0016198, 000600, AA, 934, 10, 93.400000, GDX, 681, 12, 56.750000, ZIP, 854, 10, 85.400000, 130, 143, 
trial0016199, 000600, AA, 1378, 10, 137.800000, GDX, 602, 12, 50.166667, ZIP, 781, 10, 78.100000, 151, 155, 
trial0016200, 000600, AA, 1042, 10, 104.200000, GDX, 584, 12, 48.666667, ZIP, 547, 10, 54.700000, 124, 131, 
trial0016201, 000600, AA, 384, 10, 38.400000, GDX, 188, 12, 15.666667, ZIP, 889, 10, 88.900000, 123, 130, 
trial0016202, 000600, AA, 313, 10, 31.300000, GDX, 680, 12, 56.666667, ZIP, 493, 10, 49.300000, 48, 110, 
trial0016203, 000600, AA, 407, 10, 40.700000, GDX, 496, 12, 41.333333, ZIP, 519, 10, 51.900000, 111, 131, 
trial0016204, 000600, AA, 228, 10, 22.800000, GDX, 379, 12, 31.583333, ZIP, 1344, 10, 134.400000, 104, 123, 
trial0016205, 000600, AA, 730, 10, 73.000000, GDX, 530, 12, 44.166667, ZIP, 587, 10, 58.700000, 106, 119, 
trial0016206, 000600, AA, 662, 10, 66.200000, GDX, 376, 12, 31.333333, ZIP, 471, 10, 47.100000, 104, 113, 
trial0016207, 000600, AA, 271, 10, 27.100000, GDX, 700, 12, 58.333333, ZIP, 429, 10, 42.900000, 87, 91, 
trial0016208, 000600, AA, 404, 10, 40.400000, GDX, 623, 12, 51.916667, ZIP, 274, 10, 27.400000, 109, 128, 
trial0016209, 000600, AA, 596, 10, 59.600000, GDX, 508, 12, 42.333333, ZIP, 245, 10, 24.500000, 116, 117, 
trial0016210, 000600, AA, 575, 10, 57.500000, GDX, 192, 12, 16.000000, ZIP, 499, 10, 49.900000, 76, 111, 
