trial0018550, 000600, AA, 3948, 26, 151.846154, ZIC, 345, 2, 172.500000, ZIP, 235, 4, 58.750000, 111, 113, 
trial0018551, 000600, AA, 3784, 26, 145.538462, ZIC, 0, 2, 0.000000, ZIP, 1072, 4, 268.000000, 108, 109, 
trial0018552, 000600, AA, 2996, 26, 115.230769, ZIC, 0, 2, 0.000000, ZIP, 1944, 4, 486.000000, 107, 122, 
trial0018553, 000600, AA, 4149, 26, 159.576923, ZIC, 108, 2, 54.000000, ZIP, 452, 4, 113.000000, 157, 177, 
trial0018554, 000600, AA, 3837, 26, 147.576923, ZIC, 347, 2, 173.500000, ZIP, 638, 4, 159.500000, 126, 127, 
trial0018555, 000600, AA, 4542, 26, 174.692308, ZIC, 675, 2, 337.500000, ZIP, 193, 4, 48.250000, 127, 161, 
trial0018556, 000600, AA, 4631, 26, 178.115385, ZIC, 328, 2, 164.000000, ZIP, 375, 4, 93.750000, 133, 139, 
trial0018557, 000600, AA, 4142, 26, 159.307692, ZIC, 0, 2, 0.000000, ZIP, 656, 4, 164.000000, 122, 125, 
trial0018558, 000600, AA, 4788, 26, 184.153846, ZIC, 7, 2, 3.500000, ZIP, 115, 4, 28.750000, 139, 166, 
trial0018559, 000600, AA, 3741, 26, 143.884615, ZIC, 137, 2, 68.500000, ZIP, 909, 4, 227.250000, 140, 146, 
trial0018560, 000600, AA, 3841, 26, 147.730769, ZIC, 148, 2, 74.000000, ZIP, 733, 4, 183.250000, 147, 152, 
trial0018561, 000600, AA, 1483, 26, 57.038462, ZIC, 0, 2, 0.000000, ZIP, 306, 4, 76.500000, 182, 183, 
trial0018562, 000600, AA, 1618, 26, 62.230769, ZIC, 141, 2, 70.500000, ZIP, 13, 4, 3.250000, 165, 176, 
trial0018563, 000600, AA, 1383, 26, 53.192308, ZIC, 36, 2, 18.000000, ZIP, 124, 4, 31.000000, 143, 146, 
trial0018564, 000600, AA, 1277, 26, 49.115385, ZIC, 303, 2, 151.500000, ZIP, 96, 4, 24.000000, 156, 163, 
trial0018565, 000600, AA, 1673, 26, 64.346154, ZIC, 71, 2, 35.500000, ZIP, 0, 4, 0.000000, 159, 165, 
trial0018566, 000600, AA, 1318, 26, 50.692308, ZIC, 61, 2, 30.500000, ZIP, 445, 4, 111.250000, 186, 197, 
trial0018567, 000600, AA, 1320, 26, 50.769231, ZIC, 158, 2, 79.000000, ZIP, 433, 4, 108.250000, 163, 168, 
trial0018568, 000600, AA, 1355, 26, 52.115385, ZIC, 64, 2, 32.000000, ZIP, 151, 4, 37.750000, 157, 160, 
trial0018569, 000600, AA, 1865, 26, 71.730769, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 121, 123, 
trial0018570, 000600, AA, 1578, 26, 60.692308, ZIC, 0, 2, 0.000000, ZIP, 257, 4, 64.250000, 172, 180, 
trial0018571, 000600, AA, 1350, 26, 51.923077, ZIC, 139, 2, 69.500000, ZIP, 346, 4, 86.500000, 121, 160, 
trial0018572, 000600, AA, 1662, 26, 63.923077, ZIC, 11, 2, 5.500000, ZIP, 307, 4, 76.750000, 72, 116, 
trial0018573, 000600, AA, 1409, 26, 54.192308, ZIC, 73, 2, 36.500000, ZIP, 286, 4, 71.500000, 187, 189, 
trial0018574, 000600, AA, 1234, 26, 47.461538, ZIC, 39, 2, 19.500000, ZIP, 384, 4, 96.000000, 135, 154, 
trial0018575, 000600, AA, 1698, 26, 65.307692, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 145, 154, 
trial0018576, 000600, AA, 1447, 26, 55.653846, ZIC, 31, 2, 15.500000, ZIP, 138, 4, 34.500000, 189, 195, 
trial0018577, 000600, AA, 1569, 26, 60.346154, ZIC, 0, 2, 0.000000, ZIP, 320, 4, 80.000000, 127, 130, 
trial0018578, 000600, AA, 1494, 26, 57.461538, ZIC, 84, 2, 42.000000, ZIP, 223, 4, 55.750000, 120, 126, 
trial0018579, 000600, AA, 1402, 26, 53.923077, ZIC, 32, 2, 16.000000, ZIP, 344, 4, 86.000000, 128, 140, 
trial0018580, 000600, AA, 1564, 26, 60.153846, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 138, 140, 
trial0018581, 000600, AA, 5144, 26, 197.846154, ZIC, 4, 2, 2.000000, ZIP, 901, 4, 225.250000, 156, 162, 
trial0018582, 000600, AA, 5481, 26, 210.807692, ZIC, 0, 2, 0.000000, ZIP, 366, 4, 91.500000, 123, 148, 
trial0018583, 000600, AA, 4284, 26, 164.769231, ZIC, 55, 2, 27.500000, ZIP, 972, 4, 243.000000, 142, 158, 
trial0018584, 000600, AA, 5214, 26, 200.538462, ZIC, 27, 2, 13.500000, ZIP, 456, 4, 114.000000, 145, 177, 
trial0018585, 000600, AA, 4104, 26, 157.846154, ZIC, 682, 2, 341.000000, ZIP, 691, 4, 172.750000, 196, 197, 
trial0018586, 000600, AA, 4410, 26, 169.615385, ZIC, 106, 2, 53.000000, ZIP, 899, 4, 224.750000, 164, 167, 
trial0018587, 000600, AA, 5447, 26, 209.500000, ZIC, 0, 2, 0.000000, ZIP, 306, 4, 76.500000, 141, 142, 
trial0018588, 000600, AA, 5351, 26, 205.807692, ZIC, 25, 2, 12.500000, ZIP, 119, 4, 29.750000, 108, 114, 
trial0018589, 000600, AA, 4085, 26, 157.115385, ZIC, 925, 2, 462.500000, ZIP, 671, 4, 167.750000, 137, 152, 
trial0018590, 000600, AA, 4734, 26, 182.076923, ZIC, 175, 2, 87.500000, ZIP, 884, 4, 221.000000, 132, 139, 
trial0018591, 000600, AA, 5914, 26, 227.461538, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 164, 181, 
trial0018592, 000600, AA, 5531, 26, 212.730769, ZIC, 0, 2, 0.000000, ZIP, 578, 4, 144.500000, 138, 149, 
trial0018593, 000600, AA, 5405, 26, 207.884615, ZIC, 255, 2, 127.500000, ZIP, 212, 4, 53.000000, 150, 160, 
trial0018594, 000600, AA, 4635, 26, 178.269231, ZIC, 70, 2, 35.000000, ZIP, 1616, 4, 404.000000, 159, 163, 
trial0018595, 000600, AA, 4342, 26, 167.000000, ZIC, 222, 2, 111.000000, ZIP, 981, 4, 245.250000, 163, 171, 
trial0018596, 000600, AA, 4601, 26, 176.961538, ZIC, 85, 2, 42.500000, ZIP, 822, 4, 205.500000, 143, 147, 
trial0018597, 000600, AA, 5062, 26, 194.692308, ZIC, 322, 2, 161.000000, ZIP, 934, 4, 233.500000, 133, 137, 
trial0018598, 000600, AA, 3729, 26, 143.423077, ZIC, 617, 2, 308.500000, ZIP, 1289, 4, 322.250000, 150, 154, 
trial0018599, 000600, AA, 4863, 26, 187.038462, ZIC, 613, 2, 306.500000, ZIP, 277, 4, 69.250000, 116, 119, 
trial0018600, 000600, AA, 5114, 26, 196.692308, ZIC, 0, 2, 0.000000, ZIP, 605, 4, 151.250000, 132, 134, 
trial0018601, 000600, AA, 2596, 26, 99.846154, ZIC, 3, 2, 1.500000, ZIP, 403, 4, 100.750000, 120, 141, 
trial0018602, 000600, AA, 2258, 26, 86.846154, ZIC, 408, 2, 204.000000, ZIP, 241, 4, 60.250000, 157, 170, 
trial0018603, 000600, AA, 2928, 26, 112.615385, ZIC, 10, 2, 5.000000, ZIP, 24, 4, 6.000000, 122, 143, 
trial0018604, 000600, AA, 2680, 26, 103.076923, ZIC, 8, 2, 4.000000, ZIP, 279, 4, 69.750000, 105, 118, 
trial0018605, 000600, AA, 2024, 26, 77.846154, ZIC, 59, 2, 29.500000, ZIP, 842, 4, 210.500000, 150, 155, 
trial0018606, 000600, AA, 2500, 26, 96.153846, ZIC, 153, 2, 76.500000, ZIP, 232, 4, 58.000000, 161, 180, 
trial0018607, 000600, AA, 3060, 26, 117.692308, ZIC, 95, 2, 47.500000, ZIP, 199, 4, 49.750000, 110, 117, 
trial0018608, 000600, AA, 2214, 26, 85.153846, ZIC, 9, 2, 4.500000, ZIP, 464, 4, 116.000000, 132, 133, 
trial0018609, 000600, AA, 2135, 26, 82.115385, ZIC, 30, 2, 15.000000, ZIP, 698, 4, 174.500000, 119, 122, 
trial0018610, 000600, AA, 2712, 26, 104.307692, ZIC, 53, 2, 26.500000, ZIP, 49, 4, 12.250000, 144, 156, 
trial0018611, 000600, AA, 2500, 26, 96.153846, ZIC, 0, 2, 0.000000, ZIP, 560, 4, 140.000000, 141, 146, 
trial0018612, 000600, AA, 2409, 26, 92.653846, ZIC, 255, 2, 127.500000, ZIP, 415, 4, 103.750000, 133, 134, 
trial0018613, 000600, AA, 2913, 26, 112.038462, ZIC, 53, 2, 26.500000, ZIP, 1, 4, 0.250000, 148, 172, 
trial0018614, 000600, AA, 2404, 26, 92.461538, ZIC, 73, 2, 36.500000, ZIP, 275, 4, 68.750000, 165, 177, 
trial0018615, 000600, AA, 2736, 26, 105.230769, ZIC, 0, 2, 0.000000, ZIP, 257, 4, 64.250000, 157, 167, 
trial0018616, 000600, AA, 3112, 26, 119.692308, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 103, 104, 
trial0018617, 000600, AA, 2659, 26, 102.269231, ZIC, 0, 2, 0.000000, ZIP, 272, 4, 68.000000, 108, 118, 
trial0018618, 000600, AA, 2022, 26, 77.769231, ZIC, 15, 2, 7.500000, ZIP, 730, 4, 182.500000, 120, 132, 
trial0018619, 000600, AA, 2512, 26, 96.615385, ZIC, 181, 2, 90.500000, ZIP, 217, 4, 54.250000, 117, 148, 
trial0018620, 000600, AA, 2754, 26, 105.923077, ZIC, 0, 2, 0.000000, ZIP, 217, 4, 54.250000, 129, 137, 
trial0018621, 000600, AA, 3338, 26, 128.384615, ZIC, 891, 2, 445.500000, ZIP, 317, 4, 79.250000, 183, 188, 
trial0018622, 000600, AA, 4029, 26, 154.961538, ZIC, 697, 2, 348.500000, ZIP, 110, 4, 27.500000, 176, 182, 
trial0018623, 000600, AA, 3428, 26, 131.846154, ZIC, 271, 2, 135.500000, ZIP, 1186, 4, 296.500000, 93, 136, 
trial0018624, 000600, AA, 4628, 26, 178.000000, ZIC, 254, 2, 127.000000, ZIP, 149, 4, 37.250000, 164, 165, 
trial0018625, 000600, AA, 4396, 26, 169.076923, ZIC, 12, 2, 6.000000, ZIP, 733, 4, 183.250000, 109, 139, 
trial0018626, 000600, AA, 3594, 26, 138.230769, ZIC, 496, 2, 248.000000, ZIP, 954, 4, 238.500000, 137, 151, 
trial0018627, 000600, AA, 4311, 26, 165.807692, ZIC, 260, 2, 130.000000, ZIP, 484, 4, 121.000000, 165, 167, 
trial0018628, 000600, AA, 4430, 26, 170.384615, ZIC, 357, 2, 178.500000, ZIP, 178, 4, 44.500000, 149, 170, 
trial0018629, 000600, AA, 4281, 26, 164.653846, ZIC, 361, 2, 180.500000, ZIP, 990, 4, 247.500000, 171, 173, 
trial0018630, 000600, AA, 4213, 26, 162.038462, ZIC, 0, 2, 0.000000, ZIP, 850, 4, 212.500000, 182, 192, 
trial0018631, 000600, AA, 4839, 26, 186.115385, ZIC, 360, 2, 180.000000, ZIP, 128, 4, 32.000000, 129, 141, 
trial0018632, 000600, AA, 4218, 26, 162.230769, ZIC, 422, 2, 211.000000, ZIP, 443, 4, 110.750000, 150, 157, 
trial0018633, 000600, AA, 4051, 26, 155.807692, ZIC, 0, 2, 0.000000, ZIP, 1201, 4, 300.250000, 129, 143, 
trial0018634, 000600, AA, 4705, 26, 180.961538, ZIC, 56, 2, 28.000000, ZIP, 378, 4, 94.500000, 107, 113, 
trial0018635, 000600, AA, 4637, 26, 178.346154, ZIC, 337, 2, 168.500000, ZIP, 393, 4, 98.250000, 123, 127, 
trial0018636, 000600, AA, 3958, 26, 152.230769, ZIC, 47, 2, 23.500000, ZIP, 1118, 4, 279.500000, 194, 250, 
trial0018637, 000600, AA, 4282, 26, 164.692308, ZIC, 319, 2, 159.500000, ZIP, 915, 4, 228.750000, 142, 154, 
trial0018638, 000600, AA, 4187, 26, 161.038462, ZIC, 241, 2, 120.500000, ZIP, 400, 4, 100.000000, 179, 189, 
trial0018639, 000600, AA, 4479, 26, 172.269231, ZIC, 354, 2, 177.000000, ZIP, 152, 4, 38.000000, 109, 114, 
trial0018640, 000600, AA, 4053, 26, 155.884615, ZIC, 0, 2, 0.000000, ZIP, 921, 4, 230.250000, 190, 195, 
trial0018641, 000600, AA, 2490, 26, 95.769231, ZIC, 767, 2, 383.500000, ZIP, 764, 4, 191.000000, 139, 147, 
trial0018642, 000600, AA, 3539, 26, 136.115385, ZIC, 10, 2, 5.000000, ZIP, 602, 4, 150.500000, 117, 119, 
trial0018643, 000600, AA, 2884, 26, 110.923077, ZIC, 226, 2, 113.000000, ZIP, 1347, 4, 336.750000, 89, 146, 
trial0018644, 000600, AA, 4094, 26, 157.461538, ZIC, 4, 2, 2.000000, ZIP, 32, 4, 8.000000, 114, 129, 
trial0018645, 000600, AA, 3730, 26, 143.461538, ZIC, 20, 2, 10.000000, ZIP, 374, 4, 93.500000, 119, 144, 
trial0018646, 000600, AA, 3284, 26, 126.307692, ZIC, 205, 2, 102.500000, ZIP, 834, 4, 208.500000, 114, 122, 
trial0018647, 000600, AA, 3395, 26, 130.576923, ZIC, 0, 2, 0.000000, ZIP, 640, 4, 160.000000, 152, 159, 
trial0018648, 000600, AA, 3642, 26, 140.076923, ZIC, 0, 2, 0.000000, ZIP, 489, 4, 122.250000, 135, 138, 
trial0018649, 000600, AA, 3054, 26, 117.461538, ZIC, 0, 2, 0.000000, ZIP, 689, 4, 172.250000, 104, 112, 
trial0018650, 000600, AA, 3559, 26, 136.884615, ZIC, 53, 2, 26.500000, ZIP, 146, 4, 36.500000, 128, 148, 
trial0018651, 000600, AA, 3406, 26, 131.000000, ZIC, 393, 2, 196.500000, ZIP, 328, 4, 82.000000, 123, 125, 
trial0018652, 000600, AA, 3429, 26, 131.884615, ZIC, 0, 2, 0.000000, ZIP, 686, 4, 171.500000, 131, 136, 
trial0018653, 000600, AA, 3136, 26, 120.615385, ZIC, 323, 2, 161.500000, ZIP, 746, 4, 186.500000, 102, 121, 
trial0018654, 000600, AA, 4018, 26, 154.538462, ZIC, 72, 2, 36.000000, ZIP, 357, 4, 89.250000, 95, 102, 
trial0018655, 000600, AA, 3415, 26, 131.346154, ZIC, 227, 2, 113.500000, ZIP, 204, 4, 51.000000, 105, 122, 
trial0018656, 000600, AA, 3927, 26, 151.038462, ZIC, 113, 2, 56.500000, ZIP, 183, 4, 45.750000, 62, 104, 
trial0018657, 000600, AA, 3471, 26, 133.500000, ZIC, 89, 2, 44.500000, ZIP, 566, 4, 141.500000, 154, 179, 
trial0018658, 000600, AA, 3812, 26, 146.615385, ZIC, 67, 2, 33.500000, ZIP, 69, 4, 17.250000, 147, 148, 
trial0018659, 000600, AA, 2774, 26, 106.692308, ZIC, 636, 2, 318.000000, ZIP, 543, 4, 135.750000, 123, 141, 
trial0018660, 000600, AA, 3412, 26, 131.230769, ZIC, 441, 2, 220.500000, ZIP, 579, 4, 144.750000, 127, 133, 
trial0018661, 000600, AA, 3980, 26, 153.076923, ZIC, 8, 2, 4.000000, ZIP, 311, 4, 77.750000, 103, 136, 
trial0018662, 000600, AA, 3093, 26, 118.961538, ZIC, 68, 2, 34.000000, ZIP, 1242, 4, 310.500000, 129, 137, 
trial0018663, 000600, AA, 3775, 26, 145.192308, ZIC, 45, 2, 22.500000, ZIP, 282, 4, 70.500000, 142, 155, 
trial0018664, 000600, AA, 2880, 26, 110.769231, ZIC, 482, 2, 241.000000, ZIP, 1190, 4, 297.500000, 146, 152, 
trial0018665, 000600, AA, 3845, 26, 147.884615, ZIC, 174, 2, 87.000000, ZIP, 186, 4, 46.500000, 126, 134, 
trial0018666, 000600, AA, 3629, 26, 139.576923, ZIC, 331, 2, 165.500000, ZIP, 386, 4, 96.500000, 121, 160, 
trial0018667, 000600, AA, 4082, 26, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 4, 63.000000, 142, 155, 
trial0018668, 000600, AA, 3290, 26, 126.538462, ZIC, 255, 2, 127.500000, ZIP, 816, 4, 204.000000, 150, 158, 
trial0018669, 000600, AA, 3552, 26, 136.615385, ZIC, 221, 2, 110.500000, ZIP, 450, 4, 112.500000, 162, 164, 
trial0018670, 000600, AA, 3485, 26, 134.038462, ZIC, 0, 2, 0.000000, ZIP, 983, 4, 245.750000, 125, 131, 
trial0018671, 000600, AA, 3727, 26, 143.346154, ZIC, 0, 2, 0.000000, ZIP, 709, 4, 177.250000, 44, 121, 
trial0018672, 000600, AA, 4038, 26, 155.307692, ZIC, 42, 2, 21.000000, ZIP, 4, 4, 1.000000, 122, 123, 
trial0018673, 000600, AA, 3361, 26, 129.269231, ZIC, 326, 2, 163.000000, ZIP, 839, 4, 209.750000, 145, 146, 
trial0018674, 000600, AA, 4000, 26, 153.846154, ZIC, 45, 2, 22.500000, ZIP, 668, 4, 167.000000, 137, 140, 
trial0018675, 000600, AA, 3701, 26, 142.346154, ZIC, 191, 2, 95.500000, ZIP, 125, 4, 31.250000, 110, 135, 
trial0018676, 000600, AA, 3927, 26, 151.038462, ZIC, 259, 2, 129.500000, ZIP, 624, 4, 156.000000, 78, 110, 
trial0018677, 000600, AA, 3169, 26, 121.884615, ZIC, 322, 2, 161.000000, ZIP, 991, 4, 247.750000, 119, 123, 
trial0018678, 000600, AA, 3580, 26, 137.692308, ZIC, 0, 2, 0.000000, ZIP, 768, 4, 192.000000, 171, 178, 
trial0018679, 000600, AA, 4001, 26, 153.884615, ZIC, 212, 2, 106.000000, ZIP, 490, 4, 122.500000, 86, 116, 
trial0018680, 000600, AA, 4083, 26, 157.038462, ZIC, 260, 2, 130.000000, ZIP, 0, 4, 0.000000, 138, 181, 
trial0018681, 000600, AA, 2651, 26, 101.961538, ZIC, 184, 2, 92.000000, ZIP, 884, 4, 221.000000, 62, 135, 
trial0018682, 000600, AA, 3014, 26, 115.923077, ZIC, 205, 2, 102.500000, ZIP, 347, 4, 86.750000, 87, 89, 
trial0018683, 000600, AA, 3262, 26, 125.461538, ZIC, 11, 2, 5.500000, ZIP, 708, 4, 177.000000, 120, 126, 
trial0018684, 000600, AA, 3525, 26, 135.576923, ZIC, 27, 2, 13.500000, ZIP, 152, 4, 38.000000, 113, 126, 
trial0018685, 000600, AA, 3039, 26, 116.884615, ZIC, 397, 2, 198.500000, ZIP, 248, 4, 62.000000, 55, 77, 
trial0018686, 000600, AA, 3007, 26, 115.653846, ZIC, 101, 2, 50.500000, ZIP, 422, 4, 105.500000, 99, 103, 
trial0018687, 000600, AA, 2364, 26, 90.923077, ZIC, 0, 2, 0.000000, ZIP, 1022, 4, 255.500000, 142, 144, 
trial0018688, 000600, AA, 3168, 26, 121.846154, ZIC, 0, 2, 0.000000, ZIP, 619, 4, 154.750000, 74, 76, 
trial0018689, 000600, AA, 2889, 26, 111.115385, ZIC, 0, 2, 0.000000, ZIP, 666, 4, 166.500000, 62, 63, 
trial0018690, 000600, AA, 2656, 26, 102.153846, ZIC, 227, 2, 113.500000, ZIP, 611, 4, 152.750000, 133, 142, 
trial0018691, 000600, AA, 2791, 26, 107.346154, ZIC, 131, 2, 65.500000, ZIP, 448, 4, 112.000000, 128, 133, 
trial0018692, 000600, AA, 2073, 26, 79.730769, ZIC, 180, 2, 90.000000, ZIP, 937, 4, 234.250000, 56, 77, 
trial0018693, 000600, AA, 3017, 26, 116.038462, ZIC, 5, 2, 2.500000, ZIP, 553, 4, 138.250000, 108, 109, 
trial0018694, 000600, AA, 3514, 26, 135.153846, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 78, 80, 
trial0018695, 000600, AA, 2516, 26, 96.769231, ZIC, 79, 2, 39.500000, ZIP, 577, 4, 144.250000, 111, 117, 
trial0018696, 000600, AA, 2818, 26, 108.384615, ZIC, 25, 2, 12.500000, ZIP, 760, 4, 190.000000, 144, 154, 
trial0018697, 000600, AA, 2749, 26, 105.730769, ZIC, 369, 2, 184.500000, ZIP, 482, 4, 120.500000, 70, 87, 
trial0018698, 000600, AA, 2828, 26, 108.769231, ZIC, 365, 2, 182.500000, ZIP, 161, 4, 40.250000, 87, 131, 
trial0018699, 000600, AA, 2922, 26, 112.384615, ZIC, 0, 2, 0.000000, ZIP, 731, 4, 182.750000, 131, 137, 
trial0018700, 000600, AA, 3448, 26, 132.615385, ZIC, 61, 2, 30.500000, ZIP, 202, 4, 50.500000, 87, 95, 
trial0018701, 000600, AA, 5188, 26, 199.538462, ZIC, 562, 2, 281.000000, ZIP, 750, 4, 187.500000, 149, 171, 
trial0018702, 000600, AA, 5415, 26, 208.269231, ZIC, 0, 2, 0.000000, ZIP, 513, 4, 128.250000, 183, 184, 
trial0018703, 000600, AA, 4170, 26, 160.384615, ZIC, 595, 2, 297.500000, ZIP, 1081, 4, 270.250000, 124, 126, 
trial0018704, 000600, AA, 4686, 26, 180.230769, ZIC, 437, 2, 218.500000, ZIP, 1300, 4, 325.000000, 129, 144, 
trial0018705, 000600, AA, 3681, 26, 141.576923, ZIC, 1084, 2, 542.000000, ZIP, 1453, 4, 363.250000, 153, 154, 
