trial0022064, AA, 385, 8, 48.125000, 1.250000, 0.000021, 0.000010, 0.000010, SHVR, 1886, 32, 58.937500, 1.312500, 0.000011, 0.000004, 0.000007, 
trial0022065, AA, 1317, 8, 164.625000, 5.500000, 0.000028, 0.000010, 0.000018, SHVR, 2472, 32, 77.250000, 1.812500, 0.000015, 0.000004, 0.000011, 
trial0022066, AA, 473, 8, 59.125000, 2.625000, 0.000024, 0.000011, 0.000013, SHVR, 3270, 32, 102.187500, 2.468750, 0.000015, 0.000004, 0.000011, 
trial0022067, AA, 1143, 8, 142.875000, 4.250000, 0.000026, 0.000011, 0.000015, SHVR, 1877, 32, 58.656250, 1.812500, 0.000015, 0.000004, 0.000010, 
trial0022068, AA, 1173, 8, 146.625000, 3.500000, 0.000028, 0.000011, 0.000017, SHVR, 2090, 32, 65.312500, 2.187500, 0.000016, 0.000004, 0.000011, 
trial0022069, AA, 352, 8, 44.000000, 0.875000, 0.000022, 0.000011, 0.000010, SHVR, 2086, 32, 65.187500, 1.843750, 0.000014, 0.000005, 0.000009, 
trial0022070, AA, 1323, 8, 165.375000, 4.125000, 0.000029, 0.000012, 0.000017, SHVR, 1363, 32, 42.593750, 1.156250, 0.000016, 0.000005, 0.000011, 
trial0022071, AA, 1291, 8, 161.375000, 3.000000, 0.000024, 0.000011, 0.000012, SHVR, 1440, 32, 45.000000, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0022072, AA, 885, 8, 110.625000, 3.625000, 0.000021, 0.000010, 0.000011, SHVR, 4204, 32, 131.375000, 3.906250, 0.000017, 0.000004, 0.000013, 
trial0022073, AA, 1335, 8, 166.875000, 4.750000, 0.000031, 0.000012, 0.000020, SHVR, 4031, 32, 125.968750, 3.812500, 0.000018, 0.000004, 0.000014, 
trial0022074, AA, 1112, 8, 139.000000, 4.250000, 0.000022, 0.000010, 0.000012, SHVR, 2585, 32, 80.781250, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0022075, AA, 990, 8, 123.750000, 2.875000, 0.000020, 0.000011, 0.000010, SHVR, 1410, 32, 44.062500, 1.281250, 0.000012, 0.000004, 0.000008, 
trial0022076, AA, 1433, 8, 179.125000, 6.625000, 0.000035, 0.000012, 0.000023, SHVR, 2672, 32, 83.500000, 2.656250, 0.000018, 0.000004, 0.000014, 
trial0022077, AA, 1458, 8, 182.250000, 6.000000, 0.000028, 0.000010, 0.000017, SHVR, 2073, 32, 64.781250, 2.312500, 0.000016, 0.000004, 0.000012, 
trial0022078, AA, 1188, 8, 148.500000, 3.500000, 0.000023, 0.000011, 0.000012, SHVR, 2812, 32, 87.875000, 2.562500, 0.000015, 0.000004, 0.000011, 
trial0022079, AA, 1720, 8, 215.000000, 4.625000, 0.000028, 0.000011, 0.000017, SHVR, 2070, 32, 64.687500, 2.218750, 0.000016, 0.000004, 0.000012, 
trial0022080, AA, 821, 8, 102.625000, 3.000000, 0.000028, 0.000011, 0.000017, SHVR, 4253, 32, 132.906250, 4.000000, 0.000056, 0.000004, 0.000052, 
trial0022081, AA, 2112, 8, 264.000000, 6.750000, 0.000194, 0.000013, 0.000181, SHVR, 2455, 32, 76.718750, 2.562500, 0.000056, 0.000004, 0.000052, 
trial0022082, AA, 1156, 8, 144.500000, 4.375000, 0.000025, 0.000010, 0.000015, SHVR, 3128, 32, 97.750000, 2.718750, 0.000056, 0.000004, 0.000051, 
trial0022083, AA, 1116, 8, 139.500000, 4.500000, 0.000033, 0.000011, 0.000022, SHVR, 3006, 32, 93.937500, 2.937500, 0.000098, 0.000043, 0.000055, 
trial0022084, AA, 858, 8, 107.250000, 2.000000, 0.000019, 0.000011, 0.000008, SHVR, 1121, 32, 35.031250, 1.062500, 0.000042, 0.000004, 0.000038, 
trial0022085, AA, 1638, 8, 204.750000, 4.375000, 0.000022, 0.000011, 0.000011, SHVR, 1635, 32, 51.093750, 1.343750, 0.000014, 0.000004, 0.000010, 
trial0022086, AA, 985, 8, 123.125000, 3.625000, 0.000035, 0.000012, 0.000023, SHVR, 4154, 32, 129.812500, 3.906250, 0.000107, 0.000005, 0.000102, 
trial0022087, AA, 2184, 8, 273.000000, 6.375000, 0.000028, 0.000011, 0.000017, SHVR, 3102, 32, 96.937500, 3.468750, 0.000019, 0.000004, 0.000015, 
trial0022088, AA, 379, 8, 47.375000, 2.375000, 0.000024, 0.000011, 0.000013, SHVR, 2770, 32, 86.562500, 2.468750, 0.000015, 0.000004, 0.000010, 
trial0022089, AA, 1034, 8, 129.250000, 4.375000, 0.000133, 0.000118, 0.000015, SHVR, 3778, 32, 118.062500, 3.656250, 0.000060, 0.000004, 0.000056, 
trial0022090, AA, 949, 8, 118.625000, 3.250000, 0.000030, 0.000014, 0.000017, SHVR, 3622, 32, 113.187500, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0022091, AA, 805, 8, 100.625000, 3.000000, 0.000031, 0.000012, 0.000019, SHVR, 3485, 32, 108.906250, 2.812500, 0.000017, 0.000004, 0.000013, 
trial0022092, AA, 1509, 8, 188.625000, 4.750000, 0.000025, 0.000011, 0.000015, SHVR, 3692, 32, 115.375000, 3.500000, 0.000057, 0.000004, 0.000053, 
trial0022093, AA, 1457, 8, 182.125000, 3.750000, 0.000025, 0.000011, 0.000015, SHVR, 2110, 32, 65.937500, 2.062500, 0.000015, 0.000004, 0.000011, 
trial0022094, AA, 1091, 8, 136.375000, 3.875000, 0.000192, 0.000011, 0.000181, SHVR, 2799, 32, 87.468750, 2.625000, 0.000016, 0.000004, 0.000011, 
trial0022095, AA, 1014, 8, 126.750000, 3.875000, 0.000023, 0.000011, 0.000011, SHVR, 1129, 32, 35.281250, 1.781250, 0.000014, 0.000004, 0.000010, 
trial0022096, AA, 990, 8, 123.750000, 3.625000, 0.000025, 0.000012, 0.000014, SHVR, 1629, 32, 50.906250, 1.343750, 0.000013, 0.000004, 0.000009, 
trial0022097, AA, 2209, 8, 276.125000, 6.625000, 0.000027, 0.000011, 0.000016, SHVR, 1179, 32, 36.843750, 1.531250, 0.000015, 0.000004, 0.000011, 
trial0022098, AA, 1180, 8, 147.500000, 5.125000, 0.000034, 0.000012, 0.000023, SHVR, 3419, 32, 106.843750, 3.093750, 0.000060, 0.000004, 0.000056, 
trial0022099, AA, 456, 8, 57.000000, 2.875000, 0.000030, 0.000011, 0.000019, SHVR, 2663, 32, 83.218750, 2.281250, 0.000015, 0.000004, 0.000011, 
trial0022100, AA, 1301, 8, 162.625000, 4.375000, 0.000029, 0.000012, 0.000018, SHVR, 2537, 32, 79.281250, 2.031250, 0.000016, 0.000004, 0.000012, 
trial0022101, AA, 264, 8, 33.000000, 1.750000, 0.000018, 0.000010, 0.000008, SHVR, 2665, 32, 83.281250, 4.375000, 0.000018, 0.000004, 0.000014, 
trial0022102, AA, 500, 8, 62.500000, 2.625000, 0.000029, 0.000012, 0.000017, SHVR, 933, 32, 29.156250, 1.406250, 0.000016, 0.000005, 0.000011, 
trial0022103, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 32, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0022104, AA, 596, 8, 74.500000, 3.125000, 0.000030, 0.000013, 0.000017, SHVR, 940, 32, 29.375000, 1.843750, 0.000016, 0.000005, 0.000011, 
trial0022105, AA, 637, 8, 79.625000, 4.000000, 0.000029, 0.000012, 0.000017, SHVR, 1413, 32, 44.156250, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0022106, AA, 562, 8, 70.250000, 3.500000, 0.000029, 0.000011, 0.000018, SHVR, 1815, 32, 56.718750, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0022107, AA, 516, 8, 64.500000, 3.625000, 0.000028, 0.000010, 0.000017, SHVR, 1444, 32, 45.125000, 2.593750, 0.000016, 0.000004, 0.000012, 
trial0022108, AA, 0, 8, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 32, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0022109, AA, 730, 8, 91.250000, 3.750000, 0.000179, 0.000010, 0.000169, SHVR, 1571, 32, 49.093750, 2.562500, 0.000016, 0.000004, 0.000012, 
trial0022110, AA, 885, 8, 110.625000, 4.750000, 0.000033, 0.000011, 0.000021, SHVR, 1513, 32, 47.281250, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0022111, AA, 2, 8, 0.250000, 0.125000, 0.000160, 0.000153, 0.000007, SHVR, 67, 32, 2.093750, 0.218750, 0.000010, 0.000004, 0.000005, 
trial0022112, AA, 569, 8, 71.125000, 2.750000, 0.000029, 0.000012, 0.000017, SHVR, 1723, 32, 53.843750, 3.125000, 0.000017, 0.000004, 0.000012, 
trial0022113, AA, 226, 8, 28.250000, 1.875000, 0.000022, 0.000011, 0.000011, SHVR, 1159, 32, 36.218750, 1.656250, 0.000013, 0.000004, 0.000008, 
trial0022114, AA, 856, 8, 107.000000, 4.000000, 0.000026, 0.000011, 0.000015, SHVR, 1138, 32, 35.562500, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0022115, AA, 709, 8, 88.625000, 5.000000, 0.000027, 0.000010, 0.000017, SHVR, 1447, 32, 45.218750, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0022116, AA, 323, 8, 40.375000, 2.250000, 0.000023, 0.000010, 0.000013, SHVR, 1062, 32, 33.187500, 1.937500, 0.000013, 0.000004, 0.000009, 
trial0022117, AA, 882, 8, 110.250000, 4.625000, 0.000030, 0.000011, 0.000019, SHVR, 1556, 32, 48.625000, 2.718750, 0.000016, 0.000004, 0.000012, 
trial0022118, AA, 148, 8, 18.500000, 1.125000, 0.000020, 0.000011, 0.000009, SHVR, 1210, 32, 37.812500, 1.906250, 0.000013, 0.000004, 0.000009, 
trial0022119, AA, 236, 8, 29.500000, 1.375000, 0.000020, 0.000011, 0.000009, SHVR, 985, 32, 30.781250, 1.531250, 0.000013, 0.000004, 0.000009, 
trial0022120, AA, 672, 8, 84.000000, 4.750000, 0.000032, 0.000012, 0.000021, SHVR, 1800, 32, 56.250000, 2.937500, 0.000066, 0.000052, 0.000014, 
trial0022121, AA, 511, 8, 63.875000, 3.125000, 0.000026, 0.000012, 0.000014, SHVR, 905, 32, 28.281250, 1.593750, 0.000016, 0.000005, 0.000011, 
trial0022122, AA, 250, 8, 31.250000, 1.875000, 0.000025, 0.000012, 0.000013, SHVR, 858, 32, 26.812500, 1.656250, 0.000015, 0.000005, 0.000010, 
trial0022123, AA, 306, 8, 38.250000, 2.125000, 0.000193, 0.000011, 0.000182, SHVR, 851, 32, 26.593750, 1.531250, 0.000014, 0.000005, 0.000010, 
trial0022124, AA, 415, 8, 51.875000, 2.375000, 0.000021, 0.000011, 0.000010, SHVR, 704, 32, 22.000000, 1.343750, 0.000013, 0.000004, 0.000009, 
trial0022125, AA, 570, 8, 71.250000, 5.000000, 0.000032, 0.000011, 0.000021, SHVR, 2108, 32, 65.875000, 3.750000, 0.000019, 0.000004, 0.000014, 
trial0022126, AA, 464, 8, 58.000000, 3.125000, 0.000028, 0.000011, 0.000017, SHVR, 1908, 32, 59.625000, 3.093750, 0.000017, 0.000004, 0.000012, 
trial0022127, AA, 884, 8, 110.500000, 5.250000, 0.000034, 0.000011, 0.000024, SHVR, 1206, 32, 37.687500, 1.875000, 0.000053, 0.000004, 0.000048, 
trial0022128, AA, 653, 8, 81.625000, 3.500000, 0.000024, 0.000010, 0.000014, SHVR, 1503, 32, 46.968750, 2.625000, 0.000052, 0.000004, 0.000048, 
trial0022129, AA, 187, 8, 23.375000, 1.250000, 0.000016, 0.000010, 0.000006, SHVR, 882, 32, 27.562500, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0022130, AA, 480, 8, 60.000000, 3.250000, 0.000029, 0.000011, 0.000018, SHVR, 1431, 32, 44.718750, 2.750000, 0.000016, 0.000004, 0.000011, 
trial0022131, AA, 474, 8, 59.250000, 2.125000, 0.000026, 0.000011, 0.000015, SHVR, 1125, 32, 35.156250, 1.968750, 0.000014, 0.000004, 0.000009, 
trial0022132, AA, 835, 8, 104.375000, 4.250000, 0.000024, 0.000011, 0.000013, SHVR, 1419, 32, 44.343750, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0022133, AA, 1089, 8, 136.125000, 4.875000, 0.000027, 0.000010, 0.000017, SHVR, 1094, 32, 34.187500, 2.343750, 0.000015, 0.000004, 0.000011, 
trial0022134, AA, 727, 8, 90.875000, 4.375000, 0.000027, 0.000011, 0.000016, SHVR, 1999, 32, 62.468750, 3.656250, 0.000018, 0.000004, 0.000014, 
trial0022135, AA, 624, 8, 78.000000, 3.500000, 0.000023, 0.000011, 0.000012, SHVR, 1091, 32, 34.093750, 1.937500, 0.000015, 0.000004, 0.000011, 
trial0022136, AA, 458, 8, 57.250000, 2.125000, 0.000023, 0.000011, 0.000012, SHVR, 1089, 32, 34.031250, 1.843750, 0.000014, 0.000004, 0.000010, 
trial0022137, AA, 423, 8, 52.875000, 3.625000, 0.000026, 0.000012, 0.000014, SHVR, 1941, 32, 60.656250, 3.281250, 0.000018, 0.000004, 0.000014, 
trial0022138, AA, 468, 8, 58.500000, 3.250000, 0.000032, 0.000011, 0.000020, SHVR, 1247, 32, 38.968750, 2.187500, 0.000060, 0.000005, 0.000055, 
trial0022139, AA, 506, 8, 63.250000, 2.125000, 0.000024, 0.000012, 0.000012, SHVR, 681, 32, 21.281250, 1.531250, 0.000015, 0.000005, 0.000010, 
trial0022140, AA, 618, 8, 77.250000, 3.125000, 0.000028, 0.000012, 0.000016, SHVR, 1371, 32, 42.843750, 1.906250, 0.000014, 0.000004, 0.000010, 
trial0022141, AA, 210, 8, 26.250000, 1.125000, 0.000022, 0.000012, 0.000010, SHVR, 873, 32, 27.281250, 1.406250, 0.000027, 0.000019, 0.000008, 
trial0022142, AA, 451, 8, 56.375000, 3.500000, 0.000027, 0.000011, 0.000016, SHVR, 1158, 32, 36.187500, 1.750000, 0.000015, 0.000004, 0.000010, 
trial0022143, AA, 430, 8, 53.750000, 2.875000, 0.000022, 0.000010, 0.000012, SHVR, 917, 32, 28.656250, 1.593750, 0.000012, 0.000004, 0.000008, 
trial0022144, AA, 371, 8, 46.375000, 1.500000, 0.000020, 0.000011, 0.000010, SHVR, 459, 32, 14.343750, 1.000000, 0.000012, 0.000004, 0.000007, 
trial0022145, AA, 239, 8, 29.875000, 1.500000, 0.000022, 0.000011, 0.000011, SHVR, 1147, 32, 35.843750, 1.812500, 0.000013, 0.000004, 0.000009, 
trial0022146, AA, 148, 8, 18.500000, 1.500000, 0.000020, 0.000010, 0.000010, SHVR, 1690, 32, 52.812500, 2.312500, 0.000013, 0.000004, 0.000009, 
trial0022147, AA, 327, 8, 40.875000, 1.375000, 0.000021, 0.000010, 0.000011, SHVR, 1057, 32, 33.031250, 1.406250, 0.000013, 0.000004, 0.000008, 
trial0022148, AA, 595, 8, 74.375000, 4.750000, 0.000030, 0.000011, 0.000019, SHVR, 1175, 32, 36.718750, 2.187500, 0.000060, 0.000004, 0.000056, 
trial0022149, AA, 526, 8, 65.750000, 2.500000, 0.000024, 0.000011, 0.000013, SHVR, 1636, 32, 51.125000, 2.187500, 0.000014, 0.000004, 0.000010, 
trial0022150, AA, 663, 8, 82.875000, 4.625000, 0.000028, 0.000011, 0.000017, SHVR, 1550, 32, 48.437500, 2.906250, 0.000017, 0.000004, 0.000012, 
trial0022151, AA, 1180, 8, 147.500000, 6.000000, 0.000033, 0.000011, 0.000022, SHVR, 1505, 32, 47.031250, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0022152, AA, 371, 8, 46.375000, 2.500000, 0.000022, 0.000011, 0.000011, SHVR, 1096, 32, 34.250000, 1.312500, 0.000013, 0.000004, 0.000009, 
trial0022153, AA, 498, 8, 62.250000, 3.125000, 0.000026, 0.000011, 0.000015, SHVR, 2183, 32, 68.218750, 3.843750, 0.000019, 0.000004, 0.000014, 
trial0022154, AA, 900, 8, 112.500000, 4.000000, 0.000026, 0.000011, 0.000015, SHVR, 703, 32, 21.968750, 1.437500, 0.000015, 0.000004, 0.000010, 
trial0022155, AA, 811, 8, 101.375000, 4.625000, 0.000030, 0.000012, 0.000019, SHVR, 1230, 32, 38.437500, 2.218750, 0.000017, 0.000004, 0.000013, 
trial0022156, AA, 544, 8, 68.000000, 2.875000, 0.000024, 0.000011, 0.000013, SHVR, 950, 32, 29.687500, 1.531250, 0.000013, 0.000004, 0.000009, 
