trial0001524, 000600, AA, 1570, 10, 157.000000, GDX, 5547, 16, 346.687500, ZIC, 447, 6, 74.500000, 112, 118, 
trial0001525, 000600, AA, 1152, 10, 115.200000, GDX, 2697, 16, 168.562500, ZIC, 2429, 6, 404.833333, 84, 90, 
trial0001526, 000600, AA, 1971, 10, 197.100000, GDX, 3549, 16, 221.812500, ZIC, 1766, 6, 294.333333, 116, 135, 
trial0001527, 000600, AA, 1990, 10, 199.000000, GDX, 5504, 16, 344.000000, ZIC, 102, 6, 17.000000, 111, 123, 
trial0001528, 000600, AA, 1791, 10, 179.100000, GDX, 3530, 16, 220.625000, ZIC, 2075, 6, 345.833333, 116, 118, 
trial0001529, 000600, AA, 1508, 10, 150.800000, GDX, 4673, 16, 292.062500, ZIC, 307, 6, 51.166667, 104, 106, 
trial0001530, 000600, AA, 1747, 10, 174.700000, GDX, 4385, 16, 274.062500, ZIC, 1018, 6, 169.666667, 132, 137, 
trial0001531, 000600, AA, 1116, 10, 111.600000, GDX, 4249, 16, 265.562500, ZIC, 2006, 6, 334.333333, 108, 131, 
trial0001532, 000600, AA, 2404, 10, 240.400000, GDX, 4619, 16, 288.687500, ZIC, 487, 6, 81.166667, 74, 123, 
trial0001533, 000600, AA, 2824, 10, 282.400000, GDX, 4386, 16, 274.125000, ZIC, 359, 6, 59.833333, 114, 120, 
trial0001534, 000600, AA, 3215, 10, 321.500000, GDX, 2837, 16, 177.312500, ZIC, 1420, 6, 236.666667, 120, 124, 
trial0001535, 000600, AA, 2736, 10, 273.600000, GDX, 2961, 16, 185.062500, ZIC, 1405, 6, 234.166667, 102, 110, 
trial0001536, 000600, AA, 3277, 10, 327.700000, GDX, 3527, 16, 220.437500, ZIC, 424, 6, 70.666667, 112, 123, 
trial0001537, 000600, AA, 1791, 10, 179.100000, GDX, 2668, 16, 166.750000, ZIC, 2248, 6, 374.666667, 112, 113, 
trial0001538, 000600, AA, 2114, 10, 211.400000, GDX, 4316, 16, 269.750000, ZIC, 1355, 6, 225.833333, 114, 121, 
trial0001539, 000600, AA, 1625, 10, 162.500000, GDX, 4385, 16, 274.062500, ZIC, 888, 6, 148.000000, 116, 120, 
trial0001540, 000600, AA, 1136, 10, 113.600000, GDX, 3661, 16, 228.812500, ZIC, 2379, 6, 396.500000, 108, 132, 
trial0001541, 000600, AA, 814, 10, 81.400000, GDX, 1289, 16, 80.562500, ZIC, 357, 6, 59.500000, 130, 136, 
trial0001542, 000600, AA, 1357, 10, 135.700000, GDX, 945, 16, 59.062500, ZIC, 357, 6, 59.500000, 136, 142, 
trial0001543, 000600, AA, 934, 10, 93.400000, GDX, 1035, 16, 64.687500, ZIC, 491, 6, 81.833333, 128, 136, 
trial0001544, 000600, AA, 790, 10, 79.000000, GDX, 1369, 16, 85.562500, ZIC, 613, 6, 102.166667, 126, 131, 
trial0001545, 000600, AA, 1148, 10, 114.800000, GDX, 1538, 16, 96.125000, ZIC, 133, 6, 22.166667, 136, 138, 
trial0001546, 000600, AA, 615, 10, 61.500000, GDX, 1403, 16, 87.687500, ZIC, 613, 6, 102.166667, 132, 134, 
trial0001547, 000600, AA, 605, 10, 60.500000, GDX, 1969, 16, 123.062500, ZIC, 394, 6, 65.666667, 132, 134, 
trial0001548, 000600, AA, 1005, 10, 100.500000, GDX, 1541, 16, 96.312500, ZIC, 350, 6, 58.333333, 130, 136, 
trial0001549, 000600, AA, 997, 10, 99.700000, GDX, 1573, 16, 98.312500, ZIC, 427, 6, 71.166667, 139, 140, 
trial0001550, 000600, AA, 960, 10, 96.000000, GDX, 1915, 16, 119.687500, ZIC, 240, 6, 40.000000, 124, 137, 
trial0001551, 000600, AA, 851, 10, 85.100000, GDX, 1755, 16, 109.687500, ZIC, 185, 6, 30.833333, 130, 131, 
trial0001552, 000600, AA, 1120, 10, 112.000000, GDX, 1365, 16, 85.312500, ZIC, 154, 6, 25.666667, 137, 138, 
trial0001553, 000600, AA, 1054, 10, 105.400000, GDX, 1382, 16, 86.375000, ZIC, 321, 6, 53.500000, 132, 133, 
trial0001554, 000600, AA, 435, 10, 43.500000, GDX, 1458, 16, 91.125000, ZIC, 546, 6, 91.000000, 132, 135, 
trial0001555, 000600, AA, 1257, 10, 125.700000, GDX, 760, 16, 47.500000, ZIC, 515, 6, 85.833333, 125, 130, 
trial0001556, 000600, AA, 1171, 10, 117.100000, GDX, 1272, 16, 79.500000, ZIC, 491, 6, 81.833333, 130, 136, 
trial0001557, 000600, AA, 1288, 10, 128.800000, GDX, 1573, 16, 98.312500, ZIC, 78, 6, 13.000000, 138, 141, 
trial0001558, 000600, AA, 470, 10, 47.000000, GDX, 2208, 16, 138.000000, ZIC, 84, 6, 14.000000, 130, 134, 
trial0001559, 000600, AA, 785, 10, 78.500000, GDX, 1739, 16, 108.687500, ZIC, 224, 6, 37.333333, 132, 133, 
trial0001560, 000600, AA, 373, 10, 37.300000, GDX, 1785, 16, 111.562500, ZIC, 310, 6, 51.666667, 136, 138, 
trial0001561, 000600, AA, 881, 10, 88.100000, GDX, 2991, 16, 186.937500, ZIC, 377, 6, 62.833333, 90, 92, 
trial0001562, 000600, AA, 261, 10, 26.100000, GDX, 2843, 16, 177.687500, ZIC, 1410, 6, 235.000000, 82, 84, 
trial0001563, 000600, AA, 1078, 10, 107.800000, GDX, 2271, 16, 141.937500, ZIC, 1171, 6, 195.166667, 80, 86, 
trial0001564, 000600, AA, 1402, 10, 140.200000, GDX, 2243, 16, 140.187500, ZIC, 879, 6, 146.500000, 76, 88, 
trial0001565, 000600, AA, 2140, 10, 214.000000, GDX, 2566, 16, 160.375000, ZIC, 9, 6, 1.500000, 80, 82, 
trial0001566, 000600, AA, 2149, 10, 214.900000, GDX, 1494, 16, 93.375000, ZIC, 960, 6, 160.000000, 80, 89, 
trial0001567, 000600, AA, 1703, 10, 170.300000, GDX, 2536, 16, 158.500000, ZIC, 289, 6, 48.166667, 78, 88, 
trial0001568, 000600, AA, 984, 10, 98.400000, GDX, 3008, 16, 188.000000, ZIC, 663, 6, 110.500000, 80, 100, 
trial0001569, 000600, AA, 1460, 10, 146.000000, GDX, 2360, 16, 147.500000, ZIC, 465, 6, 77.500000, 92, 95, 
trial0001570, 000600, AA, 1400, 10, 140.000000, GDX, 2756, 16, 172.250000, ZIC, 469, 6, 78.166667, 82, 87, 
trial0001571, 000600, AA, 1390, 10, 139.000000, GDX, 1722, 16, 107.625000, ZIC, 1275, 6, 212.500000, 80, 90, 
trial0001572, 000600, AA, 2607, 10, 260.700000, GDX, 1513, 16, 94.562500, ZIC, 545, 6, 90.833333, 74, 84, 
trial0001573, 000600, AA, 1123, 10, 112.300000, GDX, 2853, 16, 178.312500, ZIC, 597, 6, 99.500000, 72, 73, 
trial0001574, 000600, AA, 1556, 10, 155.600000, GDX, 1816, 16, 113.500000, ZIC, 1018, 6, 169.666667, 81, 82, 
trial0001575, 000600, AA, 1309, 10, 130.900000, GDX, 2224, 16, 139.000000, ZIC, 782, 6, 130.333333, 90, 97, 
trial0001576, 000600, AA, 979, 10, 97.900000, GDX, 3455, 16, 215.937500, ZIC, 116, 6, 19.333333, 86, 89, 
trial0001577, 000600, AA, 2256, 10, 225.600000, GDX, 2192, 16, 137.000000, ZIC, 77, 6, 12.833333, 86, 94, 
trial0001578, 000600, AA, 2002, 10, 200.200000, GDX, 2386, 16, 149.125000, ZIC, 531, 6, 88.500000, 71, 79, 
trial0001579, 000600, AA, 1606, 10, 160.600000, GDX, 2713, 16, 169.562500, ZIC, 367, 6, 61.166667, 76, 82, 
trial0001580, 000600, AA, 1727, 10, 172.700000, GDX, 2345, 16, 146.562500, ZIC, 247, 6, 41.166667, 75, 84, 
trial0001581, 000600, AA, 1897, 10, 189.700000, GDX, 1741, 16, 108.812500, ZIC, 774, 6, 129.000000, 63, 94, 
trial0001582, 000600, AA, 1401, 10, 140.100000, GDX, 2485, 16, 155.312500, ZIC, 944, 6, 157.333333, 102, 107, 
trial0001583, 000600, AA, 1413, 10, 141.300000, GDX, 2523, 16, 157.687500, ZIC, 671, 6, 111.833333, 92, 111, 
trial0001584, 000600, AA, 1730, 10, 173.000000, GDX, 1898, 16, 118.625000, ZIC, 870, 6, 145.000000, 96, 97, 
trial0001585, 000600, AA, 1918, 10, 191.800000, GDX, 2278, 16, 142.375000, ZIC, 949, 6, 158.166667, 92, 97, 
trial0001586, 000600, AA, 1242, 10, 124.200000, GDX, 2859, 16, 178.687500, ZIC, 732, 6, 122.000000, 88, 105, 
trial0001587, 000600, AA, 1757, 10, 175.700000, GDX, 1762, 16, 110.125000, ZIC, 1149, 6, 191.500000, 84, 98, 
trial0001588, 000600, AA, 2513, 10, 251.300000, GDX, 2050, 16, 128.125000, ZIC, 590, 6, 98.333333, 90, 95, 
trial0001589, 000600, AA, 1931, 10, 193.100000, GDX, 2412, 16, 150.750000, ZIC, 423, 6, 70.500000, 96, 97, 
trial0001590, 000600, AA, 1108, 10, 110.800000, GDX, 2332, 16, 145.750000, ZIC, 1742, 6, 290.333333, 94, 100, 
trial0001591, 000600, AA, 1865, 10, 186.500000, GDX, 2715, 16, 169.687500, ZIC, 523, 6, 87.166667, 88, 98, 
trial0001592, 000600, AA, 917, 10, 91.700000, GDX, 2514, 16, 157.125000, ZIC, 1410, 6, 235.000000, 98, 99, 
trial0001593, 000600, AA, 680, 10, 68.000000, GDX, 2679, 16, 167.437500, ZIC, 1143, 6, 190.500000, 94, 97, 
trial0001594, 000600, AA, 1676, 10, 167.600000, GDX, 3307, 16, 206.687500, ZIC, 166, 6, 27.666667, 102, 109, 
trial0001595, 000600, AA, 1726, 10, 172.600000, GDX, 2075, 16, 129.687500, ZIC, 672, 6, 112.000000, 94, 98, 
trial0001596, 000600, AA, 2356, 10, 235.600000, GDX, 2399, 16, 149.937500, ZIC, 330, 6, 55.000000, 95, 98, 
trial0001597, 000600, AA, 1059, 10, 105.900000, GDX, 2704, 16, 169.000000, ZIC, 723, 6, 120.500000, 90, 92, 
trial0001598, 000600, AA, 2099, 10, 209.900000, GDX, 2260, 16, 141.250000, ZIC, 722, 6, 120.333333, 98, 116, 
trial0001599, 000600, AA, 1553, 10, 155.300000, GDX, 3059, 16, 191.187500, ZIC, 233, 6, 38.833333, 96, 102, 
trial0001600, 000600, AA, 1058, 10, 105.800000, GDX, 2217, 16, 138.562500, ZIC, 1054, 6, 175.666667, 102, 103, 
trial0001601, 000600, AA, 1249, 10, 124.900000, GDX, 690, 16, 43.125000, ZIC, 6, 6, 1.000000, 96, 101, 
trial0001602, 000600, AA, 566, 10, 56.600000, GDX, 1443, 16, 90.187500, ZIC, 88, 6, 14.666667, 96, 104, 
trial0001603, 000600, AA, 745, 10, 74.500000, GDX, 1081, 16, 67.562500, ZIC, 285, 6, 47.500000, 98, 100, 
trial0001604, 000600, AA, 734, 10, 73.400000, GDX, 859, 16, 53.687500, ZIC, 150, 6, 25.000000, 102, 106, 
trial0001605, 000600, AA, 637, 10, 63.700000, GDX, 1233, 16, 77.062500, ZIC, 52, 6, 8.666667, 100, 105, 
trial0001606, 000600, AA, 575, 10, 57.500000, GDX, 1207, 16, 75.437500, ZIC, 91, 6, 15.166667, 100, 101, 
trial0001607, 000600, AA, 918, 10, 91.800000, GDX, 724, 16, 45.250000, ZIC, 194, 6, 32.333333, 98, 101, 
trial0001608, 000600, AA, 796, 10, 79.600000, GDX, 802, 16, 50.125000, ZIC, 223, 6, 37.166667, 98, 103, 
trial0001609, 000600, AA, 473, 10, 47.300000, GDX, 1192, 16, 74.500000, ZIC, 182, 6, 30.333333, 104, 111, 
trial0001610, 000600, AA, 950, 10, 95.000000, GDX, 894, 16, 55.875000, ZIC, 26, 6, 4.333333, 96, 99, 
trial0001611, 000600, AA, 541, 10, 54.100000, GDX, 867, 16, 54.187500, ZIC, 354, 6, 59.000000, 94, 108, 
trial0001612, 000600, AA, 571, 10, 57.100000, GDX, 1282, 16, 80.125000, ZIC, 83, 6, 13.833333, 98, 99, 
trial0001613, 000600, AA, 815, 10, 81.500000, GDX, 840, 16, 52.500000, ZIC, 143, 6, 23.833333, 99, 102, 
trial0001614, 000600, AA, 555, 10, 55.500000, GDX, 1279, 16, 79.937500, ZIC, 72, 6, 12.000000, 98, 103, 
trial0001615, 000600, AA, 1007, 10, 100.700000, GDX, 413, 16, 25.812500, ZIC, 241, 6, 40.166667, 96, 101, 
trial0001616, 000600, AA, 724, 10, 72.400000, GDX, 678, 16, 42.375000, ZIC, 318, 6, 53.000000, 100, 101, 
trial0001617, 000600, AA, 596, 10, 59.600000, GDX, 843, 16, 52.687500, ZIC, 130, 6, 21.666667, 101, 104, 
trial0001618, 000600, AA, 1044, 10, 104.400000, GDX, 738, 16, 46.125000, ZIC, 124, 6, 20.666667, 100, 109, 
trial0001619, 000600, AA, 1321, 10, 132.100000, GDX, 634, 16, 39.625000, ZIC, 73, 6, 12.166667, 96, 97, 
trial0001620, 000600, AA, 1145, 10, 114.500000, GDX, 436, 16, 27.250000, ZIC, 197, 6, 32.833333, 96, 100, 
trial0001621, 000600, AA, 483, 10, 48.300000, GDX, 1204, 16, 75.250000, ZIC, 148, 6, 24.666667, 100, 102, 
trial0001622, 000600, AA, 695, 10, 69.500000, GDX, 805, 16, 50.312500, ZIC, 137, 6, 22.833333, 102, 108, 
trial0001623, 000600, AA, 553, 10, 55.300000, GDX, 967, 16, 60.437500, ZIC, 126, 6, 21.000000, 96, 101, 
trial0001624, 000600, AA, 685, 10, 68.500000, GDX, 606, 16, 37.875000, ZIC, 256, 6, 42.666667, 94, 95, 
trial0001625, 000600, AA, 564, 10, 56.400000, GDX, 707, 16, 44.187500, ZIC, 190, 6, 31.666667, 96, 97, 
trial0001626, 000600, AA, 490, 10, 49.000000, GDX, 723, 16, 45.187500, ZIC, 103, 6, 17.166667, 96, 100, 
trial0001627, 000600, AA, 656, 10, 65.600000, GDX, 778, 16, 48.625000, ZIC, 145, 6, 24.166667, 98, 101, 
trial0001628, 000600, AA, 571, 10, 57.100000, GDX, 1009, 16, 63.062500, ZIC, 132, 6, 22.000000, 94, 97, 
trial0001629, 000600, AA, 440, 10, 44.000000, GDX, 1078, 16, 67.375000, ZIC, 75, 6, 12.500000, 98, 101, 
trial0001630, 000600, AA, 557, 10, 55.700000, GDX, 1004, 16, 62.750000, ZIC, 87, 6, 14.500000, 98, 100, 
trial0001631, 000600, AA, 540, 10, 54.000000, GDX, 1020, 16, 63.750000, ZIC, 49, 6, 8.166667, 96, 98, 
trial0001632, 000600, AA, 710, 10, 71.000000, GDX, 654, 16, 40.875000, ZIC, 193, 6, 32.166667, 96, 104, 
trial0001633, 000600, AA, 314, 10, 31.400000, GDX, 1209, 16, 75.562500, ZIC, 186, 6, 31.000000, 96, 99, 
trial0001634, 000600, AA, 646, 10, 64.600000, GDX, 580, 16, 36.250000, ZIC, 222, 6, 37.000000, 96, 98, 
trial0001635, 000600, AA, 535, 10, 53.500000, GDX, 955, 16, 59.687500, ZIC, 335, 6, 55.833333, 94, 98, 
trial0001636, 000600, AA, 752, 10, 75.200000, GDX, 869, 16, 54.312500, ZIC, 53, 6, 8.833333, 94, 102, 
trial0001637, 000600, AA, 247, 10, 24.700000, GDX, 1117, 16, 69.812500, ZIC, 206, 6, 34.333333, 94, 95, 
trial0001638, 000600, AA, 378, 10, 37.800000, GDX, 801, 16, 50.062500, ZIC, 136, 6, 22.666667, 94, 99, 
trial0001639, 000600, AA, 662, 10, 66.200000, GDX, 988, 16, 61.750000, ZIC, 74, 6, 12.333333, 98, 104, 
trial0001640, 000600, AA, 440, 10, 44.000000, GDX, 1054, 16, 65.875000, ZIC, 27, 6, 4.500000, 102, 106, 
trial0001641, 000600, AA, 1634, 10, 163.400000, GDX, 2443, 16, 152.687500, ZIC, 1528, 6, 254.666667, 102, 105, 
trial0001642, 000600, AA, 1662, 10, 166.200000, GDX, 2996, 16, 187.250000, ZIC, 904, 6, 150.666667, 104, 105, 
trial0001643, 000600, AA, 2232, 10, 223.200000, GDX, 2754, 16, 172.125000, ZIC, 577, 6, 96.166667, 100, 102, 
trial0001644, 000600, AA, 2250, 10, 225.000000, GDX, 2501, 16, 156.312500, ZIC, 1163, 6, 193.833333, 95, 115, 
trial0001645, 000600, AA, 2042, 10, 204.200000, GDX, 1575, 16, 98.437500, ZIC, 1693, 6, 282.166667, 106, 114, 
trial0001646, 000600, AA, 2174, 10, 217.400000, GDX, 2963, 16, 185.187500, ZIC, 558, 6, 93.000000, 104, 109, 
trial0001647, 000600, AA, 718, 10, 71.800000, GDX, 3104, 16, 194.000000, ZIC, 935, 6, 155.833333, 118, 122, 
trial0001648, 000600, AA, 1113, 10, 111.300000, GDX, 3264, 16, 204.000000, ZIC, 1024, 6, 170.666667, 104, 107, 
trial0001649, 000600, AA, 2130, 10, 213.000000, GDX, 2796, 16, 174.750000, ZIC, 480, 6, 80.000000, 119, 129, 
trial0001650, 000600, AA, 3613, 10, 361.300000, GDX, 469, 16, 29.312500, ZIC, 1254, 6, 209.000000, 117, 129, 
trial0001651, 000600, AA, 497, 10, 49.700000, GDX, 4055, 16, 253.437500, ZIC, 767, 6, 127.833333, 112, 115, 
trial0001652, 000600, AA, 1185, 10, 118.500000, GDX, 2677, 16, 167.312500, ZIC, 1929, 6, 321.500000, 108, 111, 
trial0001653, 000600, AA, 2364, 10, 236.400000, GDX, 2490, 16, 155.625000, ZIC, 650, 6, 108.333333, 104, 106, 
trial0001654, 000600, AA, 2108, 10, 210.800000, GDX, 3790, 16, 236.875000, ZIC, 71, 6, 11.833333, 108, 116, 
trial0001655, 000600, AA, 676, 10, 67.600000, GDX, 3428, 16, 214.250000, ZIC, 1017, 6, 169.500000, 112, 113, 
trial0001656, 000600, AA, 977, 10, 97.700000, GDX, 3089, 16, 193.062500, ZIC, 1331, 6, 221.833333, 114, 115, 
trial0001657, 000600, AA, 1780, 10, 178.000000, GDX, 3456, 16, 216.000000, ZIC, 520, 6, 86.666667, 108, 118, 
trial0001658, 000600, AA, 1864, 10, 186.400000, GDX, 2928, 16, 183.000000, ZIC, 785, 6, 130.833333, 110, 114, 
trial0001659, 000600, AA, 1231, 10, 123.100000, GDX, 3571, 16, 223.187500, ZIC, 876, 6, 146.000000, 107, 115, 
trial0001660, 000600, AA, 1750, 10, 175.000000, GDX, 2174, 16, 135.875000, ZIC, 870, 6, 145.000000, 114, 117, 
trial0001661, 000600, AA, 2545, 10, 254.500000, GDX, 1092, 16, 68.250000, ZIC, 559, 6, 93.166667, 130, 141, 
trial0001662, 000600, AA, 1346, 10, 134.600000, GDX, 1884, 16, 117.750000, ZIC, 739, 6, 123.166667, 142, 147, 
trial0001663, 000600, AA, 1233, 10, 123.300000, GDX, 2786, 16, 174.125000, ZIC, 176, 6, 29.333333, 142, 154, 
trial0001664, 000600, AA, 1142, 10, 114.200000, GDX, 2080, 16, 130.000000, ZIC, 882, 6, 147.000000, 153, 154, 
trial0001665, 000600, AA, 1097, 10, 109.700000, GDX, 2710, 16, 169.375000, ZIC, 464, 6, 77.333333, 144, 146, 
trial0001666, 000600, AA, 1388, 10, 138.800000, GDX, 1786, 16, 111.625000, ZIC, 698, 6, 116.333333, 144, 158, 
trial0001667, 000600, AA, 1239, 10, 123.900000, GDX, 2718, 16, 169.875000, ZIC, 529, 6, 88.166667, 144, 147, 
trial0001668, 000600, AA, 1972, 10, 197.200000, GDX, 2079, 16, 129.937500, ZIC, 515, 6, 85.833333, 138, 147, 
trial0001669, 000600, AA, 1302, 10, 130.200000, GDX, 1485, 16, 92.812500, ZIC, 1145, 6, 190.833333, 132, 134, 
trial0001670, 000600, AA, 2499, 10, 249.900000, GDX, 1964, 16, 122.750000, ZIC, 85, 6, 14.166667, 140, 146, 
trial0001671, 000600, AA, 2487, 10, 248.700000, GDX, 1663, 16, 103.937500, ZIC, 139, 6, 23.166667, 150, 155, 
trial0001672, 000600, AA, 1197, 10, 119.700000, GDX, 2190, 16, 136.875000, ZIC, 805, 6, 134.166667, 146, 157, 
trial0001673, 000600, AA, 1967, 10, 196.700000, GDX, 2272, 16, 142.000000, ZIC, 311, 6, 51.833333, 148, 153, 
trial0001674, 000600, AA, 1323, 10, 132.300000, GDX, 2882, 16, 180.125000, ZIC, 137, 6, 22.833333, 147, 148, 
trial0001675, 000600, AA, 1802, 10, 180.200000, GDX, 2153, 16, 134.562500, ZIC, 400, 6, 66.666667, 138, 139, 
trial0001676, 000600, AA, 1503, 10, 150.300000, GDX, 1939, 16, 121.187500, ZIC, 510, 6, 85.000000, 152, 153, 
trial0001677, 000600, AA, 1446, 10, 144.600000, GDX, 2347, 16, 146.687500, ZIC, 371, 6, 61.833333, 142, 156, 
trial0001678, 000600, AA, 550, 10, 55.000000, GDX, 2014, 16, 125.875000, ZIC, 1387, 6, 231.166667, 143, 150, 
trial0001679, 000600, AA, 941, 10, 94.100000, GDX, 3112, 16, 194.500000, ZIC, 102, 6, 17.000000, 154, 156, 
trial0001680, 000600, AA, 1018, 10, 101.800000, GDX, 3094, 16, 193.375000, ZIC, 214, 6, 35.666667, 148, 149, 
trial0001681, 000600, AA, 1685, 10, 168.500000, GDX, 2905, 16, 181.562500, ZIC, 313, 6, 52.166667, 112, 117, 
trial0001682, 000600, AA, 2081, 10, 208.100000, GDX, 2790, 16, 174.375000, ZIC, 231, 6, 38.500000, 120, 122, 
trial0001683, 000600, AA, 2838, 10, 283.800000, GDX, 1385, 16, 86.562500, ZIC, 639, 6, 106.500000, 123, 130, 
trial0001684, 000600, AA, 1730, 10, 173.000000, GDX, 3023, 16, 188.937500, ZIC, 209, 6, 34.833333, 124, 125, 
trial0001685, 000600, AA, 2580, 10, 258.000000, GDX, 1557, 16, 97.312500, ZIC, 766, 6, 127.666667, 113, 119, 
trial0001686, 000600, AA, 720, 10, 72.000000, GDX, 4038, 16, 252.375000, ZIC, 256, 6, 42.666667, 124, 127, 
trial0001687, 000600, AA, 1754, 10, 175.400000, GDX, 3429, 16, 214.312500, ZIC, 8, 6, 1.333333, 119, 126, 
trial0001688, 000600, AA, 1045, 10, 104.500000, GDX, 3078, 16, 192.375000, ZIC, 900, 6, 150.000000, 114, 116, 
trial0001689, 000600, AA, 1262, 10, 126.200000, GDX, 2217, 16, 138.562500, ZIC, 1220, 6, 203.333333, 124, 127, 
trial0001690, 000600, AA, 979, 10, 97.900000, GDX, 3206, 16, 200.375000, ZIC, 759, 6, 126.500000, 133, 136, 
trial0001691, 000600, AA, 1422, 10, 142.200000, GDX, 2157, 16, 134.812500, ZIC, 1355, 6, 225.833333, 128, 129, 
trial0001692, 000600, AA, 781, 10, 78.100000, GDX, 3429, 16, 214.312500, ZIC, 508, 6, 84.666667, 128, 129, 
trial0001693, 000600, AA, 1164, 10, 116.400000, GDX, 2881, 16, 180.062500, ZIC, 1215, 6, 202.500000, 108, 132, 
trial0001694, 000600, AA, 2169, 10, 216.900000, GDX, 2768, 16, 173.000000, ZIC, 226, 6, 37.666667, 126, 128, 
trial0001695, 000600, AA, 2014, 10, 201.400000, GDX, 1351, 16, 84.437500, ZIC, 1176, 6, 196.000000, 118, 120, 
trial0001696, 000600, AA, 1636, 10, 163.600000, GDX, 1967, 16, 122.937500, ZIC, 919, 6, 153.166667, 113, 121, 
trial0001697, 000600, AA, 2810, 10, 281.000000, GDX, 1677, 16, 104.812500, ZIC, 652, 6, 108.666667, 118, 121, 
trial0001698, 000600, AA, 877, 10, 87.700000, GDX, 2786, 16, 174.125000, ZIC, 1055, 6, 175.833333, 123, 124, 
trial0001699, 000600, AA, 1858, 10, 185.800000, GDX, 2268, 16, 141.750000, ZIC, 697, 6, 116.166667, 124, 128, 
trial0001700, 000600, AA, 1043, 10, 104.300000, GDX, 2383, 16, 148.937500, ZIC, 831, 6, 138.500000, 108, 111, 
trial0001701, 000600, AA, 1852, 10, 185.200000, GDX, 1778, 16, 111.125000, ZIC, 235, 6, 39.166667, 76, 82, 
trial0001702, 000600, AA, 1169, 10, 116.900000, GDX, 2042, 16, 127.625000, ZIC, 870, 6, 145.000000, 72, 79, 
trial0001703, 000600, AA, 1141, 10, 114.100000, GDX, 1738, 16, 108.625000, ZIC, 1082, 6, 180.333333, 80, 97, 
trial0001704, 000600, AA, 755, 10, 75.500000, GDX, 2454, 16, 153.375000, ZIC, 654, 6, 109.000000, 76, 81, 
trial0001705, 000600, AA, 1241, 10, 124.100000, GDX, 2173, 16, 135.812500, ZIC, 606, 6, 101.000000, 74, 75, 
trial0001706, 000600, AA, 1083, 10, 108.300000, GDX, 1838, 16, 114.875000, ZIC, 1175, 6, 195.833333, 74, 77, 
