trial0016065, AA, 1918, 34, 56.411765, 3.470588, 0.000217, 0.000009, 0.000207, SHVR, 319, 6, 53.166667, 2.666667, 0.000020, 0.000005, 0.000014, 
trial0016066, AA, 2531, 34, 74.441176, 4.558824, 0.000029, 0.000010, 0.000020, SHVR, 22, 6, 3.666667, 1.166667, 0.000025, 0.000006, 0.000019, 
trial0016067, AA, 2170, 34, 63.823529, 3.941176, 0.000193, 0.000010, 0.000183, SHVR, 570, 6, 95.000000, 5.333333, 0.000024, 0.000006, 0.000018, 
trial0016068, AA, 2166, 34, 63.705882, 3.735294, 0.000236, 0.000076, 0.000159, SHVR, 260, 6, 43.333333, 4.166667, 0.000023, 0.000006, 0.000017, 
trial0016069, AA, 2134, 34, 62.764706, 4.029412, 0.000141, 0.000010, 0.000131, SHVR, 255, 6, 42.500000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0016070, AA, 2370, 34, 69.705882, 4.500000, 0.000151, 0.000010, 0.000141, SHVR, 163, 6, 27.166667, 1.166667, 0.000259, 0.000006, 0.000254, 
trial0016071, AA, 2369, 34, 69.676471, 4.176471, 0.000037, 0.000009, 0.000027, SHVR, 192, 6, 32.000000, 4.000000, 0.000020, 0.000005, 0.000016, 
trial0016072, AA, 2402, 34, 70.647059, 4.029412, 0.000091, 0.000009, 0.000082, SHVR, 254, 6, 42.333333, 4.833333, 0.000020, 0.000005, 0.000015, 
trial0016073, AA, 2627, 34, 77.264706, 4.852941, 0.000207, 0.000009, 0.000198, SHVR, 227, 6, 37.833333, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0016074, AA, 2127, 34, 62.558824, 4.205882, 0.000267, 0.000009, 0.000258, SHVR, 430, 6, 71.666667, 2.833333, 0.000019, 0.000005, 0.000014, 
trial0016075, AA, 2062, 34, 60.647059, 3.794118, 0.000163, 0.000058, 0.000105, SHVR, 462, 6, 77.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0016076, AA, 1865, 34, 54.852941, 3.617647, 0.000193, 0.000010, 0.000183, SHVR, 389, 6, 64.833333, 3.833333, 0.000019, 0.000005, 0.000014, 
trial0016077, AA, 1893, 34, 55.676471, 3.529412, 0.000070, 0.000009, 0.000061, SHVR, 502, 6, 83.666667, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0016078, AA, 2005, 34, 58.970588, 3.705882, 0.000035, 0.000009, 0.000025, SHVR, 619, 6, 103.166667, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0016079, AA, 1778, 34, 52.294118, 3.558824, 0.000189, 0.000066, 0.000123, SHVR, 630, 6, 105.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0016080, AA, 2571, 34, 75.617647, 4.676471, 0.000082, 0.000009, 0.000074, SHVR, 204, 6, 34.000000, 2.500000, 0.000234, 0.000005, 0.000229, 
trial0016081, AA, 1849, 34, 54.382353, 3.705882, 0.000287, 0.000009, 0.000278, SHVR, 678, 6, 113.000000, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0016082, AA, 2221, 34, 65.323529, 4.294118, 0.000127, 0.000009, 0.000118, SHVR, 345, 6, 57.500000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0016083, AA, 2591, 34, 76.205882, 4.441176, 0.000082, 0.000009, 0.000073, SHVR, 215, 6, 35.833333, 3.333333, 0.000024, 0.000005, 0.000019, 
trial0016084, AA, 1957, 34, 57.558824, 4.088235, 0.000247, 0.000087, 0.000160, SHVR, 592, 6, 98.666667, 4.166667, 0.000024, 0.000006, 0.000018, 
trial0016085, AA, 2317, 34, 68.147059, 4.264706, 0.000233, 0.000009, 0.000224, SHVR, 313, 6, 52.166667, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0016086, AA, 1877, 34, 55.205882, 4.205882, 0.000075, 0.000010, 0.000066, SHVR, 975, 6, 162.500000, 5.833333, 0.000020, 0.000005, 0.000015, 
trial0016087, AA, 1997, 34, 58.735294, 3.705882, 0.000081, 0.000010, 0.000072, SHVR, 280, 6, 46.666667, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0016088, AA, 2408, 34, 70.823529, 4.500000, 0.000103, 0.000010, 0.000093, SHVR, 373, 6, 62.166667, 2.833333, 0.000282, 0.000006, 0.000276, 
trial0016089, AA, 1430, 34, 42.058824, 2.617647, 0.000073, 0.000009, 0.000063, SHVR, 187, 6, 31.166667, 2.833333, 0.000020, 0.000006, 0.000014, 
trial0016090, AA, 2546, 34, 74.882353, 4.558824, 0.000070, 0.000009, 0.000061, SHVR, 294, 6, 49.000000, 3.500000, 0.000018, 0.000005, 0.000014, 
trial0016091, AA, 2756, 34, 81.058824, 5.323529, 0.000033, 0.000009, 0.000023, SHVR, 0, 6, 0.000000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0016092, AA, 2602, 34, 76.529412, 4.411765, 0.000190, 0.000164, 0.000027, SHVR, 174, 6, 29.000000, 3.666667, 0.000024, 0.000006, 0.000018, 
trial0016093, AA, 2359, 34, 69.382353, 4.088235, 0.000156, 0.000078, 0.000079, SHVR, 148, 6, 24.666667, 2.833333, 0.000022, 0.000006, 0.000017, 
trial0016094, AA, 1918, 34, 56.411765, 3.794118, 0.000036, 0.000009, 0.000026, SHVR, 500, 6, 83.333333, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0016095, AA, 2131, 34, 62.676471, 4.235294, 0.000250, 0.000059, 0.000190, SHVR, 691, 6, 115.166667, 6.000000, 0.000220, 0.000005, 0.000215, 
trial0016096, AA, 2513, 34, 73.911765, 4.705882, 0.000129, 0.000009, 0.000120, SHVR, 534, 6, 89.000000, 4.666667, 0.000021, 0.000005, 0.000016, 
trial0016097, AA, 1938, 34, 57.000000, 3.705882, 0.000130, 0.000009, 0.000121, SHVR, 643, 6, 107.166667, 5.666667, 0.000020, 0.000005, 0.000014, 
trial0016098, AA, 2495, 34, 73.382353, 4.647059, 0.000085, 0.000009, 0.000076, SHVR, 389, 6, 64.833333, 4.666667, 0.000022, 0.000005, 0.000016, 
trial0016099, AA, 2093, 34, 61.558824, 3.911765, 0.000033, 0.000010, 0.000023, SHVR, 485, 6, 80.833333, 5.166667, 0.000018, 0.000005, 0.000013, 
trial0016100, AA, 1815, 34, 53.382353, 3.058824, 0.000077, 0.000010, 0.000067, SHVR, 42, 6, 7.000000, 1.000000, 0.000023, 0.000006, 0.000016, 
trial0016101, AA, 6452, 34, 189.764706, 4.382353, 0.000095, 0.000010, 0.000086, SHVR, 889, 6, 148.166667, 4.500000, 0.000024, 0.000006, 0.000018, 
trial0016102, AA, 6595, 34, 193.970588, 4.705882, 0.000029, 0.000009, 0.000020, SHVR, 663, 6, 110.500000, 2.333333, 0.000028, 0.000007, 0.000021, 
trial0016103, AA, 4743, 34, 139.500000, 3.294118, 0.000032, 0.000010, 0.000022, SHVR, 1254, 6, 209.000000, 4.333333, 0.000024, 0.000006, 0.000018, 
trial0016104, AA, 6665, 34, 196.029412, 4.705882, 0.000086, 0.000064, 0.000022, SHVR, 679, 6, 113.166667, 3.000000, 0.000025, 0.000006, 0.000019, 
trial0016105, AA, 6164, 34, 181.294118, 4.117647, 0.000027, 0.000009, 0.000018, SHVR, 959, 6, 159.833333, 5.333333, 0.000021, 0.000005, 0.000015, 
trial0016106, AA, 6821, 34, 200.617647, 4.882353, 0.000111, 0.000049, 0.000062, SHVR, 977, 6, 162.833333, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0016107, AA, 5138, 34, 151.117647, 3.647059, 0.000077, 0.000009, 0.000069, SHVR, 833, 6, 138.833333, 4.666667, 0.000019, 0.000005, 0.000014, 
trial0016108, AA, 6623, 34, 194.794118, 4.558824, 0.000029, 0.000009, 0.000020, SHVR, 617, 6, 102.833333, 2.166667, 0.000201, 0.000006, 0.000196, 
trial0016109, AA, 7710, 34, 226.764706, 5.294118, 0.000024, 0.000010, 0.000015, SHVR, 629, 6, 104.833333, 3.333333, 0.000019, 0.000005, 0.000014, 
trial0016110, AA, 6670, 34, 196.176471, 4.588235, 0.000077, 0.000010, 0.000068, SHVR, 689, 6, 114.833333, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0016111, AA, 6784, 34, 199.529412, 4.941176, 0.000027, 0.000009, 0.000018, SHVR, 1392, 6, 232.000000, 5.333333, 0.000204, 0.000006, 0.000199, 
trial0016112, AA, 7000, 34, 205.882353, 4.911765, 0.000145, 0.000010, 0.000135, SHVR, 265, 6, 44.166667, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0016113, AA, 5149, 34, 151.441176, 3.852941, 0.000032, 0.000010, 0.000021, SHVR, 1063, 6, 177.166667, 3.166667, 0.000020, 0.000006, 0.000015, 
trial0016114, AA, 5818, 34, 171.117647, 4.176471, 0.000029, 0.000010, 0.000019, SHVR, 1313, 6, 218.833333, 4.333333, 0.000021, 0.000006, 0.000016, 
trial0016115, AA, 5794, 34, 170.411765, 4.588235, 0.000032, 0.000011, 0.000021, SHVR, 1324, 6, 220.666667, 3.666667, 0.000022, 0.000006, 0.000017, 
trial0016116, AA, 6190, 34, 182.058824, 4.500000, 0.000099, 0.000010, 0.000089, SHVR, 1469, 6, 244.833333, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0016117, AA, 7564, 34, 222.470588, 4.882353, 0.000031, 0.000009, 0.000022, SHVR, 630, 6, 105.000000, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0016118, AA, 5151, 34, 151.500000, 3.941176, 0.000308, 0.000010, 0.000299, SHVR, 2302, 6, 383.666667, 7.333333, 0.000020, 0.000005, 0.000015, 
trial0016119, AA, 5435, 34, 159.852941, 3.794118, 0.000029, 0.000009, 0.000020, SHVR, 712, 6, 118.666667, 2.833333, 0.000021, 0.000006, 0.000015, 
trial0016120, AA, 5130, 34, 150.882353, 4.176471, 0.000071, 0.000010, 0.000062, SHVR, 1847, 6, 307.833333, 4.666667, 0.000021, 0.000005, 0.000016, 
trial0016121, AA, 7202, 34, 211.823529, 5.147059, 0.000074, 0.000009, 0.000065, SHVR, 1162, 6, 193.666667, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0016122, AA, 5382, 34, 158.294118, 4.264706, 0.000070, 0.000009, 0.000061, SHVR, 1893, 6, 315.500000, 4.833333, 0.000024, 0.000006, 0.000018, 
trial0016123, AA, 6406, 34, 188.411765, 4.441176, 0.000126, 0.000009, 0.000117, SHVR, 1217, 6, 202.833333, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0016124, AA, 5641, 34, 165.911765, 4.617647, 0.000032, 0.000010, 0.000022, SHVR, 1642, 6, 273.666667, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0016125, AA, 6941, 34, 204.147059, 4.941176, 0.000027, 0.000010, 0.000018, SHVR, 615, 6, 102.500000, 3.333333, 0.000021, 0.000005, 0.000016, 
trial0016126, AA, 5614, 34, 165.117647, 4.147059, 0.000075, 0.000009, 0.000065, SHVR, 1473, 6, 245.500000, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0016127, AA, 5858, 34, 172.294118, 4.411765, 0.000032, 0.000009, 0.000023, SHVR, 1544, 6, 257.333333, 5.000000, 0.000203, 0.000005, 0.000197, 
trial0016128, AA, 5848, 34, 172.000000, 4.558824, 0.000029, 0.000009, 0.000019, SHVR, 1333, 6, 222.166667, 4.166667, 0.000021, 0.000005, 0.000016, 
trial0016129, AA, 7421, 34, 218.264706, 5.088235, 0.000030, 0.000009, 0.000021, SHVR, 118, 6, 19.666667, 1.500000, 0.000024, 0.000005, 0.000018, 
trial0016130, AA, 7208, 34, 212.000000, 5.000000, 0.000131, 0.000009, 0.000122, SHVR, 152, 6, 25.333333, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0016131, AA, 7589, 34, 223.205882, 5.352941, 0.000239, 0.000066, 0.000173, SHVR, 348, 6, 58.000000, 3.000000, 0.000023, 0.000005, 0.000017, 
trial0016132, AA, 4932, 34, 145.058824, 3.794118, 0.000092, 0.000009, 0.000083, SHVR, 977, 6, 162.833333, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0016133, AA, 8426, 34, 247.823529, 5.764706, 0.000023, 0.000009, 0.000014, SHVR, 31, 6, 5.166667, 1.333333, 0.000023, 0.000005, 0.000018, 
trial0016134, AA, 6856, 34, 201.647059, 4.970588, 0.000134, 0.000009, 0.000125, SHVR, 744, 6, 124.000000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0016135, AA, 5271, 34, 155.029412, 3.764706, 0.000030, 0.000009, 0.000021, SHVR, 855, 6, 142.500000, 3.166667, 0.000017, 0.000005, 0.000012, 
trial0016136, AA, 7284, 34, 214.235294, 5.147059, 0.000029, 0.000010, 0.000019, SHVR, 382, 6, 63.666667, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0016137, AA, 5824, 34, 171.294118, 4.117647, 0.000092, 0.000010, 0.000082, SHVR, 1637, 6, 272.833333, 5.000000, 0.000251, 0.000006, 0.000245, 
trial0016138, AA, 6353, 34, 186.852941, 4.323529, 0.000081, 0.000063, 0.000018, SHVR, 729, 6, 121.500000, 3.833333, 0.000197, 0.000006, 0.000192, 
trial0016139, AA, 5900, 34, 173.529412, 4.470588, 0.000033, 0.000009, 0.000023, SHVR, 1094, 6, 182.333333, 2.666667, 0.000020, 0.000005, 0.000015, 
trial0016140, AA, 5837, 34, 171.676471, 4.352941, 0.000028, 0.000009, 0.000019, SHVR, 890, 6, 148.333333, 4.333333, 0.000020, 0.000005, 0.000014, 
trial0016141, AA, 5661, 34, 166.500000, 4.176471, 0.000209, 0.000010, 0.000199, SHVR, 781, 6, 130.166667, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0016142, AA, 4111, 34, 120.911765, 3.176471, 0.000069, 0.000047, 0.000022, SHVR, 527, 6, 87.833333, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0016143, AA, 7171, 34, 210.911765, 5.029412, 0.000181, 0.000118, 0.000063, SHVR, 937, 6, 156.166667, 3.833333, 0.000024, 0.000006, 0.000019, 
trial0016144, AA, 5563, 34, 163.617647, 4.411765, 0.000073, 0.000009, 0.000064, SHVR, 1847, 6, 307.833333, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0016145, AA, 5594, 34, 164.529412, 3.705882, 0.000031, 0.000009, 0.000022, SHVR, 599, 6, 99.833333, 3.000000, 0.000222, 0.000006, 0.000216, 
trial0016146, AA, 6002, 34, 176.529412, 4.352941, 0.000082, 0.000010, 0.000072, SHVR, 488, 6, 81.333333, 2.333333, 0.000022, 0.000005, 0.000017, 
trial0016147, AA, 7373, 34, 216.852941, 4.823529, 0.000095, 0.000010, 0.000085, SHVR, 277, 6, 46.166667, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0016148, AA, 6056, 34, 178.117647, 4.294118, 0.000027, 0.000009, 0.000018, SHVR, 1373, 6, 228.833333, 5.333333, 0.000257, 0.000006, 0.000251, 
trial0016149, AA, 5329, 34, 156.735294, 4.147059, 0.000082, 0.000009, 0.000073, SHVR, 1531, 6, 255.166667, 4.166667, 0.000025, 0.000006, 0.000019, 
trial0016150, AA, 7732, 34, 227.411765, 5.235294, 0.000025, 0.000009, 0.000016, SHVR, 130, 6, 21.666667, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0016151, AA, 7723, 34, 227.147059, 5.323529, 0.000122, 0.000010, 0.000112, SHVR, 666, 6, 111.000000, 2.500000, 0.000022, 0.000005, 0.000016, 
trial0016152, AA, 5504, 34, 161.882353, 3.823529, 0.000076, 0.000010, 0.000067, SHVR, 564, 6, 94.000000, 2.666667, 0.000020, 0.000006, 0.000014, 
trial0016153, AA, 5805, 34, 170.735294, 3.970588, 0.000111, 0.000010, 0.000101, SHVR, 669, 6, 111.500000, 3.833333, 0.000025, 0.000006, 0.000019, 
trial0016154, AA, 7537, 34, 221.676471, 5.088235, 0.000096, 0.000010, 0.000086, SHVR, 104, 6, 17.333333, 1.833333, 0.000024, 0.000006, 0.000019, 
trial0016155, AA, 7099, 34, 208.794118, 5.088235, 0.000068, 0.000010, 0.000058, SHVR, 1230, 6, 205.000000, 5.333333, 0.000022, 0.000005, 0.000017, 
trial0016156, AA, 6158, 34, 181.117647, 4.352941, 0.000145, 0.000009, 0.000136, SHVR, 913, 6, 152.166667, 4.333333, 0.000023, 0.000006, 0.000018, 
trial0016157, AA, 8080, 34, 237.647059, 5.470588, 0.000076, 0.000009, 0.000066, SHVR, 174, 6, 29.000000, 1.666667, 0.000021, 0.000005, 0.000016, 
