trial0016168, 000600, AA, 328, 14, 23.428571, GDX, 107, 6, 17.833333, ZIC, 157, 10, 15.700000, ZIP, 167, 2, 83.500000, 132, 145, 
trial0016169, 000600, AA, 238, 14, 17.000000, GDX, 131, 6, 21.833333, ZIC, 270, 10, 27.000000, ZIP, 120, 2, 60.000000, 146, 155, 
trial0016170, 000600, AA, 437, 14, 31.214286, GDX, 147, 6, 24.500000, ZIC, 179, 10, 17.900000, ZIP, 0, 2, 0.000000, 125, 129, 
trial0016171, 000600, AA, 714, 14, 51.000000, GDX, 61, 6, 10.166667, ZIC, 262, 10, 26.200000, ZIP, 0, 2, 0.000000, 124, 158, 
trial0016172, 000600, AA, 320, 14, 22.857143, GDX, 107, 6, 17.833333, ZIC, 200, 10, 20.000000, ZIP, 142, 2, 71.000000, 124, 150, 
trial0016173, 000600, AA, 301, 14, 21.500000, GDX, 360, 6, 60.000000, ZIC, 141, 10, 14.100000, ZIP, 10, 2, 5.000000, 81, 116, 
trial0016174, 000600, AA, 203, 14, 14.500000, GDX, 152, 6, 25.333333, ZIC, 388, 10, 38.800000, ZIP, 48, 2, 24.000000, 161, 171, 
trial0016175, 000600, AA, 498, 14, 35.571429, GDX, 21, 6, 3.500000, ZIC, 148, 10, 14.800000, ZIP, 117, 2, 58.500000, 156, 165, 
trial0016176, 000600, AA, 416, 14, 29.714286, GDX, 101, 6, 16.833333, ZIC, 125, 10, 12.500000, ZIP, 0, 2, 0.000000, 134, 141, 
trial0016177, 000600, AA, 312, 14, 22.285714, GDX, 254, 6, 42.333333, ZIC, 375, 10, 37.500000, ZIP, 38, 2, 19.000000, 144, 157, 
trial0016178, 000600, AA, 385, 14, 27.500000, GDX, 101, 6, 16.833333, ZIC, 287, 10, 28.700000, ZIP, 0, 2, 0.000000, 146, 160, 
trial0016179, 000600, AA, 615, 14, 43.928571, GDX, 95, 6, 15.833333, ZIC, 49, 10, 4.900000, ZIP, 82, 2, 41.000000, 114, 117, 
trial0016180, 000600, AA, 202, 14, 14.428571, GDX, 300, 6, 50.000000, ZIC, 256, 10, 25.600000, ZIP, 76, 2, 38.000000, 164, 168, 
trial0016181, 000600, AA, 1779, 14, 127.071429, GDX, 639, 6, 106.500000, ZIC, 578, 10, 57.800000, ZIP, 340, 2, 170.000000, 157, 158, 
trial0016182, 000600, AA, 1116, 14, 79.714286, GDX, 82, 6, 13.666667, ZIC, 1085, 10, 108.500000, ZIP, 120, 2, 60.000000, 126, 177, 
trial0016183, 000600, AA, 1647, 14, 117.642857, GDX, 283, 6, 47.166667, ZIC, 1047, 10, 104.700000, ZIP, 625, 2, 312.500000, 130, 142, 
trial0016184, 000600, AA, 1190, 14, 85.000000, GDX, 123, 6, 20.500000, ZIC, 581, 10, 58.100000, ZIP, 304, 2, 152.000000, 101, 136, 
trial0016185, 000600, AA, 2749, 14, 196.357143, GDX, 247, 6, 41.166667, ZIC, 536, 10, 53.600000, ZIP, 251, 2, 125.500000, 127, 145, 
trial0016186, 000600, AA, 1385, 14, 98.928571, GDX, 610, 6, 101.666667, ZIC, 478, 10, 47.800000, ZIP, 88, 2, 44.000000, 90, 95, 
trial0016187, 000600, AA, 1087, 14, 77.642857, GDX, 590, 6, 98.333333, ZIC, 381, 10, 38.100000, ZIP, 296, 2, 148.000000, 124, 129, 
trial0016188, 000600, AA, 812, 14, 58.000000, GDX, 365, 6, 60.833333, ZIC, 753, 10, 75.300000, ZIP, 312, 2, 156.000000, 90, 114, 
trial0016189, 000600, AA, 1527, 14, 109.071429, GDX, 179, 6, 29.833333, ZIC, 1143, 10, 114.300000, ZIP, 131, 2, 65.500000, 114, 117, 
trial0016190, 000600, AA, 1308, 14, 93.428571, GDX, 206, 6, 34.333333, ZIC, 940, 10, 94.000000, ZIP, 8, 2, 4.000000, 113, 114, 
trial0016191, 000600, AA, 1913, 14, 136.642857, GDX, 292, 6, 48.666667, ZIC, 478, 10, 47.800000, ZIP, 165, 2, 82.500000, 86, 94, 
trial0016192, 000600, AA, 2122, 14, 151.571429, GDX, 261, 6, 43.500000, ZIC, 803, 10, 80.300000, ZIP, 0, 2, 0.000000, 127, 131, 
trial0016193, 000600, AA, 1265, 14, 90.357143, GDX, 916, 6, 152.666667, ZIC, 218, 10, 21.800000, ZIP, 142, 2, 71.000000, 87, 139, 
trial0016194, 000600, AA, 1211, 14, 86.500000, GDX, 1225, 6, 204.166667, ZIC, 899, 10, 89.900000, ZIP, 219, 2, 109.500000, 103, 123, 
trial0016195, 000600, AA, 1519, 14, 108.500000, GDX, 31, 6, 5.166667, ZIC, 843, 10, 84.300000, ZIP, 382, 2, 191.000000, 127, 137, 
trial0016196, 000600, AA, 1695, 14, 121.071429, GDX, 1039, 6, 173.166667, ZIC, 495, 10, 49.500000, ZIP, 20, 2, 10.000000, 93, 99, 
trial0016197, 000600, AA, 1642, 14, 117.285714, GDX, 1188, 6, 198.000000, ZIC, 893, 10, 89.300000, ZIP, 49, 2, 24.500000, 80, 85, 
trial0016198, 000600, AA, 1332, 14, 95.142857, GDX, 229, 6, 38.166667, ZIC, 795, 10, 79.500000, ZIP, 75, 2, 37.500000, 141, 142, 
trial0016199, 000600, AA, 1993, 14, 142.357143, GDX, 883, 6, 147.166667, ZIC, 740, 10, 74.000000, ZIP, 6, 2, 3.000000, 94, 102, 
trial0016200, 000600, AA, 846, 14, 60.428571, GDX, 102, 6, 17.000000, ZIC, 1441, 10, 144.100000, ZIP, 559, 2, 279.500000, 92, 100, 
trial0016201, 000600, AA, 1949, 14, 139.214286, GDX, 613, 6, 102.166667, ZIC, 954, 10, 95.400000, ZIP, 86, 2, 43.000000, 180, 192, 
trial0016202, 000600, AA, 1622, 14, 115.857143, GDX, 375, 6, 62.500000, ZIC, 935, 10, 93.500000, ZIP, 460, 2, 230.000000, 138, 159, 
trial0016203, 000600, AA, 1256, 14, 89.714286, GDX, 1007, 6, 167.833333, ZIC, 1002, 10, 100.200000, ZIP, 27, 2, 13.500000, 140, 154, 
trial0016204, 000600, AA, 1748, 14, 124.857143, GDX, 1118, 6, 186.333333, ZIC, 1190, 10, 119.000000, ZIP, 43, 2, 21.500000, 140, 152, 
trial0016205, 000600, AA, 1564, 14, 111.714286, GDX, 851, 6, 141.833333, ZIC, 1030, 10, 103.000000, ZIP, 58, 2, 29.000000, 136, 163, 
trial0016206, 000600, AA, 2722, 14, 194.428571, GDX, 718, 6, 119.666667, ZIC, 233, 10, 23.300000, ZIP, 400, 2, 200.000000, 149, 183, 
trial0016207, 000600, AA, 1989, 14, 142.071429, GDX, 745, 6, 124.166667, ZIC, 447, 10, 44.700000, ZIP, 2, 2, 1.000000, 156, 158, 
trial0016208, 000600, AA, 1087, 14, 77.642857, GDX, 1588, 6, 264.666667, ZIC, 924, 10, 92.400000, ZIP, 6, 2, 3.000000, 130, 133, 
trial0016209, 000600, AA, 1062, 14, 75.857143, GDX, 938, 6, 156.333333, ZIC, 1073, 10, 107.300000, ZIP, 279, 2, 139.500000, 162, 168, 
trial0016210, 000600, AA, 1571, 14, 112.214286, GDX, 979, 6, 163.166667, ZIC, 1038, 10, 103.800000, ZIP, 576, 2, 288.000000, 131, 169, 
trial0016211, 000600, AA, 1056, 14, 75.428571, GDX, 399, 6, 66.500000, ZIC, 1282, 10, 128.200000, ZIP, 200, 2, 100.000000, 148, 168, 
trial0016212, 000600, AA, 1080, 14, 77.142857, GDX, 634, 6, 105.666667, ZIC, 358, 10, 35.800000, ZIP, 700, 2, 350.000000, 144, 145, 
trial0016213, 000600, AA, 1450, 14, 103.571429, GDX, 725, 6, 120.833333, ZIC, 912, 10, 91.200000, ZIP, 0, 2, 0.000000, 142, 189, 
trial0016214, 000600, AA, 2162, 14, 154.428571, GDX, 355, 6, 59.166667, ZIC, 937, 10, 93.700000, ZIP, 0, 2, 0.000000, 119, 140, 
trial0016215, 000600, AA, 2814, 14, 201.000000, GDX, 37, 6, 6.166667, ZIC, 436, 10, 43.600000, ZIP, 56, 2, 28.000000, 142, 191, 
trial0016216, 000600, AA, 649, 14, 46.357143, GDX, 434, 6, 72.333333, ZIC, 1384, 10, 138.400000, ZIP, 2, 2, 1.000000, 92, 134, 
trial0016217, 000600, AA, 1507, 14, 107.642857, GDX, 398, 6, 66.333333, ZIC, 807, 10, 80.700000, ZIP, 554, 2, 277.000000, 165, 171, 
trial0016218, 000600, AA, 234, 14, 16.714286, GDX, 700, 6, 116.666667, ZIC, 651, 10, 65.100000, ZIP, 276, 2, 138.000000, 154, 172, 
trial0016219, 000600, AA, 1391, 14, 99.357143, GDX, 401, 6, 66.833333, ZIC, 1474, 10, 147.400000, ZIP, 0, 2, 0.000000, 149, 152, 
trial0016220, 000600, AA, 1170, 14, 83.571429, GDX, 821, 6, 136.833333, ZIC, 967, 10, 96.700000, ZIP, 247, 2, 123.500000, 113, 120, 
trial0016221, 000600, AA, 1695, 14, 121.071429, GDX, 617, 6, 102.833333, ZIC, 303, 10, 30.300000, ZIP, 64, 2, 32.000000, 106, 127, 
trial0016222, 000600, AA, 1393, 14, 99.500000, GDX, 949, 6, 158.166667, ZIC, 686, 10, 68.600000, ZIP, 407, 2, 203.500000, 120, 130, 
trial0016223, 000600, AA, 1859, 14, 132.785714, GDX, 467, 6, 77.833333, ZIC, 501, 10, 50.100000, ZIP, 1, 2, 0.500000, 144, 145, 
trial0016224, 000600, AA, 1900, 14, 135.714286, GDX, 319, 6, 53.166667, ZIC, 169, 10, 16.900000, ZIP, 168, 2, 84.000000, 124, 156, 
trial0016225, 000600, AA, 1964, 14, 140.285714, GDX, 508, 6, 84.666667, ZIC, 280, 10, 28.000000, ZIP, 153, 2, 76.500000, 155, 167, 
trial0016226, 000600, AA, 1711, 14, 122.214286, GDX, 454, 6, 75.666667, ZIC, 433, 10, 43.300000, ZIP, 273, 2, 136.500000, 154, 167, 
trial0016227, 000600, AA, 895, 14, 63.928571, GDX, 310, 6, 51.666667, ZIC, 1100, 10, 110.000000, ZIP, 670, 2, 335.000000, 134, 141, 
trial0016228, 000600, AA, 2219, 14, 158.500000, GDX, 573, 6, 95.500000, ZIC, 315, 10, 31.500000, ZIP, 66, 2, 33.000000, 124, 129, 
trial0016229, 000600, AA, 2283, 14, 163.071429, GDX, 140, 6, 23.333333, ZIC, 557, 10, 55.700000, ZIP, 2, 2, 1.000000, 149, 167, 
trial0016230, 000600, AA, 1182, 14, 84.428571, GDX, 709, 6, 118.166667, ZIC, 300, 10, 30.000000, ZIP, 134, 2, 67.000000, 106, 107, 
trial0016231, 000600, AA, 697, 14, 49.785714, GDX, 1055, 6, 175.833333, ZIC, 867, 10, 86.700000, ZIP, 67, 2, 33.500000, 121, 128, 
trial0016232, 000600, AA, 1348, 14, 96.285714, GDX, 251, 6, 41.833333, ZIC, 928, 10, 92.800000, ZIP, 224, 2, 112.000000, 109, 110, 
trial0016233, 000600, AA, 1009, 14, 72.071429, GDX, 983, 6, 163.833333, ZIC, 374, 10, 37.400000, ZIP, 330, 2, 165.000000, 105, 115, 
trial0016234, 000600, AA, 934, 14, 66.714286, GDX, 506, 6, 84.333333, ZIC, 541, 10, 54.100000, ZIP, 2, 2, 1.000000, 146, 163, 
trial0016235, 000600, AA, 747, 14, 53.357143, GDX, 695, 6, 115.833333, ZIC, 797, 10, 79.700000, ZIP, 28, 2, 14.000000, 90, 121, 
trial0016236, 000600, AA, 677, 14, 48.357143, GDX, 321, 6, 53.500000, ZIC, 650, 10, 65.000000, ZIP, 227, 2, 113.500000, 146, 163, 
trial0016237, 000600, AA, 1398, 14, 99.857143, GDX, 91, 6, 15.166667, ZIC, 658, 10, 65.800000, ZIP, 29, 2, 14.500000, 145, 180, 
trial0016238, 000600, AA, 1483, 14, 105.928571, GDX, 602, 6, 100.333333, ZIC, 699, 10, 69.900000, ZIP, 115, 2, 57.500000, 101, 116, 
trial0016239, 000600, AA, 1089, 14, 77.785714, GDX, 327, 6, 54.500000, ZIC, 688, 10, 68.800000, ZIP, 126, 2, 63.000000, 123, 146, 
trial0016240, 000600, AA, 1412, 14, 100.857143, GDX, 605, 6, 100.833333, ZIC, 990, 10, 99.000000, ZIP, 94, 2, 47.000000, 102, 133, 
trial0016241, 000600, AA, 491, 14, 35.071429, GDX, 206, 6, 34.333333, ZIC, 741, 10, 74.100000, ZIP, 10, 2, 5.000000, 139, 174, 
trial0016242, 000600, AA, 556, 14, 39.714286, GDX, 294, 6, 49.000000, ZIC, 719, 10, 71.900000, ZIP, 39, 2, 19.500000, 144, 148, 
trial0016243, 000600, AA, 1081, 14, 77.214286, GDX, 132, 6, 22.000000, ZIC, 422, 10, 42.200000, ZIP, 42, 2, 21.000000, 126, 127, 
trial0016244, 000600, AA, 1354, 14, 96.714286, GDX, 431, 6, 71.833333, ZIC, 95, 10, 9.500000, ZIP, 183, 2, 91.500000, 181, 194, 
trial0016245, 000600, AA, 598, 14, 42.714286, GDX, 581, 6, 96.833333, ZIC, 306, 10, 30.600000, ZIP, 86, 2, 43.000000, 145, 194, 
trial0016246, 000600, AA, 756, 14, 54.000000, GDX, 342, 6, 57.000000, ZIC, 588, 10, 58.800000, ZIP, 230, 2, 115.000000, 156, 159, 
trial0016247, 000600, AA, 157, 14, 11.214286, GDX, 392, 6, 65.333333, ZIC, 713, 10, 71.300000, ZIP, 0, 2, 0.000000, 115, 183, 
trial0016248, 000600, AA, 706, 14, 50.428571, GDX, 372, 6, 62.000000, ZIC, 309, 10, 30.900000, ZIP, 477, 2, 238.500000, 143, 147, 
trial0016249, 000600, AA, 729, 14, 52.071429, GDX, 505, 6, 84.166667, ZIC, 786, 10, 78.600000, ZIP, 319, 2, 159.500000, 146, 147, 
trial0016250, 000600, AA, 831, 14, 59.357143, GDX, 446, 6, 74.333333, ZIC, 452, 10, 45.200000, ZIP, 169, 2, 84.500000, 178, 220, 
trial0016251, 000600, AA, 784, 14, 56.000000, GDX, 558, 6, 93.000000, ZIC, 485, 10, 48.500000, ZIP, 131, 2, 65.500000, 134, 141, 
trial0016252, 000600, AA, 794, 14, 56.714286, GDX, 498, 6, 83.000000, ZIC, 560, 10, 56.000000, ZIP, 0, 2, 0.000000, 154, 192, 
trial0016253, 000600, AA, 502, 14, 35.857143, GDX, 295, 6, 49.166667, ZIC, 545, 10, 54.500000, ZIP, 87, 2, 43.500000, 154, 186, 
trial0016254, 000600, AA, 895, 14, 63.928571, GDX, 421, 6, 70.166667, ZIC, 322, 10, 32.200000, ZIP, 94, 2, 47.000000, 163, 192, 
trial0016255, 000600, AA, 811, 14, 57.928571, GDX, 255, 6, 42.500000, ZIC, 487, 10, 48.700000, ZIP, 488, 2, 244.000000, 150, 160, 
trial0016256, 000600, AA, 675, 14, 48.214286, GDX, 394, 6, 65.666667, ZIC, 389, 10, 38.900000, ZIP, 196, 2, 98.000000, 139, 173, 
trial0016257, 000600, AA, 1238, 14, 88.428571, GDX, 203, 6, 33.833333, ZIC, 449, 10, 44.900000, ZIP, 250, 2, 125.000000, 179, 184, 
trial0016258, 000600, AA, 784, 14, 56.000000, GDX, 252, 6, 42.000000, ZIC, 137, 10, 13.700000, ZIP, 179, 2, 89.500000, 121, 150, 
trial0016259, 000600, AA, 1168, 14, 83.428571, GDX, 189, 6, 31.500000, ZIC, 253, 10, 25.300000, ZIP, 69, 2, 34.500000, 187, 194, 
trial0016260, 000600, AA, 707, 14, 50.500000, GDX, 472, 6, 78.666667, ZIC, 289, 10, 28.900000, ZIP, 90, 2, 45.000000, 151, 152, 
trial0016261, 000600, AA, 412, 14, 29.428571, GDX, 248, 6, 41.333333, ZIC, 194, 10, 19.400000, ZIP, 4, 2, 2.000000, 144, 175, 
trial0016262, 000600, AA, 292, 14, 20.857143, GDX, 122, 6, 20.333333, ZIC, 370, 10, 37.000000, ZIP, 41, 2, 20.500000, 157, 178, 
trial0016263, 000600, AA, 325, 14, 23.214286, GDX, 318, 6, 53.000000, ZIC, 131, 10, 13.100000, ZIP, 2, 2, 1.000000, 120, 152, 
trial0016264, 000600, AA, 275, 14, 19.642857, GDX, 16, 6, 2.666667, ZIC, 238, 10, 23.800000, ZIP, 155, 2, 77.500000, 123, 125, 
trial0016265, 000600, AA, 214, 14, 15.285714, GDX, 498, 6, 83.000000, ZIC, 120, 10, 12.000000, ZIP, 81, 2, 40.500000, 143, 163, 
trial0016266, 000600, AA, 296, 14, 21.142857, GDX, 170, 6, 28.333333, ZIC, 172, 10, 17.200000, ZIP, 10, 2, 5.000000, 173, 179, 
trial0016267, 000600, AA, 220, 14, 15.714286, GDX, 78, 6, 13.000000, ZIC, 261, 10, 26.100000, ZIP, 53, 2, 26.500000, 162, 165, 
trial0016268, 000600, AA, 374, 14, 26.714286, GDX, 40, 6, 6.666667, ZIC, 256, 10, 25.600000, ZIP, 119, 2, 59.500000, 116, 118, 
trial0016269, 000600, AA, 351, 14, 25.071429, GDX, 240, 6, 40.000000, ZIC, 240, 10, 24.000000, ZIP, 161, 2, 80.500000, 114, 151, 
trial0016270, 000600, AA, 442, 14, 31.571429, GDX, 126, 6, 21.000000, ZIC, 250, 10, 25.000000, ZIP, 9, 2, 4.500000, 116, 127, 
trial0016271, 000600, AA, 566, 14, 40.428571, GDX, 234, 6, 39.000000, ZIC, 60, 10, 6.000000, ZIP, 144, 2, 72.000000, 154, 161, 
trial0016272, 000600, AA, 458, 14, 32.714286, GDX, 144, 6, 24.000000, ZIC, 39, 10, 3.900000, ZIP, 87, 2, 43.500000, 149, 151, 
trial0016273, 000600, AA, 760, 14, 54.285714, GDX, 106, 6, 17.666667, ZIC, 165, 10, 16.500000, ZIP, 22, 2, 11.000000, 122, 123, 
trial0016274, 000600, AA, 498, 14, 35.571429, GDX, 167, 6, 27.833333, ZIC, 254, 10, 25.400000, ZIP, 195, 2, 97.500000, 182, 191, 
trial0016275, 000600, AA, 419, 14, 29.928571, GDX, 170, 6, 28.333333, ZIC, 278, 10, 27.800000, ZIP, 29, 2, 14.500000, 164, 168, 
trial0016276, 000600, AA, 602, 14, 43.000000, GDX, 255, 6, 42.500000, ZIC, 243, 10, 24.300000, ZIP, 9, 2, 4.500000, 148, 170, 
trial0016277, 000600, AA, 283, 14, 20.214286, GDX, 123, 6, 20.500000, ZIC, 235, 10, 23.500000, ZIP, 0, 2, 0.000000, 125, 126, 
trial0016278, 000600, AA, 618, 14, 44.142857, GDX, 190, 6, 31.666667, ZIC, 36, 10, 3.600000, ZIP, 41, 2, 20.500000, 168, 176, 
trial0016279, 000600, AA, 241, 14, 17.214286, GDX, 91, 6, 15.166667, ZIC, 417, 10, 41.700000, ZIP, 40, 2, 20.000000, 114, 162, 
trial0016280, 000600, AA, 334, 14, 23.857143, GDX, 141, 6, 23.500000, ZIC, 200, 10, 20.000000, ZIP, 81, 2, 40.500000, 145, 161, 
trial0016281, 000600, AA, 355, 14, 25.357143, GDX, 316, 6, 52.666667, ZIC, 346, 10, 34.600000, ZIP, 147, 2, 73.500000, 159, 188, 
trial0016282, 000600, AA, 724, 14, 51.714286, GDX, 477, 6, 79.500000, ZIC, 110, 10, 11.000000, ZIP, 101, 2, 50.500000, 144, 177, 
trial0016283, 000600, AA, 400, 14, 28.571429, GDX, 175, 6, 29.166667, ZIC, 300, 10, 30.000000, ZIP, 57, 2, 28.500000, 126, 135, 
trial0016284, 000600, AA, 623, 14, 44.500000, GDX, 123, 6, 20.500000, ZIC, 270, 10, 27.000000, ZIP, 0, 2, 0.000000, 126, 167, 
trial0016285, 000600, AA, 534, 14, 38.142857, GDX, 320, 6, 53.333333, ZIC, 179, 10, 17.900000, ZIP, 66, 2, 33.000000, 127, 145, 
trial0016286, 000600, AA, 304, 14, 21.714286, GDX, 618, 6, 103.000000, ZIC, 583, 10, 58.300000, ZIP, 159, 2, 79.500000, 126, 138, 
trial0016287, 000600, AA, 278, 14, 19.857143, GDX, 463, 6, 77.166667, ZIC, 137, 10, 13.700000, ZIP, 102, 2, 51.000000, 133, 138, 
trial0016288, 000600, AA, 582, 14, 41.571429, GDX, 190, 6, 31.666667, ZIC, 365, 10, 36.500000, ZIP, 8, 2, 4.000000, 130, 137, 
trial0016289, 000600, AA, 430, 14, 30.714286, GDX, 130, 6, 21.666667, ZIC, 266, 10, 26.600000, ZIP, 311, 2, 155.500000, 133, 151, 
trial0016290, 000600, AA, 402, 14, 28.714286, GDX, 9, 6, 1.500000, ZIC, 319, 10, 31.900000, ZIP, 102, 2, 51.000000, 134, 139, 
trial0016291, 000600, AA, 550, 14, 39.285714, GDX, 435, 6, 72.500000, ZIC, 357, 10, 35.700000, ZIP, 110, 2, 55.000000, 136, 204, 
trial0016292, 000600, AA, 807, 14, 57.642857, GDX, 127, 6, 21.166667, ZIC, 138, 10, 13.800000, ZIP, 286, 2, 143.000000, 124, 148, 
trial0016293, 000600, AA, 689, 14, 49.214286, GDX, 173, 6, 28.833333, ZIC, 129, 10, 12.900000, ZIP, 85, 2, 42.500000, 128, 131, 
trial0016294, 000600, AA, 503, 14, 35.928571, GDX, 117, 6, 19.500000, ZIC, 106, 10, 10.600000, ZIP, 104, 2, 52.000000, 127, 131, 
trial0016295, 000600, AA, 576, 14, 41.142857, GDX, 172, 6, 28.666667, ZIC, 75, 10, 7.500000, ZIP, 106, 2, 53.000000, 120, 164, 
trial0016296, 000600, AA, 542, 14, 38.714286, GDX, 188, 6, 31.333333, ZIC, 180, 10, 18.000000, ZIP, 171, 2, 85.500000, 102, 171, 
trial0016297, 000600, AA, 921, 14, 65.785714, GDX, 336, 6, 56.000000, ZIC, 321, 10, 32.100000, ZIP, 0, 2, 0.000000, 176, 180, 
trial0016298, 000600, AA, 405, 14, 28.928571, GDX, 268, 6, 44.666667, ZIC, 322, 10, 32.200000, ZIP, 196, 2, 98.000000, 119, 120, 
trial0016299, 000600, AA, 443, 14, 31.642857, GDX, 99, 6, 16.500000, ZIC, 365, 10, 36.500000, ZIP, 106, 2, 53.000000, 102, 105, 
trial0016300, 000600, AA, 436, 14, 31.142857, GDX, 241, 6, 40.166667, ZIC, 533, 10, 53.300000, ZIP, 30, 2, 15.000000, 147, 162, 
trial0016301, 000600, AA, 203, 14, 14.500000, GDX, 157, 6, 26.166667, ZIC, 61, 10, 6.100000, ZIP, 40, 2, 20.000000, 159, 169, 
trial0016302, 000600, AA, 179, 14, 12.785714, GDX, 117, 6, 19.500000, ZIC, 254, 10, 25.400000, ZIP, 69, 2, 34.500000, 138, 179, 
trial0016303, 000600, AA, 363, 14, 25.928571, GDX, 41, 6, 6.833333, ZIC, 66, 10, 6.600000, ZIP, 92, 2, 46.000000, 133, 163, 
trial0016304, 000600, AA, 186, 14, 13.285714, GDX, 89, 6, 14.833333, ZIC, 207, 10, 20.700000, ZIP, 86, 2, 43.000000, 133, 140, 
trial0016305, 000600, AA, 127, 14, 9.071429, GDX, 112, 6, 18.666667, ZIC, 179, 10, 17.900000, ZIP, 115, 2, 57.500000, 112, 113, 
trial0016306, 000600, AA, 389, 14, 27.785714, GDX, 97, 6, 16.166667, ZIC, 118, 10, 11.800000, ZIP, 0, 2, 0.000000, 141, 143, 
trial0016307, 000600, AA, 136, 14, 9.714286, GDX, 72, 6, 12.000000, ZIC, 64, 10, 6.400000, ZIP, 9, 2, 4.500000, 164, 168, 
trial0016308, 000600, AA, 337, 14, 24.071429, GDX, 84, 6, 14.000000, ZIC, 132, 10, 13.200000, ZIP, 47, 2, 23.500000, 158, 160, 
trial0016309, 000600, AA, 274, 14, 19.571429, GDX, 85, 6, 14.166667, ZIC, 99, 10, 9.900000, ZIP, 25, 2, 12.500000, 153, 157, 
trial0016310, 000600, AA, 225, 14, 16.071429, GDX, 146, 6, 24.333333, ZIC, 63, 10, 6.300000, ZIP, 129, 2, 64.500000, 119, 123, 
trial0016311, 000600, AA, 419, 14, 29.928571, GDX, 76, 6, 12.666667, ZIC, 57, 10, 5.700000, ZIP, 20, 2, 10.000000, 166, 169, 
trial0016312, 000600, AA, 249, 14, 17.785714, GDX, 53, 6, 8.833333, ZIC, 125, 10, 12.500000, ZIP, 69, 2, 34.500000, 152, 153, 
trial0016313, 000600, AA, 118, 14, 8.428571, GDX, 16, 6, 2.666667, ZIC, 172, 10, 17.200000, ZIP, 14, 2, 7.000000, 122, 128, 
trial0016314, 000600, AA, 197, 14, 14.071429, GDX, 155, 6, 25.833333, ZIC, 154, 10, 15.400000, ZIP, 22, 2, 11.000000, 150, 153, 
trial0016315, 000600, AA, 299, 14, 21.357143, GDX, 239, 6, 39.833333, ZIC, 42, 10, 4.200000, ZIP, 5, 2, 2.500000, 155, 166, 
trial0016316, 000600, AA, 314, 14, 22.428571, GDX, 194, 6, 32.333333, ZIC, 100, 10, 10.000000, ZIP, 48, 2, 24.000000, 144, 177, 
trial0016317, 000600, AA, 110, 14, 7.857143, GDX, 38, 6, 6.333333, ZIC, 138, 10, 13.800000, ZIP, 49, 2, 24.500000, 122, 177, 
trial0016318, 000600, AA, 185, 14, 13.214286, GDX, 116, 6, 19.333333, ZIC, 89, 10, 8.900000, ZIP, 62, 2, 31.000000, 160, 184, 
trial0016319, 000600, AA, 264, 14, 18.857143, GDX, 298, 6, 49.666667, ZIC, 174, 10, 17.400000, ZIP, 8, 2, 4.000000, 122, 125, 
trial0016320, 000600, AA, 223, 14, 15.928571, GDX, 185, 6, 30.833333, ZIC, 32, 10, 3.200000, ZIP, 98, 2, 49.000000, 118, 150, 
trial0016321, 000600, AA, 2393, 14, 170.928571, GDX, 243, 6, 40.500000, ZIC, 1029, 10, 102.900000, ZIP, 746, 2, 373.000000, 138, 152, 
trial0016322, 000600, AA, 2012, 14, 143.714286, GDX, 686, 6, 114.333333, ZIC, 783, 10, 78.300000, ZIP, 359, 2, 179.500000, 122, 137, 
trial0016323, 000600, AA, 1492, 14, 106.571429, GDX, 996, 6, 166.000000, ZIC, 1124, 10, 112.400000, ZIP, 254, 2, 127.000000, 90, 99, 
trial0016324, 000600, AA, 1927, 14, 137.642857, GDX, 543, 6, 90.500000, ZIC, 1159, 10, 115.900000, ZIP, 0, 2, 0.000000, 99, 131, 
trial0016325, 000600, AA, 2562, 14, 183.000000, GDX, 986, 6, 164.333333, ZIC, 884, 10, 88.400000, ZIP, 929, 2, 464.500000, 151, 155, 
trial0016326, 000600, AA, 2607, 14, 186.214286, GDX, 509, 6, 84.833333, ZIC, 1751, 10, 175.100000, ZIP, 0, 2, 0.000000, 138, 165, 
trial0016327, 000600, AA, 3078, 14, 219.857143, GDX, 768, 6, 128.000000, ZIC, 1262, 10, 126.200000, ZIP, 22, 2, 11.000000, 129, 166, 
trial0016328, 000600, AA, 3252, 14, 232.285714, GDX, 1055, 6, 175.833333, ZIC, 1067, 10, 106.700000, ZIP, 316, 2, 158.000000, 134, 139, 
trial0016329, 000600, AA, 1943, 14, 138.785714, GDX, 1454, 6, 242.333333, ZIC, 2321, 10, 232.100000, ZIP, 15, 2, 7.500000, 108, 210, 
trial0016330, 000600, AA, 896, 14, 64.000000, GDX, 218, 6, 36.333333, ZIC, 1781, 10, 178.100000, ZIP, 586, 2, 293.000000, 103, 116, 
trial0016331, 000600, AA, 2833, 14, 202.357143, GDX, 807, 6, 134.500000, ZIC, 1227, 10, 122.700000, ZIP, 11, 2, 5.500000, 163, 167, 
trial0016332, 000600, AA, 3119, 14, 222.785714, GDX, 1933, 6, 322.166667, ZIC, 1547, 10, 154.700000, ZIP, 565, 2, 282.500000, 122, 123, 
trial0016333, 000600, AA, 2117, 14, 151.214286, GDX, 1225, 6, 204.166667, ZIC, 2735, 10, 273.500000, ZIP, 780, 2, 390.000000, 117, 151, 
trial0016334, 000600, AA, 3374, 14, 241.000000, GDX, 1547, 6, 257.833333, ZIC, 1451, 10, 145.100000, ZIP, 313, 2, 156.500000, 96, 99, 
