trial0017044, GDX, 220, 8, 27.500000, 1.500000, 0.003096, 0.002748, 0.000347, ZIC, 745, 32, 23.281250, 1.031250, 0.000251, 0.000180, 0.000070, 
trial0017045, GDX, 178, 8, 22.250000, 1.375000, 0.004709, 0.004690, 0.000019, ZIC, 646, 32, 20.187500, 0.781250, 0.000498, 0.000233, 0.000266, 
trial0017046, GDX, 180, 8, 22.500000, 1.750000, 0.005330, 0.005311, 0.000019, ZIC, 535, 32, 16.718750, 0.750000, 0.000402, 0.000204, 0.000198, 
trial0017047, GDX, 120, 8, 15.000000, 0.875000, 0.004919, 0.004902, 0.000018, ZIC, 496, 32, 15.500000, 0.656250, 0.000181, 0.000084, 0.000098, 
trial0017048, GDX, 336, 8, 42.000000, 2.250000, 0.004467, 0.004447, 0.000020, ZIC, 597, 32, 18.656250, 0.750000, 0.000195, 0.000128, 0.000067, 
trial0017049, GDX, 87, 8, 10.875000, 1.375000, 0.005310, 0.005293, 0.000016, ZIC, 334, 32, 10.437500, 0.468750, 0.000015, 0.000007, 0.000008, 
trial0017050, GDX, 313, 8, 39.125000, 1.875000, 0.004977, 0.004960, 0.000017, ZIC, 250, 32, 7.812500, 0.406250, 0.000231, 0.000078, 0.000153, 
trial0017051, GDX, 45, 8, 5.625000, 0.625000, 0.004607, 0.004592, 0.000015, ZIC, 525, 32, 16.406250, 0.718750, 0.000212, 0.000079, 0.000133, 
trial0017052, GDX, 302, 8, 37.750000, 1.875000, 0.004604, 0.004587, 0.000016, ZIC, 452, 32, 14.125000, 0.718750, 0.000209, 0.000067, 0.000141, 
trial0017053, GDX, 414, 8, 51.750000, 2.750000, 0.003650, 0.003344, 0.000306, ZIC, 788, 32, 24.625000, 1.000000, 0.000247, 0.000116, 0.000131, 
trial0017054, GDX, 297, 8, 37.125000, 2.000000, 0.004407, 0.004388, 0.000019, ZIC, 889, 32, 27.781250, 1.062500, 0.000084, 0.000074, 0.000010, 
trial0017055, GDX, 206, 8, 25.750000, 1.750000, 0.004122, 0.004105, 0.000017, ZIC, 483, 32, 15.093750, 0.625000, 0.000152, 0.000142, 0.000009, 
trial0017056, GDX, 283, 8, 35.375000, 2.125000, 0.004778, 0.004760, 0.000018, ZIC, 507, 32, 15.843750, 0.593750, 0.000287, 0.000206, 0.000081, 
trial0017057, GDX, 269, 8, 33.625000, 2.000000, 0.004718, 0.004347, 0.000371, ZIC, 589, 32, 18.406250, 0.875000, 0.000284, 0.000275, 0.000009, 
trial0017058, GDX, 250, 8, 31.250000, 1.500000, 0.003681, 0.003666, 0.000015, ZIC, 408, 32, 12.750000, 0.500000, 0.000143, 0.000074, 0.000069, 
trial0017059, GDX, 385, 8, 48.125000, 2.500000, 0.005185, 0.005165, 0.000020, ZIC, 777, 32, 24.281250, 0.875000, 0.000017, 0.000007, 0.000010, 
trial0017060, GDX, 321, 8, 40.125000, 1.625000, 0.003575, 0.003556, 0.000018, ZIC, 566, 32, 17.687500, 0.781250, 0.000084, 0.000007, 0.000077, 
trial0017061, GDX, 300, 8, 37.500000, 2.000000, 0.003724, 0.003706, 0.000017, ZIC, 484, 32, 15.125000, 0.687500, 0.000137, 0.000007, 0.000130, 
trial0017062, GDX, 261, 8, 32.625000, 1.750000, 0.006227, 0.006210, 0.000017, ZIC, 451, 32, 14.093750, 0.500000, 0.000214, 0.000071, 0.000143, 
trial0017063, GDX, 208, 8, 26.000000, 1.875000, 0.006643, 0.006624, 0.000020, ZIC, 529, 32, 16.531250, 0.656250, 0.000017, 0.000007, 0.000010, 
trial0017064, GDX, 213, 8, 26.625000, 1.625000, 0.005801, 0.005455, 0.000346, ZIC, 464, 32, 14.500000, 0.531250, 0.000141, 0.000007, 0.000134, 
trial0017065, GDX, 153, 8, 19.125000, 0.875000, 0.005911, 0.005897, 0.000014, ZIC, 215, 32, 6.718750, 0.281250, 0.000014, 0.000007, 0.000007, 
trial0017066, GDX, 193, 8, 24.125000, 0.500000, 0.005215, 0.004844, 0.000372, ZIC, 590, 32, 18.437500, 0.937500, 0.000156, 0.000079, 0.000077, 
trial0017067, GDX, 341, 8, 42.625000, 2.625000, 0.004991, 0.004976, 0.000016, ZIC, 513, 32, 16.031250, 0.593750, 0.000076, 0.000007, 0.000070, 
trial0017068, GDX, 284, 8, 35.500000, 1.875000, 0.004815, 0.004444, 0.000371, ZIC, 520, 32, 16.250000, 0.593750, 0.000214, 0.000070, 0.000144, 
trial0017069, GDX, 328, 8, 41.000000, 1.875000, 0.005116, 0.005097, 0.000019, ZIC, 452, 32, 14.125000, 0.593750, 0.000552, 0.000317, 0.000235, 
trial0017070, GDX, 148, 8, 18.500000, 1.625000, 0.004246, 0.004228, 0.000017, ZIC, 425, 32, 13.281250, 0.531250, 0.000093, 0.000084, 0.000010, 
trial0017071, GDX, 335, 8, 41.875000, 2.375000, 0.004045, 0.003608, 0.000437, ZIC, 775, 32, 24.218750, 0.906250, 0.000213, 0.000074, 0.000138, 
trial0017072, GDX, 205, 8, 25.625000, 2.250000, 0.005099, 0.005082, 0.000017, ZIC, 666, 32, 20.812500, 0.687500, 0.000073, 0.000064, 0.000009, 
trial0017073, GDX, 428, 8, 53.500000, 1.750000, 0.003076, 0.003059, 0.000017, ZIC, 844, 32, 26.375000, 1.062500, 0.000173, 0.000057, 0.000116, 
trial0017074, GDX, 391, 8, 48.875000, 1.625000, 0.006814, 0.006415, 0.000399, ZIC, 334, 32, 10.437500, 0.593750, 0.000015, 0.000007, 0.000008, 
trial0017075, GDX, 231, 8, 28.875000, 1.250000, 0.003606, 0.003588, 0.000018, ZIC, 705, 32, 22.031250, 0.812500, 0.000454, 0.000294, 0.000160, 
trial0017076, GDX, 134, 8, 16.750000, 1.000000, 0.004253, 0.004237, 0.000016, ZIC, 728, 32, 22.750000, 0.937500, 0.000390, 0.000245, 0.000144, 
trial0017077, GDX, 168, 8, 21.000000, 1.625000, 0.003248, 0.003229, 0.000018, ZIC, 501, 32, 15.656250, 0.718750, 0.000394, 0.000071, 0.000323, 
trial0017078, GDX, 324, 8, 40.500000, 2.250000, 0.005257, 0.005238, 0.000018, ZIC, 390, 32, 12.187500, 0.687500, 0.000144, 0.000071, 0.000074, 
trial0017079, GDX, 173, 8, 21.625000, 1.500000, 0.004740, 0.004303, 0.000437, ZIC, 530, 32, 16.562500, 0.750000, 0.000156, 0.000007, 0.000149, 
trial0017080, GDX, 108, 8, 13.500000, 1.875000, 0.004022, 0.004003, 0.000019, ZIC, 683, 32, 21.343750, 0.968750, 0.000292, 0.000074, 0.000218, 
trial0017081, GDX, 309, 8, 38.625000, 1.875000, 0.005306, 0.005287, 0.000019, ZIC, 589, 32, 18.406250, 0.718750, 0.000217, 0.000071, 0.000147, 
trial0017082, GDX, 311, 8, 38.875000, 2.500000, 0.003755, 0.003406, 0.000349, ZIC, 702, 32, 21.937500, 1.062500, 0.000213, 0.000071, 0.000142, 
trial0017083, GDX, 85, 8, 10.625000, 1.125000, 0.007070, 0.007053, 0.000017, ZIC, 477, 32, 14.906250, 0.656250, 0.000015, 0.000007, 0.000008, 
trial0017084, GDX, 202, 8, 25.250000, 1.500000, 0.004520, 0.004503, 0.000017, ZIC, 806, 32, 25.187500, 0.875000, 0.000257, 0.000129, 0.000127, 
trial0017085, GDX, 15, 8, 1.875000, 0.750000, 0.004882, 0.004867, 0.000014, ZIC, 346, 32, 10.812500, 0.500000, 0.000014, 0.000007, 0.000008, 
trial0017086, GDX, 320, 8, 40.000000, 1.500000, 0.006058, 0.006039, 0.000019, ZIC, 441, 32, 13.781250, 0.687500, 0.000085, 0.000007, 0.000078, 
trial0017087, GDX, 403, 8, 50.375000, 2.125000, 0.004178, 0.004158, 0.000020, ZIC, 519, 32, 16.218750, 0.718750, 0.000458, 0.000304, 0.000154, 
trial0017088, GDX, 299, 8, 37.375000, 1.375000, 0.005219, 0.005204, 0.000016, ZIC, 439, 32, 13.718750, 0.500000, 0.000143, 0.000074, 0.000069, 
trial0017089, GDX, 252, 8, 31.500000, 1.625000, 0.004105, 0.003474, 0.000632, ZIC, 450, 32, 14.062500, 0.656250, 0.000248, 0.000064, 0.000184, 
trial0017090, GDX, 309, 8, 38.625000, 1.625000, 0.005793, 0.005776, 0.000018, ZIC, 416, 32, 13.000000, 0.656250, 0.000079, 0.000071, 0.000009, 
trial0017091, GDX, 91, 8, 11.375000, 1.000000, 0.004778, 0.004764, 0.000015, ZIC, 338, 32, 10.562500, 0.375000, 0.000366, 0.000151, 0.000215, 
trial0017092, GDX, 252, 8, 31.500000, 1.500000, 0.003713, 0.002960, 0.000754, ZIC, 427, 32, 13.343750, 0.500000, 0.000396, 0.000387, 0.000009, 
trial0017093, GDX, 182, 8, 22.750000, 1.500000, 0.004964, 0.004946, 0.000019, ZIC, 562, 32, 17.562500, 0.812500, 0.000470, 0.000075, 0.000395, 
trial0017094, GDX, 310, 8, 38.750000, 1.500000, 0.004616, 0.004291, 0.000325, ZIC, 664, 32, 20.750000, 0.875000, 0.000279, 0.000141, 0.000138, 
trial0017095, GDX, 254, 8, 31.750000, 1.625000, 0.004383, 0.004011, 0.000371, ZIC, 404, 32, 12.625000, 0.468750, 0.000354, 0.000210, 0.000144, 
trial0017096, GDX, 321, 8, 40.125000, 2.250000, 0.003648, 0.003302, 0.000346, ZIC, 761, 32, 23.781250, 0.937500, 0.000443, 0.000067, 0.000376, 
trial0017097, GDX, 230, 8, 28.750000, 1.250000, 0.004331, 0.004006, 0.000325, ZIC, 501, 32, 15.656250, 0.812500, 0.000439, 0.000075, 0.000365, 
trial0017098, GDX, 516, 8, 64.500000, 1.750000, 0.003951, 0.003934, 0.000017, ZIC, 553, 32, 17.281250, 0.875000, 0.000155, 0.000064, 0.000091, 
trial0017099, GDX, 346, 8, 43.250000, 1.750000, 0.004837, 0.004819, 0.000018, ZIC, 383, 32, 11.968750, 0.500000, 0.000222, 0.000075, 0.000148, 
trial0017100, GDX, 179, 8, 22.375000, 1.375000, 0.005610, 0.005593, 0.000017, ZIC, 492, 32, 15.375000, 0.781250, 0.000076, 0.000067, 0.000009, 
trial0017101, GDX, 572, 8, 71.500000, 1.625000, 0.005332, 0.004957, 0.000375, ZIC, 1381, 32, 43.156250, 1.156250, 0.000312, 0.000146, 0.000165, 
trial0017102, GDX, 542, 8, 67.750000, 2.500000, 0.003929, 0.003521, 0.000408, ZIC, 2060, 32, 64.375000, 1.500000, 0.000302, 0.000221, 0.000080, 
trial0017103, GDX, 496, 8, 62.000000, 2.250000, 0.004310, 0.004288, 0.000022, ZIC, 1791, 32, 55.968750, 1.375000, 0.000147, 0.000074, 0.000072, 
trial0017104, GDX, 646, 8, 80.750000, 2.500000, 0.004531, 0.004201, 0.000330, ZIC, 2146, 32, 67.062500, 1.687500, 0.000235, 0.000007, 0.000228, 
trial0017105, GDX, 534, 8, 66.750000, 1.750000, 0.003177, 0.003156, 0.000021, ZIC, 1566, 32, 48.937500, 1.250000, 0.000215, 0.000141, 0.000074, 
trial0017106, GDX, 329, 8, 41.125000, 1.250000, 0.005322, 0.005302, 0.000020, ZIC, 1395, 32, 43.593750, 1.125000, 0.000251, 0.000161, 0.000091, 
trial0017107, GDX, 553, 8, 69.125000, 2.125000, 0.005136, 0.005115, 0.000021, ZIC, 1851, 32, 57.843750, 1.468750, 0.000235, 0.000084, 0.000151, 
trial0017108, GDX, 1101, 8, 137.625000, 2.375000, 0.004007, 0.003984, 0.000023, ZIC, 1599, 32, 49.968750, 1.531250, 0.000239, 0.000007, 0.000232, 
trial0017109, GDX, 454, 8, 56.750000, 3.000000, 0.004611, 0.004170, 0.000441, ZIC, 1761, 32, 55.031250, 1.312500, 0.000455, 0.000146, 0.000308, 
trial0017110, GDX, 328, 8, 41.000000, 2.125000, 0.005631, 0.005609, 0.000023, ZIC, 2275, 32, 71.093750, 1.531250, 0.000293, 0.000146, 0.000148, 
trial0017111, GDX, 508, 8, 63.500000, 2.125000, 0.005161, 0.004758, 0.000402, ZIC, 1687, 32, 52.718750, 1.281250, 0.000289, 0.000074, 0.000214, 
trial0017112, GDX, 492, 8, 61.500000, 2.125000, 0.006847, 0.006827, 0.000020, ZIC, 1300, 32, 40.625000, 1.156250, 0.000263, 0.000007, 0.000256, 
trial0017113, GDX, 648, 8, 81.000000, 2.625000, 0.005080, 0.005052, 0.000028, ZIC, 2517, 32, 78.656250, 2.281250, 0.000225, 0.000007, 0.000218, 
trial0017114, GDX, 628, 8, 78.500000, 2.500000, 0.003030, 0.003009, 0.000022, ZIC, 1885, 32, 58.906250, 1.562500, 0.000296, 0.000071, 0.000225, 
trial0017115, GDX, 530, 8, 66.250000, 1.500000, 0.005292, 0.004851, 0.000441, ZIC, 1827, 32, 57.093750, 1.562500, 0.000018, 0.000007, 0.000011, 
trial0017116, GDX, 531, 8, 66.375000, 2.250000, 0.005140, 0.004762, 0.000378, ZIC, 2127, 32, 66.468750, 1.562500, 0.000101, 0.000007, 0.000094, 
trial0017117, GDX, 799, 8, 99.875000, 2.375000, 0.004687, 0.004666, 0.000020, ZIC, 1044, 32, 32.625000, 0.968750, 0.000392, 0.000155, 0.000237, 
trial0017118, GDX, 476, 8, 59.500000, 1.875000, 0.004166, 0.003762, 0.000403, ZIC, 1621, 32, 50.656250, 1.468750, 0.000418, 0.000213, 0.000204, 
trial0017119, GDX, 925, 8, 115.625000, 3.250000, 0.005507, 0.004826, 0.000681, ZIC, 1951, 32, 60.968750, 1.625000, 0.000091, 0.000078, 0.000013, 
trial0017120, GDX, 463, 8, 57.875000, 2.125000, 0.004081, 0.004060, 0.000021, ZIC, 2046, 32, 63.937500, 1.656250, 0.000226, 0.000074, 0.000152, 
trial0017121, GDX, 558, 8, 69.750000, 1.875000, 0.004054, 0.004034, 0.000020, ZIC, 1587, 32, 49.593750, 1.281250, 0.000220, 0.000082, 0.000138, 
trial0017122, GDX, 1259, 8, 157.375000, 3.875000, 0.005257, 0.005235, 0.000022, ZIC, 1173, 32, 36.656250, 1.156250, 0.000300, 0.000150, 0.000150, 
trial0017123, GDX, 953, 8, 119.125000, 2.750000, 0.004897, 0.004875, 0.000022, ZIC, 1289, 32, 40.281250, 1.125000, 0.000299, 0.000079, 0.000220, 
trial0017124, GDX, 488, 8, 61.000000, 2.000000, 0.005458, 0.005435, 0.000024, ZIC, 1646, 32, 51.437500, 1.375000, 0.000338, 0.000007, 0.000331, 
trial0017125, GDX, 526, 8, 65.750000, 2.375000, 0.005862, 0.005483, 0.000378, ZIC, 2088, 32, 65.250000, 1.593750, 0.000082, 0.000006, 0.000076, 
trial0017126, GDX, 930, 8, 116.250000, 3.250000, 0.005320, 0.005300, 0.000020, ZIC, 1260, 32, 39.375000, 1.062500, 0.000237, 0.000157, 0.000080, 
trial0017127, GDX, 822, 8, 102.750000, 3.250000, 0.005992, 0.005971, 0.000021, ZIC, 1528, 32, 47.750000, 1.250000, 0.000168, 0.000084, 0.000084, 
trial0017128, GDX, 407, 8, 50.875000, 2.125000, 0.006288, 0.006267, 0.000021, ZIC, 1940, 32, 60.625000, 1.531250, 0.000242, 0.000079, 0.000164, 
trial0017129, GDX, 501, 8, 62.625000, 2.250000, 0.004854, 0.004833, 0.000020, ZIC, 1729, 32, 54.031250, 1.375000, 0.000082, 0.000007, 0.000075, 
trial0017130, GDX, 626, 8, 78.250000, 3.125000, 0.005340, 0.004988, 0.000352, ZIC, 2097, 32, 65.531250, 1.781250, 0.000134, 0.000007, 0.000127, 
trial0017131, GDX, 461, 8, 57.625000, 2.500000, 0.005778, 0.005362, 0.000417, ZIC, 1854, 32, 57.937500, 1.250000, 0.000320, 0.000151, 0.000169, 
trial0017132, GDX, 582, 8, 72.750000, 2.125000, 0.003931, 0.003605, 0.000326, ZIC, 2235, 32, 69.843750, 1.656250, 0.000278, 0.000195, 0.000084, 
trial0017133, GDX, 601, 8, 75.125000, 2.750000, 0.005118, 0.004329, 0.000789, ZIC, 1653, 32, 51.656250, 1.437500, 0.000259, 0.000079, 0.000181, 
trial0017134, GDX, 483, 8, 60.375000, 1.875000, 0.004936, 0.004914, 0.000021, ZIC, 1678, 32, 52.437500, 1.281250, 0.000319, 0.000239, 0.000079, 
trial0017135, GDX, 459, 8, 57.375000, 2.125000, 0.004920, 0.004516, 0.000404, ZIC, 1430, 32, 44.687500, 1.156250, 0.000162, 0.000007, 0.000155, 
trial0017136, GDX, 749, 8, 93.625000, 2.250000, 0.004659, 0.004264, 0.000395, ZIC, 1605, 32, 50.156250, 1.375000, 0.000785, 0.000007, 0.000778, 
trial0017137, GDX, 497, 8, 62.125000, 1.750000, 0.005157, 0.005133, 0.000023, ZIC, 2026, 32, 63.312500, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0017138, GDX, 648, 8, 81.000000, 2.750000, 0.004770, 0.004363, 0.000407, ZIC, 1857, 32, 58.031250, 1.375000, 0.000176, 0.000079, 0.000098, 
trial0017139, GDX, 547, 8, 68.375000, 1.875000, 0.004092, 0.004071, 0.000021, ZIC, 1568, 32, 49.000000, 1.343750, 0.000143, 0.000007, 0.000136, 
trial0017140, GDX, 707, 8, 88.375000, 2.875000, 0.004396, 0.004370, 0.000026, ZIC, 2337, 32, 73.031250, 1.968750, 0.000105, 0.000007, 0.000098, 
trial0017141, GDX, 758, 8, 94.750000, 3.000000, 0.006112, 0.006085, 0.000026, ZIC, 1631, 32, 50.968750, 1.312500, 0.000184, 0.000007, 0.000178, 
trial0017142, GDX, 774, 8, 96.750000, 2.750000, 0.003748, 0.003726, 0.000023, ZIC, 2071, 32, 64.718750, 1.812500, 0.000468, 0.000071, 0.000397, 
trial0017143, GDX, 938, 8, 117.250000, 2.500000, 0.004544, 0.004138, 0.000407, ZIC, 2028, 32, 63.375000, 1.687500, 0.000262, 0.000007, 0.000255, 
trial0017144, GDX, 669, 8, 83.625000, 2.750000, 0.003934, 0.003908, 0.000026, ZIC, 2127, 32, 66.468750, 1.750000, 0.000367, 0.000151, 0.000216, 
trial0017145, GDX, 413, 8, 51.625000, 1.500000, 0.004303, 0.003952, 0.000352, ZIC, 1754, 32, 54.812500, 1.250000, 0.000509, 0.000089, 0.000420, 
trial0017146, GDX, 402, 8, 50.250000, 2.500000, 0.003829, 0.003501, 0.000328, ZIC, 1634, 32, 51.062500, 1.250000, 0.000695, 0.000233, 0.000462, 
trial0017147, GDX, 818, 8, 102.250000, 3.000000, 0.004762, 0.004321, 0.000441, ZIC, 1484, 32, 46.375000, 1.375000, 0.000275, 0.000075, 0.000200, 
trial0017148, GDX, 450, 8, 56.250000, 1.750000, 0.005414, 0.005397, 0.000017, ZIC, 1342, 32, 41.937500, 0.937500, 0.000088, 0.000007, 0.000082, 
trial0017149, GDX, 529, 8, 66.125000, 2.125000, 0.004947, 0.004542, 0.000405, ZIC, 1366, 32, 42.687500, 1.156250, 0.000235, 0.000089, 0.000146, 
trial0017150, GDX, 543, 8, 67.875000, 2.625000, 0.004671, 0.004647, 0.000024, ZIC, 1931, 32, 60.343750, 1.468750, 0.000423, 0.000079, 0.000344, 
trial0017151, GDX, 759, 8, 94.875000, 3.500000, 0.004411, 0.004389, 0.000022, ZIC, 1766, 32, 55.187500, 1.250000, 0.000297, 0.000074, 0.000223, 
trial0017152, GDX, 432, 8, 54.000000, 2.125000, 0.004326, 0.004300, 0.000027, ZIC, 2607, 32, 81.468750, 1.968750, 0.000293, 0.000149, 0.000144, 
trial0017153, GDX, 530, 8, 66.250000, 1.750000, 0.004351, 0.004331, 0.000021, ZIC, 1590, 32, 49.687500, 1.250000, 0.000232, 0.000007, 0.000225, 
trial0017154, GDX, 861, 8, 107.625000, 3.125000, 0.005334, 0.005309, 0.000024, ZIC, 1718, 32, 53.687500, 1.531250, 0.000231, 0.000079, 0.000152, 
trial0017155, GDX, 1052, 8, 131.500000, 3.500000, 0.004770, 0.004392, 0.000379, ZIC, 2014, 32, 62.937500, 1.687500, 0.000440, 0.000007, 0.000433, 
trial0017156, GDX, 837, 8, 104.625000, 3.375000, 0.003055, 0.003028, 0.000027, ZIC, 2205, 32, 68.906250, 1.656250, 0.000385, 0.000150, 0.000235, 
