trial0002013, 000600, AA, 767, 16, 47.937500, GDX, 468, 6, 78.000000, ZIC, 310, 4, 77.500000, ZIP, 26, 6, 4.333333, 121, 125, 
trial0002014, 000600, AA, 1067, 16, 66.687500, GDX, 789, 6, 131.500000, ZIC, 398, 4, 99.500000, ZIP, 509, 6, 84.833333, 100, 113, 
trial0002015, 000600, AA, 1443, 16, 90.187500, GDX, 296, 6, 49.333333, ZIC, 85, 4, 21.250000, ZIP, 168, 6, 28.000000, 154, 155, 
trial0002016, 000600, AA, 755, 16, 47.187500, GDX, 419, 6, 69.833333, ZIC, 258, 4, 64.500000, ZIP, 308, 6, 51.333333, 115, 122, 
trial0002017, 000600, AA, 667, 16, 41.687500, GDX, 283, 6, 47.166667, ZIC, 376, 4, 94.000000, ZIP, 451, 6, 75.166667, 99, 115, 
trial0002018, 000600, AA, 908, 16, 56.750000, GDX, 341, 6, 56.833333, ZIC, 180, 4, 45.000000, ZIP, 687, 6, 114.500000, 140, 141, 
trial0002019, 000600, AA, 1267, 16, 79.187500, GDX, 409, 6, 68.166667, ZIC, 117, 4, 29.250000, ZIP, 332, 6, 55.333333, 101, 115, 
trial0002020, 000600, AA, 1102, 16, 68.875000, GDX, 227, 6, 37.833333, ZIC, 1, 4, 0.250000, ZIP, 686, 6, 114.333333, 152, 155, 
trial0002021, 000600, AA, 403, 16, 25.187500, GDX, 49, 6, 8.166667, ZIC, 31, 4, 7.750000, ZIP, 132, 6, 22.000000, 143, 145, 
trial0002022, 000600, AA, 713, 16, 44.562500, GDX, 200, 6, 33.333333, ZIC, 4, 4, 1.000000, ZIP, 220, 6, 36.666667, 137, 143, 
trial0002023, 000600, AA, 473, 16, 29.562500, GDX, 86, 6, 14.333333, ZIC, 43, 4, 10.750000, ZIP, 144, 6, 24.000000, 130, 133, 
trial0002024, 000600, AA, 383, 16, 23.937500, GDX, 0, 6, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 264, 6, 44.000000, 141, 158, 
trial0002025, 000600, AA, 198, 16, 12.375000, GDX, 229, 6, 38.166667, ZIC, 0, 4, 0.000000, ZIP, 200, 6, 33.333333, 114, 121, 
trial0002026, 000600, AA, 130, 16, 8.125000, GDX, 342, 6, 57.000000, ZIC, 109, 4, 27.250000, ZIP, 116, 6, 19.333333, 126, 142, 
trial0002027, 000600, AA, 567, 16, 35.437500, GDX, 165, 6, 27.500000, ZIC, 22, 4, 5.500000, ZIP, 113, 6, 18.833333, 137, 146, 
trial0002028, 000600, AA, 161, 16, 10.062500, GDX, 200, 6, 33.333333, ZIC, 121, 4, 30.250000, ZIP, 41, 6, 6.833333, 128, 136, 
trial0002029, 000600, AA, 374, 16, 23.375000, GDX, 176, 6, 29.333333, ZIC, 0, 4, 0.000000, ZIP, 183, 6, 30.500000, 158, 163, 
trial0002030, 000600, AA, 468, 16, 29.250000, GDX, 262, 6, 43.666667, ZIC, 8, 4, 2.000000, ZIP, 215, 6, 35.833333, 118, 126, 
trial0002031, 000600, AA, 59, 16, 3.687500, GDX, 138, 6, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 13, 6, 2.166667, 102, 108, 
trial0002032, 000600, AA, 248, 16, 15.500000, GDX, 194, 6, 32.333333, ZIC, 99, 4, 24.750000, ZIP, 171, 6, 28.500000, 140, 141, 
trial0002033, 000600, AA, 199, 16, 12.437500, GDX, 180, 6, 30.000000, ZIC, 63, 4, 15.750000, ZIP, 209, 6, 34.833333, 147, 156, 
trial0002034, 000600, AA, 95, 16, 5.937500, GDX, 134, 6, 22.333333, ZIC, 0, 4, 0.000000, ZIP, 175, 6, 29.166667, 149, 157, 
trial0002035, 000600, AA, 440, 16, 27.500000, GDX, 180, 6, 30.000000, ZIC, 151, 4, 37.750000, ZIP, 253, 6, 42.166667, 120, 122, 
trial0002036, 000600, AA, 523, 16, 32.687500, GDX, 65, 6, 10.833333, ZIC, 183, 4, 45.750000, ZIP, 125, 6, 20.833333, 157, 172, 
trial0002037, 000600, AA, 673, 16, 42.062500, GDX, 233, 6, 38.833333, ZIC, 69, 4, 17.250000, ZIP, 156, 6, 26.000000, 164, 166, 
trial0002038, 000600, AA, 638, 16, 39.875000, GDX, 333, 6, 55.500000, ZIC, 74, 4, 18.500000, ZIP, 46, 6, 7.666667, 118, 120, 
trial0002039, 000600, AA, 281, 16, 17.562500, GDX, 284, 6, 47.333333, ZIC, 34, 4, 8.500000, ZIP, 6, 6, 1.000000, 113, 121, 
trial0002040, 000600, AA, 566, 16, 35.375000, GDX, 167, 6, 27.833333, ZIC, 3, 4, 0.750000, ZIP, 54, 6, 9.000000, 104, 105, 
trial0002041, 000600, AA, 56, 16, 3.500000, GDX, 27, 6, 4.500000, ZIC, 2, 4, 0.500000, ZIP, 86, 6, 14.333333, 120, 121, 
trial0002042, 000600, AA, 0, 16, 0.000000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 107, 116, 
trial0002043, 000600, AA, 24, 16, 1.500000, GDX, 20, 6, 3.333333, ZIC, 41, 4, 10.250000, ZIP, 121, 6, 20.166667, 142, 159, 
trial0002044, 000600, AA, 49, 16, 3.062500, GDX, 34, 6, 5.666667, ZIC, 11, 4, 2.750000, ZIP, 41, 6, 6.833333, 140, 144, 
trial0002045, 000600, AA, 48, 16, 3.000000, GDX, 21, 6, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 66, 6, 11.000000, 128, 129, 
trial0002046, 000600, AA, 24, 16, 1.500000, GDX, 23, 6, 3.833333, ZIC, 2, 4, 0.500000, ZIP, 29, 6, 4.833333, 160, 167, 
trial0002047, 000600, AA, 6, 16, 0.375000, GDX, 66, 6, 11.000000, ZIC, 2, 4, 0.500000, ZIP, 0, 6, 0.000000, 153, 159, 
trial0002048, 000600, AA, 0, 16, 0.000000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 103, 116, 
trial0002049, 000600, AA, 14, 16, 0.875000, GDX, 21, 6, 3.500000, ZIC, 2, 4, 0.500000, ZIP, 17, 6, 2.833333, 160, 174, 
trial0002050, 000600, AA, 0, 16, 0.000000, GDX, 1, 6, 0.166667, ZIC, 5, 4, 1.250000, ZIP, 0, 6, 0.000000, 143, 163, 
trial0002051, 000600, AA, 0, 16, 0.000000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 145, 157, 
trial0002052, 000600, AA, 12, 16, 0.750000, GDX, 0, 6, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 0, 6, 0.000000, 141, 142, 
trial0002053, 000600, AA, 4, 16, 0.250000, GDX, 43, 6, 7.166667, ZIC, 0, 4, 0.000000, ZIP, 6, 6, 1.000000, 128, 129, 
trial0002054, 000600, AA, 8, 16, 0.500000, GDX, 3, 6, 0.500000, ZIC, 17, 4, 4.250000, ZIP, 20, 6, 3.333333, 169, 172, 
trial0002055, 000600, AA, 10, 16, 0.625000, GDX, 39, 6, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 161, 163, 
trial0002056, 000600, AA, 9, 16, 0.562500, GDX, 50, 6, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 4, 6, 0.666667, 128, 133, 
trial0002057, 000600, AA, 20, 16, 1.250000, GDX, 33, 6, 5.500000, ZIC, 2, 4, 0.500000, ZIP, 1, 6, 0.166667, 133, 134, 
trial0002058, 000600, AA, 0, 16, 0.000000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 100, 108, 
trial0002059, 000600, AA, 0, 16, 0.000000, GDX, 14, 6, 2.333333, ZIC, 6, 4, 1.500000, ZIP, 0, 6, 0.000000, 171, 174, 
trial0002060, 000600, AA, 42, 16, 2.625000, GDX, 11, 6, 1.833333, ZIC, 3, 4, 0.750000, ZIP, 32, 6, 5.333333, 150, 153, 
trial0002061, 000600, AA, 2124, 16, 132.750000, GDX, 53, 6, 8.833333, ZIC, 951, 4, 237.750000, ZIP, 174, 6, 29.000000, 96, 102, 
trial0002062, 000600, AA, 2653, 16, 165.812500, GDX, 542, 6, 90.333333, ZIC, 737, 4, 184.250000, ZIP, 1131, 6, 188.500000, 100, 106, 
trial0002063, 000600, AA, 2964, 16, 185.250000, GDX, 337, 6, 56.166667, ZIC, 78, 4, 19.500000, ZIP, 466, 6, 77.666667, 102, 105, 
trial0002064, 000600, AA, 1105, 16, 69.062500, GDX, 450, 6, 75.000000, ZIC, 347, 4, 86.750000, ZIP, 1310, 6, 218.333333, 76, 107, 
trial0002065, 000600, AA, 1056, 16, 66.000000, GDX, 637, 6, 106.166667, ZIC, 797, 4, 199.250000, ZIP, 1238, 6, 206.333333, 146, 156, 
trial0002066, 000600, AA, 2338, 16, 146.125000, GDX, 714, 6, 119.000000, ZIC, 808, 4, 202.000000, ZIP, 51, 6, 8.500000, 132, 143, 
trial0002067, 000600, AA, 2357, 16, 147.312500, GDX, 1486, 6, 247.666667, ZIC, 535, 4, 133.750000, ZIP, 503, 6, 83.833333, 102, 119, 
trial0002068, 000600, AA, 2311, 16, 144.437500, GDX, 646, 6, 107.666667, ZIC, 134, 4, 33.500000, ZIP, 668, 6, 111.333333, 121, 122, 
trial0002069, 000600, AA, 1747, 16, 109.187500, GDX, 265, 6, 44.166667, ZIC, 513, 4, 128.250000, ZIP, 1005, 6, 167.500000, 142, 161, 
trial0002070, 000600, AA, 1224, 16, 76.500000, GDX, 599, 6, 99.833333, ZIC, 204, 4, 51.000000, ZIP, 1169, 6, 194.833333, 98, 115, 
trial0002071, 000600, AA, 2189, 16, 136.812500, GDX, 434, 6, 72.333333, ZIC, 0, 4, 0.000000, ZIP, 368, 6, 61.333333, 91, 97, 
trial0002072, 000600, AA, 2561, 16, 160.062500, GDX, 681, 6, 113.500000, ZIC, 742, 4, 185.500000, ZIP, 488, 6, 81.333333, 113, 124, 
trial0002073, 000600, AA, 2591, 16, 161.937500, GDX, 448, 6, 74.666667, ZIC, 367, 4, 91.750000, ZIP, 547, 6, 91.166667, 102, 106, 
trial0002074, 000600, AA, 2788, 16, 174.250000, GDX, 0, 6, 0.000000, ZIC, 374, 4, 93.500000, ZIP, 987, 6, 164.500000, 132, 134, 
trial0002075, 000600, AA, 2493, 16, 155.812500, GDX, 70, 6, 11.666667, ZIC, 534, 4, 133.500000, ZIP, 777, 6, 129.500000, 105, 163, 
trial0002076, 000600, AA, 2082, 16, 130.125000, GDX, 743, 6, 123.833333, ZIC, 71, 4, 17.750000, ZIP, 1336, 6, 222.666667, 102, 112, 
trial0002077, 000600, AA, 1797, 16, 112.312500, GDX, 493, 6, 82.166667, ZIC, 146, 4, 36.500000, ZIP, 1394, 6, 232.333333, 123, 136, 
trial0002078, 000600, AA, 1629, 16, 101.812500, GDX, 909, 6, 151.500000, ZIC, 699, 4, 174.750000, ZIP, 687, 6, 114.500000, 135, 153, 
trial0002079, 000600, AA, 2229, 16, 139.312500, GDX, 777, 6, 129.500000, ZIC, 154, 4, 38.500000, ZIP, 148, 6, 24.666667, 116, 126, 
trial0002080, 000600, AA, 2087, 16, 130.437500, GDX, 803, 6, 133.833333, ZIC, 141, 4, 35.250000, ZIP, 1002, 6, 167.000000, 112, 118, 
trial0002081, 000600, AA, 1298, 16, 81.125000, GDX, 309, 6, 51.500000, ZIC, 98, 4, 24.500000, ZIP, 249, 6, 41.500000, 126, 135, 
trial0002082, 000600, AA, 835, 16, 52.187500, GDX, 680, 6, 113.333333, ZIC, 194, 4, 48.500000, ZIP, 840, 6, 140.000000, 169, 194, 
trial0002083, 000600, AA, 1026, 16, 64.125000, GDX, 211, 6, 35.166667, ZIC, 275, 4, 68.750000, ZIP, 549, 6, 91.500000, 149, 151, 
trial0002084, 000600, AA, 892, 16, 55.750000, GDX, 632, 6, 105.333333, ZIC, 477, 4, 119.250000, ZIP, 521, 6, 86.833333, 142, 155, 
trial0002085, 000600, AA, 1693, 16, 105.812500, GDX, 848, 6, 141.333333, ZIC, 53, 4, 13.250000, ZIP, 490, 6, 81.666667, 147, 164, 
trial0002086, 000600, AA, 712, 16, 44.500000, GDX, 457, 6, 76.166667, ZIC, 367, 4, 91.750000, ZIP, 721, 6, 120.166667, 90, 143, 
trial0002087, 000600, AA, 1308, 16, 81.750000, GDX, 606, 6, 101.000000, ZIC, 58, 4, 14.500000, ZIP, 859, 6, 143.166667, 115, 118, 
trial0002088, 000600, AA, 914, 16, 57.125000, GDX, 371, 6, 61.833333, ZIC, 339, 4, 84.750000, ZIP, 1035, 6, 172.500000, 149, 153, 
trial0002089, 000600, AA, 1104, 16, 69.000000, GDX, 22, 6, 3.666667, ZIC, 534, 4, 133.500000, ZIP, 586, 6, 97.666667, 120, 123, 
trial0002090, 000600, AA, 592, 16, 37.000000, GDX, 595, 6, 99.166667, ZIC, 202, 4, 50.500000, ZIP, 535, 6, 89.166667, 149, 155, 
trial0002091, 000600, AA, 771, 16, 48.187500, GDX, 225, 6, 37.500000, ZIC, 421, 4, 105.250000, ZIP, 812, 6, 135.333333, 124, 199, 
trial0002092, 000600, AA, 1509, 16, 94.312500, GDX, 272, 6, 45.333333, ZIC, 13, 4, 3.250000, ZIP, 471, 6, 78.500000, 142, 166, 
trial0002093, 000600, AA, 1330, 16, 83.125000, GDX, 316, 6, 52.666667, ZIC, 186, 4, 46.500000, ZIP, 859, 6, 143.166667, 144, 153, 
trial0002094, 000600, AA, 1184, 16, 74.000000, GDX, 294, 6, 49.000000, ZIC, 272, 4, 68.000000, ZIP, 950, 6, 158.333333, 168, 179, 
trial0002095, 000600, AA, 1817, 16, 113.562500, GDX, 330, 6, 55.000000, ZIC, 7, 4, 1.750000, ZIP, 346, 6, 57.666667, 156, 164, 
trial0002096, 000600, AA, 1769, 16, 110.562500, GDX, 578, 6, 96.333333, ZIC, 129, 4, 32.250000, ZIP, 229, 6, 38.166667, 155, 156, 
trial0002097, 000600, AA, 344, 16, 21.500000, GDX, 817, 6, 136.166667, ZIC, 648, 4, 162.000000, ZIP, 192, 6, 32.000000, 142, 145, 
trial0002098, 000600, AA, 676, 16, 42.250000, GDX, 529, 6, 88.166667, ZIC, 325, 4, 81.250000, ZIP, 799, 6, 133.166667, 172, 178, 
trial0002099, 000600, AA, 762, 16, 47.625000, GDX, 504, 6, 84.000000, ZIC, 295, 4, 73.750000, ZIP, 208, 6, 34.666667, 104, 129, 
trial0002100, 000600, AA, 1477, 16, 92.312500, GDX, 170, 6, 28.333333, ZIC, 474, 4, 118.500000, ZIP, 42, 6, 7.000000, 145, 152, 
trial0002101, 000600, AA, 1681, 16, 105.062500, GDX, 232, 6, 38.666667, ZIC, 27, 4, 6.750000, ZIP, 317, 6, 52.833333, 138, 142, 
trial0002102, 000600, AA, 601, 16, 37.562500, GDX, 585, 6, 97.500000, ZIC, 393, 4, 98.250000, ZIP, 418, 6, 69.666667, 101, 134, 
trial0002103, 000600, AA, 577, 16, 36.062500, GDX, 368, 6, 61.333333, ZIC, 380, 4, 95.000000, ZIP, 628, 6, 104.666667, 102, 110, 
trial0002104, 000600, AA, 894, 16, 55.875000, GDX, 193, 6, 32.166667, ZIC, 161, 4, 40.250000, ZIP, 719, 6, 119.833333, 142, 149, 
trial0002105, 000600, AA, 1102, 16, 68.875000, GDX, 923, 6, 153.833333, ZIC, 161, 4, 40.250000, ZIP, 217, 6, 36.166667, 98, 138, 
trial0002106, 000600, AA, 1379, 16, 86.187500, GDX, 70, 6, 11.666667, ZIC, 291, 4, 72.750000, ZIP, 848, 6, 141.333333, 95, 101, 
trial0002107, 000600, AA, 1404, 16, 87.750000, GDX, 274, 6, 45.666667, ZIC, 167, 4, 41.750000, ZIP, 473, 6, 78.833333, 92, 94, 
trial0002108, 000600, AA, 1255, 16, 78.437500, GDX, 514, 6, 85.666667, ZIC, 214, 4, 53.500000, ZIP, 226, 6, 37.666667, 106, 107, 
trial0002109, 000600, AA, 838, 16, 52.375000, GDX, 327, 6, 54.500000, ZIC, 313, 4, 78.250000, ZIP, 653, 6, 108.833333, 84, 135, 
trial0002110, 000600, AA, 1040, 16, 65.000000, GDX, 565, 6, 94.166667, ZIC, 454, 4, 113.500000, ZIP, 719, 6, 119.833333, 138, 145, 
trial0002111, 000600, AA, 1802, 16, 112.625000, GDX, 351, 6, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 447, 6, 74.500000, 82, 84, 
trial0002112, 000600, AA, 1398, 16, 87.375000, GDX, 365, 6, 60.833333, ZIC, 366, 4, 91.500000, ZIP, 169, 6, 28.166667, 117, 142, 
trial0002113, 000600, AA, 689, 16, 43.062500, GDX, 525, 6, 87.500000, ZIC, 433, 4, 108.250000, ZIP, 280, 6, 46.666667, 89, 91, 
trial0002114, 000600, AA, 1584, 16, 99.000000, GDX, 104, 6, 17.333333, ZIC, 13, 4, 3.250000, ZIP, 578, 6, 96.333333, 87, 88, 
trial0002115, 000600, AA, 1292, 16, 80.750000, GDX, 375, 6, 62.500000, ZIC, 132, 4, 33.000000, ZIP, 314, 6, 52.333333, 134, 137, 
trial0002116, 000600, AA, 1185, 16, 74.062500, GDX, 330, 6, 55.000000, ZIC, 217, 4, 54.250000, ZIP, 296, 6, 49.333333, 108, 117, 
trial0002117, 000600, AA, 1060, 16, 66.250000, GDX, 830, 6, 138.333333, ZIC, 242, 4, 60.500000, ZIP, 491, 6, 81.833333, 76, 84, 
trial0002118, 000600, AA, 874, 16, 54.625000, GDX, 231, 6, 38.500000, ZIC, 118, 4, 29.500000, ZIP, 675, 6, 112.500000, 88, 93, 
trial0002119, 000600, AA, 1460, 16, 91.250000, GDX, 89, 6, 14.833333, ZIC, 97, 4, 24.250000, ZIP, 381, 6, 63.500000, 142, 151, 
trial0002120, 000600, AA, 1595, 16, 99.687500, GDX, 441, 6, 73.500000, ZIC, 69, 4, 17.250000, ZIP, 727, 6, 121.166667, 79, 81, 
trial0002121, 000600, AA, 304, 16, 19.000000, GDX, 527, 6, 87.833333, ZIC, 40, 4, 10.000000, ZIP, 408, 6, 68.000000, 122, 170, 
trial0002122, 000600, AA, 639, 16, 39.937500, GDX, 280, 6, 46.666667, ZIC, 113, 4, 28.250000, ZIP, 102, 6, 17.000000, 187, 191, 
trial0002123, 000600, AA, 72, 16, 4.500000, GDX, 460, 6, 76.666667, ZIC, 100, 4, 25.000000, ZIP, 100, 6, 16.666667, 150, 151, 
trial0002124, 000600, AA, 515, 16, 32.187500, GDX, 297, 6, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 154, 6, 25.666667, 111, 127, 
trial0002125, 000600, AA, 317, 16, 19.812500, GDX, 420, 6, 70.000000, ZIC, 14, 4, 3.500000, ZIP, 281, 6, 46.833333, 132, 153, 
trial0002126, 000600, AA, 690, 16, 43.125000, GDX, 472, 6, 78.666667, ZIC, 58, 4, 14.500000, ZIP, 112, 6, 18.666667, 150, 156, 
trial0002127, 000600, AA, 749, 16, 46.812500, GDX, 174, 6, 29.000000, ZIC, 157, 4, 39.250000, ZIP, 118, 6, 19.666667, 182, 184, 
trial0002128, 000600, AA, 188, 16, 11.750000, GDX, 129, 6, 21.500000, ZIC, 378, 4, 94.500000, ZIP, 328, 6, 54.666667, 170, 186, 
trial0002129, 000600, AA, 584, 16, 36.500000, GDX, 261, 6, 43.500000, ZIC, 119, 4, 29.750000, ZIP, 21, 6, 3.500000, 126, 139, 
trial0002130, 000600, AA, 644, 16, 40.250000, GDX, 257, 6, 42.833333, ZIC, 69, 4, 17.250000, ZIP, 58, 6, 9.666667, 184, 189, 
trial0002131, 000600, AA, 270, 16, 16.875000, GDX, 137, 6, 22.833333, ZIC, 6, 4, 1.500000, ZIP, 450, 6, 75.000000, 138, 148, 
trial0002132, 000600, AA, 446, 16, 27.875000, GDX, 85, 6, 14.166667, ZIC, 60, 4, 15.000000, ZIP, 261, 6, 43.500000, 159, 160, 
trial0002133, 000600, AA, 661, 16, 41.312500, GDX, 217, 6, 36.166667, ZIC, 201, 4, 50.250000, ZIP, 275, 6, 45.833333, 176, 183, 
trial0002134, 000600, AA, 461, 16, 28.812500, GDX, 342, 6, 57.000000, ZIC, 111, 4, 27.750000, ZIP, 198, 6, 33.000000, 169, 182, 
trial0002135, 000600, AA, 758, 16, 47.375000, GDX, 123, 6, 20.500000, ZIC, 33, 4, 8.250000, ZIP, 213, 6, 35.500000, 119, 129, 
trial0002136, 000600, AA, 454, 16, 28.375000, GDX, 300, 6, 50.000000, ZIC, 259, 4, 64.750000, ZIP, 103, 6, 17.166667, 165, 175, 
trial0002137, 000600, AA, 683, 16, 42.687500, GDX, 91, 6, 15.166667, ZIC, 122, 4, 30.500000, ZIP, 201, 6, 33.500000, 156, 166, 
trial0002138, 000600, AA, 622, 16, 38.875000, GDX, 211, 6, 35.166667, ZIC, 64, 4, 16.000000, ZIP, 455, 6, 75.833333, 133, 197, 
trial0002139, 000600, AA, 677, 16, 42.312500, GDX, 257, 6, 42.833333, ZIC, 0, 4, 0.000000, ZIP, 508, 6, 84.666667, 132, 144, 
trial0002140, 000600, AA, 158, 16, 9.875000, GDX, 345, 6, 57.500000, ZIC, 22, 4, 5.500000, ZIP, 109, 6, 18.166667, 134, 146, 
trial0002141, 000600, AA, 1378, 16, 86.125000, GDX, 1073, 6, 178.833333, ZIC, 538, 4, 134.500000, ZIP, 597, 6, 99.500000, 112, 154, 
trial0002142, 000600, AA, 2551, 16, 159.437500, GDX, 58, 6, 9.666667, ZIC, 18, 4, 4.500000, ZIP, 71, 6, 11.833333, 136, 145, 
trial0002143, 000600, AA, 1668, 16, 104.250000, GDX, 1364, 6, 227.333333, ZIC, 679, 4, 169.750000, ZIP, 22, 6, 3.666667, 134, 138, 
trial0002144, 000600, AA, 1618, 16, 101.125000, GDX, 520, 6, 86.666667, ZIC, 224, 4, 56.000000, ZIP, 238, 6, 39.666667, 177, 197, 
trial0002145, 000600, AA, 1303, 16, 81.437500, GDX, 931, 6, 155.166667, ZIC, 0, 4, 0.000000, ZIP, 281, 6, 46.833333, 138, 197, 
trial0002146, 000600, AA, 1799, 16, 112.437500, GDX, 426, 6, 71.000000, ZIC, 0, 4, 0.000000, ZIP, 498, 6, 83.000000, 134, 137, 
trial0002147, 000600, AA, 1136, 16, 71.000000, GDX, 188, 6, 31.333333, ZIC, 875, 4, 218.750000, ZIP, 905, 6, 150.833333, 148, 176, 
trial0002148, 000600, AA, 871, 16, 54.437500, GDX, 351, 6, 58.500000, ZIC, 337, 4, 84.250000, ZIP, 1425, 6, 237.500000, 116, 130, 
trial0002149, 000600, AA, 1093, 16, 68.312500, GDX, 863, 6, 143.833333, ZIC, 352, 4, 88.000000, ZIP, 674, 6, 112.333333, 140, 163, 
trial0002150, 000600, AA, 1835, 16, 114.687500, GDX, 210, 6, 35.000000, ZIC, 219, 4, 54.750000, ZIP, 217, 6, 36.166667, 122, 131, 
trial0002151, 000600, AA, 1271, 16, 79.437500, GDX, 776, 6, 129.333333, ZIC, 342, 4, 85.500000, ZIP, 1013, 6, 168.833333, 164, 181, 
trial0002152, 000600, AA, 1184, 16, 74.000000, GDX, 336, 6, 56.000000, ZIC, 569, 4, 142.250000, ZIP, 712, 6, 118.666667, 155, 157, 
trial0002153, 000600, AA, 1785, 16, 111.562500, GDX, 1065, 6, 177.500000, ZIC, 55, 4, 13.750000, ZIP, 1051, 6, 175.166667, 147, 174, 
trial0002154, 000600, AA, 1496, 16, 93.500000, GDX, 485, 6, 80.833333, ZIC, 25, 4, 6.250000, ZIP, 934, 6, 155.666667, 89, 145, 
trial0002155, 000600, AA, 1655, 16, 103.437500, GDX, 552, 6, 92.000000, ZIC, 105, 4, 26.250000, ZIP, 758, 6, 126.333333, 160, 185, 
trial0002156, 000600, AA, 669, 16, 41.812500, GDX, 576, 6, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 291, 6, 48.500000, 137, 140, 
trial0002157, 000600, AA, 1472, 16, 92.000000, GDX, 382, 6, 63.666667, ZIC, 417, 4, 104.250000, ZIP, 941, 6, 156.833333, 172, 185, 
trial0002158, 000600, AA, 878, 16, 54.875000, GDX, 954, 6, 159.000000, ZIC, 553, 4, 138.250000, ZIP, 1108, 6, 184.666667, 182, 196, 
trial0002159, 000600, AA, 2372, 16, 148.250000, GDX, 745, 6, 124.166667, ZIC, 35, 4, 8.750000, ZIP, 653, 6, 108.833333, 157, 159, 
trial0002160, 000600, AA, 2660, 16, 166.250000, GDX, 527, 6, 87.833333, ZIC, 509, 4, 127.250000, ZIP, 38, 6, 6.333333, 130, 153, 
trial0002161, 000600, AA, 1789, 16, 111.812500, GDX, 208, 6, 34.666667, ZIC, 494, 4, 123.500000, ZIP, 463, 6, 77.166667, 65, 71, 
trial0002162, 000600, AA, 1381, 16, 86.312500, GDX, 1265, 6, 210.833333, ZIC, 52, 4, 13.000000, ZIP, 565, 6, 94.166667, 64, 75, 
trial0002163, 000600, AA, 1714, 16, 107.125000, GDX, 199, 6, 33.166667, ZIC, 101, 4, 25.250000, ZIP, 765, 6, 127.500000, 85, 92, 
trial0002164, 000600, AA, 1270, 16, 79.375000, GDX, 392, 6, 65.333333, ZIC, 504, 4, 126.000000, ZIP, 275, 6, 45.833333, 103, 107, 
trial0002165, 000600, AA, 1710, 16, 106.875000, GDX, 644, 6, 107.333333, ZIC, 68, 4, 17.000000, ZIP, 540, 6, 90.000000, 111, 115, 
trial0002166, 000600, AA, 1945, 16, 121.562500, GDX, 2, 6, 0.333333, ZIC, 415, 4, 103.750000, ZIP, 355, 6, 59.166667, 101, 115, 
trial0002167, 000600, AA, 904, 16, 56.500000, GDX, 756, 6, 126.000000, ZIC, 130, 4, 32.500000, ZIP, 478, 6, 79.666667, 70, 78, 
