trial0001024, AA, 401, 24, 16.732718, 9.458333, 0.000009, 0.000516, SHVR, 359, 16, 22.463423, 13.312500, 0.000004, 0.000055, 
trial0001025, AA, 456, 24, 19.035926, 9.208333, 0.000009, 0.000548, SHVR, 308, 16, 19.258611, 14.187500, 0.000004, 0.000046, 
trial0001026, AA, 539, 24, 22.461029, 11.666667, 0.000009, 0.000441, SHVR, 219, 16, 13.745956, 9.875000, 0.000004, 0.000053, 
trial0001027, AA, 396, 24, 16.514217, 7.958333, 0.000009, 0.000507, SHVR, 373, 16, 23.353674, 15.562500, 0.000004, 0.000052, 
trial0001028, AA, 693, 24, 28.905608, 13.625000, 0.000010, 0.000526, SHVR, 77, 16, 4.829088, 7.062500, 0.000004, 0.000038, 
trial0001029, AA, 360, 24, 15.019982, 9.416667, 0.000009, 0.000387, SHVR, 401, 16, 25.095027, 12.875000, 0.000004, 0.000060, 
trial0001030, AA, 454, 24, 18.931091, 10.833333, 0.000009, 0.000530, SHVR, 318, 16, 19.915864, 10.000000, 0.000004, 0.000064, 
trial0001031, AA, 387, 24, 16.153759, 8.333333, 0.000009, 0.000492, SHVR, 384, 16, 24.019361, 14.500000, 0.000004, 0.000052, 
trial0001032, AA, 496, 24, 20.694351, 10.541667, 0.000009, 0.000393, SHVR, 283, 16, 17.708474, 10.687500, 0.000004, 0.000062, 
trial0001033, AA, 491, 24, 20.479914, 8.958333, 0.000009, 0.000447, SHVR, 280, 16, 17.530128, 13.562500, 0.000004, 0.000061, 
trial0001034, AA, 520, 24, 21.704778, 10.333333, 0.000009, 0.000493, SHVR, 259, 16, 16.192834, 10.875000, 0.000004, 0.000056, 
trial0001035, AA, 526, 24, 21.939433, 9.875000, 0.000009, 0.000442, SHVR, 229, 16, 14.340850, 13.062500, 0.000004, 0.000056, 
trial0001036, AA, 405, 24, 16.898518, 10.250000, 0.000009, 0.000412, SHVR, 368, 16, 23.027223, 11.625000, 0.000004, 0.000062, 
trial0001037, AA, 431, 24, 17.982092, 10.791667, 0.000009, 0.000479, SHVR, 329, 16, 20.589362, 10.937500, 0.000004, 0.000058, 
trial0001038, AA, 573, 24, 23.901144, 11.208333, 0.000009, 0.000544, SHVR, 206, 16, 12.898284, 9.687500, 0.000004, 0.000055, 
trial0001039, AA, 485, 24, 20.230641, 9.708333, 0.000009, 0.000494, SHVR, 272, 16, 17.029038, 12.187500, 0.000004, 0.000050, 
trial0001040, AA, 563, 24, 23.481818, 11.333333, 0.000009, 0.000434, SHVR, 207, 16, 12.964773, 10.625000, 0.000004, 0.000060, 
trial0001041, AA, 642, 24, 26.756512, 12.916667, 0.000010, 0.000531, SHVR, 126, 16, 7.927732, 7.875000, 0.000004, 0.000044, 
trial0001042, AA, 520, 24, 21.681220, 11.833333, 0.000009, 0.000439, SHVR, 240, 16, 15.040669, 9.250000, 0.000004, 0.000056, 
trial0001043, AA, 466, 24, 19.436006, 11.291667, 0.000009, 0.000524, SHVR, 306, 16, 19.158491, 9.437500, 0.000004, 0.000053, 
trial0001044, AA, 448, 24, 18.676838, 8.708333, 0.000009, 0.000482, SHVR, 332, 16, 20.797243, 12.937500, 0.000004, 0.000056, 
trial0001045, AA, 484, 24, 20.207569, 9.541667, 0.000009, 0.000454, SHVR, 265, 16, 16.563647, 13.937500, 0.000004, 0.000054, 
trial0001046, AA, 526, 24, 21.945998, 11.291667, 0.000009, 0.000502, SHVR, 245, 16, 15.331003, 9.937500, 0.000004, 0.000059, 
trial0001047, AA, 508, 24, 21.188580, 9.666667, 0.000009, 0.000458, SHVR, 257, 16, 16.092129, 12.875000, 0.000004, 0.000051, 
trial0001048, AA, 459, 24, 19.161165, 9.916667, 0.000009, 0.000514, SHVR, 300, 16, 18.758253, 12.625000, 0.000004, 0.000053, 
trial0001049, AA, 510, 24, 21.276220, 9.875000, 0.000009, 0.000478, SHVR, 262, 16, 16.398171, 12.062500, 0.000004, 0.000055, 
trial0001050, AA, 506, 24, 21.119007, 11.333333, 0.000009, 0.000596, SHVR, 244, 16, 15.258990, 10.500000, 0.000004, 0.000053, 
trial0001051, AA, 442, 24, 18.418069, 10.208333, 0.000009, 0.000449, SHVR, 325, 16, 20.372897, 11.062500, 0.000004, 0.000062, 
trial0001052, AA, 555, 24, 23.140353, 12.791667, 0.000009, 0.000471, SHVR, 211, 16, 13.226970, 7.812500, 0.000004, 0.000060, 
trial0001053, AA, 439, 24, 18.332137, 10.375000, 0.000009, 0.000431, SHVR, 333, 16, 20.814295, 11.062500, 0.000004, 0.000064, 
trial0001054, AA, 383, 24, 15.992836, 7.916667, 0.000009, 0.000422, SHVR, 379, 16, 23.698245, 15.875000, 0.000004, 0.000044, 
trial0001055, AA, 381, 24, 15.876329, 8.958333, 0.000009, 0.000437, SHVR, 390, 16, 24.435506, 13.312500, 0.000004, 0.000067, 
trial0001056, AA, 521, 24, 21.710957, 12.000000, 0.000009, 0.000483, SHVR, 258, 16, 16.183564, 7.750000, 0.000004, 0.000060, 
trial0001057, AA, 540, 24, 22.536302, 12.166667, 0.000009, 0.000490, SHVR, 234, 16, 14.633047, 8.500000, 0.000004, 0.000059, 
trial0001058, AA, 427, 24, 17.805256, 9.958333, 0.000009, 0.000475, SHVR, 343, 16, 21.479615, 12.312500, 0.000004, 0.000052, 
trial0001059, AA, 494, 24, 20.583428, 11.500000, 0.000009, 0.000595, SHVR, 274, 16, 17.187358, 9.125000, 0.000004, 0.000063, 
trial0001060, AA, 532, 24, 22.184165, 10.791667, 0.000009, 0.000465, SHVR, 226, 16, 14.161253, 11.187500, 0.000004, 0.000050, 
trial0001061, AA, 574, 24, 23.918047, 11.458333, 0.000009, 0.000557, SHVR, 185, 16, 11.622930, 10.437500, 0.000004, 0.000054, 
trial0001062, AA, 602, 24, 25.095494, 11.166667, 0.000009, 0.000472, SHVR, 158, 16, 9.919259, 10.750000, 0.000004, 0.000051, 
trial0001063, AA, 597, 24, 24.886373, 11.791667, 0.000009, 0.000500, SHVR, 155, 16, 9.732941, 10.437500, 0.000004, 0.000053, 
trial0001064, AA, 543, 24, 22.649987, 11.333333, 0.000009, 0.000468, SHVR, 229, 16, 14.337519, 10.125000, 0.000004, 0.000053, 
trial0001065, AA, 547, 24, 22.823670, 11.333333, 0.000009, 0.000445, SHVR, 226, 16, 14.139495, 9.625000, 0.000004, 0.000054, 
trial0001066, AA, 451, 24, 18.823022, 9.791667, 0.000009, 0.000462, SHVR, 297, 16, 18.577967, 12.687500, 0.000004, 0.000053, 
trial0001067, AA, 561, 24, 23.385197, 11.333333, 0.000009, 0.000516, SHVR, 220, 16, 13.797204, 9.375000, 0.000004, 0.000052, 
trial0001068, AA, 444, 24, 18.503961, 10.375000, 0.000009, 0.000521, SHVR, 334, 16, 20.931558, 10.687500, 0.000004, 0.000052, 
trial0001069, AA, 367, 24, 15.296523, 8.791667, 0.000009, 0.000408, SHVR, 401, 16, 25.117715, 13.812500, 0.000004, 0.000051, 
trial0001070, AA, 566, 24, 23.618933, 12.000000, 0.000009, 0.000480, SHVR, 196, 16, 12.259100, 8.875000, 0.000004, 0.000047, 
trial0001071, AA, 512, 24, 21.333960, 10.041667, 0.000009, 0.000522, SHVR, 257, 16, 16.124060, 12.562500, 0.000004, 0.000049, 
trial0001072, AA, 431, 24, 17.961655, 10.833333, 0.000010, 0.000440, SHVR, 340, 16, 21.307518, 10.750000, 0.000004, 0.000064, 
trial0001073, AA, 505, 24, 21.042822, 10.083333, 0.000009, 0.000466, SHVR, 252, 16, 15.810767, 12.625000, 0.000004, 0.000053, 
trial0001074, AA, 560, 24, 23.365766, 10.750000, 0.000009, 0.000512, SHVR, 213, 16, 13.326351, 10.875000, 0.000004, 0.000053, 
trial0001075, AA, 407, 24, 16.992303, 9.416667, 0.000009, 0.000441, SHVR, 371, 16, 23.199046, 12.750000, 0.000004, 0.000058, 
trial0001076, AA, 468, 24, 19.529407, 9.833333, 0.000009, 0.000453, SHVR, 292, 16, 18.268390, 11.875000, 0.000004, 0.000052, 
trial0001077, AA, 545, 24, 22.738721, 11.541667, 0.000009, 0.000484, SHVR, 213, 16, 13.329418, 10.187500, 0.000004, 0.000056, 
trial0001078, AA, 549, 24, 22.900234, 11.583333, 0.000009, 0.000544, SHVR, 221, 16, 13.837149, 8.875000, 0.000004, 0.000058, 
trial0001079, AA, 547, 24, 22.829003, 13.000000, 0.000009, 0.000510, SHVR, 213, 16, 13.318996, 7.750000, 0.000004, 0.000050, 
trial0001080, AA, 618, 24, 25.783226, 12.375000, 0.000009, 0.000608, SHVR, 135, 16, 8.450162, 9.062500, 0.000004, 0.000049, 
trial0001081, AA, 405, 24, 16.893286, 9.166667, 0.000009, 0.000446, SHVR, 359, 16, 22.472571, 12.875000, 0.000004, 0.000054, 
trial0001082, AA, 554, 24, 23.090807, 11.000000, 0.000009, 0.000537, SHVR, 205, 16, 12.863789, 11.125000, 0.000004, 0.000053, 
trial0001083, AA, 454, 24, 18.935705, 9.625000, 0.000009, 0.000478, SHVR, 319, 16, 19.971442, 12.437500, 0.000004, 0.000060, 
trial0001084, AA, 384, 24, 16.021780, 8.666667, 0.000009, 0.000511, SHVR, 377, 16, 23.592331, 14.625000, 0.000004, 0.000048, 
trial0001085, AA, 444, 24, 18.540114, 9.791667, 0.000009, 0.000554, SHVR, 332, 16, 20.752329, 11.937500, 0.000004, 0.000056, 
trial0001086, AA, 528, 24, 22.006196, 11.375000, 0.000009, 0.000558, SHVR, 247, 16, 15.490705, 9.812500, 0.000004, 0.000054, 
trial0001087, AA, 468, 24, 19.518793, 11.166667, 0.000009, 0.000446, SHVR, 308, 16, 19.284310, 9.875000, 0.000004, 0.000058, 
trial0001088, AA, 471, 24, 19.629750, 11.041667, 0.000009, 0.000491, SHVR, 300, 16, 18.805376, 10.312500, 0.000004, 0.000055, 
trial0001089, AA, 549, 24, 22.903389, 12.583333, 0.000010, 0.000509, SHVR, 230, 16, 14.394917, 6.625000, 0.000004, 0.000060, 
trial0001090, AA, 409, 24, 17.045381, 8.208333, 0.000009, 0.000429, SHVR, 357, 16, 22.369429, 14.937500, 0.000004, 0.000052, 
trial0001091, AA, 492, 24, 20.511524, 10.791667, 0.000010, 0.000509, SHVR, 267, 16, 16.732715, 11.062500, 0.000004, 0.000049, 
trial0001092, AA, 469, 24, 19.577855, 9.208333, 0.000009, 0.000509, SHVR, 281, 16, 17.570718, 15.062500, 0.000005, 0.000049, 
trial0001093, AA, 470, 24, 19.584711, 10.083333, 0.000009, 0.000463, SHVR, 289, 16, 18.122933, 12.000000, 0.000004, 0.000063, 
trial0001094, AA, 552, 24, 23.037789, 10.916667, 0.000009, 0.000521, SHVR, 213, 16, 13.318317, 11.250000, 0.000004, 0.000064, 
trial0001095, AA, 403, 24, 16.808960, 8.625000, 0.000009, 0.000429, SHVR, 357, 16, 22.349060, 14.812500, 0.000005, 0.000055, 
trial0001096, AA, 491, 24, 20.469444, 10.666667, 0.000009, 0.000513, SHVR, 264, 16, 16.545834, 12.250000, 0.000004, 0.000045, 
trial0001097, AA, 435, 24, 18.158346, 9.625000, 0.000009, 0.000529, SHVR, 333, 16, 20.824980, 12.312500, 0.000004, 0.000057, 
trial0001098, AA, 359, 24, 14.994083, 8.708333, 0.000009, 0.000498, SHVR, 411, 16, 25.696375, 13.812500, 0.000004, 0.000058, 
trial0001099, AA, 291, 24, 12.139640, 7.291667, 0.000009, 0.000407, SHVR, 474, 16, 29.665540, 16.437500, 0.000004, 0.000052, 
trial0001100, AA, 460, 24, 19.176643, 10.750000, 0.000009, 0.000543, SHVR, 311, 16, 19.485036, 11.000000, 0.000004, 0.000059, 
trial0001101, AA, 7242, 24, 301.783139, 11.000000, 0.000010, 0.001008, SHVR, 5285, 16, 330.325292, 11.625000, 0.000004, 0.000032, 
trial0001102, AA, 7936, 24, 330.703055, 11.666667, 0.000010, 0.001013, SHVR, 4626, 16, 289.132918, 10.375000, 0.000004, 0.000037, 
trial0001103, AA, 4934, 24, 205.597022, 7.000000, 0.000009, 0.001562, SHVR, 8153, 16, 509.604467, 15.250000, 0.000004, 0.000036, 
trial0001104, AA, 7474, 24, 311.429742, 11.208333, 0.000009, 0.001093, SHVR, 5354, 16, 334.667887, 10.062500, 0.000004, 0.000038, 
trial0001105, AA, 8228, 24, 342.857220, 10.333333, 0.000010, 0.001837, SHVR, 4712, 16, 294.526671, 10.625000, 0.000004, 0.000047, 
trial0001106, AA, 8846, 24, 368.603170, 12.625000, 0.000010, 0.000947, SHVR, 4045, 16, 252.845245, 7.562500, 0.000004, 0.000039, 
trial0001107, AA, 6893, 24, 287.217472, 10.916667, 0.000010, 0.000971, SHVR, 6173, 16, 385.861292, 9.375000, 0.000004, 0.000044, 
trial0001108, AA, 7626, 24, 317.790058, 11.541667, 0.000009, 0.001549, SHVR, 4866, 16, 304.127413, 10.562500, 0.000004, 0.000032, 
trial0001109, AA, 8575, 24, 357.314079, 10.708333, 0.000009, 0.000900, SHVR, 4134, 16, 258.403881, 11.312500, 0.000004, 0.000038, 
trial0001110, AA, 6834, 24, 284.761946, 10.416667, 0.000009, 0.000766, SHVR, 6141, 16, 383.857081, 11.125000, 0.000004, 0.000038, 
trial0001111, AA, 7201, 24, 300.049640, 11.125000, 0.000010, 0.001098, SHVR, 5725, 16, 357.863039, 9.312500, 0.000004, 0.000039, 
trial0001112, AA, 7882, 24, 328.456541, 10.958333, 0.000009, 0.001236, SHVR, 4932, 16, 308.252689, 10.437500, 0.000004, 0.000036, 
trial0001113, AA, 7525, 24, 313.573477, 10.916667, 0.000009, 0.001184, SHVR, 5359, 16, 334.952284, 10.500000, 0.000004, 0.000038, 
trial0001114, AA, 6835, 24, 284.825221, 10.458333, 0.000009, 0.001958, SHVR, 5993, 16, 374.574668, 10.812500, 0.000004, 0.000032, 
trial0001115, AA, 7687, 24, 320.318493, 11.208333, 0.000009, 0.001090, SHVR, 5358, 16, 334.897260, 9.062500, 0.000004, 0.000046, 
trial0001116, AA, 10161, 24, 423.385427, 11.625000, 0.000010, 0.001709, SHVR, 2793, 16, 174.609359, 8.937500, 0.000004, 0.000037, 
trial0001117, AA, 7045, 24, 293.543768, 10.416667, 0.000009, 0.001218, SHVR, 5769, 16, 360.621847, 11.250000, 0.000004, 0.000038, 
trial0001118, AA, 7661, 24, 319.232020, 10.125000, 0.000010, 0.000981, SHVR, 4999, 16, 312.464470, 12.312500, 0.000004, 0.000032, 
trial0001119, AA, 8393, 24, 349.747918, 11.416667, 0.000009, 0.001520, SHVR, 4421, 16, 276.315622, 10.000000, 0.000004, 0.000037, 
trial0001120, AA, 5983, 24, 249.328781, 9.125000, 0.000010, 0.001530, SHVR, 7006, 16, 437.881828, 12.312500, 0.000004, 0.000039, 
trial0001121, AA, 9471, 24, 394.654062, 11.125000, 0.000010, 0.001026, SHVR, 3188, 16, 199.268907, 10.312500, 0.000004, 0.000034, 
trial0001122, AA, 8934, 24, 372.283161, 12.083333, 0.000010, 0.000902, SHVR, 3852, 16, 240.762758, 8.875000, 0.000004, 0.000035, 
trial0001123, AA, 7153, 24, 298.043798, 8.541667, 0.000009, 0.001109, SHVR, 5717, 16, 357.371803, 13.812500, 0.000004, 0.000040, 
trial0001124, AA, 4935, 24, 205.627019, 7.916667, 0.000009, 0.000827, SHVR, 8103, 16, 506.496972, 14.375000, 0.000004, 0.000035, 
trial0001125, AA, 9409, 24, 392.065495, 11.916667, 0.000010, 0.001064, SHVR, 3174, 16, 198.401757, 9.250000, 0.000004, 0.000035, 
trial0001126, AA, 8018, 24, 334.088786, 10.916667, 0.000009, 0.001886, SHVR, 4719, 16, 294.991821, 10.750000, 0.000004, 0.000037, 
trial0001127, AA, 8060, 24, 335.858157, 11.625000, 0.000010, 0.000896, SHVR, 4642, 16, 290.150264, 9.437500, 0.000004, 0.000031, 
trial0001128, AA, 7440, 24, 310.022600, 11.333333, 0.000009, 0.000748, SHVR, 5304, 16, 331.528601, 10.000000, 0.000004, 0.000041, 
trial0001129, AA, 9589, 24, 399.581183, 11.791667, 0.000009, 0.001557, SHVR, 3239, 16, 202.440726, 8.937500, 0.000004, 0.000035, 
trial0001130, AA, 8217, 24, 342.408349, 13.041667, 0.000010, 0.002006, SHVR, 4716, 16, 294.762477, 7.062500, 0.000004, 0.000039, 
trial0001131, AA, 8306, 24, 346.103997, 11.458333, 0.000009, 0.001157, SHVR, 4578, 16, 286.156505, 9.812500, 0.000004, 0.000040, 
trial0001132, AA, 7478, 24, 311.588050, 11.125000, 0.000009, 0.001194, SHVR, 5329, 16, 333.117925, 10.312500, 0.000004, 0.000035, 
trial0001133, AA, 7470, 24, 311.270825, 9.791667, 0.000009, 0.001422, SHVR, 5358, 16, 334.906262, 11.812500, 0.000004, 0.000037, 
trial0001134, AA, 8195, 24, 341.460871, 11.083333, 0.000010, 0.002283, SHVR, 4689, 16, 293.121194, 10.000000, 0.000004, 0.000039, 
trial0001135, AA, 8105, 24, 337.725947, 10.500000, 0.000009, 0.001474, SHVR, 4912, 16, 307.036079, 10.750000, 0.000004, 0.000033, 
trial0001136, AA, 7275, 24, 303.164480, 11.166667, 0.000009, 0.001051, SHVR, 5637, 16, 352.315780, 9.875000, 0.000004, 0.000033, 
trial0001137, AA, 8255, 24, 343.991687, 11.458333, 0.000009, 0.000919, SHVR, 4622, 16, 288.887470, 9.187500, 0.000004, 0.000039, 
trial0001138, AA, 7081, 24, 295.078006, 9.791667, 0.000010, 0.001764, SHVR, 5761, 16, 360.070491, 12.062500, 0.000004, 0.000038, 
trial0001139, AA, 7364, 24, 306.854604, 10.541667, 0.000010, 0.001437, SHVR, 5541, 16, 346.343094, 10.187500, 0.000004, 0.000039, 
trial0001140, AA, 7453, 24, 310.580714, 11.000000, 0.000010, 0.001974, SHVR, 5445, 16, 340.316429, 9.875000, 0.000004, 0.000044, 
trial0001141, AA, 5170, 24, 215.444835, 8.791667, 0.000009, 0.001912, SHVR, 7861, 16, 491.332747, 12.937500, 0.000004, 0.000043, 
trial0001142, AA, 8116, 24, 338.204827, 11.458333, 0.000009, 0.001612, SHVR, 4523, 16, 282.692759, 9.812500, 0.000004, 0.000030, 
trial0001143, AA, 8983, 24, 374.311882, 11.208333, 0.000010, 0.001425, SHVR, 3712, 16, 232.032177, 10.437500, 0.000004, 0.000033, 
trial0001144, AA, 9364, 24, 390.194122, 11.250000, 0.000010, 0.001084, SHVR, 3317, 16, 207.333817, 10.375000, 0.000004, 0.000030, 
trial0001145, AA, 9681, 24, 403.376042, 13.083333, 0.000009, 0.000742, SHVR, 3000, 16, 187.560938, 8.125000, 0.000004, 0.000030, 
trial0001146, AA, 8192, 24, 341.338514, 11.666667, 0.000009, 0.001020, SHVR, 4580, 16, 286.304729, 10.125000, 0.000004, 0.000036, 
trial0001147, AA, 6713, 24, 279.738509, 9.750000, 0.000010, 0.001229, SHVR, 6080, 16, 380.017236, 12.250000, 0.000004, 0.000036, 
trial0001148, AA, 7469, 24, 311.224779, 11.583333, 0.000009, 0.001006, SHVR, 5408, 16, 338.037832, 9.250000, 0.000004, 0.000043, 
trial0001149, AA, 9164, 24, 381.848388, 12.666667, 0.000010, 0.000939, SHVR, 3594, 16, 224.664918, 7.625000, 0.000004, 0.000038, 
trial0001150, AA, 9760, 24, 406.667141, 11.541667, 0.000009, 0.001536, SHVR, 3096, 16, 193.561789, 9.562500, 0.000004, 0.000038, 
trial0001151, AA, 8472, 24, 353.016221, 11.666667, 0.000009, 0.001258, SHVR, 4412, 16, 275.788168, 9.375000, 0.000004, 0.000041, 
trial0001152, AA, 7118, 24, 296.618578, 10.958333, 0.000009, 0.000970, SHVR, 5367, 16, 335.447134, 11.687500, 0.000004, 0.000034, 
trial0001153, AA, 6606, 24, 275.279207, 9.750000, 0.000009, 0.001102, SHVR, 6418, 16, 401.143690, 11.875000, 0.000004, 0.000040, 
trial0001154, AA, 5991, 24, 249.632135, 10.250000, 0.000009, 0.000863, SHVR, 6529, 16, 408.114297, 12.750000, 0.000004, 0.000033, 
trial0001155, AA, 7882, 24, 328.456302, 11.958333, 0.000009, 0.001525, SHVR, 5128, 16, 320.503047, 8.312500, 0.000004, 0.000037, 
trial0001156, AA, 7439, 24, 309.988119, 10.750000, 0.000009, 0.001542, SHVR, 5389, 16, 336.830321, 10.625000, 0.000004, 0.000036, 
trial0001157, AA, 8388, 24, 349.533062, 12.791667, 0.000009, 0.000777, SHVR, 4251, 16, 265.700407, 8.562500, 0.000004, 0.000030, 
trial0001158, AA, 8092, 24, 337.181029, 11.208333, 0.000010, 0.001317, SHVR, 4610, 16, 288.165956, 10.562500, 0.000004, 0.000037, 
trial0001159, AA, 8625, 24, 359.393833, 10.166667, 0.000009, 0.001528, SHVR, 4000, 16, 250.034250, 12.250000, 0.000004, 0.000035, 
trial0001160, AA, 9653, 24, 402.229719, 11.500000, 0.000009, 0.001050, SHVR, 3294, 16, 205.905421, 9.625000, 0.000004, 0.000035, 
trial0001161, AA, 6365, 24, 265.239508, 10.083333, 0.000009, 0.000740, SHVR, 6428, 16, 401.765738, 12.125000, 0.000004, 0.000039, 
trial0001162, AA, 10730, 24, 447.113759, 12.875000, 0.000010, 0.001796, SHVR, 2105, 16, 131.579361, 7.687500, 0.000004, 0.000028, 
trial0001163, AA, 8527, 24, 355.328173, 9.791667, 0.000010, 0.001457, SHVR, 4315, 16, 269.695241, 12.062500, 0.000004, 0.000034, 
trial0001164, AA, 8339, 24, 347.481086, 12.000000, 0.000009, 0.000954, SHVR, 4531, 16, 283.215871, 8.250000, 0.000004, 0.000042, 
trial0001165, AA, 4953, 24, 206.407528, 9.875000, 0.000010, 0.000991, SHVR, 7749, 16, 484.326208, 12.562500, 0.000004, 0.000037, 
trial0001166, AA, 7267, 24, 302.805697, 10.666667, 0.000009, 0.001166, SHVR, 5309, 16, 331.853955, 12.125000, 0.000004, 0.000036, 
trial0001167, AA, 9179, 24, 382.477412, 11.416667, 0.000010, 0.001527, SHVR, 3586, 16, 224.158882, 10.000000, 0.000004, 0.000041, 
trial0001168, AA, 7482, 24, 311.755707, 10.791667, 0.000010, 0.001262, SHVR, 5479, 16, 342.491439, 10.187500, 0.000004, 0.000043, 
trial0001169, AA, 6242, 24, 260.123230, 8.708333, 0.000009, 0.001062, SHVR, 6684, 16, 417.752655, 13.062500, 0.000004, 0.000038, 
trial0001170, AA, 6456, 24, 269.017654, 10.208333, 0.000009, 0.001641, SHVR, 6197, 16, 387.348519, 12.312500, 0.000004, 0.000041, 
trial0001171, AA, 8529, 24, 355.411569, 10.875000, 0.000009, 0.001512, SHVR, 4418, 16, 276.132647, 9.937500, 0.000004, 0.000043, 
trial0001172, AA, 10365, 24, 431.882905, 11.750000, 0.000010, 0.001483, SHVR, 2393, 16, 149.613142, 8.375000, 0.000004, 0.000037, 
trial0001173, AA, 8286, 24, 345.274622, 11.541667, 0.000009, 0.001705, SHVR, 4682, 16, 292.650567, 8.937500, 0.000004, 0.000040, 
trial0001174, AA, 10046, 24, 418.583745, 12.333333, 0.000010, 0.001900, SHVR, 2943, 16, 183.999383, 7.750000, 0.000004, 0.000033, 
trial0001175, AA, 9762, 24, 406.772323, 10.958333, 0.000010, 0.001230, SHVR, 3185, 16, 199.091516, 9.562500, 0.000004, 0.000038, 
trial0001176, AA, 8916, 24, 371.535569, 12.208333, 0.000009, 0.001148, SHVR, 3884, 16, 242.759146, 8.937500, 0.000004, 0.000034, 
trial0001177, AA, 9505, 24, 396.052242, 12.166667, 0.000010, 0.001236, SHVR, 3421, 16, 213.859138, 8.125000, 0.000004, 0.000038, 
trial0001178, AA, 8961, 24, 373.399571, 10.541667, 0.000010, 0.001279, SHVR, 3713, 16, 232.088144, 10.937500, 0.000004, 0.000034, 
trial0001179, AA, 7436, 24, 309.847927, 10.875000, 0.000009, 0.000987, SHVR, 5546, 16, 346.665609, 9.812500, 0.000004, 0.000042, 
trial0001180, AA, 7601, 24, 316.712932, 9.000000, 0.000009, 0.002474, SHVR, 5143, 16, 321.493102, 13.375000, 0.000004, 0.000031, 
trial0001181, AA, 9080, 24, 378.359472, 9.458333, 0.000010, 0.001121, SHVR, 3951, 16, 246.960791, 11.562500, 0.000004, 0.000035, 
trial0001182, AA, 7721, 24, 321.724849, 10.000000, 0.000009, 0.001229, SHVR, 5037, 16, 314.850226, 12.000000, 0.000004, 0.000032, 
