trial0016020, GVWY, 2014, 6, 335.666667, 15.666667, 0.000004, 0.001164, ZIP, 2931, 34, 86.205882, 3.117647, 0.000011, 0.000156, 
trial0016021, GVWY, 1456, 6, 242.666667, 9.833333, 0.000026, 0.004312, ZIP, 2340, 34, 68.823529, 2.558824, 0.000056, 0.000780, 
trial0016022, GVWY, 1348, 6, 224.666667, 11.833333, 0.000083, 0.006498, ZIP, 3466, 34, 101.941176, 3.500000, 0.000059, 0.000852, 
trial0016023, GVWY, 254, 6, 42.333333, 7.666667, 0.000078, 0.001347, ZIP, 3607, 34, 106.088235, 3.588235, 0.000054, 0.000906, 
trial0016024, GVWY, 429, 6, 71.500000, 6.500000, 0.000016, 0.004432, ZIP, 2982, 34, 87.705882, 2.852941, 0.000046, 0.000915, 
trial0016025, GVWY, 884, 6, 147.333333, 12.500000, 0.000026, 0.003788, ZIP, 3071, 34, 90.323529, 2.676471, 0.000039, 0.000897, 
trial0016026, GVWY, 1126, 6, 187.666667, 11.166667, 0.000015, 0.003368, ZIP, 2937, 34, 86.382353, 2.676471, 0.000061, 0.000856, 
trial0016027, GVWY, 1759, 6, 293.166667, 8.000000, 0.000325, 0.002909, ZIP, 2774, 34, 81.588235, 3.176471, 0.000049, 0.000872, 
trial0016028, GVWY, 1803, 6, 300.500000, 12.833333, 0.000004, 0.005563, ZIP, 2548, 34, 74.941176, 2.558824, 0.000034, 0.000846, 
trial0016029, GVWY, 1571, 6, 261.833333, 6.666667, 0.000015, 0.004483, ZIP, 2497, 34, 73.441176, 2.764706, 0.000042, 0.000864, 
trial0016030, GVWY, 2039, 6, 339.833333, 9.500000, 0.000005, 0.002829, ZIP, 2679, 34, 78.794118, 2.911765, 0.000061, 0.000865, 
trial0016031, GVWY, 1455, 6, 242.500000, 8.833333, 0.000026, 0.003112, ZIP, 2775, 34, 81.617647, 2.794118, 0.000041, 0.000903, 
trial0016032, GVWY, 1988, 6, 331.333333, 10.666667, 0.000309, 0.003639, ZIP, 2566, 34, 75.470588, 2.941176, 0.000062, 0.000856, 
trial0016033, GVWY, 1241, 6, 206.833333, 12.000000, 0.000015, 0.002967, ZIP, 2891, 34, 85.029412, 2.941176, 0.000042, 0.000866, 
trial0016034, GVWY, 419, 6, 69.833333, 3.500000, 0.000048, 0.002327, ZIP, 2490, 34, 73.235294, 2.382353, 0.000042, 0.000939, 
trial0016035, GVWY, 1755, 6, 292.500000, 9.666667, 0.000015, 0.004172, ZIP, 2506, 34, 73.705882, 2.411765, 0.000055, 0.000886, 
trial0016036, GVWY, 2531, 6, 421.833333, 12.833333, 0.000016, 0.005790, ZIP, 2597, 34, 76.382353, 2.794118, 0.000043, 0.000860, 
trial0016037, GVWY, 1799, 6, 299.833333, 18.333333, 0.000004, 0.005058, ZIP, 3197, 34, 94.029412, 3.058824, 0.000050, 0.000797, 
trial0016038, GVWY, 1694, 6, 282.333333, 8.833333, 0.000015, 0.003518, ZIP, 2351, 34, 69.147059, 2.441176, 0.000047, 0.000895, 
trial0016039, GVWY, 994, 6, 165.666667, 6.833333, 0.000005, 0.004735, ZIP, 1617, 34, 47.558824, 1.676471, 0.000082, 0.000872, 
trial0016040, GVWY, 2075, 6, 345.833333, 13.666667, 0.000057, 0.003393, ZIP, 2653, 34, 78.029412, 2.705882, 0.000046, 0.000845, 
trial0016041, GVWY, 1646, 6, 274.333333, 11.000000, 0.000026, 0.003567, ZIP, 1804, 34, 53.058824, 2.000000, 0.000037, 0.000843, 
trial0016042, GVWY, 885, 6, 147.500000, 10.666667, 0.000043, 0.003610, ZIP, 2633, 34, 77.441176, 2.529412, 0.000052, 0.000839, 
trial0016043, GVWY, 821, 6, 136.833333, 6.333333, 0.000060, 0.003095, ZIP, 2881, 34, 84.735294, 2.764706, 0.000049, 0.000853, 
trial0016044, GVWY, 997, 6, 166.166667, 9.833333, 0.000027, 0.006282, ZIP, 2804, 34, 82.470588, 2.735294, 0.000054, 0.000854, 
trial0016045, GVWY, 1058, 6, 176.333333, 8.833333, 0.000345, 0.002778, ZIP, 2458, 34, 72.294118, 2.323529, 0.000063, 0.000858, 
trial0016046, GVWY, 1460, 6, 243.333333, 11.500000, 0.000386, 0.005681, ZIP, 3026, 34, 89.000000, 3.088235, 0.000051, 0.000824, 
trial0016047, GVWY, 1949, 6, 324.833333, 16.000000, 0.000029, 0.005276, ZIP, 3781, 34, 111.205882, 3.588235, 0.000064, 0.000846, 
trial0016048, GVWY, 1626, 6, 271.000000, 11.833333, 0.000028, 0.005144, ZIP, 2913, 34, 85.676471, 2.970588, 0.000055, 0.000827, 
trial0016049, GVWY, 690, 6, 115.000000, 4.666667, 0.000016, 0.002054, ZIP, 1441, 34, 42.382353, 1.470588, 0.000045, 0.000874, 
trial0016050, GVWY, 2683, 6, 447.166667, 15.833333, 0.000371, 0.007101, ZIP, 3000, 34, 88.235294, 3.205882, 0.000050, 0.000798, 
trial0016051, GVWY, 1387, 6, 231.166667, 7.166667, 0.000004, 0.000268, ZIP, 3498, 34, 102.882353, 3.617647, 0.000005, 0.000085, 
trial0016052, GVWY, 2158, 6, 359.666667, 17.166667, 0.000004, 0.000619, ZIP, 3231, 34, 95.029412, 3.147059, 0.000005, 0.000083, 
trial0016053, GVWY, 1147, 6, 191.166667, 7.500000, 0.000004, 0.000590, ZIP, 2032, 34, 59.764706, 2.205882, 0.000005, 0.000121, 
trial0016054, GVWY, 2043, 6, 340.500000, 13.166667, 0.000004, 0.000870, ZIP, 2748, 34, 80.823529, 2.970588, 0.000016, 0.000321, 
trial0016055, GVWY, 1323, 6, 220.500000, 6.500000, 0.000015, 0.002969, ZIP, 2332, 34, 68.588235, 2.441176, 0.000071, 0.000924, 
trial0016056, GVWY, 916, 6, 152.666667, 6.500000, 0.000015, 0.003146, ZIP, 2146, 34, 63.117647, 2.264706, 0.000045, 0.000880, 
trial0016057, GVWY, 1600, 6, 266.666667, 11.000000, 0.000004, 0.004251, ZIP, 2124, 34, 62.470588, 2.117647, 0.000041, 0.000851, 
trial0016058, GVWY, 1352, 6, 225.333333, 14.666667, 0.000004, 0.002444, ZIP, 2581, 34, 75.911765, 2.529412, 0.000046, 0.000828, 
trial0016059, GVWY, 1287, 6, 214.500000, 14.833333, 0.000004, 0.004420, ZIP, 3787, 34, 111.382353, 3.794118, 0.000050, 0.000887, 
trial0016060, GVWY, 2025, 6, 337.500000, 10.500000, 0.000004, 0.004463, ZIP, 2269, 34, 66.735294, 2.441176, 0.000033, 0.000874, 
trial0016061, GVWY, 1783, 6, 297.166667, 10.500000, 0.000020, 0.003147, ZIP, 2345, 34, 68.970588, 2.500000, 0.000041, 0.000873, 
trial0016062, GVWY, 1195, 6, 199.166667, 10.333333, 0.000005, 0.004537, ZIP, 2909, 34, 85.558824, 2.941176, 0.000037, 0.000875, 
trial0016063, GVWY, 2696, 6, 449.333333, 16.000000, 0.000004, 0.006996, ZIP, 3233, 34, 95.088235, 3.235294, 0.000046, 0.000806, 
trial0016064, GVWY, 1450, 6, 241.666667, 10.166667, 0.000005, 0.005080, ZIP, 3361, 34, 98.852941, 3.382353, 0.000063, 0.000857, 
trial0016065, GVWY, 362, 6, 60.333333, 3.333333, 0.000049, 0.003073, ZIP, 3829, 34, 112.617647, 4.235294, 0.000038, 0.000976, 
trial0016066, GVWY, 2020, 6, 336.666667, 13.833333, 0.000005, 0.005301, ZIP, 2513, 34, 73.911765, 2.676471, 0.000043, 0.000861, 
trial0016067, GVWY, 2963, 6, 493.833333, 16.000000, 0.000005, 0.005845, ZIP, 2468, 34, 72.588235, 2.823529, 0.000052, 0.000878, 
trial0016068, GVWY, 2037, 6, 339.500000, 10.333333, 0.000041, 0.006670, ZIP, 2219, 34, 65.264706, 2.117647, 0.000044, 0.000860, 
trial0016069, GVWY, 2091, 6, 348.500000, 14.666667, 0.000018, 0.005888, ZIP, 2822, 34, 83.000000, 2.764706, 0.000041, 0.000862, 
trial0016070, GVWY, 611, 6, 101.833333, 6.000000, 0.000005, 0.002939, ZIP, 2925, 34, 86.029412, 2.764706, 0.000035, 0.000890, 
trial0016071, GVWY, 566, 6, 94.333333, 6.666667, 0.000048, 0.002480, ZIP, 3328, 34, 97.882353, 3.294118, 0.000051, 0.000923, 
trial0016072, GVWY, 77, 6, 12.833333, 3.833333, 0.000057, 0.000953, ZIP, 2045, 34, 60.147059, 1.911765, 0.000053, 0.000876, 
trial0016073, GVWY, 1577, 6, 262.833333, 9.000000, 0.000015, 0.001608, ZIP, 2349, 34, 69.088235, 2.352941, 0.000040, 0.000884, 
trial0016074, GVWY, 1685, 6, 280.833333, 12.833333, 0.000030, 0.005474, ZIP, 2331, 34, 68.558824, 2.558824, 0.000054, 0.000851, 
trial0016075, GVWY, 1384, 6, 230.666667, 11.833333, 0.000042, 0.003745, ZIP, 2807, 34, 82.558824, 2.500000, 0.000063, 0.000843, 
trial0016076, GVWY, 2415, 6, 402.500000, 13.000000, 0.000015, 0.004163, ZIP, 2566, 34, 75.470588, 3.235294, 0.000033, 0.000895, 
trial0016077, GVWY, 686, 6, 114.333333, 7.166667, 0.000004, 0.002723, ZIP, 2524, 34, 74.235294, 2.382353, 0.000051, 0.000811, 
trial0016078, GVWY, 2330, 6, 388.333333, 13.333333, 0.000004, 0.004850, ZIP, 2793, 34, 82.147059, 2.764706, 0.000031, 0.000820, 
trial0016079, GVWY, 641, 6, 106.833333, 6.500000, 0.000071, 0.001062, ZIP, 2588, 34, 76.117647, 2.617647, 0.000044, 0.000904, 
trial0016080, GVWY, 2562, 6, 427.000000, 10.833333, 0.000046, 0.003359, ZIP, 1934, 34, 56.882353, 2.147059, 0.000035, 0.000839, 
trial0016081, GVWY, 162, 6, 27.000000, 6.166667, 0.000038, 0.002631, ZIP, 3460, 34, 101.764706, 3.264706, 0.000049, 0.000918, 
trial0016082, GVWY, 789, 6, 131.500000, 4.500000, 0.000026, 0.001666, ZIP, 3108, 34, 91.411765, 3.205882, 0.000063, 0.000878, 
trial0016083, GVWY, 444, 6, 74.000000, 6.500000, 0.000026, 0.002763, ZIP, 3411, 34, 100.323529, 3.382353, 0.000050, 0.000954, 
trial0016084, GVWY, 1268, 6, 211.333333, 8.166667, 0.000346, 0.000997, ZIP, 2733, 34, 80.382353, 3.029412, 0.000038, 0.000569, 
trial0016085, GVWY, 1052, 6, 175.333333, 10.000000, 0.000004, 0.000392, ZIP, 2676, 34, 78.705882, 2.588235, 0.000005, 0.000082, 
trial0016086, GVWY, 1832, 6, 305.333333, 9.833333, 0.000004, 0.000591, ZIP, 2989, 34, 87.911765, 3.205882, 0.000006, 0.000108, 
trial0016087, GVWY, 1493, 6, 248.833333, 12.666667, 0.000004, 0.001047, ZIP, 3175, 34, 93.382353, 3.294118, 0.000009, 0.000142, 
trial0016088, GVWY, 2577, 6, 429.500000, 17.333333, 0.000112, 0.004048, ZIP, 2966, 34, 87.235294, 3.352941, 0.000030, 0.000551, 
trial0016089, GVWY, 686, 6, 114.333333, 9.833333, 0.000015, 0.003356, ZIP, 3891, 34, 114.441176, 3.441176, 0.000035, 0.000945, 
trial0016090, GVWY, 1521, 6, 253.500000, 14.666667, 0.000337, 0.005511, ZIP, 3070, 34, 90.294118, 2.941176, 0.000055, 0.000780, 
trial0016091, GVWY, 555, 6, 92.500000, 4.333333, 0.000026, 0.001348, ZIP, 2614, 34, 76.882353, 2.647059, 0.000043, 0.000958, 
trial0016092, GVWY, 1663, 6, 277.166667, 14.000000, 0.000015, 0.005370, ZIP, 3540, 34, 104.117647, 3.176471, 0.000058, 0.000871, 
trial0016093, GVWY, 1740, 6, 290.000000, 13.333333, 0.000004, 0.001957, ZIP, 2756, 34, 81.058824, 2.764706, 0.000046, 0.000832, 
trial0016094, GVWY, 1000, 6, 166.666667, 8.500000, 0.000072, 0.002868, ZIP, 3928, 34, 115.529412, 4.147059, 0.000058, 0.000955, 
trial0016095, GVWY, 1876, 6, 312.666667, 7.500000, 0.000055, 0.002101, ZIP, 3601, 34, 105.911765, 3.852941, 0.000037, 0.000950, 
trial0016096, GVWY, 1297, 6, 216.166667, 6.500000, 0.000026, 0.002408, ZIP, 2011, 34, 59.147059, 1.970588, 0.000057, 0.000899, 
trial0016097, GVWY, 2076, 6, 346.000000, 15.000000, 0.000049, 0.004250, ZIP, 2981, 34, 87.676471, 3.176471, 0.000044, 0.000819, 
trial0016098, GVWY, 599, 6, 99.833333, 7.666667, 0.000015, 0.001777, ZIP, 3397, 34, 99.911765, 3.411765, 0.000048, 0.000904, 
trial0016099, GVWY, 1010, 6, 168.333333, 11.166667, 0.000044, 0.004400, ZIP, 2782, 34, 81.823529, 2.676471, 0.000055, 0.000842, 
trial0016100, GVWY, 2365, 6, 394.166667, 12.666667, 0.000036, 0.004319, ZIP, 2403, 34, 70.676471, 2.823529, 0.000064, 0.000872, 
trial0016101, GVWY, 1634, 6, 272.333333, 9.666667, 0.000039, 0.003660, ZIP, 4872, 34, 143.294118, 3.235294, 0.000036, 0.000874, 
trial0016102, GVWY, 4166, 6, 694.333333, 15.666667, 0.000005, 0.005434, ZIP, 4374, 34, 128.647059, 3.176471, 0.000046, 0.000842, 
trial0016103, GVWY, 758, 6, 126.333333, 3.666667, 0.000048, 0.001944, ZIP, 4212, 34, 123.882353, 2.941176, 0.000058, 0.000967, 
trial0016104, GVWY, 2601, 6, 433.500000, 10.500000, 0.000033, 0.004525, ZIP, 3199, 34, 94.088235, 2.500000, 0.000050, 0.000817, 
trial0016105, GVWY, 2188, 6, 364.666667, 12.666667, 0.000325, 0.005442, ZIP, 4418, 34, 129.941176, 2.823529, 0.000063, 0.000843, 
trial0016106, GVWY, 2907, 6, 484.500000, 13.166667, 0.000015, 0.005397, ZIP, 4736, 34, 139.294118, 3.558824, 0.000038, 0.000902, 
trial0016107, GVWY, 1114, 6, 185.666667, 10.833333, 0.000004, 0.002436, ZIP, 5590, 34, 164.411765, 3.382353, 0.000060, 0.000875, 
trial0016108, GVWY, 338, 6, 56.333333, 4.000000, 0.000004, 0.000962, ZIP, 4800, 34, 141.176471, 3.176471, 0.000035, 0.000521, 
trial0016109, GVWY, 1414, 6, 235.666667, 13.166667, 0.000004, 0.000316, ZIP, 4962, 34, 145.941176, 3.264706, 0.000005, 0.000082, 
trial0016110, GVWY, 1232, 6, 205.333333, 7.000000, 0.000004, 0.000424, ZIP, 4731, 34, 139.147059, 3.176471, 0.000005, 0.000104, 
trial0016111, GVWY, 661, 6, 110.166667, 7.333333, 0.000009, 0.000403, ZIP, 4548, 34, 133.764706, 3.176471, 0.000009, 0.000155, 
trial0016112, GVWY, 2479, 6, 413.166667, 12.833333, 0.000325, 0.005008, ZIP, 4466, 34, 131.352941, 3.323529, 0.000040, 0.000635, 
trial0016113, GVWY, 1457, 6, 242.833333, 12.333333, 0.000004, 0.003092, ZIP, 4537, 34, 133.441176, 3.000000, 0.000067, 0.000840, 
trial0016114, GVWY, 834, 6, 139.000000, 6.666667, 0.000039, 0.003047, ZIP, 3754, 34, 110.411765, 2.588235, 0.000057, 0.000919, 
trial0016115, GVWY, 2002, 6, 333.666667, 12.333333, 0.000005, 0.003401, ZIP, 3611, 34, 106.205882, 2.588235, 0.000058, 0.000883, 
trial0016116, GVWY, 761, 6, 126.833333, 9.500000, 0.000015, 0.004249, ZIP, 4634, 34, 136.294118, 3.205882, 0.000055, 0.000865, 
trial0016117, GVWY, 3216, 6, 536.000000, 15.000000, 0.000004, 0.007112, ZIP, 5671, 34, 166.794118, 3.882353, 0.000043, 0.000868, 
trial0016118, GVWY, 3695, 6, 615.833333, 12.666667, 0.000026, 0.005194, ZIP, 3912, 34, 115.058824, 2.823529, 0.000044, 0.000864, 
trial0016119, GVWY, 2634, 6, 439.000000, 15.833333, 0.000004, 0.006138, ZIP, 4928, 34, 144.941176, 3.205882, 0.000047, 0.000847, 
trial0016120, GVWY, 1078, 6, 179.666667, 6.333333, 0.000028, 0.001665, ZIP, 3085, 34, 90.735294, 2.176471, 0.000047, 0.000857, 
trial0016121, GVWY, 3987, 6, 664.500000, 12.833333, 0.000326, 0.006260, ZIP, 3601, 34, 105.911765, 2.676471, 0.000038, 0.000864, 
trial0016122, GVWY, 1846, 6, 307.666667, 14.833333, 0.000015, 0.004888, ZIP, 5032, 34, 148.000000, 3.205882, 0.000053, 0.000852, 
trial0016123, GVWY, 1291, 6, 215.166667, 9.833333, 0.000027, 0.004680, ZIP, 4717, 34, 138.735294, 3.205882, 0.000045, 0.000811, 
trial0016124, GVWY, 261, 6, 43.500000, 6.500000, 0.000036, 0.001156, ZIP, 3689, 34, 108.500000, 2.382353, 0.000054, 0.000864, 
trial0016125, GVWY, 2211, 6, 368.500000, 10.666667, 0.000005, 0.004521, ZIP, 3296, 34, 96.941176, 2.470588, 0.000054, 0.000836, 
trial0016126, GVWY, 1175, 6, 195.833333, 9.500000, 0.000039, 0.003664, ZIP, 5015, 34, 147.500000, 3.147059, 0.000047, 0.000922, 
trial0016127, GVWY, 2284, 6, 380.666667, 10.000000, 0.000027, 0.004382, ZIP, 4417, 34, 129.911765, 3.176471, 0.000060, 0.000856, 
trial0016128, GVWY, 1463, 6, 243.833333, 8.833333, 0.000335, 0.003001, ZIP, 4996, 34, 146.941176, 3.558824, 0.000035, 0.000947, 
trial0016129, GVWY, 2316, 6, 386.000000, 13.000000, 0.000040, 0.006638, ZIP, 4144, 34, 121.882353, 3.058824, 0.000048, 0.000790, 
trial0016130, GVWY, 1572, 6, 262.000000, 9.500000, 0.000065, 0.003425, ZIP, 5133, 34, 150.970588, 3.382353, 0.000063, 0.000868, 
trial0016131, GVWY, 783, 6, 130.500000, 4.333333, 0.000038, 0.000703, ZIP, 3448, 34, 101.411765, 2.352941, 0.000064, 0.000910, 
trial0016132, GVWY, 197, 6, 32.833333, 3.666667, 0.000016, 0.001836, ZIP, 5310, 34, 156.176471, 3.470588, 0.000047, 0.001002, 
trial0016133, GVWY, 1164, 6, 194.000000, 11.500000, 0.000004, 0.003453, ZIP, 5616, 34, 165.176471, 3.500000, 0.000065, 0.000846, 
trial0016134, GVWY, 2085, 6, 347.500000, 9.500000, 0.000016, 0.003862, ZIP, 3560, 34, 104.705882, 2.323529, 0.000052, 0.000833, 
trial0016135, GVWY, 2468, 6, 411.333333, 10.500000, 0.000027, 0.004428, ZIP, 3597, 34, 105.794118, 2.676471, 0.000045, 0.000793, 
trial0016136, GVWY, 2825, 6, 470.833333, 11.166667, 0.000046, 0.005979, ZIP, 4016, 34, 118.117647, 3.029412, 0.000045, 0.000857, 
trial0016137, GVWY, 2332, 6, 388.666667, 9.666667, 0.000016, 0.002144, ZIP, 3981, 34, 117.088235, 2.647059, 0.000038, 0.000898, 
trial0016138, GVWY, 681, 6, 113.500000, 5.833333, 0.000026, 0.002256, ZIP, 5554, 34, 163.352941, 3.382353, 0.000051, 0.000954, 
trial0016139, GVWY, 1760, 6, 293.333333, 9.000000, 0.000035, 0.002426, ZIP, 5589, 34, 164.382353, 3.764706, 0.000049, 0.000984, 
trial0016140, GVWY, 1350, 6, 225.000000, 13.833333, 0.000020, 0.004056, ZIP, 5407, 34, 159.029412, 3.500000, 0.000048, 0.000906, 
trial0016141, GVWY, 3814, 6, 635.666667, 12.833333, 0.000004, 0.004070, ZIP, 3432, 34, 100.941176, 2.676471, 0.000042, 0.000857, 
trial0016142, GVWY, 1678, 6, 279.666667, 11.333333, 0.000015, 0.002174, ZIP, 3986, 34, 117.235294, 2.882353, 0.000037, 0.000493, 
trial0016143, GVWY, 356, 6, 59.333333, 6.166667, 0.000004, 0.000204, ZIP, 3439, 34, 101.147059, 2.088235, 0.000005, 0.000083, 
trial0016144, GVWY, 2852, 6, 475.333333, 12.500000, 0.000004, 0.000616, ZIP, 4752, 34, 139.764706, 3.205882, 0.000006, 0.000108, 
trial0016145, GVWY, 14, 6, 2.333333, 1.500000, 0.000017, 0.000079, ZIP, 3364, 34, 98.941176, 2.205882, 0.000011, 0.000176, 
trial0016146, GVWY, 2320, 6, 386.666667, 9.000000, 0.000004, 0.001221, ZIP, 2966, 34, 87.235294, 2.176471, 0.000044, 0.000770, 
trial0016147, GVWY, 1998, 6, 333.000000, 6.666667, 0.000039, 0.004036, ZIP, 5802, 34, 170.647059, 3.823529, 0.000050, 0.000953, 
trial0016148, GVWY, 1294, 6, 215.666667, 3.500000, 0.000027, 0.001117, ZIP, 3160, 34, 92.941176, 2.205882, 0.000047, 0.000889, 
trial0016149, GVWY, 848, 6, 141.333333, 9.166667, 0.000005, 0.001817, ZIP, 3310, 34, 97.352941, 2.323529, 0.000051, 0.000828, 
trial0016150, GVWY, 1495, 6, 249.166667, 8.833333, 0.000026, 0.002796, ZIP, 4808, 34, 141.411765, 3.088235, 0.000055, 0.000873, 
trial0016151, GVWY, 871, 6, 145.166667, 5.500000, 0.000325, 0.001784, ZIP, 5318, 34, 156.411765, 3.323529, 0.000056, 0.000856, 
trial0016152, GVWY, 2961, 6, 493.500000, 9.500000, 0.000005, 0.004469, ZIP, 3355, 34, 98.676471, 2.558824, 0.000058, 0.000903, 
trial0016153, GVWY, 4351, 6, 725.166667, 16.166667, 0.000005, 0.005137, ZIP, 4548, 34, 133.764706, 3.323529, 0.000048, 0.000797, 
trial0016154, GVWY, 3551, 6, 591.833333, 13.333333, 0.000025, 0.005537, ZIP, 4881, 34, 143.558824, 3.294118, 0.000041, 0.000880, 
trial0016155, GVWY, 1807, 6, 301.166667, 10.000000, 0.000026, 0.003769, ZIP, 5629, 34, 165.558824, 4.000000, 0.000049, 0.000899, 
trial0016156, GVWY, 2503, 6, 417.166667, 15.833333, 0.000005, 0.005761, ZIP, 5797, 34, 170.500000, 3.500000, 0.000058, 0.000868, 
trial0016157, GVWY, 835, 6, 139.166667, 10.666667, 0.000015, 0.003692, ZIP, 5199, 34, 152.911765, 3.294118, 0.000063, 0.000879, 
trial0016158, GVWY, 2961, 6, 493.500000, 13.000000, 0.000348, 0.002476, ZIP, 3897, 34, 114.617647, 2.647059, 0.000047, 0.000877, 
trial0016159, GVWY, 1841, 6, 306.833333, 6.833333, 0.000346, 0.002149, ZIP, 3542, 34, 104.176471, 2.264706, 0.000043, 0.000851, 
trial0016160, GVWY, 3264, 6, 544.000000, 17.833333, 0.000005, 0.003900, ZIP, 4957, 34, 145.794118, 3.147059, 0.000047, 0.000785, 
trial0016161, GVWY, 1766, 6, 294.333333, 6.666667, 0.000027, 0.002465, ZIP, 4313, 34, 126.852941, 3.000000, 0.000062, 0.000857, 
trial0016162, GVWY, 1340, 6, 223.333333, 11.166667, 0.000029, 0.001874, ZIP, 4886, 34, 143.705882, 3.088235, 0.000081, 0.000802, 
trial0016163, GVWY, 3405, 6, 567.500000, 12.666667, 0.000005, 0.005404, ZIP, 4337, 34, 127.558824, 2.764706, 0.000050, 0.000851, 
trial0016164, GVWY, 905, 6, 150.833333, 10.666667, 0.000015, 0.003730, ZIP, 4822, 34, 141.823529, 3.000000, 0.000062, 0.000853, 
trial0016165, GVWY, 4284, 6, 714.000000, 13.333333, 0.000004, 0.006423, ZIP, 3912, 34, 115.058824, 2.882353, 0.000047, 0.000843, 
trial0016166, GVWY, 2657, 6, 442.833333, 15.666667, 0.000005, 0.007388, ZIP, 5060, 34, 148.823529, 3.235294, 0.000034, 0.000837, 
trial0016167, GVWY, 79, 6, 13.166667, 3.333333, 0.000016, 0.001000, ZIP, 4667, 34, 137.264706, 3.176471, 0.000051, 0.000944, 
trial0016168, GVWY, 772, 6, 128.666667, 8.500000, 0.000033, 0.001797, ZIP, 6236, 34, 183.411765, 3.794118, 0.000056, 0.000877, 
trial0016169, GVWY, 2840, 6, 473.333333, 12.666667, 0.000016, 0.003172, ZIP, 3958, 34, 116.411765, 2.647059, 0.000048, 0.000844, 
trial0016170, GVWY, 1488, 6, 248.000000, 11.500000, 0.000004, 0.004119, ZIP, 3464, 34, 101.882353, 2.441176, 0.000054, 0.000817, 
trial0016171, GVWY, 2575, 6, 429.166667, 10.000000, 0.000004, 0.004791, ZIP, 3264, 34, 96.000000, 2.352941, 0.000052, 0.000905, 
trial0016172, GVWY, 1688, 6, 281.333333, 11.500000, 0.000025, 0.003641, ZIP, 3900, 34, 114.705882, 2.735294, 0.000020, 0.000905, 
trial0016173, GVWY, 2428, 6, 404.666667, 11.666667, 0.000018, 0.003772, ZIP, 4452, 34, 130.941176, 2.941176, 0.000056, 0.000844, 
trial0016174, GVWY, 849, 6, 141.500000, 6.333333, 0.000047, 0.001925, ZIP, 4226, 34, 124.294118, 2.941176, 0.000044, 0.000892, 
trial0016175, GVWY, 1604, 6, 267.333333, 6.500000, 0.000026, 0.003674, ZIP, 3471, 34, 102.088235, 2.382353, 0.000046, 0.000877, 
