trial0008522, 000600, AA, 115, 8, 14.375000, GDX, 304, 22, 13.818182, ZIC, 111, 2, 55.500000, 112, 117, 
trial0008523, 000600, AA, 47, 8, 5.875000, GDX, 350, 22, 15.909091, ZIC, 98, 2, 49.000000, 82, 116, 
trial0008524, 000600, AA, 0, 8, 0.000000, GDX, 157, 22, 7.136364, ZIC, 58, 2, 29.000000, 88, 94, 
trial0008525, 000600, AA, 40, 8, 5.000000, GDX, 232, 22, 10.545455, ZIC, 0, 2, 0.000000, 94, 105, 
trial0008526, 000600, AA, 87, 8, 10.875000, GDX, 491, 22, 22.318182, ZIC, 0, 2, 0.000000, 110, 117, 
trial0008527, 000600, AA, 132, 8, 16.500000, GDX, 368, 22, 16.727273, ZIC, 147, 2, 73.500000, 87, 125, 
trial0008528, 000600, AA, 2, 8, 0.250000, GDX, 188, 22, 8.545455, ZIC, 48, 2, 24.000000, 116, 135, 
trial0008529, 000600, AA, 53, 8, 6.625000, GDX, 406, 22, 18.454545, ZIC, 32, 2, 16.000000, 105, 141, 
trial0008530, 000600, AA, 158, 8, 19.750000, GDX, 718, 22, 32.636364, ZIC, 0, 2, 0.000000, 106, 110, 
trial0008531, 000600, AA, 128, 8, 16.000000, GDX, 276, 22, 12.545455, ZIC, 206, 2, 103.000000, 112, 120, 
trial0008532, 000600, AA, 4, 8, 0.500000, GDX, 393, 22, 17.863636, ZIC, 28, 2, 14.000000, 105, 111, 
trial0008533, 000600, AA, 193, 8, 24.125000, GDX, 573, 22, 26.045455, ZIC, 60, 2, 30.000000, 33, 111, 
trial0008534, 000600, AA, 95, 8, 11.875000, GDX, 561, 22, 25.500000, ZIC, 0, 2, 0.000000, 104, 128, 
trial0008535, 000600, AA, 215, 8, 26.875000, GDX, 533, 22, 24.227273, ZIC, 0, 2, 0.000000, 56, 98, 
trial0008536, 000600, AA, 56, 8, 7.000000, GDX, 462, 22, 21.000000, ZIC, 60, 2, 30.000000, 105, 125, 
trial0008537, 000600, AA, 170, 8, 21.250000, GDX, 672, 22, 30.545455, ZIC, 0, 2, 0.000000, 64, 110, 
trial0008538, 000600, AA, 98, 8, 12.250000, GDX, 304, 22, 13.818182, ZIC, 166, 2, 83.000000, 112, 132, 
trial0008539, 000600, AA, 134, 8, 16.750000, GDX, 720, 22, 32.727273, ZIC, 12, 2, 6.000000, 99, 100, 
trial0008540, 000600, AA, 195, 8, 24.375000, GDX, 293, 22, 13.318182, ZIC, 26, 2, 13.000000, N, 116, 
trial0008541, 000600, AA, 205, 8, 25.625000, GDX, 522, 22, 23.727273, ZIC, 16, 2, 8.000000, 63, 117, 
trial0008542, 000600, AA, 43, 8, 5.375000, GDX, 469, 22, 21.318182, ZIC, 45, 2, 22.500000, 112, 118, 
trial0008543, 000600, AA, 362, 8, 45.250000, GDX, 474, 22, 21.545455, ZIC, 214, 2, 107.000000, 96, 101, 
trial0008544, 000600, AA, 188, 8, 23.500000, GDX, 285, 22, 12.954545, ZIC, 63, 2, 31.500000, 114, 124, 
trial0008545, 000600, AA, 32, 8, 4.000000, GDX, 342, 22, 15.545455, ZIC, 0, 2, 0.000000, 110, 114, 
trial0008546, 000600, AA, 199, 8, 24.875000, GDX, 238, 22, 10.818182, ZIC, 6, 2, 3.000000, 88, 107, 
trial0008547, 000600, AA, 62, 8, 7.750000, GDX, 559, 22, 25.409091, ZIC, 9, 2, 4.500000, 40, 143, 
trial0008548, 000600, AA, 106, 8, 13.250000, GDX, 581, 22, 26.409091, ZIC, 70, 2, 35.000000, 114, 127, 
trial0008549, 000600, AA, 94, 8, 11.750000, GDX, 271, 22, 12.318182, ZIC, 0, 2, 0.000000, 110, 122, 
trial0008550, 000600, AA, 185, 8, 23.125000, GDX, 573, 22, 26.045455, ZIC, 0, 2, 0.000000, 91, 108, 
trial0008551, 000600, AA, 666, 8, 83.250000, GDX, 338, 22, 15.363636, ZIC, 78, 2, 39.000000, 82, 101, 
trial0008552, 000600, AA, 106, 8, 13.250000, GDX, 513, 22, 23.318182, ZIC, 102, 2, 51.000000, 94, 126, 
trial0008553, 000600, AA, 148, 8, 18.500000, GDX, 379, 22, 17.227273, ZIC, 93, 2, 46.500000, 80, 112, 
trial0008554, 000600, AA, 394, 8, 49.250000, GDX, 595, 22, 27.045455, ZIC, 48, 2, 24.000000, N, 177, 
trial0008555, 000600, AA, 189, 8, 23.625000, GDX, 522, 22, 23.727273, ZIC, 80, 2, 40.000000, 107, 109, 
trial0008556, 000600, AA, 0, 8, 0.000000, GDX, 708, 22, 32.181818, ZIC, 28, 2, 14.000000, 66, 127, 
trial0008557, 000600, AA, 0, 8, 0.000000, GDX, 191, 22, 8.681818, ZIC, 80, 2, 40.000000, 100, 109, 
trial0008558, 000600, AA, 213, 8, 26.625000, GDX, 738, 22, 33.545455, ZIC, 109, 2, 54.500000, 108, 112, 
trial0008559, 000600, AA, 111, 8, 13.875000, GDX, 182, 22, 8.272727, ZIC, 47, 2, 23.500000, 114, 120, 
trial0008560, 000600, AA, 557, 8, 69.625000, GDX, 658, 22, 29.909091, ZIC, 0, 2, 0.000000, 110, 113, 
trial0008561, 000600, AA, 0, 8, 0.000000, GDX, 432, 22, 19.636364, ZIC, 0, 2, 0.000000, 110, 119, 
trial0008562, 000600, AA, 226, 8, 28.250000, GDX, 348, 22, 15.818182, ZIC, 130, 2, 65.000000, 90, 124, 
trial0008563, 000600, AA, 142, 8, 17.750000, GDX, 675, 22, 30.681818, ZIC, 41, 2, 20.500000, 96, 142, 
trial0008564, 000600, AA, 108, 8, 13.500000, GDX, 282, 22, 12.818182, ZIC, 155, 2, 77.500000, N, 100, 
trial0008565, 000600, AA, 40, 8, 5.000000, GDX, 281, 22, 12.772727, ZIC, 2, 2, 1.000000, 102, 106, 
trial0008566, 000600, AA, 26, 8, 3.250000, GDX, 422, 22, 19.181818, ZIC, 0, 2, 0.000000, 88, 117, 
trial0008567, 000600, AA, 225, 8, 28.125000, GDX, 648, 22, 29.454545, ZIC, 115, 2, 57.500000, 49, 111, 
trial0008568, 000600, AA, 246, 8, 30.750000, GDX, 648, 22, 29.454545, ZIC, 68, 2, 34.000000, 112, 115, 
trial0008569, 000600, AA, 364, 8, 45.500000, GDX, 449, 22, 20.409091, ZIC, 25, 2, 12.500000, 92, 120, 
trial0008570, 000600, AA, 169, 8, 21.125000, GDX, 258, 22, 11.727273, ZIC, 94, 2, 47.000000, 98, 127, 
trial0008571, 000600, AA, 223, 8, 27.875000, GDX, 501, 22, 22.772727, ZIC, 17, 2, 8.500000, 99, 147, 
trial0008572, 000600, AA, 125, 8, 15.625000, GDX, 158, 22, 7.181818, ZIC, 0, 2, 0.000000, 38, 115, 
trial0008573, 000600, AA, 172, 8, 21.500000, GDX, 183, 22, 8.318182, ZIC, 185, 2, 92.500000, 84, 93, 
trial0008574, 000600, AA, 88, 8, 11.000000, GDX, 242, 22, 11.000000, ZIC, 112, 2, 56.000000, 126, 129, 
trial0008575, 000600, AA, 170, 8, 21.250000, GDX, 201, 22, 9.136364, ZIC, 11, 2, 5.500000, 107, 108, 
trial0008576, 000600, AA, 61, 8, 7.625000, GDX, 416, 22, 18.909091, ZIC, 0, 2, 0.000000, 111, 121, 
trial0008577, 000600, AA, 119, 8, 14.875000, GDX, 461, 22, 20.954545, ZIC, 322, 2, 161.000000, 71, 148, 
trial0008578, 000600, AA, 91, 8, 11.375000, GDX, 253, 22, 11.500000, ZIC, 0, 2, 0.000000, 124, 138, 
trial0008579, 000600, AA, 464, 8, 58.000000, GDX, 278, 22, 12.636364, ZIC, 13, 2, 6.500000, 114, 138, 
trial0008580, 000600, AA, 365, 8, 45.625000, GDX, 434, 22, 19.727273, ZIC, 9, 2, 4.500000, 94, 111, 
trial0008581, 000600, AA, 622, 8, 77.750000, GDX, 472, 22, 21.454545, ZIC, 11, 2, 5.500000, 98, 118, 
trial0008582, 000600, AA, 364, 8, 45.500000, GDX, 738, 22, 33.545455, ZIC, 52, 2, 26.000000, 112, 117, 
trial0008583, 000600, AA, 615, 8, 76.875000, GDX, 970, 22, 44.090909, ZIC, 0, 2, 0.000000, 71, 77, 
trial0008584, 000600, AA, 149, 8, 18.625000, GDX, 1036, 22, 47.090909, ZIC, 454, 2, 227.000000, 80, 102, 
trial0008585, 000600, AA, 721, 8, 90.125000, GDX, 1244, 22, 56.545455, ZIC, 272, 2, 136.000000, 55, 91, 
trial0008586, 000600, AA, 369, 8, 46.125000, GDX, 768, 22, 34.909091, ZIC, 0, 2, 0.000000, 94, 112, 
trial0008587, 000600, AA, 604, 8, 75.500000, GDX, 1299, 22, 59.045455, ZIC, 277, 2, 138.500000, 106, 113, 
trial0008588, 000600, AA, 165, 8, 20.625000, GDX, 198, 22, 9.000000, ZIC, 25, 2, 12.500000, 72, 75, 
trial0008589, 000600, AA, 1110, 8, 138.750000, GDX, 1407, 22, 63.954545, ZIC, 331, 2, 165.500000, 74, 106, 
trial0008590, 000600, AA, 68, 8, 8.500000, GDX, 927, 22, 42.136364, ZIC, 19, 2, 9.500000, 126, 136, 
trial0008591, 000600, AA, 863, 8, 107.875000, GDX, 997, 22, 45.318182, ZIC, 89, 2, 44.500000, 120, 153, 
trial0008592, 000600, AA, 48, 8, 6.000000, GDX, 264, 22, 12.000000, ZIC, 307, 2, 153.500000, 72, 90, 
trial0008593, 000600, AA, 117, 8, 14.625000, GDX, 661, 22, 30.045455, ZIC, 156, 2, 78.000000, 68, 97, 
trial0008594, 000600, AA, 158, 8, 19.750000, GDX, 429, 22, 19.500000, ZIC, 466, 2, 233.000000, 59, 90, 
trial0008595, 000600, AA, 489, 8, 61.125000, GDX, 1151, 22, 52.318182, ZIC, 0, 2, 0.000000, 51, 109, 
trial0008596, 000600, AA, 809, 8, 101.125000, GDX, 1105, 22, 50.227273, ZIC, 0, 2, 0.000000, 116, 126, 
trial0008597, 000600, AA, 497, 8, 62.125000, GDX, 671, 22, 30.500000, ZIC, 0, 2, 0.000000, 96, 105, 
trial0008598, 000600, AA, 385, 8, 48.125000, GDX, 564, 22, 25.636364, ZIC, 146, 2, 73.000000, 82, 106, 
trial0008599, 000600, AA, 277, 8, 34.625000, GDX, 1102, 22, 50.090909, ZIC, 215, 2, 107.500000, 68, 80, 
trial0008600, 000600, AA, 568, 8, 71.000000, GDX, 748, 22, 34.000000, ZIC, 49, 2, 24.500000, 104, 105, 
trial0008601, 000600, AA, 86, 8, 10.750000, GDX, 803, 22, 36.500000, ZIC, 8, 2, 4.000000, 124, 125, 
trial0008602, 000600, AA, 152, 8, 19.000000, GDX, 673, 22, 30.590909, ZIC, 79, 2, 39.500000, 106, 148, 
trial0008603, 000600, AA, 317, 8, 39.625000, GDX, 620, 22, 28.181818, ZIC, 32, 2, 16.000000, 126, 129, 
trial0008604, 000600, AA, 69, 8, 8.625000, GDX, 798, 22, 36.272727, ZIC, 0, 2, 0.000000, 106, 144, 
trial0008605, 000600, AA, 88, 8, 11.000000, GDX, 174, 22, 7.909091, ZIC, 74, 2, 37.000000, 108, 134, 
trial0008606, 000600, AA, 162, 8, 20.250000, GDX, 484, 22, 22.000000, ZIC, 169, 2, 84.500000, 118, 128, 
trial0008607, 000600, AA, 58, 8, 7.250000, GDX, 594, 22, 27.000000, ZIC, 0, 2, 0.000000, 89, 127, 
trial0008608, 000600, AA, 0, 8, 0.000000, GDX, 278, 22, 12.636364, ZIC, 45, 2, 22.500000, 86, 153, 
trial0008609, 000600, AA, 181, 8, 22.625000, GDX, 501, 22, 22.772727, ZIC, 213, 2, 106.500000, 134, 159, 
trial0008610, 000600, AA, 162, 8, 20.250000, GDX, 458, 22, 20.818182, ZIC, 154, 2, 77.000000, 112, 125, 
trial0008611, 000600, AA, 101, 8, 12.625000, GDX, 482, 22, 21.909091, ZIC, 296, 2, 148.000000, 114, 121, 
trial0008612, 000600, AA, 206, 8, 25.750000, GDX, 531, 22, 24.136364, ZIC, 2, 2, 1.000000, 97, 119, 
trial0008613, 000600, AA, 172, 8, 21.500000, GDX, 554, 22, 25.181818, ZIC, 5, 2, 2.500000, 118, 126, 
trial0008614, 000600, AA, 155, 8, 19.375000, GDX, 864, 22, 39.272727, ZIC, 23, 2, 11.500000, 126, 162, 
trial0008615, 000600, AA, 31, 8, 3.875000, GDX, 311, 22, 14.136364, ZIC, 50, 2, 25.000000, 114, 135, 
trial0008616, 000600, AA, 66, 8, 8.250000, GDX, 707, 22, 32.136364, ZIC, 0, 2, 0.000000, 115, 144, 
trial0008617, 000600, AA, 164, 8, 20.500000, GDX, 372, 22, 16.909091, ZIC, 202, 2, 101.000000, 118, 119, 
trial0008618, 000600, AA, 200, 8, 25.000000, GDX, 629, 22, 28.590909, ZIC, 71, 2, 35.500000, 134, 142, 
trial0008619, 000600, AA, 151, 8, 18.875000, GDX, 289, 22, 13.136364, ZIC, 152, 2, 76.000000, 64, 132, 
trial0008620, 000600, AA, 18, 8, 2.250000, GDX, 131, 22, 5.954545, ZIC, 63, 2, 31.500000, 140, 146, 
trial0008621, 000600, AA, 65, 8, 8.125000, GDX, 496, 22, 22.545455, ZIC, 45, 2, 22.500000, 64, 99, 
trial0008622, 000600, AA, 133, 8, 16.625000, GDX, 478, 22, 21.727273, ZIC, 213, 2, 106.500000, 82, 93, 
trial0008623, 000600, AA, 143, 8, 17.875000, GDX, 372, 22, 16.909091, ZIC, 166, 2, 83.000000, 55, 59, 
trial0008624, 000600, AA, 7, 8, 0.875000, GDX, 340, 22, 15.454545, ZIC, 250, 2, 125.000000, 46, 82, 
trial0008625, 000600, AA, 239, 8, 29.875000, GDX, 607, 22, 27.590909, ZIC, 0, 2, 0.000000, 82, 105, 
trial0008626, 000600, AA, 427, 8, 53.375000, GDX, 42, 22, 1.909091, ZIC, 285, 2, 142.500000, 70, 90, 
trial0008627, 000600, AA, 634, 8, 79.250000, GDX, 319, 22, 14.500000, ZIC, 71, 2, 35.500000, 58, 59, 
trial0008628, 000600, AA, 251, 8, 31.375000, GDX, 792, 22, 36.000000, ZIC, 64, 2, 32.000000, 84, 94, 
trial0008629, 000600, AA, 297, 8, 37.125000, GDX, 213, 22, 9.681818, ZIC, 239, 2, 119.500000, 78, 93, 
trial0008630, 000600, AA, 90, 8, 11.250000, GDX, 860, 22, 39.090909, ZIC, 36, 2, 18.000000, 21, 72, 
trial0008631, 000600, AA, 132, 8, 16.500000, GDX, 1276, 22, 58.000000, ZIC, 324, 2, 162.000000, 34, 74, 
trial0008632, 000600, AA, 140, 8, 17.500000, GDX, 600, 22, 27.272727, ZIC, 233, 2, 116.500000, 70, 73, 
trial0008633, 000600, AA, 154, 8, 19.250000, GDX, 502, 22, 22.818182, ZIC, 33, 2, 16.500000, 84, 88, 
trial0008634, 000600, AA, 98, 8, 12.250000, GDX, 972, 22, 44.181818, ZIC, 0, 2, 0.000000, 96, 98, 
trial0008635, 000600, AA, 271, 8, 33.875000, GDX, 651, 22, 29.590909, ZIC, 101, 2, 50.500000, 86, 87, 
trial0008636, 000600, AA, 239, 8, 29.875000, GDX, 493, 22, 22.409091, ZIC, 22, 2, 11.000000, 48, 66, 
trial0008637, 000600, AA, 184, 8, 23.000000, GDX, 861, 22, 39.136364, ZIC, 49, 2, 24.500000, 58, 88, 
trial0008638, 000600, AA, 95, 8, 11.875000, GDX, 745, 22, 33.863636, ZIC, 152, 2, 76.000000, 74, 77, 
trial0008639, 000600, AA, 256, 8, 32.000000, GDX, 464, 22, 21.090909, ZIC, 0, 2, 0.000000, 90, 101, 
trial0008640, 000600, AA, 490, 8, 61.250000, GDX, 879, 22, 39.954545, ZIC, 228, 2, 114.000000, 84, 87, 
trial0008641, 000600, AA, 126, 8, 15.750000, GDX, 268, 22, 12.181818, ZIC, 58, 2, 29.000000, 84, 97, 
trial0008642, 000600, AA, 72, 8, 9.000000, GDX, 284, 22, 12.909091, ZIC, 14, 2, 7.000000, 93, 101, 
trial0008643, 000600, AA, 24, 8, 3.000000, GDX, 353, 22, 16.045455, ZIC, 0, 2, 0.000000, 106, 141, 
trial0008644, 000600, AA, 68, 8, 8.500000, GDX, 362, 22, 16.454545, ZIC, 31, 2, 15.500000, 91, 100, 
trial0008645, 000600, AA, 24, 8, 3.000000, GDX, 127, 22, 5.772727, ZIC, 20, 2, 10.000000, 92, 99, 
trial0008646, 000600, AA, 26, 8, 3.250000, GDX, 312, 22, 14.181818, ZIC, 0, 2, 0.000000, 56, 136, 
trial0008647, 000600, AA, 8, 8, 1.000000, GDX, 415, 22, 18.863636, ZIC, 58, 2, 29.000000, 110, 146, 
trial0008648, 000600, AA, 4, 8, 0.500000, GDX, 23, 22, 1.045455, ZIC, 0, 2, 0.000000, 109, 123, 
trial0008649, 000600, AA, 0, 8, 0.000000, GDX, 142, 22, 6.454545, ZIC, 0, 2, 0.000000, 102, 119, 
trial0008650, 000600, AA, 29, 8, 3.625000, GDX, 46, 22, 2.090909, ZIC, 17, 2, 8.500000, 102, 123, 
trial0008651, 000600, AA, 31, 8, 3.875000, GDX, 123, 22, 5.590909, ZIC, 4, 2, 2.000000, 78, 82, 
trial0008652, 000600, AA, 44, 8, 5.500000, GDX, 173, 22, 7.863636, ZIC, 0, 2, 0.000000, 80, 97, 
trial0008653, 000600, AA, 1, 8, 0.125000, GDX, 87, 22, 3.954545, ZIC, 2, 2, 1.000000, 102, 124, 
trial0008654, 000600, AA, 14, 8, 1.750000, GDX, 150, 22, 6.818182, ZIC, 4, 2, 2.000000, 86, 118, 
trial0008655, 000600, AA, 8, 8, 1.000000, GDX, 98, 22, 4.454545, ZIC, 13, 2, 6.500000, N, N, 
trial0008656, 000600, AA, 55, 8, 6.875000, GDX, 309, 22, 14.045455, ZIC, 27, 2, 13.500000, 82, 84, 
trial0008657, 000600, AA, 4, 8, 0.500000, GDX, 447, 22, 20.318182, ZIC, 82, 2, 41.000000, 108, 144, 
trial0008658, 000600, AA, 76, 8, 9.500000, GDX, 447, 22, 20.318182, ZIC, 66, 2, 33.000000, 102, 129, 
trial0008659, 000600, AA, 47, 8, 5.875000, GDX, 309, 22, 14.045455, ZIC, 19, 2, 9.500000, 110, 145, 
trial0008660, 000600, AA, 33, 8, 4.125000, GDX, 35, 22, 1.590909, ZIC, 65, 2, 32.500000, 112, 115, 
trial0008661, 000600, AA, 296, 8, 37.000000, GDX, 1416, 22, 64.363636, ZIC, 110, 2, 55.000000, 0, N, 
trial0008662, 000600, AA, 198, 8, 24.750000, GDX, 1569, 22, 71.318182, ZIC, 0, 2, 0.000000, 68, 85, 
trial0008663, 000600, AA, 769, 8, 96.125000, GDX, 1145, 22, 52.045455, ZIC, 267, 2, 133.500000, 57, 80, 
trial0008664, 000600, AA, 396, 8, 49.500000, GDX, 982, 22, 44.636364, ZIC, 93, 2, 46.500000, 88, 108, 
trial0008665, 000600, AA, 338, 8, 42.250000, GDX, 1506, 22, 68.454545, ZIC, 149, 2, 74.500000, 114, 126, 
trial0008666, 000600, AA, 1035, 8, 129.375000, GDX, 1367, 22, 62.136364, ZIC, 470, 2, 235.000000, 79, 86, 
trial0008667, 000600, AA, 170, 8, 21.250000, GDX, 1296, 22, 58.909091, ZIC, 70, 2, 35.000000, 64, 87, 
trial0008668, 000600, AA, 941, 8, 117.625000, GDX, 1680, 22, 76.363636, ZIC, 271, 2, 135.500000, 100, 115, 
trial0008669, 000600, AA, 373, 8, 46.625000, GDX, 1643, 22, 74.681818, ZIC, 18, 2, 9.000000, 60, 90, 
trial0008670, 000600, AA, 503, 8, 62.875000, GDX, 1377, 22, 62.590909, ZIC, 636, 2, 318.000000, 66, 95, 
trial0008671, 000600, AA, 1317, 8, 164.625000, GDX, 1048, 22, 47.636364, ZIC, 116, 2, 58.000000, 60, 89, 
trial0008672, 000600, AA, 309, 8, 38.625000, GDX, 1166, 22, 53.000000, ZIC, 0, 2, 0.000000, 48, 55, 
trial0008673, 000600, AA, 497, 8, 62.125000, GDX, 1252, 22, 56.909091, ZIC, 386, 2, 193.000000, 80, 95, 
trial0008674, 000600, AA, 383, 8, 47.875000, GDX, 1592, 22, 72.363636, ZIC, 6, 2, 3.000000, 37, 69, 
trial0008675, 000600, AA, 375, 8, 46.875000, GDX, 2182, 22, 99.181818, ZIC, 50, 2, 25.000000, 56, 93, 
trial0008676, 000600, AA, 356, 8, 44.500000, GDX, 579, 22, 26.318182, ZIC, 366, 2, 183.000000, 70, 97, 
trial0008677, 000600, AA, 519, 8, 64.875000, GDX, 1081, 22, 49.136364, ZIC, 572, 2, 286.000000, 93, 129, 
trial0008678, 000600, AA, 459, 8, 57.375000, GDX, 1853, 22, 84.227273, ZIC, 101, 2, 50.500000, 84, 98, 
trial0008679, 000600, AA, 945, 8, 118.125000, GDX, 935, 22, 42.500000, ZIC, 244, 2, 122.000000, 98, 105, 
trial0008680, 000600, AA, 776, 8, 97.000000, GDX, 1929, 22, 87.681818, ZIC, 462, 2, 231.000000, 25, 132, 
trial0008681, 000600, AA, 857, 8, 107.125000, GDX, 1494, 22, 67.909091, ZIC, 33, 2, 16.500000, 74, 82, 
trial0008682, 000600, AA, 309, 8, 38.625000, GDX, 892, 22, 40.545455, ZIC, 73, 2, 36.500000, 80, 81, 
trial0008683, 000600, AA, 243, 8, 30.375000, GDX, 410, 22, 18.636364, ZIC, 132, 2, 66.000000, 31, 50, 
trial0008684, 000600, AA, 433, 8, 54.125000, GDX, 1136, 22, 51.636364, ZIC, 74, 2, 37.000000, 54, 62, 
trial0008685, 000600, AA, 1066, 8, 133.250000, GDX, 923, 22, 41.954545, ZIC, 243, 2, 121.500000, 88, 97, 
trial0008686, 000600, AA, 384, 8, 48.000000, GDX, 433, 22, 19.681818, ZIC, 384, 2, 192.000000, 68, 95, 
trial0008687, 000600, AA, 126, 8, 15.750000, GDX, 1068, 22, 48.545455, ZIC, 56, 2, 28.000000, 88, 119, 
trial0008688, 000600, AA, 1048, 8, 131.000000, GDX, 352, 22, 16.000000, ZIC, 360, 2, 180.000000, 55, 62, 
trial0008689, 000600, AA, 943, 8, 117.875000, GDX, 1207, 22, 54.863636, ZIC, 311, 2, 155.500000, 80, 86, 
trial0008690, 000600, AA, 261, 8, 32.625000, GDX, 887, 22, 40.318182, ZIC, 29, 2, 14.500000, 76, 88, 
trial0008691, 000600, AA, 431, 8, 53.875000, GDX, 1522, 22, 69.181818, ZIC, 248, 2, 124.000000, 43, 85, 
trial0008692, 000600, AA, 29, 8, 3.625000, GDX, 812, 22, 36.909091, ZIC, 164, 2, 82.000000, 81, 84, 
trial0008693, 000600, AA, 737, 8, 92.125000, GDX, 859, 22, 39.045455, ZIC, 211, 2, 105.500000, 58, 83, 
trial0008694, 000600, AA, 1123, 8, 140.375000, GDX, 745, 22, 33.863636, ZIC, 33, 2, 16.500000, 59, 74, 
trial0008695, 000600, AA, 424, 8, 53.000000, GDX, 2061, 22, 93.681818, ZIC, 295, 2, 147.500000, 74, 97, 
trial0008696, 000600, AA, 610, 8, 76.250000, GDX, 979, 22, 44.500000, ZIC, 8, 2, 4.000000, 67, 80, 
trial0008697, 000600, AA, 1000, 8, 125.000000, GDX, 1118, 22, 50.818182, ZIC, 391, 2, 195.500000, 78, 86, 
trial0008698, 000600, AA, 324, 8, 40.500000, GDX, 851, 22, 38.681818, ZIC, 307, 2, 153.500000, 54, 64, 
trial0008699, 000600, AA, 1227, 8, 153.375000, GDX, 547, 22, 24.863636, ZIC, 0, 2, 0.000000, 62, 80, 
trial0008700, 000600, AA, 225, 8, 28.125000, GDX, 864, 22, 39.272727, ZIC, 0, 2, 0.000000, N, 207, 
trial0008701, 000600, AA, 201, 8, 25.125000, GDX, 686, 22, 31.181818, ZIC, 61, 2, 30.500000, 54, 82, 
trial0008702, 000600, AA, 302, 8, 37.750000, GDX, 1186, 22, 53.909091, ZIC, 42, 2, 21.000000, 56, 79, 
trial0008703, 000600, AA, 393, 8, 49.125000, GDX, 388, 22, 17.636364, ZIC, 3, 2, 1.500000, 52, 70, 
trial0008704, 000600, AA, 432, 8, 54.000000, GDX, 938, 22, 42.636364, ZIC, 0, 2, 0.000000, 29, 30, 
trial0008705, 000600, AA, 110, 8, 13.750000, GDX, 546, 22, 24.818182, ZIC, 208, 2, 104.000000, 34, 38, 
trial0008706, 000600, AA, 266, 8, 33.250000, GDX, 475, 22, 21.590909, ZIC, 303, 2, 151.500000, 70, 72, 
trial0008707, 000600, AA, 591, 8, 73.875000, GDX, 742, 22, 33.727273, ZIC, 74, 2, 37.000000, 66, 75, 
trial0008708, 000600, AA, 360, 8, 45.000000, GDX, 623, 22, 28.318182, ZIC, 274, 2, 137.000000, 74, 80, 
trial0008709, 000600, AA, 261, 8, 32.625000, GDX, 379, 22, 17.227273, ZIC, 364, 2, 182.000000, 34, 56, 
trial0008710, 000600, AA, 425, 8, 53.125000, GDX, 463, 22, 21.045455, ZIC, 0, 2, 0.000000, 74, 84, 
trial0008711, 000600, AA, 586, 8, 73.250000, GDX, 830, 22, 37.727273, ZIC, 40, 2, 20.000000, 84, 86, 
