trial0006040, 000600, AA, 728, 14, 52.000000, GDX, 51, 2, 25.500000, ZIC, 905, 16, 56.562500, 157, 166, 
trial0006041, 000600, AA, 1121, 14, 80.071429, GDX, 484, 2, 242.000000, ZIC, 878, 16, 54.875000, 135, 153, 
trial0006042, 000600, AA, 1607, 14, 114.785714, GDX, 723, 2, 361.500000, ZIC, 314, 16, 19.625000, 217, 218, 
trial0006043, 000600, AA, 1355, 14, 96.785714, GDX, 0, 2, 0.000000, ZIC, 628, 16, 39.250000, 149, 167, 
trial0006044, 000600, AA, 1362, 14, 97.285714, GDX, 0, 2, 0.000000, ZIC, 910, 16, 56.875000, 159, 167, 
trial0006045, 000600, AA, 1963, 14, 140.214286, GDX, 57, 2, 28.500000, ZIC, 569, 16, 35.562500, 162, 173, 
trial0006046, 000600, AA, 1191, 14, 85.071429, GDX, 0, 2, 0.000000, ZIC, 1238, 16, 77.375000, 151, 152, 
trial0006047, 000600, AA, 1260, 14, 90.000000, GDX, 203, 2, 101.500000, ZIC, 1030, 16, 64.375000, 150, 153, 
trial0006048, 000600, AA, 1210, 14, 86.428571, GDX, 321, 2, 160.500000, ZIC, 921, 16, 57.562500, 164, 165, 
trial0006049, 000600, AA, 1396, 14, 99.714286, GDX, 0, 2, 0.000000, ZIC, 1025, 16, 64.062500, 162, 189, 
trial0006050, 000600, AA, 1166, 14, 83.285714, GDX, 0, 2, 0.000000, ZIC, 1256, 16, 78.500000, 170, 188, 
trial0006051, 000600, AA, 1601, 14, 114.357143, GDX, 205, 2, 102.500000, ZIC, 768, 16, 48.000000, 177, 237, 
trial0006052, 000600, AA, 1501, 14, 107.214286, GDX, 136, 2, 68.000000, ZIC, 982, 16, 61.375000, 165, 178, 
trial0006053, 000600, AA, 1638, 14, 117.000000, GDX, 16, 2, 8.000000, ZIC, 445, 16, 27.812500, 177, 221, 
trial0006054, 000600, AA, 1533, 14, 109.500000, GDX, 489, 2, 244.500000, ZIC, 724, 16, 45.250000, 144, 153, 
trial0006055, 000600, AA, 1758, 14, 125.571429, GDX, 5, 2, 2.500000, ZIC, 1143, 16, 71.437500, 155, 187, 
trial0006056, 000600, AA, 1058, 14, 75.571429, GDX, 565, 2, 282.500000, ZIC, 794, 16, 49.625000, 150, 164, 
trial0006057, 000600, AA, 1476, 14, 105.428571, GDX, 121, 2, 60.500000, ZIC, 1082, 16, 67.625000, 173, 177, 
trial0006058, 000600, AA, 1126, 14, 80.428571, GDX, 280, 2, 140.000000, ZIC, 1344, 16, 84.000000, 209, 253, 
trial0006059, 000600, AA, 879, 14, 62.785714, GDX, 782, 2, 391.000000, ZIC, 920, 16, 57.500000, 210, 217, 
trial0006060, 000600, AA, 2018, 14, 144.142857, GDX, 550, 2, 275.000000, ZIC, 717, 16, 44.812500, 155, 169, 
trial0006061, 000600, AA, 1535, 14, 109.642857, GDX, 65, 2, 32.500000, ZIC, 2561, 16, 160.062500, 139, 154, 
trial0006062, 000600, AA, 3049, 14, 217.785714, GDX, 521, 2, 260.500000, ZIC, 1695, 16, 105.937500, 196, 204, 
trial0006063, 000600, AA, 2977, 14, 212.642857, GDX, 367, 2, 183.500000, ZIC, 1403, 16, 87.687500, 119, 163, 
trial0006064, 000600, AA, 1917, 14, 136.928571, GDX, 0, 2, 0.000000, ZIC, 2171, 16, 135.687500, 110, 122, 
trial0006065, 000600, AA, 3192, 14, 228.000000, GDX, 33, 2, 16.500000, ZIC, 781, 16, 48.812500, 169, 193, 
trial0006066, 000600, AA, 2670, 14, 190.714286, GDX, 471, 2, 235.500000, ZIC, 1698, 16, 106.125000, 116, 140, 
trial0006067, 000600, AA, 1958, 14, 139.857143, GDX, 871, 2, 435.500000, ZIC, 1944, 16, 121.500000, 97, 99, 
trial0006068, 000600, AA, 1822, 14, 130.142857, GDX, 0, 2, 0.000000, ZIC, 2128, 16, 133.000000, 152, 154, 
trial0006069, 000600, AA, 2532, 14, 180.857143, GDX, 28, 2, 14.000000, ZIC, 2099, 16, 131.187500, 110, 177, 
trial0006070, 000600, AA, 2921, 14, 208.642857, GDX, 328, 2, 164.000000, ZIC, 1342, 16, 83.875000, 118, 132, 
trial0006071, 000600, AA, 1642, 14, 117.285714, GDX, 321, 2, 160.500000, ZIC, 1964, 16, 122.750000, 160, 163, 
trial0006072, 000600, AA, 2176, 14, 155.428571, GDX, 75, 2, 37.500000, ZIC, 2114, 16, 132.125000, 126, 132, 
trial0006073, 000600, AA, 1896, 14, 135.428571, GDX, 322, 2, 161.000000, ZIC, 1527, 16, 95.437500, 161, 170, 
trial0006074, 000600, AA, 1872, 14, 133.714286, GDX, 392, 2, 196.000000, ZIC, 2905, 16, 181.562500, 127, 142, 
trial0006075, 000600, AA, 3447, 14, 246.214286, GDX, 11, 2, 5.500000, ZIC, 1542, 16, 96.375000, 128, 132, 
trial0006076, 000600, AA, 2390, 14, 170.714286, GDX, 6, 2, 3.000000, ZIC, 2528, 16, 158.000000, 117, 134, 
trial0006077, 000600, AA, 2523, 14, 180.214286, GDX, 94, 2, 47.000000, ZIC, 1897, 16, 118.562500, 150, 151, 
trial0006078, 000600, AA, 2373, 14, 169.500000, GDX, 0, 2, 0.000000, ZIC, 1698, 16, 106.125000, 170, 178, 
trial0006079, 000600, AA, 1106, 14, 79.000000, GDX, 1042, 2, 521.000000, ZIC, 2021, 16, 126.312500, 149, 150, 
trial0006080, 000600, AA, 2591, 14, 185.071429, GDX, 349, 2, 174.500000, ZIC, 1728, 16, 108.000000, 96, 110, 
trial0006081, 000600, AA, 1439, 14, 102.785714, GDX, 1015, 2, 507.500000, ZIC, 2116, 16, 132.250000, 118, 121, 
trial0006082, 000600, AA, 2855, 14, 203.928571, GDX, 768, 2, 384.000000, ZIC, 1251, 16, 78.187500, 130, 132, 
trial0006083, 000600, AA, 2754, 14, 196.714286, GDX, 313, 2, 156.500000, ZIC, 2109, 16, 131.812500, 70, 91, 
trial0006084, 000600, AA, 2986, 14, 213.285714, GDX, 425, 2, 212.500000, ZIC, 1565, 16, 97.812500, 110, 117, 
trial0006085, 000600, AA, 2956, 14, 211.142857, GDX, 445, 2, 222.500000, ZIC, 1588, 16, 99.250000, 133, 144, 
trial0006086, 000600, AA, 2962, 14, 211.571429, GDX, 0, 2, 0.000000, ZIC, 1777, 16, 111.062500, 100, 120, 
trial0006087, 000600, AA, 2362, 14, 168.714286, GDX, 857, 2, 428.500000, ZIC, 1182, 16, 73.875000, 123, 138, 
trial0006088, 000600, AA, 2766, 14, 197.571429, GDX, 84, 2, 42.000000, ZIC, 2309, 16, 144.312500, 100, 154, 
trial0006089, 000600, AA, 3651, 14, 260.785714, GDX, 461, 2, 230.500000, ZIC, 1349, 16, 84.312500, 114, 200, 
trial0006090, 000600, AA, 2751, 14, 196.500000, GDX, 753, 2, 376.500000, ZIC, 1499, 16, 93.687500, 61, 125, 
trial0006091, 000600, AA, 1866, 14, 133.285714, GDX, 322, 2, 161.000000, ZIC, 2422, 16, 151.375000, 76, 120, 
trial0006092, 000600, AA, 2763, 14, 197.357143, GDX, 316, 2, 158.000000, ZIC, 2558, 16, 159.875000, 74, 135, 
trial0006093, 000600, AA, 2042, 14, 145.857143, GDX, 349, 2, 174.500000, ZIC, 2049, 16, 128.062500, 106, 117, 
trial0006094, 000600, AA, 3310, 14, 236.428571, GDX, 0, 2, 0.000000, ZIC, 1844, 16, 115.250000, 136, 162, 
trial0006095, 000600, AA, 2146, 14, 153.285714, GDX, 521, 2, 260.500000, ZIC, 1315, 16, 82.187500, 119, 134, 
trial0006096, 000600, AA, 1284, 14, 91.714286, GDX, 620, 2, 310.000000, ZIC, 2642, 16, 165.125000, 65, 123, 
trial0006097, 000600, AA, 2395, 14, 171.071429, GDX, 197, 2, 98.500000, ZIC, 2322, 16, 145.125000, 160, 174, 
trial0006098, 000600, AA, 2055, 14, 146.785714, GDX, 132, 2, 66.000000, ZIC, 2900, 16, 181.250000, 186, 187, 
trial0006099, 000600, AA, 2303, 14, 164.500000, GDX, 433, 2, 216.500000, ZIC, 2762, 16, 172.625000, 160, 162, 
trial0006100, 000600, AA, 1479, 14, 105.642857, GDX, 628, 2, 314.000000, ZIC, 2353, 16, 147.062500, 76, 94, 
trial0006101, 000600, AA, 1580, 14, 112.857143, GDX, 91, 2, 45.500000, ZIC, 250, 16, 15.625000, 121, 131, 
trial0006102, 000600, AA, 1517, 14, 108.357143, GDX, 0, 2, 0.000000, ZIC, 333, 16, 20.812500, 92, 95, 
trial0006103, 000600, AA, 886, 14, 63.285714, GDX, 30, 2, 15.000000, ZIC, 576, 16, 36.000000, 118, 122, 
trial0006104, 000600, AA, 1028, 14, 73.428571, GDX, 350, 2, 175.000000, ZIC, 354, 16, 22.125000, 130, 141, 
trial0006105, 000600, AA, 890, 14, 63.571429, GDX, 392, 2, 196.000000, ZIC, 307, 16, 19.187500, 139, 171, 
trial0006106, 000600, AA, 910, 14, 65.000000, GDX, 7, 2, 3.500000, ZIC, 658, 16, 41.125000, 74, 101, 
trial0006107, 000600, AA, 1636, 14, 116.857143, GDX, 0, 2, 0.000000, ZIC, 382, 16, 23.875000, 68, 102, 
trial0006108, 000600, AA, 1297, 14, 92.642857, GDX, 121, 2, 60.500000, ZIC, 306, 16, 19.125000, 138, 153, 
trial0006109, 000600, AA, 1324, 14, 94.571429, GDX, 150, 2, 75.000000, ZIC, 147, 16, 9.187500, 126, 130, 
trial0006110, 000600, AA, 1224, 14, 87.428571, GDX, 311, 2, 155.500000, ZIC, 434, 16, 27.125000, 156, 157, 
trial0006111, 000600, AA, 944, 14, 67.428571, GDX, 279, 2, 139.500000, ZIC, 484, 16, 30.250000, 144, 145, 
trial0006112, 000600, AA, 898, 14, 64.142857, GDX, 0, 2, 0.000000, ZIC, 940, 16, 58.750000, 86, 93, 
trial0006113, 000600, AA, 931, 14, 66.500000, GDX, 0, 2, 0.000000, ZIC, 778, 16, 48.625000, 113, 115, 
trial0006114, 000600, AA, 820, 14, 58.571429, GDX, 22, 2, 11.000000, ZIC, 715, 16, 44.687500, 135, 137, 
trial0006115, 000600, AA, 789, 14, 56.357143, GDX, 320, 2, 160.000000, ZIC, 319, 16, 19.937500, 170, 173, 
trial0006116, 000600, AA, 1097, 14, 78.357143, GDX, 7, 2, 3.500000, ZIC, 445, 16, 27.812500, 98, 111, 
trial0006117, 000600, AA, 937, 14, 66.928571, GDX, 0, 2, 0.000000, ZIC, 656, 16, 41.000000, 101, 102, 
trial0006118, 000600, AA, 936, 14, 66.857143, GDX, 238, 2, 119.000000, ZIC, 530, 16, 33.125000, 110, 124, 
trial0006119, 000600, AA, 1087, 14, 77.642857, GDX, 0, 2, 0.000000, ZIC, 721, 16, 45.062500, 91, 96, 
trial0006120, 000600, AA, 1123, 14, 80.214286, GDX, 25, 2, 12.500000, ZIC, 442, 16, 27.625000, 101, 106, 
trial0006121, 000600, AA, 1330, 14, 95.000000, GDX, 196, 2, 98.000000, ZIC, 2678, 16, 167.375000, 142, 168, 
trial0006122, 000600, AA, 1436, 14, 102.571429, GDX, 790, 2, 395.000000, ZIC, 2183, 16, 136.437500, 144, 163, 
trial0006123, 000600, AA, 2793, 14, 199.500000, GDX, 0, 2, 0.000000, ZIC, 1664, 16, 104.000000, 103, 124, 
trial0006124, 000600, AA, 2006, 14, 143.285714, GDX, 449, 2, 224.500000, ZIC, 2054, 16, 128.375000, 151, 167, 
trial0006125, 000600, AA, 2526, 14, 180.428571, GDX, 0, 2, 0.000000, ZIC, 1522, 16, 95.125000, 104, 113, 
trial0006126, 000600, AA, 1627, 14, 116.214286, GDX, 191, 2, 95.500000, ZIC, 2283, 16, 142.687500, 146, 153, 
trial0006127, 000600, AA, 2000, 14, 142.857143, GDX, 280, 2, 140.000000, ZIC, 2681, 16, 167.562500, 156, 164, 
trial0006128, 000600, AA, 2660, 14, 190.000000, GDX, 609, 2, 304.500000, ZIC, 1487, 16, 92.937500, 119, 126, 
trial0006129, 000600, AA, 1530, 14, 109.285714, GDX, 61, 2, 30.500000, ZIC, 1631, 16, 101.937500, 131, 155, 
trial0006130, 000600, AA, 2441, 14, 174.357143, GDX, 0, 2, 0.000000, ZIC, 1597, 16, 99.812500, 113, 132, 
trial0006131, 000600, AA, 2181, 14, 155.785714, GDX, 308, 2, 154.000000, ZIC, 2031, 16, 126.937500, 107, 108, 
trial0006132, 000600, AA, 2273, 14, 162.357143, GDX, 422, 2, 211.000000, ZIC, 1335, 16, 83.437500, 135, 150, 
trial0006133, 000600, AA, 1690, 14, 120.714286, GDX, 149, 2, 74.500000, ZIC, 1221, 16, 76.312500, 84, 108, 
trial0006134, 000600, AA, 1476, 14, 105.428571, GDX, 575, 2, 287.500000, ZIC, 2407, 16, 150.437500, 108, 110, 
trial0006135, 000600, AA, 3103, 14, 221.642857, GDX, 21, 2, 10.500000, ZIC, 1314, 16, 82.125000, 100, 108, 
trial0006136, 000600, AA, 1209, 14, 86.357143, GDX, 71, 2, 35.500000, ZIC, 1835, 16, 114.687500, 88, 191, 
trial0006137, 000600, AA, 2347, 14, 167.642857, GDX, 363, 2, 181.500000, ZIC, 1224, 16, 76.500000, 109, 122, 
trial0006138, 000600, AA, 2907, 14, 207.642857, GDX, 10, 2, 5.000000, ZIC, 1712, 16, 107.000000, 77, 104, 
trial0006139, 000600, AA, 2084, 14, 148.857143, GDX, 286, 2, 143.000000, ZIC, 1232, 16, 77.000000, 135, 166, 
trial0006140, 000600, AA, 1410, 14, 100.714286, GDX, 748, 2, 374.000000, ZIC, 1956, 16, 122.250000, 122, 154, 
trial0006141, 000600, AA, 1171, 14, 83.642857, GDX, 83, 2, 41.500000, ZIC, 563, 16, 35.187500, 120, 123, 
trial0006142, 000600, AA, 1808, 14, 129.142857, GDX, 64, 2, 32.000000, ZIC, 401, 16, 25.062500, 103, 123, 
trial0006143, 000600, AA, 1374, 14, 98.142857, GDX, 58, 2, 29.000000, ZIC, 1049, 16, 65.562500, 109, 136, 
trial0006144, 000600, AA, 1709, 14, 122.071429, GDX, 103, 2, 51.500000, ZIC, 929, 16, 58.062500, 114, 115, 
trial0006145, 000600, AA, 1338, 14, 95.571429, GDX, 194, 2, 97.000000, ZIC, 778, 16, 48.625000, 113, 130, 
trial0006146, 000600, AA, 946, 14, 67.571429, GDX, 352, 2, 176.000000, ZIC, 878, 16, 54.875000, 118, 119, 
trial0006147, 000600, AA, 1180, 14, 84.285714, GDX, 74, 2, 37.000000, ZIC, 1050, 16, 65.625000, 108, 112, 
trial0006148, 000600, AA, 1011, 14, 72.214286, GDX, 108, 2, 54.000000, ZIC, 1194, 16, 74.625000, 105, 107, 
trial0006149, 000600, AA, 1735, 14, 123.928571, GDX, 231, 2, 115.500000, ZIC, 746, 16, 46.625000, 104, 108, 
trial0006150, 000600, AA, 1062, 14, 75.857143, GDX, 378, 2, 189.000000, ZIC, 851, 16, 53.187500, 117, 122, 
trial0006151, 000600, AA, 1374, 14, 98.142857, GDX, 118, 2, 59.000000, ZIC, 868, 16, 54.250000, 112, 130, 
trial0006152, 000600, AA, 1098, 14, 78.428571, GDX, 358, 2, 179.000000, ZIC, 820, 16, 51.250000, 118, 122, 
trial0006153, 000600, AA, 1980, 14, 141.428571, GDX, 36, 2, 18.000000, ZIC, 760, 16, 47.500000, 103, 123, 
trial0006154, 000600, AA, 1083, 14, 77.357143, GDX, 199, 2, 99.500000, ZIC, 1042, 16, 65.125000, 116, 117, 
trial0006155, 000600, AA, 539, 14, 38.500000, GDX, 546, 2, 273.000000, ZIC, 1098, 16, 68.625000, 102, 124, 
trial0006156, 000600, AA, 1562, 14, 111.571429, GDX, 213, 2, 106.500000, ZIC, 669, 16, 41.812500, 105, 113, 
trial0006157, 000600, AA, 1374, 14, 98.142857, GDX, 75, 2, 37.500000, ZIC, 928, 16, 58.000000, 108, 121, 
trial0006158, 000600, AA, 1716, 14, 122.571429, GDX, 401, 2, 200.500000, ZIC, 613, 16, 38.312500, 102, 121, 
trial0006159, 000600, AA, 1217, 14, 86.928571, GDX, 462, 2, 231.000000, ZIC, 828, 16, 51.750000, 120, 121, 
trial0006160, 000600, AA, 1109, 14, 79.214286, GDX, 268, 2, 134.000000, ZIC, 1055, 16, 65.937500, 122, 128, 
trial0006161, 000600, AA, 1457, 14, 104.071429, GDX, 150, 2, 75.000000, ZIC, 1020, 16, 63.750000, 170, 175, 
trial0006162, 000600, AA, 1423, 14, 101.642857, GDX, 234, 2, 117.000000, ZIC, 867, 16, 54.187500, 145, 152, 
trial0006163, 000600, AA, 1344, 14, 96.000000, GDX, 158, 2, 79.000000, ZIC, 767, 16, 47.937500, 154, 209, 
trial0006164, 000600, AA, 858, 14, 61.285714, GDX, 187, 2, 93.500000, ZIC, 847, 16, 52.937500, 170, 176, 
trial0006165, 000600, AA, 674, 14, 48.142857, GDX, 0, 2, 0.000000, ZIC, 1491, 16, 93.187500, 136, 154, 
trial0006166, 000600, AA, 1260, 14, 90.000000, GDX, 187, 2, 93.500000, ZIC, 925, 16, 57.812500, 175, 177, 
trial0006167, 000600, AA, 1767, 14, 126.214286, GDX, 30, 2, 15.000000, ZIC, 333, 16, 20.812500, 197, 199, 
trial0006168, 000600, AA, 1832, 14, 130.857143, GDX, 167, 2, 83.500000, ZIC, 505, 16, 31.562500, 154, 164, 
trial0006169, 000600, AA, 804, 14, 57.428571, GDX, 384, 2, 192.000000, ZIC, 1370, 16, 85.625000, 181, 183, 
trial0006170, 000600, AA, 866, 14, 61.857143, GDX, 428, 2, 214.000000, ZIC, 844, 16, 52.750000, 166, 173, 
trial0006171, 000600, AA, 1088, 14, 77.714286, GDX, 270, 2, 135.000000, ZIC, 810, 16, 50.625000, 162, 193, 
trial0006172, 000600, AA, 1458, 14, 104.142857, GDX, 216, 2, 108.000000, ZIC, 581, 16, 36.312500, 149, 163, 
trial0006173, 000600, AA, 1287, 14, 91.928571, GDX, 319, 2, 159.500000, ZIC, 682, 16, 42.625000, 123, 132, 
trial0006174, 000600, AA, 1702, 14, 121.571429, GDX, 699, 2, 349.500000, ZIC, 295, 16, 18.437500, 170, 182, 
trial0006175, 000600, AA, 1013, 14, 72.357143, GDX, 0, 2, 0.000000, ZIC, 706, 16, 44.125000, 201, 242, 
trial0006176, 000600, AA, 699, 14, 49.928571, GDX, 601, 2, 300.500000, ZIC, 1419, 16, 88.687500, 202, 214, 
trial0006177, 000600, AA, 1011, 14, 72.214286, GDX, 0, 2, 0.000000, ZIC, 1064, 16, 66.500000, 156, 161, 
trial0006178, 000600, AA, 1195, 14, 85.357143, GDX, 24, 2, 12.000000, ZIC, 1324, 16, 82.750000, 153, 163, 
trial0006179, 000600, AA, 1743, 14, 124.500000, GDX, 52, 2, 26.000000, ZIC, 708, 16, 44.250000, 161, 179, 
trial0006180, 000600, AA, 974, 14, 69.571429, GDX, 25, 2, 12.500000, ZIC, 1049, 16, 65.562500, 148, 154, 
trial0006181, 000600, AA, 1122, 14, 80.142857, GDX, 209, 2, 104.500000, ZIC, 1722, 16, 107.625000, 138, 140, 
trial0006182, 000600, AA, 912, 14, 65.142857, GDX, 739, 2, 369.500000, ZIC, 1513, 16, 94.562500, 95, 125, 
trial0006183, 000600, AA, 1460, 14, 104.285714, GDX, 381, 2, 190.500000, ZIC, 1618, 16, 101.125000, 106, 162, 
trial0006184, 000600, AA, 1382, 14, 98.714286, GDX, 7, 2, 3.500000, ZIC, 1556, 16, 97.250000, 152, 154, 
trial0006185, 000600, AA, 1267, 14, 90.500000, GDX, 525, 2, 262.500000, ZIC, 1722, 16, 107.625000, 136, 148, 
trial0006186, 000600, AA, 1780, 14, 127.142857, GDX, 24, 2, 12.000000, ZIC, 1637, 16, 102.312500, 123, 131, 
trial0006187, 000600, AA, 2465, 14, 176.071429, GDX, 255, 2, 127.500000, ZIC, 803, 16, 50.187500, 116, 142, 
trial0006188, 000600, AA, 2100, 14, 150.000000, GDX, 41, 2, 20.500000, ZIC, 1390, 16, 86.875000, 114, 166, 
trial0006189, 000600, AA, 1844, 14, 131.714286, GDX, 19, 2, 9.500000, ZIC, 1770, 16, 110.625000, 103, 109, 
trial0006190, 000600, AA, 2317, 14, 165.500000, GDX, 227, 2, 113.500000, ZIC, 1167, 16, 72.937500, 130, 183, 
trial0006191, 000600, AA, 1465, 14, 104.642857, GDX, 13, 2, 6.500000, ZIC, 1908, 16, 119.250000, 118, 125, 
trial0006192, 000600, AA, 1697, 14, 121.214286, GDX, 204, 2, 102.000000, ZIC, 1804, 16, 112.750000, 141, 151, 
trial0006193, 000600, AA, 901, 14, 64.357143, GDX, 82, 2, 41.000000, ZIC, 1770, 16, 110.625000, 153, 158, 
trial0006194, 000600, AA, 1606, 14, 114.714286, GDX, 116, 2, 58.000000, ZIC, 1518, 16, 94.875000, 142, 153, 
trial0006195, 000600, AA, 1508, 14, 107.714286, GDX, 400, 2, 200.000000, ZIC, 1405, 16, 87.812500, 142, 168, 
trial0006196, 000600, AA, 1187, 14, 84.785714, GDX, 375, 2, 187.500000, ZIC, 1106, 16, 69.125000, 109, 114, 
trial0006197, 000600, AA, 1171, 14, 83.642857, GDX, 15, 2, 7.500000, ZIC, 1838, 16, 114.875000, 101, 124, 
trial0006198, 000600, AA, 2543, 14, 181.642857, GDX, 383, 2, 191.500000, ZIC, 520, 16, 32.500000, 120, 151, 
trial0006199, 000600, AA, 1236, 14, 88.285714, GDX, 0, 2, 0.000000, ZIC, 1915, 16, 119.687500, 183, 188, 
trial0006200, 000600, AA, 1682, 14, 120.142857, GDX, 70, 2, 35.000000, ZIC, 1282, 16, 80.125000, 174, 210, 
trial0006201, 000600, AA, 1156, 14, 82.571429, GDX, 5, 2, 2.500000, ZIC, 346, 16, 21.625000, 132, 139, 
trial0006202, 000600, AA, 816, 14, 58.285714, GDX, 116, 2, 58.000000, ZIC, 693, 16, 43.312500, 47, 156, 
trial0006203, 000600, AA, 622, 14, 44.428571, GDX, 314, 2, 157.000000, ZIC, 733, 16, 45.812500, 117, 122, 
trial0006204, 000600, AA, 840, 14, 60.000000, GDX, 485, 2, 242.500000, ZIC, 574, 16, 35.875000, 92, 93, 
trial0006205, 000600, AA, 894, 14, 63.857143, GDX, 22, 2, 11.000000, ZIC, 622, 16, 38.875000, 103, 111, 
trial0006206, 000600, AA, 1324, 14, 94.571429, GDX, 135, 2, 67.500000, ZIC, 482, 16, 30.125000, 109, 125, 
trial0006207, 000600, AA, 629, 14, 44.928571, GDX, 157, 2, 78.500000, ZIC, 887, 16, 55.437500, 138, 142, 
